Id,estVol
ID000PJK7R3,0.31843
ID000PHC5H1,0.281287
ID000K3ZLV1,0.363439
ID000PTCFN6,0.351352
ID000HM8Y45,0.306168
ID000FFQL68,0.47316
ID000GCGPD8,0.33416999999999997
ID000RDZZ78,0.522825
ID000PH6QW5,0.34638
ID000QWL934,0.485468
ID000CXXL19,0.278041
ID000VHRCF5,0.383932
ID000Q3V483,0.45990200000000003
ID000DFMR98,0.486716
ID000PN1B23,0.356442
ID000BRP1T6,0.318567
ID000VCZST7,0.30851999999999996
ID000VCYQS3,0.204868
ID000GM3722,0.21888200000000002
ID000GCJ6R2,0.40973100000000007
ID000K6FZ63,0.22923000000000002
ID000BTBWN5,0.196891
ID000BWL3T5,0.281113
ID0016X5NR3,0.5030220000000001
ID000D7DPQ1,0.249552
ID000CQ79S1,0.24068499999999998
ID000BPSLM0,0.35694499999999996
ID000CV87X7,0.236267
ID001QVHGY9,0.20685
ID000CTSW29,0.447945
ID000C4N984,0.282827
ID000C37MN8,0.199784
ID000N7XDM9,0.455581
ID005KBSG05,0.45422399999999996
ID006KY40Q6,0.191898
ID001J2PBK8,0.413833
ID000BJQ845,0.637221
ID000VJSQJ5,0.995901
ID000LFZVB3,0.610901
ID000BHJB22,0.751059
ID000BP57F4,0.46290299999999995
ID000BJKHK3,0.227829
ID000BSFS52,0.421508
ID000BPCZ00,0.447853
ID000BPFND0,0.23516900000000002
ID000BPFPY2,0.406053
ID000BLV7B8,0.20165999999999998
ID000BLW594,0.165055
ID000BLTBN9,0.268202
ID000FBNFK7,0.24557199999999998
ID000BLV8N3,0.167478
ID000BCZ2C4,0.241269
ID000BHK1Y7,0.42939099999999997
ID000BF6RX1,0.295894
ID000BLYFY2,0.143335
ID000BLYM22,0.155499
ID000BCRPL2,0.76197
ID000BZYSP3,0.548366
ID000BPJ2H8,0.23893899999999998
ID000BR5SD6,0.136291
ID000BPGLM3,0.405523
ID000BMKZX2,0.329959
ID000BPGMM1,0.26354299999999997
ID000BPKGL0,0.406696
ID000BQJHC8,0.34429299999999996
ID000BPKN35,0.7091850000000001
ID000MPYV49,0.577515
ID000BQY2W2,0.77357
ID000BF7BG4,0.373502
ID000BPNDM3,0.40100399999999997
ID000BSFTZ7,0.226075
ID000BVGYM2,0.253735
ID000BDX6J8,0.349553
ID000BPR7Q8,0.40989799999999993
ID000HVJ760,0.506526
ID000HW8L05,0.451846
ID000BPT4H3,0.24889699999999998
ID000BWGXP9,0.403345
ID000BPTVD7,0.32816999999999996
ID000BPV0D2,0.368896
ID000BP7FJ0,0.522001
ID000BD0GW7,0.690317
ID000BTV7R4,0.330313
ID000BQ03P5,0.24735700000000002
ID000BF7DQ9,0.30254699999999995
ID000BPY717,0.18096600000000002
ID000BPYC43,0.191864
ID000BW61B5,0.46543
ID000BPZT45,0.33116999999999996
ID000BQ40H6,0.750877
ID000BQ1MK7,0.415758
ID000BM9P49,0.327897
ID000BSCY61,0.22233499999999998
ID000BQ5SN7,0.310231
ID000BQ5F19,0.246856
ID000BQ5NZ5,0.62231
ID000F8TYC6,0.160609
ID000BQ8WK8,0.601065
ID000BQG0G4,0.56381
ID000BQG341,0.308531
ID000BQHFT6,0.26853899999999997
ID000BQ5V87,0.49739700000000003
ID000BQK6R4,0.421584
ID000BQL6N7,0.167381
ID000BQLJ13,0.306075
ID000BGYTM6,0.329457
ID000BQNMV1,0.504842
ID000BZVLQ0,0.303716
ID000BQV228,0.296255
ID000BW3FN4,0.294454
ID000BNG1W1,0.239907
ID000BQ1KT2,0.47756000000000004
ID000BX25G3,0.26159
ID000BMWHC2,0.135384
ID000BVCGL6,0.477804
ID000BQY0Y4,0.5461729999999999
ID000BZS4M6,0.545609
ID000BP3T31,0.291645
ID000BMC6J1,0.193986
ID000DHBNB2,0.5701350000000001
ID000J93ZS8,0.182079
ID000BXBZ04,0.38874200000000003
ID000BMDJJ2,0.27111599999999997
ID000BTV3D8,0.321904
ID000BP5D16,0.399208
ID000NPGF16,0.252816
ID000BQNFK8,0.297509
ID000BQNK27,0.211175
ID000JLF2T0,0.335446
ID000J3XHF2,0.37456999999999996
ID000BQXQP8,0.22412600000000002
ID000BPXL17,0.418362
ID000BM1B48,0.296363
ID000BQ0614,0.34087399999999995
ID000BQ11S5,0.39618600000000004
ID000L8FL14,0.170352
ID000DNBJ00,0.28763099999999997
ID000BR1VQ9,0.46356400000000003
ID000BPRXZ1,0.222386
ID000BQLL54,0.636598
ID000BQYSH2,0.203146
ID000BKV5M2,0.241616
ID000BQSCL9,0.751749
ID000BJBJM7,0.30232800000000004
ID000C7VJ77,1.1653200000000001
ID000FX2H28,0.545484
ID000D1FGT9,0.280458
ID000BGM0C3,0.307155
ID000BWBGG1,0.63976
ID000BSNX70,0.166491
ID000BKC8J1,0.385533
ID000CHWG16,0.283487
ID000BKPC35,0.258442
ID000BLL8D5,0.24610900000000002
ID000F9NFR5,0.334565
ID000JMHK52,0.429204
ID000BX7042,0.31399299999999997
ID000PRFTN7,0.73483
ID000QMPFL8,0.159103
ID000MR2J29,0.836725
ID000PMSH41,0.45846800000000004
ID000PNX406,0.486867
ID000DWLKC3,0.325482
ID000P55GV5,0.683513
ID000QB3226,0.739825
ID000QGTY45,0.364821
ID000R59CS2,0.698512
ID000QHN2C0,0.8591280000000001
ID000QNSBV1,0.21209899999999998
ID000RFTCM4,0.5682560000000001
ID000P1VRN0,0.752059
ID000RGKR48,0.592974
ID000P7N420,0.24050900000000003
ID000QV72S0,0.286901
ID000RWJ5Z9,0.30288200000000004
ID000RMQSC8,0.434179
ID000TGG2L7,0.8543069999999999
ID000R4N7Q2,0.546715
ID000PC7MP2,0.53957
ID000R4N5C1,0.705825
ID000G1ML17,0.50449
ID000BSDK06,0.227658
ID000QTWZ31,0.21995599999999998
ID000VGFVT3,0.236089
ID000P6Z937,0.378176
ID000KSQJR6,0.329945
ID000PRCV46,0.7411760000000001
ID000PDCRL7,0.226758
ID005QN2603,0.37747800000000004
ID000BTBVC9,0.199603
ID00662XZ29,0.5318689999999999
ID006WX4H97,0.591645
ID000BZZXV4,0.202266
ID000FHZBB0,0.170214
ID000BQB1D0,0.183569
ID000G1Q5K7,0.270305
ID000G1VQF1,0.181661
ID000BTGT20,0.25089
ID000BVDZV2,0.173464
ID000BNP1C3,0.23975
ID000BG9F71,0.234974
ID000C3VY28,0.139193
ID000BVTTJ3,0.245306
ID000BVTVP1,0.366032
IDZQ000WYN7,0.196301
ID000GM9C07,0.23577800000000002
ID000BRP3G6,0.12104000000000001
IDZQ000S1F3,0.325182
IDZQ000S2R8,0.38084
ID000BFW7B0,0.259865
ID000BS64Z2,0.220869
ID000BQ5YP2,0.420072
ID000BTHWH6,0.264314
ID000BQ23X4,0.193175
ID000BPXM24,0.271958
ID000BWT8S7,0.21918200000000002
ID000BRP722,0.30548600000000004
ID000BS1P17,0.227361
ID000BQNNL0,0.265031
ID000BQJ8Y4,0.291455
ID000BR6N64,0.48769300000000004
ID000BR6PL2,0.341011
ID000BTHT38,0.204814
ID000GFPVK0,0.264912
ID000BRP8D8,0.417966
ID000PPDZP7,0.288659
ID000PPDXX3,0.244313
ID000K21WZ2,0.380845
ID000LXHQ25,0.26665900000000003
ID000LV7K50,0.306118
ID000BS7846,0.296178
ID000C2LX78,0.244194
ID000BHLVR8,0.269023
ID000LXHF10,0.47507200000000005
ID000BPHXS0,0.316105
ID000H8K527,0.391938
ID000BTHTW6,0.28269299999999997
ID000F93K14,0.23519400000000001
ID000BRKX02,0.29094200000000003
ID000LXHRK3,0.312108
ID000GZ1XZ2,0.505907
ID000LXHT47,0.388604
ID000LXHH16,0.539175
ID000C1XTD9,0.37732
ID000LXHNH6,0.259129
ID000HZ9450,0.33061999999999997
ID000BRP4C8,0.20805
ID000LXHL44,0.278787
ID000BP8GL4,0.258874
ID000G16MW9,0.311706
ID000K1JBZ1,0.9405049999999999
ID000G17VZ5,0.326933
ID000FZV4R3,0.356498
ID000DHJ4M4,0.262972
ID000CNBSD7,0.20103
ID000J2QSX8,0.29947199999999996
ID000FZV3G7,0.5196430000000001
ID000LXHCN3,0.292081
ID000HWKM45,0.759282
ID000H0CZF3,0.223588
ID000BVMJW7,0.9891979999999999
ID000LXHBN5,0.591939
ID000CCVYC7,0.33911399999999997
ID000CJS8Z8,0.26471999999999996
ID000CKYDB3,0.131438
ID000HC1Y35,0.36625100000000005
ID000C30Z83,0.194351
ID000BLL2B0,0.896453
ID000KGDDB6,0.778359
ID000BRJ5D1,0.285562
ID000LXHWZ6,0.27368899999999996
ID000LXG880,0.37428
ID000BSTF00,0.34936500000000004
ID000BT96B8,0.26751199999999997
ID000BC8W01,0.320974
ID000BT58Y3,0.458318
ID000BRSFQ5,0.253889
ID000BVB443,0.319495
ID000F09217,0.171544
ID000DK5L44,0.267755
ID000KHCNC2,0.23695700000000003
ID000BXNH74,0.354997
ID000LXG6P5,0.299712
ID000C1W4G2,0.300029
ID000D80VB6,0.288407
ID000BFVRR0,0.718446
ID000C2G0Y6,0.535974
ID000C2NHN3,0.37755500000000003
ID000C2J064,0.7115130000000001
ID000C3NRG7,0.424442
ID000BMY1G1,0.341859
ID000CCX431,0.326965
ID000BDWPJ7,0.727435
ID000CJJ6Q2,0.24045100000000003
ID001ZQNBT0,0.485175
ID000CLNMS5,0.301318
ID000BZ0KL1,0.420038
ID000H8LK50,0.662496
ID000BZ60Z4,0.23568000000000003
ID000BJK5B9,0.49303100000000005
ID000BVRS89,0.308126
ID000CL4B82,0.269095
ID000DQFHQ5,0.346979
ID000BHYSK8,0.585558
ID000C04HR4,0.240143
ID000KGTC03,0.355898
ID000C4DNY5,0.289585
ID000QQ6S78,0.262598
ID000C3VX11,0.215265
ID000BRPMD7,0.292717
ID000BDRT78,0.267178
ID000PPDM12,0.271617
ID000PPDMN8,0.289574
ID000R0F0X6,0.32064899999999996
ID000R4W096,0.29997399999999996
ID000JM7BS8,0.531877
ID000VTQRM9,1.03504
ID000BXBH59,0.153123
ID000CP4TC9,0.397041
ID003569DG9,0.8561209999999999
ID004K1M3X9,0.809075
ID003PWRLF3,0.403868
ID0045X2475,0.284403
ID001RY95Y5,0.44914899999999996
ID005PTLS66,0.327556
ID006X0TY58,0.278907
ID006X0TYS3,0.26629200000000003
ID000TPZQX0,0.261253
ID000BP53L6,0.196301
ID000NKFQC2,0.13963699999999998
IDZQ00048R1,0.15851700000000002
ID000BLGLP9,0.11059000000000001
IDZQ000R4K2,0.341776
IDZQ000X6D8,0.256598
IDZQ000Y0W9,0.11646199999999998
IDZQ000XJ04,0.12087300000000001
IDZQ000XP46,0.274016
IDZQ000XSY7,0.227487
IDZQ000Z637,0.184258
IDZQ000Y7B7,0.19753800000000002
IDZQ000Y8Q9,0.146676
IDZQ000YB91,0.135536
ID000GYHP85,0.291493
IDZQ000Z290,0.203879
ID000BD35P6,0.181256
ID000BCCNC3,0.160132
ID000BC7ZT4,0.10509
IDZQ000YW68,0.369603
ID000C1R619,0.21726199999999998
IDZQ000Z3V3,0.163635
ID000BCDBW6,0.266396
ID000BC0QR3,0.12135699999999999
ID000BC0VR2,0.252758
ID000BC12C1,0.24461
ID000BC15X1,0.149644
ID000BC14R1,0.283677
ID000BC1801,0.22676100000000002
ID000CFWBZ4,0.28113699999999997
ID000BS4XB6,0.195325
ID000BC1DL7,0.376676
ID000TVW0H5,0.163191
ID000BZC7Y3,0.353608
ID000BC22D9,0.29148
ID000BC4VC4,0.18104
ID000BC4WR6,0.235591
ID000BC7PK5,0.119828
ID000BC5TD7,0.172797
ID000BC9821,0.09512960000000001
ID000CNQ3R1,0.254913
ID000BC9JR0,0.493262
ID000BC8494,0.158331
ID000BC9LX8,0.109917
ID000BC9P50,0.24469899999999997
ID000BC9ZX7,0.186901
ID000BP01L5,0.137157
ID000BWBBF3,0.19189
ID000BCCK93,0.237769
ID000BDXB89,0.164766
ID000BCDPP3,0.13511800000000002
ID000BC1FY8,0.115308
IDZQ000WBV8,0.14798599999999998
ID000BCFVJ5,0.225929
ID000BCFRC1,0.155908
ID000C1M473,0.15880999999999998
ID000BCGY80,0.17113
ID000BCGWQ4,0.29589699999999997
ID003MM9ZV9,0.560229
ID000BNKLQ9,0.295358
ID000BCD1V9,0.443568
ID000NDYF40,0.5548390000000001
ID000BC1RY2,0.21799699999999997
ID000BC7KS8,0.311388
ID000BC8CB3,0.190468
ID000DX14M8,0.193708
ID000BCB2K1,0.17147
ID000BCGJN6,0.200216
ID000BSSCW3,0.31096399999999996
ID000BCHVK1,0.169771
IDZQ0009HH7,0.204918
ID000LBJ1J8,0.38387899999999997
ID000BG5PH2,0.13031600000000002
ID000DJDXT5,0.217987
ID000BCFNY6,0.288939
ID000BCDMS7,0.209635
ID000P4MST6,0.21504099999999998
ID000C1CZV8,0.279916
ID000BHQKJ6,0.33369299999999996
ID000BC8699,0.22600900000000002
ID000DZ5L87,0.12701199999999999
ID000BF4286,0.278184
ID000BCG6V5,0.28222800000000003
ID000BCSWG2,0.38900300000000004
ID000BCQ3H7,0.287275
ID000BG6JH5,0.211436
ID000BDYXR9,0.162737
ID000BGF665,0.188947
IDZQ000PDN1,0.331442
ID000BC4T84,0.224577
ID000BLMBL8,0.173111
ID000BC2NM3,0.38533
ID000BF2Y79,0.36190900000000004
IDZQ000F3R0,0.197177
ID000BQGN92,0.41910299999999995
ID000BK1NQ2,0.47024399999999994
ID000DGFW66,0.456628
ID000BHPQF8,0.17968199999999998
ID000BV6341,0.301566
ID000BC3R89,0.26404
ID000GY9SJ6,0.191814
ID000DN4SB6,0.314303
ID000BC20D3,0.7673
ID000BGN3C6,0.21274899999999997
ID000M62LX6,0.18621500000000002
IDZQ000YR69,0.251895
ID000BC5SG6,0.281725
ID000BC8831,0.47317
ID000BKWWP9,0.20830300000000002
ID000C4RXC2,0.331936
ID000BKD7J2,0.171163
ID000BLNGP2,0.32661799999999996
ID000JJY241,0.39926999999999996
ID000LSR8P0,0.42017
ID000BLHSP3,0.318164
ID000BQYDK1,0.506901
ID000BRCRQ6,0.277501
ID000BHCDX1,0.514041
ID000BC6CZ9,0.207628
ID000BC6FG3,0.336911
ID000LCXYP1,0.758273
ID000BRDMH6,0.49380100000000005
ID000BR83P5,0.26970500000000003
ID000B9WTK6,0.646598
ID000BCC9Z9,0.166573
ID000BW6KG8,0.25981
ID000BC82S7,0.25740599999999997
ID000BC8W83,0.33179200000000003
ID000K26KH3,0.224769
ID000BF1421,0.340362
ID000BMZJS8,0.477343
ID000BRN3X9,0.23273400000000002
ID000BFQYN5,0.254217
ID000KYV301,0.46393100000000004
ID000CBQ7S7,0.328869
ID000CGDKG4,0.205916
ID000BHHJP2,0.232647
ID000P4T2M3,0.280475
ID000BHHD02,0.43027
ID000BFPY74,0.190201
ID000NNYMG0,0.510433
ID000NNXGX5,0.203828
ID000BSHNV2,0.6869310000000001
ID000GVXBH4,0.16861700000000002
ID000DQSMW3,0.176804
ID000BK1FW2,0.393259
ID000DSYC54,0.293444
ID000HJHCG7,0.278654
ID000BC85Z2,0.223175
ID000BLD1M9,0.296172
ID000CM6HR4,0.493238
ID000BM82C2,0.571925
ID000DQSH27,0.167989
ID000BF7ZN3,0.565665
ID000BNMG88,0.35141100000000003
ID000BWK469,0.421734
ID000BH9YB3,0.7043119999999999
ID000DD8S33,0.68452
ID000N17TD6,0.257965
ID000NDLMD9,0.564427
ID000BVTPG4,0.178205
ID000BHH9P4,0.279425
ID000BWR0K4,0.346675
ID000DQ77T3,0.217873
ID000PLT8C3,0.588983
ID000FVZXJ3,0.261202
ID000BG6184,0.434037
ID000C1LFQ8,0.279251
ID000BDX671,0.277393
ID000BVKT57,0.294139
ID000BCT8G4,0.33512800000000004
ID000J355C2,0.155345
ID000BD0QS0,0.21996500000000002
ID000BLN825,0.343941
ID000BWFFB4,0.42265600000000003
ID000JNQL67,0.194896
ID000BKMDB7,0.237416
ID000DB3W51,0.39508899999999997
ID000NTBB21,0.257745
ID000D287W1,0.19191
ID000QLTYJ8,0.38051
ID000BPCVT8,0.458764
ID000BLH038,0.224627
ID000C2J4B0,0.297181
ID000D9T3K5,0.294798
ID000BDX7T5,0.28618899999999997
ID000F8N358,0.278934
ID000HQBD66,0.249389
ID000FR0C15,0.321276
ID000FH5W54,0.29476399999999997
ID000BMCHW2,0.336888
ID000PLT9Z6,0.32461799999999996
ID000C1W506,0.461975
ID000BHDWY7,0.257088
ID000BFHSL0,0.699972
ID000C3W398,0.370112
ID000FS6Z52,0.393516
ID000FVT618,0.22289299999999998
ID000DD30C9,0.403066
IDZQ00083Q9,0.36650900000000003
ID000D9VHX7,0.287244
ID000DB10C5,0.343686
ID000PPPG76,0.5202640000000001
ID000BH79M8,0.299547
ID000CLNV05,0.276485
ID000D35PX1,0.6289680000000001
ID000BWYBR5,0.444708
ID000FVT869,0.233884
ID000C1ZFY4,0.204848
ID000HNFV23,0.484187
ID000Q1F1K7,0.43516499999999997
ID000D54GG6,0.42105299999999996
ID000FKTCZ2,0.700807
ID004MDSW70,0.371471
ID000DB15J7,0.412971
ID00173Y4K5,0.29838899999999996
ID000DVB6K8,0.229919
ID000CSHL18,0.173524
ID000D9Y980,0.500103
ID000BWYDF4,0.611801
ID000CRW554,0.328733
ID000FKTDZ0,0.46313000000000004
ID000BPBWC5,0.246625
ID000CSHJ86,0.179338
ID000DB3J41,0.530089
ID000C3JT69,0.421493
ID000DNS7N3,0.478509
ID000DRKY35,0.34103
ID000HGFQK9,0.640586
ID000C65TV9,0.12353800000000001
ID000BCTLN7,0.19475499999999998
ID001LRJ8T5,0.364214
ID000CVKW22,0.28612600000000005
ID000BZ49J5,0.416049
ID000CFNNF0,0.272813
ID001J3X094,0.2004
ID000CVD2Q0,0.728685
ID000F4YKT1,0.452087
ID000BSJ7R0,0.327787
ID000BFR3L4,0.31917399999999996
ID000DQYZF6,0.393315
ID000DNWPV9,0.390939
ID000DB3L64,0.589491
ID000RDDTC0,0.8340879999999999
ID000CV9H28,0.559229
ID000FKHH11,0.759177
ID000DCNJ65,0.396731
ID000DLMDZ7,0.523311
ID000BD75Y2,0.612412
ID000DFN4R8,0.452121
ID000CV9KX7,0.39584400000000003
ID000CVBVR7,0.37248400000000004
ID000FKHF33,0.652774
ID000CVBWZ6,0.6850510000000001
ID000CVBZL4,0.308718
ID000G3C1N4,0.276334
ID000H1RW80,0.274993
ID000BP6FX5,0.262428
ID000BQRVZ3,0.477645
ID000BW2KX3,0.284665
ID000BZ7BK5,0.625699
ID000BJ8S87,0.362288
ID000C09SF8,0.546616
ID000GY2219,0.28795
ID000C4HQV7,0.220516
ID000C1ZWR5,0.19407
ID000BGMBP5,0.411416
ID000LBTHQ4,0.540175
ID000HC0NW8,0.31154499999999996
ID000DB3N15,0.313727
ID000D9RXN8,0.43395100000000003
ID000BFP764,0.64279
ID000D9V6Q9,0.433233
ID000CVD869,0.582886
ID0036YLP94,0.355115
ID000CVKTV7,0.331489
ID000BS7H00,0.299388
ID000CV9MB7,0.329436
ID000CV5CS5,0.32236
ID000BW3DH6,0.37561700000000003
ID000CV6PM1,0.442067
ID000DB19K7,0.337308
ID000FPCDG8,0.518583
ID000PNJQ94,0.194529
ID000D9VB60,0.456028
ID000BFSJW6,0.586538
ID000FJ9GW1,0.524397
ID000C68PF2,0.379603
ID000BF4BS4,0.356637
ID000CMQ669,0.31753899999999996
ID000F4LC04,0.272696
ID000BHNBW4,0.657184
ID000S4D4C4,0.65583
ID000FYX2H9,0.199122
ID000BS4BP9,0.386799
ID000BFFWS6,0.357049
ID000M8MXM6,0.42825699999999994
ID000GPF2F9,0.378736
ID000NKC0M1,0.195627
ID000BH8K42,0.585909
ID000BH8YK4,0.232023
ID000NQ90D2,0.275319
ID000JY0TP3,0.389343
ID000BHD1C9,0.406998
ID000BHGVG6,0.303667
ID000NP0D18,0.280021
ID000BC0HC9,0.189838
ID000LQGV57,0.457794
ID000C457T5,0.40157800000000005
ID000C458N9,0.389268
ID000PH1798,0.33319699999999997
ID000P3FWB6,0.5553020000000001
ID000HYNNK8,0.223083
ID000PGW634,0.332978
ID000BS3HK2,0.41251400000000005
ID000GWNN96,0.19867200000000002
ID000NR82W6,0.18908699999999998
ID000JTYK49,0.283507
ID000PLP8T9,0.38912199999999997
ID000BH8PG8,0.5456850000000001
ID000BH8LQ6,0.456086
ID000CVBQJ7,0.293451
ID000C0GXK3,0.21984499999999998
ID000KL47P3,0.47290699999999997
ID000D2GX28,0.275792
ID000D9VL68,0.278183
ID000BP1P40,0.25603899999999996
ID000GL49Z3,0.539323
ID000HTNCP8,0.189278
ID000GRWLP3,0.588646
ID000DSZYY3,0.615376
ID000BKZ5H4,0.35534499999999997
ID000J89QK2,0.202034
ID000BVCK82,0.334625
ID000BD7RV7,0.342613
ID000BLPH32,0.257758
ID000CKS297,0.218928
ID000H3GD08,0.210326
ID000BG6RC2,0.242319
ID000KHSXN1,0.25567399999999996
ID000RCH175,0.17871900000000002
ID000BN7QX5,0.231154
ID000GWB892,0.212299
ID000HFW5T9,0.21844
ID000FR0HC2,0.25664499999999996
ID000LY78R7,0.405432
ID000BKQ4G8,0.393204
ID000DSMFG8,0.419364
ID000C2TXC4,0.5266890000000001
ID000NHK5F6,0.485192
ID000DKY7X1,0.269056
ID000BHJP67,0.44166099999999997
ID000LDWNC8,0.6238239999999999
