Id,estVol
ID000BRV8L2,0.24003200000000002
ID000BLQR75,0.407908
ID000BRXYH8,0.39677199999999996
ID000BPXFV7,0.256123
ID000BRPP68,0.362154
ID000BPYTH2,0.583727
ID000BPYW94,0.29082199999999997
ID000BPXBH2,0.263401
ID000LGGPW2,0.317998
ID000C2M2P5,0.6440670000000001
ID000LFQG62,0.243959
ID000BNQJK4,0.247507
ID000BRPN09,0.375556
ID000BPWRY9,0.30733499999999997
ID000BRW733,0.322048
ID000HTDW48,0.347104
ID000C55X79,0.190583
ID000C58YM7,0.43282
ID000BPXD42,0.314636
ID000C55W71,0.308265
ID000C52T62,0.366068
ID000BRT1B1,0.491432
ID000LFQCN2,0.27624
ID000C590L1,0.664686
ID000CQ77H7,0.298854
ID000C23K94,0.27667600000000003
ID000BPXYN5,0.584914
ID000BNPK40,0.32661599999999996
ID000N61YP7,0.288754
ID000GW36J4,0.294823
ID000BV33C5,0.387602
ID000NBW9M0,0.383657
ID000BPYCJ7,0.765284
ID000C4ZS16,0.398316
ID000BPY977,0.288392
ID000BZNRC1,0.230345
ID000BL2JL3,0.334597
ID000CTKSS8,0.440892
ID000BRZ0W3,0.242364
ID000BRZ213,0.21610100000000002
ID000DLQDF5,0.410317
ID000DLTBM8,0.273084
ID000DLVF73,0.23847
ID000BD4LB5,0.44565200000000005
ID000CJKK43,0.375415
ID000C5KBR8,0.441751
ID000BV9320,0.59227
ID000DL2M25,0.44675699999999996
ID000BXB653,0.289012
ID000DCGTS7,0.258482
ID000C6TR74,0.445245
ID000FYF662,0.290085
ID000CYNCM5,0.254465
ID000BW3HQ7,0.8079890000000001
ID000N0B153,0.125416
ID000HBS7R1,0.221552
ID000P7C1X4,0.212585
ID000FTHM66,0.361095
ID000DLWT81,0.24301199999999998
ID000GY27K7,0.729789
ID000F7XTG0,0.335013
ID000H729M9,0.165643
ID000QDB5J8,0.42344899999999996
ID000CGFXK9,0.27634000000000003
ID000KR9YG6,0.18070899999999998
ID000BJ0CP1,0.161277
ID000KWN938,0.287296
ID000DSZQ43,0.31185
ID000KWGFZ7,0.5412170000000001
ID000K8R8V8,0.47167600000000004
ID000F8Z6P6,0.43218500000000004
ID000BNL681,0.546324
ID000L0P6S4,0.554984
ID000BVSKH5,0.5300630000000001
ID000RHY8M3,0.371915
ID000TDB8V5,0.792404
ID000BMXF26,0.691987
ID000QGFZL8,0.321921
ID000CJGS32,0.450162
ID000R1V510,0.320934
ID000PJK7R3,0.28092
ID000PHC5H1,0.45467700000000005
ID000K3ZLV1,0.38298000000000004
ID000PTCFN6,0.34376999999999996
ID000HM8Y45,0.246655
ID000FFQL68,0.330753
ID000GCGPD8,0.418655
ID000RDZZ78,0.537883
ID000PH6QW5,0.527568
ID000CXXL19,0.291063
ID000VHRCF5,0.282221
ID000Q3V483,0.463337
ID000DFMR98,0.451266
ID000PN1B23,0.5867640000000001
ID000BRP1T6,0.24518600000000002
ID000VCZST7,0.412132
ID000GM3722,0.232832
ID000GCJ6R2,0.30265
ID000BWL3T5,0.37335999999999997
ID0016X5NR3,0.24429800000000002
ID000D7DPQ1,0.23582899999999998
ID000CQ79S1,0.226257
ID000BPSLM0,0.555642
ID000CV87X7,0.245561
ID001QVHGY9,0.240632
ID000CTSW29,0.38574200000000003
ID000C4N984,0.387298
ID000C37MN8,0.179643
ID000N7XDM9,0.558955
ID006KY40Q6,0.265923
ID001J2PBK8,0.3402
ID0042VJXZ9,0.452977
ID003QTQNS2,0.417071
ID008LXGBF8,0.243427
ID0015D5CK9,0.375368
ID00B0QVR58,0.470026
ID000BJQ845,0.519009
ID000VJSQJ5,0.984384
ID000LFZVB3,0.652988
ID005KBSG05,0.628212
ID000QKB557,0.20738800000000002
ID000BHJB22,0.591052
ID000BP57F4,0.507411
ID000BJKHK3,0.248385
ID000BSFS52,0.5187470000000001
ID000BPCZ00,0.546546
ID000BPFND0,0.264106
ID000BPFPY2,0.439204
ID000BLV7B8,0.286175
ID000BLW594,0.195602
ID000FBNFK7,0.303764
ID000BLV8N3,0.188887
ID000BCZ2C4,0.27956
ID000BHK1Y7,0.595354
ID000BF6RX1,0.411364
ID000BLYFY2,0.20590300000000003
ID000BLYM22,0.21222800000000003
ID000BCRPL2,0.577699
ID000BZYSP3,1.03255
ID000BPJ2H8,0.343654
ID000BR5SD6,0.19428099999999998
ID000BPGLM3,0.578551
ID000BMKZX2,0.36459899999999995
ID000BPGMM1,0.21418099999999998
ID000BPKGL0,0.442499
ID000BQJHC8,0.249173
ID000BPKN35,0.764544
ID000MPYV49,0.45885299999999996
ID000BQY2W2,0.870302
ID000BF7BG4,0.303577
ID000BPNDM3,0.44801199999999997
ID000BSFTZ7,0.271027
ID000BVGYM2,0.270402
ID000BDX6J8,0.24292399999999997
ID000BPR7Q8,0.477351
ID000HVJ760,0.448733
ID000HW8L05,0.551445
ID000BPT4H3,0.295388
ID000BWGXP9,0.34305399999999997
ID000BPTVD7,0.34480500000000003
ID000BPV0D2,0.372673
ID000BP7FJ0,0.530175
ID000BD0GW7,0.529682
ID000BTV7R4,0.317906
ID000BQ03P5,0.29275100000000004
ID000BF7DQ9,0.28521799999999997
ID000BPY717,0.212758
ID000BPYC43,0.256865
ID000BW61B5,0.443837
ID000BPZT45,0.514781
ID000BQ40H6,0.729763
ID000BQ1MK7,0.46622399999999997
ID000BM9P49,0.353317
ID000BSCY61,0.338121
ID000BQ5F19,0.259129
ID000BQ5NZ5,0.484699
ID000F8TYC6,0.163425
ID000BQ8WK8,0.5116
ID000BQG0G4,0.852361
ID000BQG341,0.38788
ID000BQHFT6,0.358114
ID000BQ5V87,0.38771100000000003
ID000BQK6R4,0.492617
ID000BQL6N7,0.238508
ID000BQLJ13,0.41101099999999996
ID000BGYTM6,0.377517
ID000BQNMV1,0.5061869999999999
ID000BZVLQ0,0.279061
ID000BQV228,0.370501
ID000BW3FN4,0.274304
ID000BNG1W1,0.302794
ID000BQ1KT2,0.628564
ID000BX25G3,0.335767
ID000BMWHC2,0.198892
ID000BVCGL6,0.455542
ID000BQY0Y4,0.6640729999999999
ID000BZS4M6,0.538921
ID000BP3T31,0.26619299999999996
ID000BMC6J1,0.23208099999999998
ID000DHBNB2,0.758685
ID000J93ZS8,0.190502
ID000BXBZ04,0.34259
ID000BMDJJ2,0.256668
ID000BTV3D8,0.346082
ID000BP5D16,0.38200700000000004
ID000NPGF16,0.314371
ID000BQNFK8,0.355603
ID000BQNK27,0.335452
ID000JLF2T0,0.47378400000000004
ID000J3XHF2,0.548667
ID000BQXQP8,0.205143
ID000BM1B48,0.246479
ID000BQ0614,0.394061
ID000BQ11S5,0.35628899999999997
ID000L8FL14,0.246321
ID000DNBJ00,0.38146199999999997
ID000BR1VQ9,0.362373
ID000BPRXZ1,0.23360300000000003
ID000BQLL54,0.655033
ID000BQYSH2,0.253907
ID000BQSCL9,0.815693
ID000BJBJM7,0.247083
ID000C7VJ77,0.425957
ID000FX2H28,0.352819
ID000D1FGT9,0.337449
ID000BGM0C3,0.276287
ID000BWBGG1,0.908057
ID000BSNX70,0.230461
ID000BKC8J1,0.391571
ID000CHWG16,0.35033400000000003
ID000BKPC35,0.254434
ID000BLL8D5,0.23395300000000002
ID000F9NFR5,0.261939
ID000JMHK52,0.42836599999999997
ID000BX7042,0.28422
ID000PRFTN7,0.8217450000000001
ID000QMPFL8,0.191722
ID000MR2J29,0.9027069999999999
ID000PMSH41,0.777646
ID000PNX406,0.523593
ID000DWLKC3,0.346955
ID000P55GV5,0.6375430000000001
ID000QB3226,0.705295
ID000QGTY45,0.248869
ID000R59CS2,0.8254799999999999
ID000QHN2C0,0.619677
ID000QNSBV1,0.252931
ID000RFTCM4,0.45816599999999996
ID000P1VRN0,0.44934799999999997
ID000RGKR48,0.568665
ID000P7N420,0.344161
ID000RWJ5Z9,0.385687
ID000RMQSC8,0.5104989999999999
ID000TGG2L7,0.708854
ID000R4N7Q2,0.633303
ID000PC7MP2,0.615037
ID000R4N5C1,0.365317
ID000G1ML17,0.47277399999999997
ID000BSDK06,0.28070900000000004
ID000QTWZ31,0.190206
ID000VGFVT3,0.22179899999999997
ID000P6Z937,0.312283
ID000KSQJR6,0.448941
ID000PRCV46,0.6886220000000001
ID000PDCRL7,0.240242
ID005QN2603,0.386998
ID000BTBVC9,0.163438
ID006WX4H97,0.584264
ID0015CRSX8,0.258207
ID000W5BR82,0.252144
ID000BD5V13,0.158171
ID000BZZXV4,0.216935
ID000FHZBB0,0.196447
ID000BQB1D0,0.184025
ID000G1Q5K7,0.361086
ID000G1VQF1,0.227356
ID000BTGT20,0.231521
ID000BVDZV2,0.178454
ID000BNP1C3,0.249654
ID000BG9F71,0.275665
ID000C3VY28,0.167943
ID000BVTTJ3,0.22092199999999998
ID000BVTVP1,0.290765
IDZQ000WYN7,0.159589
ID000GM9C07,0.213498
ID000BRP3G6,0.121635
IDZQ000S1F3,0.406645
IDZQ000S2R8,0.445043
ID000BFW7B0,0.225152
ID000BS64Z2,0.156141
ID000BQ5YP2,0.500216
ID000BQ23X4,0.265556
ID000BPXM24,0.325442
ID000BWT8S7,0.24593600000000002
ID000BRP722,0.347668
ID000BS1P17,0.19495099999999999
ID000BQNNL0,0.21854
ID000BQJ8Y4,0.25059899999999996
ID000BR6N64,0.382337
ID000BR6PL2,0.238211
ID000BTHT38,0.258817
ID000GFPVK0,0.32151599999999997
ID000BRP8D8,0.261054
ID000PPDZP7,0.32877
ID000PPDXX3,0.22308899999999998
ID000K21WZ2,0.266178
ID000LXHQ25,0.374485
ID000LV7K50,0.351925
ID000BS7846,0.31312399999999996
ID000C2LX78,0.20897399999999997
ID000BHLVR8,0.25351399999999996
ID000LXHF10,0.356596
ID000BPHXS0,0.449234
ID000H8K527,0.35581399999999996
ID000BTHTW6,0.26123
ID000F93K14,0.363598
ID000BRKX02,0.332901
ID000LXHRK3,0.282408
ID000GZ1XZ2,0.508596
ID000LXHT47,0.599815
ID000LXHH16,0.72373
ID000C1XTD9,0.42541999999999996
ID000LXHNH6,0.47976499999999994
ID000HZ9450,0.28537199999999996
ID000BRP4C8,0.17715999999999998
ID000LXHL44,0.281683
ID000BP8GL4,0.297259
ID000G16MW9,0.599014
ID000K1JBZ1,0.657058
ID000G17VZ5,0.327822
ID000FZV4R3,0.316121
ID000DHJ4M4,0.272345
ID000CNBSD7,0.254814
ID000J2QSX8,0.5284939999999999
ID000FZV3G7,0.462247
ID000LXHCN3,0.302198
ID000HWKM45,0.5895100000000001
ID000H0CZF3,0.25374800000000003
ID000BVMJW7,0.570472
ID000LXHBN5,0.473425
ID000CCVYC7,0.317745
ID000CJS8Z8,0.27324699999999996
ID000CKYDB3,0.21786799999999998
ID000HC1Y35,0.344721
ID000C30Z83,0.24301199999999998
ID000BLL2B0,0.58943
ID000BRJ5D1,0.41493800000000003
ID000LXHWZ6,0.354617
ID000LXG880,0.29368
ID000BSTF00,0.486469
ID000BT96B8,0.390771
ID000BC8W01,0.311591
ID000BT58Y3,0.351033
ID000BRSFQ5,0.278663
ID000BVB443,0.49997700000000006
ID000F09217,0.166175
ID000KHCNC2,0.20872800000000002
ID000BXNH74,0.395275
ID000LXG6P5,0.45724899999999996
ID000C1W4G2,0.422529
ID000D80VB6,0.476883
ID000BFVRR0,0.9625020000000001
ID000C2G0Y6,0.478592
ID000C2NHN3,0.37159200000000003
ID000C2J064,0.70831
ID000C3NRG7,0.373106
ID000BMY1G1,0.543528
ID000CCX431,0.35032800000000003
ID000BDWPJ7,0.8769
ID000CJJ6Q2,0.284503
ID001ZQNBT0,0.378835
ID000CLNMS5,0.336068
ID000BZ0KL1,0.44640799999999997
ID000H8LK50,0.5932529999999999
ID000BZ60Z4,0.259925
ID000BJK5B9,0.572912
ID000BVRS89,0.278213
ID000CL4B82,0.35694499999999996
ID000BHYSK8,0.595378
ID000C04HR4,0.223504
ID000KGTC03,0.42092299999999994
ID000C4DNY5,0.22953400000000002
ID000QQ6S78,0.234177
ID000C3VX11,0.299239
ID000BRPMD7,0.328818
ID000BDRT78,0.262293
ID000PPDM12,0.33246
ID000PPDMN8,0.313195
ID000R0F0X6,0.558634
ID000R4W096,0.28782399999999997
ID000JM7BS8,0.527612
ID000VTQRM9,0.288939
ID000BXBH59,0.176966
ID000CP4TC9,0.46779499999999996
ID003569DG9,1.03405
ID004K1M3X9,1.053
ID003PWRLF3,0.42857799999999996
ID0045X2475,0.314488
ID001RY95Y5,0.29654899999999995
ID005PTLS66,0.239292
ID006X0TY58,0.452956
ID006X0TYS3,0.387069
ID000TPZQX0,0.30496799999999996
ID0087C7WD6,0.27205999999999997
ID001BC2YG4,0.491413
ID005Q83650,0.405379
ID000L16DG1,0.24326199999999998
ID005QKPZJ0,0.252288
ID000BP53L6,0.159589
ID000NKFQC2,0.159558
IDZQ00048R1,0.17838800000000002
ID000BLGLP9,0.140631
IDZQ000R4K2,0.306927
IDZQ000X6D8,0.237031
IDZQ000Y0W9,0.12158599999999999
IDZQ000XJ04,0.133865
IDZQ000XP46,0.188013
IDZQ000XSY7,0.202845
IDZQ000Y7B7,0.152899
IDZQ000Y8Q9,0.157912
IDZQ000YB91,0.368069
ID000GYHP85,0.29075300000000004
ID000BD35P6,0.169493
ID000BCCNC3,0.148077
ID000BC7ZT4,0.134108
IDZQ000YW68,0.654697
ID000C1R619,0.25961999999999996
IDZQ000Z3V3,0.259137
ID000BCDBW6,0.28642399999999996
ID000BC0QR3,0.13058
ID000BC0VR2,0.373977
ID000BC12C1,0.22494099999999997
ID000BC15X1,0.110376
ID000BC14R1,0.418996
ID000BC1801,0.182903
ID000CFWBZ4,0.244907
ID000BS4XB6,0.223677
ID000TVW0H5,0.24685500000000002
ID000BZC7Y3,0.413137
ID000BC22D9,0.297811
ID000BC4VC4,0.171926
ID000BC4WR6,0.326313
ID000BC7PK5,0.14828
ID000BC9821,0.0892449
ID000BC9JR0,0.851751
ID000BC8494,0.172699
ID000BC9LX8,0.144267
ID000BC9P50,0.21633400000000003
ID000BC9ZX7,0.170402
ID000BP01L5,0.182835
ID000BWBBF3,0.13858099999999998
ID000BCCK93,0.203861
ID000BDXB89,0.14278
ID000BCDPP3,0.210723
ID000BC1FY8,0.16087100000000001
IDZQ000WBV8,0.178491
ID000BCFVJ5,0.332285
ID000BCFRC1,0.204318
ID000C1M473,0.14693299999999998
ID000BCGY80,0.192854
ID000BCGWQ4,0.622131
ID003MM9ZV9,0.41947299999999993
ID000BNKLQ9,0.16431099999999998
ID000BCD1V9,0.311339
ID000NDYF40,0.390403
ID000BC1RY2,0.163357
ID000BC7KS8,0.282346
ID000BC8CB3,0.140779
ID000DX14M8,0.19553399999999999
ID000BCB2K1,0.19901300000000002
ID000BCGJN6,0.23854099999999998
ID000BSSCW3,0.352095
ID000BCHVK1,0.328858
IDZQ0009HH7,0.202243
ID000LBJ1J8,0.415188
ID000BG5PH2,0.15426199999999998
ID000DJDXT5,0.361746
ID000BCFNY6,0.260428
ID000BCDMS7,0.21329099999999998
ID000P4MST6,0.231814
ID000C1CZV8,0.24283600000000002
ID000BHQKJ6,0.29096900000000003
ID000BC8699,0.164128
ID000DZ5L87,0.151556
ID000BF4286,0.357869
ID000BCG6V5,0.241706
ID000BCSWG2,0.474943
ID000BCQ3H7,0.24713400000000002
ID000BG6JH5,0.200277
ID000BDYXR9,0.147699
ID000BGF665,0.449955
IDZQ000PDN1,0.27710300000000004
ID000BC4T84,0.283023
ID000BLMBL8,0.198677
ID000BC2NM3,0.345894
ID000BF2Y79,0.30994299999999997
IDZQ000F3R0,0.20066900000000001
ID000BQGN92,0.36475799999999997
ID000BK1NQ2,0.323546
ID000BHPQF8,0.211096
ID000BV6341,0.333909
ID000BC3R89,0.34743
ID000GY9SJ6,0.20678400000000002
ID000DN4SB6,0.292267
ID000BC20D3,0.40707600000000005
ID000BGN3C6,0.307267
ID000M62LX6,0.214658
IDZQ000YR69,0.331042
ID000BC5SG6,0.38867199999999996
ID000BKWWP9,0.254427
ID000C4RXC2,0.236465
ID000BKD7J2,0.195508
ID000BLNGP2,0.296101
ID000JJY241,0.32248899999999997
ID000LSR8P0,0.340069
ID000BLHSP3,0.311282
ID000BQYDK1,0.281923
ID000BRCRQ6,0.330729
ID000BHCDX1,0.42425799999999997
ID000BC6CZ9,0.20934699999999998
ID000BC6FG3,0.394865
ID000LCXYP1,0.607329
ID000BRDMH6,0.380797
ID000BR83P5,0.358197
ID000B9WTK6,0.44051899999999994
ID000BCC9Z9,0.211481
ID000BW6KG8,0.24110900000000002
ID000BC82S7,0.300296
ID000BC8W83,0.31362399999999996
ID000K26KH3,0.420972
ID000BF1421,0.333284
ID000BMZJS8,0.30997399999999997
ID000BRN3X9,0.270434
ID000BFQYN5,0.244952
ID000KYV301,0.703956
ID000CBQ7S7,0.564488
ID000CGDKG4,0.16761900000000002
ID000BHHJP2,0.230642
ID000P4T2M3,0.18045
ID000BHHD02,0.331987
ID000BFPY74,0.221187
ID0089CP4R1,0.37822
ID000NNXGX5,0.23248600000000003
ID000BSHNV2,0.7862100000000001
ID000GVXBH4,0.13989200000000002
ID000DQSMW3,0.24789099999999997
ID000BK1FW2,0.414775
ID000DSYC54,0.481599
ID000HJHCG7,0.294588
ID000BC85Z2,0.192554
ID000BLD1M9,0.418124
ID000CM6HR4,0.33844
ID000BM82C2,0.740667
ID000DQSH27,0.135758
ID000BF7ZN3,0.327391
ID000BNMG88,0.547756
ID000BWK469,0.5141640000000001
ID000BH9YB3,0.263879
ID000DD8S33,0.568542
ID000N17TD6,0.373542
ID000NDLMD9,0.30428
ID000BVTPG4,0.28775500000000004
ID000BHH9P4,0.26979699999999995
ID000BWR0K4,0.337431
ID000DQ77T3,0.21120500000000003
ID000PLT8C3,0.355598
ID000FVZXJ3,0.260858
ID000BG6184,0.430932
ID000C1LFQ8,0.398548
ID000BDX671,0.282983
ID000BVKT57,0.24983400000000003
ID000BCT8G4,0.22311999999999999
ID000J355C2,0.226226
ID000BD0QS0,0.239669
ID000BLN825,0.34039
ID000JNQL67,0.213631
ID000BKMDB7,0.387429
ID000NTBB21,0.227019
ID000D287W1,0.20139200000000002
ID000QLTYJ8,0.317627
ID000BPCVT8,0.655316
ID000BLH038,0.24589299999999997
ID000C2J4B0,0.45815600000000006
ID000D9T3K5,0.37850700000000004
ID000BDX7T5,0.245335
ID000F8N358,0.468225
ID000HQBD66,0.429597
ID000FR0C15,0.327162
ID000FH5W54,0.301679
ID000BMCHW2,0.29154800000000003
ID000PLT9Z6,0.461322
ID000C1W506,0.43561700000000003
ID000BHDWY7,0.25610900000000003
ID000BFHSL0,0.779988
ID000C3W398,0.421238
ID000FVT618,0.274135
ID000DD30C9,0.342945
IDZQ00083Q9,0.466424
ID000D9VHX7,0.257872
ID000DB10C5,0.334437
ID000PPPG76,0.281549
ID000BH79M8,0.289721
ID000CLNV05,0.24652600000000002
ID000D35PX1,0.425725
ID000BWYBR5,0.31661
ID009YVFQN5,0.466394
ID000C1ZFY4,0.242493
ID000HNFV23,0.924666
ID000Q1F1K7,0.5000899999999999
ID000D54GG6,0.340462
ID000FKTCZ2,0.872928
ID004MDSW70,0.503107
ID000DB15J7,0.43973199999999996
ID00173Y4K5,0.513563
ID000DVB6K8,0.183556
ID000CSHL18,0.17510699999999998
ID000D9Y980,0.491491
ID007T997Z0,0.424918
ID000CRW554,0.23666199999999998
ID000FKTDZ0,0.677964
ID000BPBWC5,0.241963
ID000CSHJ86,0.1857
ID000DB3J41,0.530083
ID000C3JT69,0.30552399999999996
ID000DNS7N3,0.503253
ID000DRKY35,0.335502
ID000HGFQK9,0.675492
ID000C65TV9,0.142097
ID001LRJ8T5,0.47408199999999995
ID000CVKW22,0.25135599999999997
ID000BZ49J5,0.321865
ID000CFNNF0,0.311934
ID000CVD2Q0,0.926851
ID000F4YKT1,0.417896
ID000BSJ7R0,0.44241899999999995
ID000BFR3L4,0.270019
ID000DQYZF6,0.24601399999999998
ID000DNWPV9,0.331192
ID000DB3L64,0.6071300000000001
ID000RDDTC0,0.793922
ID000CV9H28,0.42977200000000004
ID000FKHH11,0.6898380000000001
ID000DCNJ65,0.384496
ID000DLMDZ7,0.541932
ID000DFN4R8,0.437015
ID000CV9KX7,0.412351
ID000CVBVR7,0.355646
ID000FKHF33,0.7626430000000001
ID000CVBWZ6,0.65159
ID000CVBZL4,0.294067
ID000G3C1N4,0.435626
ID000H1RW80,0.300516
ID000BP6FX5,0.261323
ID000BQRVZ3,0.747672
ID000BW2KX3,0.29570799999999997
ID000BZ7BK5,0.400667
ID000BJ8S87,0.367682
ID000C09SF8,0.605073
ID000GY2219,0.260381
ID000C4HQV7,0.24234099999999997
ID000BGMBP5,0.263212
ID000LBTHQ4,0.349871
ID000HC0NW8,0.461599
ID000DB3N15,0.302617
ID000D9RXN8,0.450329
ID000BFP764,0.561158
ID000D9V6Q9,0.318711
ID000CVD869,0.675095
ID0036YLP94,0.273778
ID000CVKTV7,0.365533
ID000BS7H00,0.309325
ID000CV9MB7,0.275371
ID009BSW8M9,0.436295
ID000BW3DH6,0.40336500000000003
ID000CV6PM1,0.5401050000000001
ID000DB19K7,0.388252
ID000FPCDG8,0.395567
ID000D9VB60,0.261617
ID000BFSJW6,0.52946
ID000FJ9GW1,0.406896
ID000C68PF2,0.32724699999999995
ID000BF4BS4,0.363308
ID000CMQ669,0.36056
ID000BHNBW4,0.6886220000000001
ID000S4D4C4,0.755792
ID000FYX2H9,0.209252
ID000BS4BP9,0.325979
ID000BFFWS6,0.319416
ID000M8MXM6,0.27121300000000004
ID000GPF2F9,0.466713
ID000NKC0M1,0.23792399999999997
ID000BH8K42,0.6942020000000001
ID000BH8YK4,0.350699
ID000NQ90D2,0.323157
ID000JY0TP3,0.390326
ID000BHD1C9,0.38053400000000004
ID000BHGVG6,0.265246
ID000NP0D18,0.24411999999999998
ID000BC0HC9,0.23159899999999997
ID000C457T5,0.53452
ID000C458N9,0.315477
ID000PH1798,0.424836
ID000P3FWB6,0.420313
ID000HYNNK8,0.194915
ID000PGW634,0.340385
ID000BS3HK2,0.679022
ID000GWNN96,0.241851
ID000NR82W6,0.22507199999999997
ID000BH8PG8,0.397363
ID000BH8LQ6,0.348695
ID000CVBQJ7,0.34205599999999997
ID000C0GXK3,0.256119
ID000KL47P3,0.792519
ID000D2GX28,0.710903
ID000BP1P40,0.296799
ID000GL49Z3,0.356523
ID000HTNCP8,0.267158
ID000GRWLP3,0.53686
ID000DSZYY3,0.7572800000000001
ID000BKZ5H4,0.281858
ID000J89QK2,0.283833
ID000BVCK82,0.30351999999999996
ID000BD7RV7,0.283026
ID000BLPH32,0.328974
ID000CKS297,0.251249
ID000H3GD08,0.269692
ID000BG6RC2,0.259123
ID000KHSXN1,0.264731
ID000RCH175,0.220523
ID000BN7QX5,0.244425
ID000GWB892,0.189889
ID000HFW5T9,0.180223
ID000FR0HC2,0.308881
ID000LY78R7,0.5923619999999999
ID000BKQ4G8,0.41826800000000003
ID000DSMFG8,0.29783200000000004
ID007KC9NR6,0.770704
ID000NHK5F6,0.519019
ID000DKY7X1,0.267326
ID000BHJP67,0.778648
ID000LDWNC8,0.580026
ID000L6LFP8,0.576825
ID000BGD0M2,0.29585300000000003
ID000FJ0XR9,0.304627
ID000BQ6GQ9,0.198384
ID000GYG3F7,0.33839600000000003
ID000C4H1P9,0.482084
ID000BYQZH8,0.356124
ID000H1YRQ3,0.237254
ID000BG03Z6,0.312006
ID000BYDP02,0.26416999999999996
ID000BH4SZ5,0.23560599999999998
ID000BG06Q9,0.34560599999999997
ID000BJ6RG2,0.289713
ID000GQHBZ3,0.460786
ID000BGV5C2,0.425646
ID000BF7LC6,0.345987
ID000BLN4B4,0.335092
ID000BP7WM9,0.344387
ID000BFQW31,0.264604
ID000C43N30,0.33975700000000003
ID000CHSM72,0.26726700000000003
ID000C969T9,0.248112
ID000BGMRD3,0.285645
ID000BC2RH0,0.30109
ID000BQNJ93,0.779829
ID000BRQND4,0.8421
ID000BYXLD5,0.581908
ID000BMWCH8,0.226059
ID000BFBVD8,0.32671500000000003
ID000HPT4W0,0.726233
ID000C05KX9,0.900551
ID000HJW9B2,0.467496
ID000BX44D7,0.5247189999999999
ID000C06HM7,0.244754
ID000BFFJQ7,0.255704
ID000DK8D49,0.648274
