Id,estVol
ID000BH4SZ5,0.17971600000000001
ID000BG06Q9,0.251173
ID000BJ6RG2,0.307398
ID000GQHBZ3,0.443421
ID000BGV5C2,0.31799099999999997
ID000BF7LC6,0.309366
ID000BLN4B4,0.173189
ID000BP7WM9,0.23374099999999998
ID000BFQW31,0.444759
ID000C43N30,0.206357
ID000CHSM72,0.34131
ID000C969T9,0.206796
ID000BGMRD3,0.23127899999999998
ID000BC2RH0,0.19253299999999998
ID000BQNJ93,0.416096
ID000BRQND4,0.68412
ID000BYXLD5,0.34833800000000004
ID000BMWCH8,0.129832
ID000BFBVD8,0.15235
ID000HPT4W0,0.374201
ID000HJW9B2,0.380554
ID000BFFJQ7,0.188089
ID000BFLFJ6,0.138217
ID000DK8D49,0.572651
ID000BFSX28,0.144903
ID000BMNQ96,0.26245799999999997
ID000BFVCR3,0.184282
ID000GTTHW4,0.199223
ID000BQ5Y54,0.282654
ID000BMJ2J3,0.393099
ID000FVBS82,0.39835
ID000BC2VQ1,0.318414
ID000C86VD9,0.335187
ID000BWG7D9,0.145809
ID000C4BVH8,0.262271
ID000BFRHR7,0.238092
ID000BS25H3,0.17643699999999998
ID000C47Q48,0.358381
ID000BWVNP4,0.22204200000000002
ID000BK2NY2,0.307888
IDZQ0008744,0.323087
ID000BJZY48,0.279292
ID000C3JQZ3,0.343025
ID000BYVKH5,0.327518
ID000C02WX6,0.24390599999999998
ID000BG7LC4,0.212725
ID000BCJCF7,0.448184
ID000CFBTL3,0.366131
ID000C0SX66,0.132234
ID000BF7PM6,0.263786
ID000BWYGF7,0.203517
ID000FGT5D0,0.25404899999999997
ID000BNYT78,0.306679
ID000C68PZ0,0.28796900000000003
ID0035MC2C8,0.196048
ID000BH9JP1,0.494091
ID000P5TJP0,0.309985
ID000L9VSZ2,0.25155700000000003
ID000K26M61,0.23404899999999998
ID000C7VPF4,0.414296
ID000CM87F7,0.24679299999999998
ID000BD8B23,0.24957600000000002
ID000BDLR78,0.177455
ID000FGT7P3,0.170165
ID000NP0FG7,0.242686
ID000DCN1L7,0.166299
ID000BC8T71,0.214331
ID000BH7F71,0.136544
ID000BNY8T0,0.138944
ID000BHRND5,0.274428
ID000G39QV4,0.230077
ID000ID228,0.251153
ID000BTMDZ2,0.473174
ID000CF2CX7,0.184671
ID000CGHDR4,0.29525300000000004
ID000BTHL71,0.177307
ID000M8SFK1,0.182017
ID000C3FGY0,0.23433800000000002
ID000C3S302,0.183387
ID000BGSFC4,0.16893699999999998
ID000JSX153,0.186379
ID000JS7B78,0.233452
ID000KGG2G2,0.393712
ID000BNWJ09,0.229052
ID000BC8421,0.277364
ID000BW3G98,0.416559
ID001LV33G8,0.141285
ID000C3VR96,0.343458
ID000BZ5K45,0.22348400000000002
ID000BXR6C8,0.261236
ID000BT20Q2,0.43068500000000004
ID000BRJVY1,0.22184
ID000BCC3X4,0.364724
ID000C2BDZ2,0.317064
ID000DQVD77,0.2078
ID000BJ8YJ2,0.401821
ID000JJPDL8,0.395729
ID000K00FR3,0.267403
ID000FNX407,0.20266900000000002
ID000BKRMZ6,0.218204
ID000C2XR14,0.565063
ID000DVJ5K2,0.0982891
ID000BXCT07,0.127926
ID000LJRMP9,0.292053
ID000P3ZGJ1,0.153331
ID000NR85B2,0.20413599999999998
ID000BHLPS0,0.269398
ID000GW8K80,0.11753699999999999
ID000BFQ4T5,0.25457399999999997
ID000BT8FB9,0.19849
ID000BP5SQ6,0.22653
ID000H79SM0,0.226604
ID000KK6746,0.133155
ID000BYLHP4,0.156547
ID000F257H9,0.492803
ID000M1PSM9,0.457088
ID000J90WF2,0.312739
ID000MM8ZX4,0.0931677
ID000BJ1V87,0.17733
ID000MRQSR6,0.190825
ID000HX0V09,0.161466
ID000NMBQ78,0.285497
ID000MZBVD2,0.238472
ID000NTWLN3,0.38005700000000003
ID0036WVLK3,0.201318
ID000NSK7H6,0.169535
ID000FFRVR2,0.166295
ID000KMBJ13,0.14682
ID000D7H0D6,0.5554520000000001
ID000PTG8K1,0.280848
ID000P48N13,0.137191
ID004D7WJX8,0.285398
ID000BMX6S8,0.178201
ID000BRS7L8,0.412488
ID000FK7XP1,0.28307899999999997
ID000Q371X8,0.224779
ID000K79NK9,0.242642
ID000HW0214,0.167344
ID000QCS4T4,0.29935900000000004
ID000FSGGV4,0.364595
ID000D22CS1,0.1868
ID000GM16L5,0.379888
ID000CV3QR7,0.154658
ID000BJNP59,0.09694739999999999
ID000CGY5S1,0.274574
ID000FWY148,0.504001
ID000BJNC94,0.230161
ID000H21RL2,0.268729
ID000FJ81M6,0.136665
ID000JPRBH1,0.168168
ID000P2BT47,0.16700399999999999
ID000BWH908,0.177155
ID000HQ54K7,0.575134
ID000H21MJ6,0.200781
ID000MCTC55,0.21081399999999997
ID000BQGTC5,0.22588000000000003
ID000G49218,0.420159
ID000PXW897,0.612092
ID000PRMW98,0.17605099999999999
ID000MM8G20,0.455773
ID000CB9Z95,0.228672
ID000CP91H0,0.16553299999999999
ID000CHHZZ4,0.255216
ID000J1BQN1,0.397374
ID000JL1DX6,0.249234
ID000LQSP75,0.158648
ID000M1HRD0,0.195726
ID000NH2QV2,0.100004
ID000KJS3T7,0.0977428
ID000PBYTW1,0.257226
ID000H291V0,0.144171
ID000DPZNK8,0.424814
ID000N864S1,0.320803
ID000M5SW48,0.22152
ID000NS3ZY4,0.456107
ID000BYCZP4,0.136733
ID000K48NZ1,0.41428000000000004
ID000Q7GD09,0.23487399999999997
ID000DWQK10,0.30797199999999997
ID000C5R638,0.228331
ID000Q64F54,0.167346
ID000P8NYC1,0.286926
ID000PDQPY2,0.19046300000000002
ID000J22074,0.180812
ID000CS4KT4,0.481285
ID000N348Z7,0.13201500000000002
ID000QX1ZQ1,0.17061600000000002
ID000P78VN4,0.514746
ID000QS9JB6,0.522779
ID000QCBJ82,0.323759
ID000BL0B69,0.541094
ID000DGFHZ7,0.43495900000000004
ID000M3SN89,0.19581400000000002
ID000LYJ9N6,0.269288
ID000R890C9,0.423295
ID000LB1XY0,0.14771700000000001
ID000RJ9473,0.21196700000000002
ID000Q4MJ79,0.419871
ID000PT2XP6,0.582878
ID000RPGKS2,0.283351
ID000PRGH16,0.16323800000000002
ID000DW1KC5,0.28389899999999996
ID000JLH3S7,0.614183
ID000BZ7DN8,0.525493
ID000LHT3W5,0.112543
ID006RX1930,0.213369
ID000R1ZWH0,0.20161199999999999
ID000RN5B18,0.20834
ID000TK4ZS1,0.375481
ID000LQ8WR0,0.17378
ID000RJM478,0.105145
ID000NQCXG3,0.265652
ID000PMLJW3,0.16480899999999998
ID000QSPGV2,0.655134
ID000GQYB75,0.156416
ID000RCT243,0.437345
ID000RH8NJ3,0.177473
ID000PMGKH3,0.31030599999999997
ID000LYV8C6,0.172479
ID000C0FNW3,0.227725
ID000BPP7Q0,0.397356
ID000MZHB95,0.124232
ID000N06TW8,0.29028400000000004
ID000NBKGB9,0.405763
ID000Q25DG5,0.41956899999999997
ID000ND1T73,0.44623199999999996
ID000NJ30V4,0.3398
ID000NK3RZ8,0.38909
ID000R71CK4,0.41806499999999996
ID000TH63H9,0.360609
ID000KKZZW1,0.458433
ID000PWR8N9,0.227973
ID000Q5B809,0.194917
ID000QH2MN7,0.329904
ID000GPGKW9,0.496332
ID000NLS587,0.266461
ID000TXWWC6,0.42008
ID000H7K4W9,0.249371
ID000L190Y6,0.43934700000000004
ID000BM0T68,0.20892600000000003
IDZQ000Z4G8,0.287771
ID000TW18K6,0.189806
ID000KXS7T7,0.134399
ID000BS5786,0.167134
ID000M9L2F1,0.43866099999999997
ID000NBPGX0,0.307285
ID000KZPN01,0.324511
ID000RH0CY8,0.26393099999999997
ID000RR7Q41,0.27786
ID000W90780,0.154748
ID000BZC3M5,0.116967
ID000BG5LG2,0.147232
ID000LL94K9,0.37199699999999997
ID000CT1787,0.405018
ID000GL7203,0.171925
ID000JZMJG8,0.41488800000000003
ID000P0LC10,0.148554
ID000PD1500,0.417389
ID000KB54C5,0.302834
ID000BKKHK0,0.336147
ID000K3ZRN7,0.23471199999999998
ID000PNZC88,0.33760100000000004
ID000Q5V8Q9,0.196444
ID000Q5Z331,0.265534
ID000BYHWR4,0.133774
ID000R52ZY1,0.28003
ID000BZRG40,0.465391
ID000QRCSC3,0.395057
ID000RHNLC7,0.339721
ID000R6L2T7,0.255511
ID001XZ8PT8,0.383535
ID000SQCNL4,0.148715
ID000QMG317,0.134122
ID000TGFWC2,0.319689
ID00388PVB9,0.310802
ID000TKLYQ7,0.499332
ID000Q69KD9,0.135997
ID000DP6FG2,0.134509
ID000DS2KQ8,0.147127
ID002654XX4,0.400555
ID000HCXPD8,0.470592
ID000Q8TRT1,0.22244899999999998
ID000P559K3,0.374408
ID000QWK3M7,0.24711799999999998
ID000QN53J8,0.29735900000000004
ID000QP1XZ3,0.396746
ID000QD10G3,0.366666
ID000C0NNT8,0.158397
ID000R1RLS1,0.25223
IDZQ000SV67,0.509469
ID000PY2FW6,0.336739
ID0019JZZK8,0.232294
ID0019PWBG5,0.292944
ID001BD77G6,0.256844
ID005P8LG13,0.534898
ID000M0RRD1,0.356572
IDZQ000NJJ5,0.292614
ID000QW3970,0.273081
ID00164VN34,0.35389299999999996
ID000HBBYC6,0.21055500000000002
ID00188LH19,0.339465
ID000V19XT9,0.18764
ID000QC1CK4,0.341047
ID000NNQWY7,0.32669699999999996
ID000HWDXK1,0.139432
ID001DNRH96,0.281911
ID000VMZLD7,0.13017
ID000PWM0Z8,0.294121
ID000CRJ0W0,0.128299
ID000QRZ8V1,0.128571
ID000R0JD46,0.131614
ID000BYJCQ7,0.301856
ID001HSBMH8,0.366973
ID001K1B786,0.41057899999999997
ID001M8GBP6,0.213633
ID001M8F320,0.42798
ID001P3WPK0,0.273925
ID001DQJ9Q7,0.4989
ID001PLPTD8,0.249096
ID0018R1M81,0.251752
ID001BVQWR8,0.780105
ID001RWVJH3,0.470746
ID001V6XNV8,0.16663599999999998
ID0026Y52H6,0.193272
ID002GJZV45,0.233602
ID00445MWX4,0.392878
ID001QG0CX0,0.408325
ID000BG89S3,0.25738099999999997
ID001QV8C14,0.5207649999999999
ID000DQ3HP9,0.129655
ID000BXVPP7,0.26349
ID001BW8WN0,0.290057
ID0024L46G9,0.127993
ID0024QWWH9,0.394759
ID00259HPP9,0.139531
ID002B4H7B8,0.336343
ID002B8C0G4,0.332254
ID002G0BWR5,0.323522
ID000QJDTS1,0.332786
ID002N09X34,0.537462
ID002MXTY11,0.394926
ID002PR0T22,0.426907
ID002QRCCW2,0.502268
ID0019WSL28,0.16508399999999998
ID003291W18,0.350699
ID00351D3S4,0.37200000000000005
ID00366LLR4,0.196777
ID003CDTG22,0.355439
ID001J26M98,0.267303
ID003ML9TG2,0.122465
ID003NXK949,0.130932
ID0035GJD58,0.33415100000000003
ID003QGJLL9,0.337665
ID0043GB6R7,0.47639499999999996
ID000PXCBG4,0.401301
ID000BF3YG8,0.121897
ID00469MNR1,0.201094
ID004C4RXL4,0.129429
ID004FFMC82,0.251176
ID001R1N759,0.319164
ID000HHS823,0.342529
ID004K2T5X5,0.42865699999999995
ID004P69SM5,0.21058400000000002
ID0056GJV61,0.132954
ID005FCFHR2,0.371693
ID0068N6D75,0.1804
ID003QKB6J4,0.351513
ID002VYTY55,0.144222
ID006N9S3R5,0.166408
ID00468ZSV3,0.21076
ID005P9XQK5,0.587655
ID0027BGRG9,0.354172
ID0019WNYK5,0.403953
ID0036GJ6Y0,0.5184989999999999
ID006YG3TV2,0.13433699999999998
ID003GW1XP4,0.44018999999999997
ID0072CJFV7,0.16761900000000002
ID007625MQ1,0.180422
ID007J5Y371,0.28609
ID007LSWPJ8,0.46351800000000004
ID007N70BD4,0.11731
ID007QJ5TH7,0.117943
ID007QQ0NB5,0.171729
ID008ML56R3,0.138236
ID008QPSWH9,0.32002800000000003
ID009CCZ6S8,0.134456
ID007PSVBN1,0.14236400000000002
ID006S9TZ16,0.182925
ID009BQ20J7,0.18052200000000002
ID009BJKZK4,0.365272
ID007R1SFJ8,0.125675
ID007R6SRK9,0.30477
ID007R1SKK5,0.324935
ID007R1YPM5,0.46917600000000004
ID007RBCB57,0.13003900000000002
ID0018QQVQ6,0.130223
ID007YY9J83,0.14122300000000002
ID007WDDSW9,0.288581
ID00801HCJ4,0.139476
ID007MLJ8R6,0.15564
ID001J41CM6,0.42428599999999994
ID0072BYYX9,0.41717
ID000F6YSV6,0.19111
ID0019WRWD3,0.27766199999999996
ID003CKMP87,0.24685300000000002
ID007279HS9,0.311894
ID008836R29,0.545501
ID008891XC7,0.357376
ID000QFNT53,0.404033
ID007Z641R6,0.46414099999999997
ID0029NLMT2,0.313754
ID008KF9738,0.284887
ID00B9MPKJ5,0.30743000000000004
ID00B5334H3,0.28330500000000003
ID0032HMZN6,0.145581
ID00BCQFL29,0.231244
ID00BKSZPV3,0.166712
ID00BH81HW5,0.265463
ID00BKQMWT9,0.509676
ID00BM42Q20,0.504456
ID00BSDXZP5,0.352152
ID0099T4PG0,0.239747
ID009CG7F55,0.5834600000000001
ID000HCL2Z8,0.19580999999999998
ID000CV5CS5,0.361773
ID009JHXN78,0.271789
ID0063MJVB3,0.48455
ID009H2W6J8,0.28586999999999996
ID009J6SMT6,0.361662
ID009HT2XL0,0.10026
ID009K70ZN9,0.19022999999999998
ID003G0SFQ3,0.566423
ID009L57QC7,0.18143399999999998
ID009L5KQQ7,0.221302
ID000PNZTC6,0.284488
ID007KD9M69,0.24888600000000002
ID007R6T4W6,0.132829
ID0060CFZQ7,0.18059
ID000BHZ8R4,0.134144
ID004LNRLY4,0.254825
ID009RRW4W2,0.135167
ID009YNRL33,0.40826999999999997
ID009YNPM24,0.29256
ID00B0WP0V2,0.13482
ID00B4YBYX3,0.142828
ID00FWN3KH4,0.34878200000000004
ID00CXM2HG1,0.185303
ID006K513L1,0.21879
ID00DGY8YL3,0.280647
ID00FVTCHR8,0.146028
ID00DY7PB24,0.27412800000000004
ID00G5DHP15,0.400698
ID000BKZV78,0.0979648
ID000HCMQJ2,0.130579
ID00C4DWN22,0.298052
ID00C65WQL9,0.18726099999999998
ID00C7PS6K4,0.290408
ID00BWQN284,0.44579399999999997
ID000C443R7,0.319044
ID00CP8H9R1,0.166452
ID00CV0RGZ5,0.269779
ID00CXBCT96,0.292121
ID00CSDQHB6,0.201269
ID00CZM2MC2,0.366687
ID00D2YT1M6,0.354124
ID00645WT47,0.386192
ID004DZ1QM6,0.321808
ID000MHXBV2,0.26966799999999996
ID00DDLDH62,0.355768
ID00DB5NQZ6,0.22233499999999998
ID00B8NQ1B3,0.356689
ID00D34STL2,0.24132699999999999
ID00DW1X738,0.45769899999999997
ID00F8YP256,0.581167
ID00FFD73R8,0.20569899999999997
ID00366FTN8,0.231066
ID00FGLVTS4,0.151263
ID00GQNQWK4,0.23422199999999999
ID00GPVXQ40,0.293191
ID000PPDP97,0.41956800000000005
ID00GQ97277,0.226282
ID00H2WK514,0.143021
ID00H5W6VB9,0.15173599999999998
ID00HPSV099,0.353053
ID001777ZR0,0.298722
ID0015Y8XP9,0.30834
ID002N03764,0.292434
ID003MMTSF1,0.335978
ID003B8XYV8,0.395073
ID003QKBW07,0.194773
ID004S4DJ88,0.35933400000000004
ID005CP7CB3,0.377594
ID000V22RX2,0.201072
ID005K11RX6,0.24759
ID005KDMFK7,0.458617
ID000PWNBG4,0.181545
ID001J2LTP8,0.5629390000000001
ID005P0DSH6,0.348041
ID005QLP2Y4,0.202407
ID005Q71066,0.5740569999999999
ID005TMT6Q5,0.131641
ID000BXHDS7,0.344604
ID0019WXH85,0.230996
ID00286RYL6,0.306076
ID003D07778,0.24919000000000002
ID000J8V0L3,0.46851899999999996
ID001J2PQ89,0.34561
ID000FPNC05,0.340907
ID0032KT5J3,0.41791300000000003
ID0069PJCG7,0.284167
ID001J1BR02,0.486479
ID006BJ4926,0.161429
ID0068DSYT3,0.34875
ID006BRBRJ2,0.26054099999999997
ID006F52559,0.288593
ID006G1D145,0.323883
ID000LNDYD2,0.5018859999999999
ID006KGGBL3,0.146708
ID006N7SJX7,0.14394300000000002
ID005MX9K07,0.262086
ID006KCQPS3,0.1461
ID000W7FXN4,0.30650700000000003
ID000LHTBB0,0.13455599999999998
ID000FJDQ27,0.171638
ID000TD2M44,0.227187
ID000Q5WN85,0.13312000000000002
ID000V153T9,0.190341
ID000DPVY37,0.227733
ID000NY5TC7,0.105404
ID00790R9Q7,0.283655
ID00FQGZ6P3,0.18606099999999998
ID009T5PLG6,0.245892
ID00G3S12B1,0.33605999999999997
ID001R1TMV1,0.320872
ID009DQC816,0.373758
ID000BQGRK0,0.15648499999999999
ID009BWH7V9,0.169445
ID005MCRN70,0.6653899999999999
ID000F4B403,0.190026
ID000DB3MC5,0.38706
ID009YTYWV7,0.190852
ID00B3Y0LM6,0.253104
ID00B6S34Y8,0.14236400000000002
ID00BCM5WT6,0.283447
ID000HC2617,0.26935
ID00CDXLGB5,0.250422
ID00BH3WHH9,0.33882399999999996
ID00CX89CT2,0.6096600000000001
ID007NDF7H0,0.18176199999999998
ID00DL8D773,0.123081
ID00289F135,0.37945100000000004
ID00B68QVL1,0.293539
ID00DSX0K30,0.41202700000000003
ID00DB5HWQ0,0.323044
ID000W57G54,0.263383
ID001R1QSD1,0.158405
ID0028W9747,0.230397
ID00GZSHCL6,0.287078
ID000H4S5W5,0.142207
ID00H2LDM82,0.201511
ID000BD0249,0.172175
IDZQ000F8T7,0.0692198
IDZQ000VT77,0.073125
IDZQ000KL21,0.06775
ID000BF7KW6,0.182969
ID000BL36K1,0.23626599999999998
IDZQ000X8Q0,0.08000399999999999
ID000BD0F95,0.202326
IDZQ000WDG1,0.100749
IDZQ000WNJ6,0.41065100000000004
IDZQ000Z9D0,0.0999346
IDZQ000YDZ8,0.139977
ID000BLD4P0,0.177386
ID000CCVZZ9,0.090873
IDZQ000ZTH2,0.140774
IDZQ000YV51,0.22216599999999997
ID000BS3BJ7,0.0910247
IDZQ000ZZS6,0.115245
ID000BC2356,0.1683
ID000PLZQH1,0.149401
ID000BD7BN1,0.114068
ID000BCKLP4,0.136265
ID000BL4Y74,0.0912398
ID000BC3V44,0.150384
ID000BC1HT0,0.105376
ID000BC3SD1,0.260538
ID000BC5BS0,0.793878
ID000BN8Y58,0.244164
ID000BC4PR1,0.21916100000000002
ID000BC5503,0.252921
ID000BF00N7,0.24157800000000001
ID000BC6TT9,0.11946300000000001
ID000BC6K90,0.160951
IDZQ00078M3,0.328573
ID000BSV6W2,0.16779000000000002
ID000BF4366,0.191379
ID000BC7RM9,0.0764041
ID000BD9DM6,0.07991260000000001
ID000BFJMC1,0.217927
ID000BC7QR6,0.144787
IDZQ000Q012,0.155032
ID000BC8MY6,0.20245
ID000BG7DY8,0.0746409
IDZQ000TWT9,0.188801
ID000BCCRV3,0.103752
ID000BCR5S9,0.17516500000000002
ID000BC9Z85,0.12404000000000001
ID000BCBT22,0.198864
ID000BHPST9,0.22006399999999998
ID000BR7M47,0.13888499999999998
ID000BCH458,0.0893564
ID000BFP6Z4,0.323074
ID000BNB2L6,0.176897
ID000C23MM5,0.130295
ID000RKF222,0.25567399999999996
ID000BF8LY1,0.16816
ID000BF3CX7,0.20382
ID000BF82S0,0.159782
ID000BCKTW9,0.237193
ID000BFC5N3,0.190761
ID000BSB930,0.181542
ID000BG2VZ2,0.119054
ID000PHTV95,0.169428
ID000BFPRY9,0.250253
ID000CBZN20,0.154669
ID000MDN4R3,0.11826500000000001
ID000BDZ4M7,0.137703
IDZQ000NGP4,0.265487
ID000CHD325,0.216592
ID000BDRB13,0.20839899999999997
ID000BLTKZ6,0.262966
ID000BX4S53,0.106466
ID000BF8SM9,0.27120900000000003
ID000FR1Q22,0.146707
ID000N1WXX7,0.713733
ID000BLMTR3,0.176894
ID00CM7XMC5,0.15318299999999999
ID000HJTKL0,0.105465
ID000DHXQT2,0.0867737
ID000BCZQH6,0.179739
ID000BD1F03,0.45762600000000003
ID000M1R823,0.266918
ID000BM1H27,0.42748100000000006
ID000BLLHB7,0.190919
ID004H791X9,0.5470109999999999
ID000BPPPB6,0.198114
ID000CLKVQ0,0.161451
ID000BMWK62,0.215718
ID000BQSZZ3,0.245371
ID000BW0QD4,0.255198
ID000PP58Y6,0.261303
ID000BW0JX8,0.47433000000000003
ID000BFKDJ2,0.24055
ID000BGGD69,0.210312
ID000BRFCC1,0.09539450000000001
ID000BFT9L9,0.37899099999999997
ID000P7J4M3,0.324504
ID000BJKWF6,0.228381
ID000C2B838,0.1996
ID000BT3HZ4,0.183526
ID000BK7VP9,0.181043
ID000BJ5VQ3,0.22509400000000002
ID000BGKM37,0.197444
ID000LYBGY6,0.339475
ID000F45Y40,0.139688
ID000BMZMX5,0.285611
ID000BD8F88,0.199745
ID000C4PS80,0.292207
ID000BD8PZ6,0.177151
ID000CYWGM6,0.20179
ID000BLH5Y3,0.242538
ID000FZ5W54,0.206087
ID000MLT0K4,0.11487699999999999
ID000BRRY76,0.338937
ID000BMJGN7,0.149464
ID000BXSZW1,0.23723200000000003
ID000CG75Y4,0.22385500000000003
ID000BDR268,0.327406
ID000C2K259,0.19201300000000002
ID000BTMCW7,0.258318
ID000BZSDL7,0.17915599999999998
ID000BRBDY9,0.325255
ID000C19SB0,0.6190680000000001
ID000BVCVZ8,0.183705
ID000PK8MG3,0.24871300000000002
ID000BH55D8,0.503571
ID000BSV4V8,0.35831199999999996
ID000CHJ249,0.19936800000000002
ID000CG34R9,0.534755
ID000FDS9Q6,0.217885
ID000C2BWN3,0.161882
ID000CJBFY1,0.625923
ID000BCLBN7,0.175523
ID000BQHHG6,0.11606400000000001
ID000BMD655,0.169704
ID000BJSH61,0.217156
ID000C68VC2,0.22939400000000001
ID000BSYWP0,0.19338699999999998
ID000BF1XN4,0.29873099999999997
ID000BJFZF5,0.41942799999999997
ID000BR3LP0,0.365607
ID000BSC8H6,0.470912
ID000BP4BL9,0.41287700000000005
ID000BT7DQ9,0.634315
ID000MF6B19,0.156342
ID000BM5G98,0.413026
ID000BGH164,0.2395
ID000BVCKL7,0.530091
ID000BC70T1,0.302688
ID000BTFZ63,0.329338
ID000BSBF36,0.24427600000000002
ID000BQB2B0,0.5471189999999999
ID000BWSK92,0.399921
ID000BHFLX0,0.277685
ID000CQ8JK6,0.319436
ID000BS6LN7,0.281192
ID000BRQCY5,0.5017149999999999
ID000BYV2N8,0.355166
ID000BX63D7,0.173868
ID000BG7F82,0.171293
ID000BZSG49,0.36341999999999997
ID000C0ZTM9,0.143644
ID000BLID6,0.566602
IDZQ00072J0,0.28078800000000004
ID000BZD6K9,0.551344
ID000BVF2Y0,0.597194
ID000BLRWP3,0.23897800000000002
ID000BLQMV9,0.434229
ID000C23BS3,0.304179
ID000BMDVG8,0.23446799999999998
ID000BNZT31,0.139533
ID000BHSW44,0.553933
ID000C22V73,0.14313399999999998
ID000C8L0S4,0.11121500000000001
ID000BM0RQ0,0.293464
ID000BP5RL3,0.211946
ID000C7X325,0.143499
ID000C0V0Z2,0.123102
ID000BDGWC7,0.139514
ID000BSBVW9,0.220228
ID000C3X903,0.337866
IDZQ000MQB8,0.254443
ID000BMP0M6,0.461675
ID000BRWZX8,0.5412939999999999
ID000BHW496,0.296331
ID000BTQF92,0.21312199999999998
ID000BQZ769,0.204275
ID000DT2N99,0.08659460000000001
ID000BCVC72,0.149289
ID000CN15T1,0.18228
ID000BW2S93,0.316538
ID000DZGF24,0.510688
ID000BKTKV2,0.207404
ID000BTXK48,0.19581300000000001
ID000BWYQX5,0.31241199999999997
ID000BWYZF5,0.258811
ID000DRJPP2,0.2689
ID000BZPWW6,0.402363
ID000BYNK75,0.5099560000000001
ID000BL6KM5,0.306797
ID000BZ0BL1,0.421059
ID00FJQJ668,0.8400139999999999
ID000C2H912,0.393766
ID000BJFX33,0.231566
ID000BVCW95,0.163186
ID000C19BN4,0.179133
ID000C2HXV6,0.163627
ID000D54H83,0.235643
ID000LW3MC0,0.0904955
ID000BY0K89,0.303633
ID000BL1Y04,0.37175199999999997
ID000H50NB6,0.12248699999999998
ID000BPQF36,0.0945732
ID000BDX715,0.16358
ID000C5XT13,0.10621199999999999
ID000F69RJ0,0.22610700000000003
ID000D54HT0,0.150645
ID000CJW829,0.290126
ID000DRFSF1,0.579422
ID000GFQ3V9,0.32428
ID000GDJ4V0,0.280671
ID000BZB3M6,0.266365
ID000BYVJ33,0.34939000000000003
ID000DBBN43,0.317233
ID000BDR6X9,0.28334499999999996
ID000CTT0J0,0.139958
ID000JNDVG8,0.288026
ID000BF7DG0,0.168329
ID000BL94K0,0.13871
ID000C52ZD0,0.26445
ID000GM5V54,0.0750557
ID000C384X6,0.679268
ID000BTVMD6,0.0969337
ID000C8DCV3,0.122897
ID000H9JZZ5,0.08336389999999999
ID000CS9WH6,0.116496
ID000BRB647,0.344974
ID000P3QSP8,0.100524
ID000F1M7P3,0.484178
ID000QLVP77,0.256228
ID000QNXKD5,0.301223
ID000Q9TVP4,0.151255
ID000QRNGT9,0.34715799999999997
ID000BVTMG1,0.095167
ID000BF6471,0.38664699999999996
ID000FKS1X9,0.42322600000000005
ID000J4XBS9,0.457512
ID000C31NV3,0.26969099999999996
ID000FG1P28,0.40990699999999997
ID000PQHT57,0.141045
ID000MXBSY1,0.600284
ID000BVT8G2,0.44352299999999995
ID000QQTZ40,0.336989
ID000DWPC28,0.165924
ID000FBCBB8,0.237519
ID000BLCJ23,0.15366400000000002
ID000KZTZN5,0.205727
ID000HH3LW8,0.521945
ID000BSXH38,0.241853
ID000HFW7F0,0.785453
ID000P48B82,0.409416
ID000M8P2G8,0.280533
ID000NDYQS0,0.35388800000000004
ID000C03WJ1,0.23622600000000002
ID000PW6Q25,0.22504000000000002
ID000C1P657,0.207344
ID000NG4X83,0.263354
ID000BSFNQ0,0.238209
ID000MKDW14,0.358929
ID000Q3GD80,0.338464
ID000FCSLZ1,0.516634
ID000C1B288,0.42753500000000005
ID000Q8CMM7,0.707557
ID000N4B6Z1,0.116895
ID000H6CHP9,0.28565799999999997
ID000H9N719,0.184972
ID000BMC2V6,0.32045799999999997
ID000C16HR0,0.30762
ID000BYQLZ9,0.217259
ID000DW2ZW9,0.378066
ID000NVXKJ4,0.547562
ID000BP6XB0,0.245588
ID000BZQKV2,0.41363900000000003
ID000PJSWM5,0.30052399999999996
ID000Q4MWV3,0.45993199999999995
ID000Q29VT7,0.390214
ID000LPJCG6,0.248323
ID000C6GMF0,0.253492
ID000BYP2J0,0.60125
ID000JG1Q77,0.867348
ID000NCL995,0.340514
ID000QDMW25,0.49540100000000004
ID000QDWVF2,0.197668
ID000NY7J91,0.308607
ID000RK4NX4,0.185894
ID000NG2DL4,0.27205100000000004
ID000CDDCD2,0.429043
ID000QVR7M3,0.5138520000000001
ID000KYVCK9,0.35962
ID000LTK5V4,0.32910300000000003
ID000C18VW1,0.247493
ID000TD3853,0.30073
ID000R2C9G5,0.30590900000000004
ID000QH6W60,0.6529149999999999
ID000PWMMT7,0.225571
ID000FKTB75,0.238554
ID000TVDMT5,0.191103
ID000QH6PT0,0.451563
ID000PLXZX5,0.190321
ID000TZJTT5,0.252362
ID000BV28R9,0.30051100000000003
ID000DZFX80,0.253473
ID000BVDF55,0.430172
ID000JH3445,0.371027
ID000CS5P76,0.311732
ID000DL11S4,0.31996199999999997
ID000G9LML7,0.348254
ID000FVVP86,0.28137199999999996
ID000L1KH94,0.557217
ID000R2YLZ3,0.268189
ID000PBPW81,0.526583
ID000QPRF75,0.273122
ID000PN3YM9,0.26116
ID000C6YWQ6,0.33978800000000003
ID000MT6W40,0.11861700000000001
ID000QC0RZ6,0.5258430000000001
ID000KCPPK5,0.49657299999999993
ID000BVW3Z8,0.64889
