Id,estVol
ID000BGMRD3,0.315629
ID000BC2RH0,0.24791799999999997
ID000BQNJ93,0.725627
ID000BRQND4,0.510787
ID000BYXLD5,0.545141
ID000BMWCH8,0.207467
ID000BFBVD8,0.28581
ID000HPT4W0,0.540116
ID000C05KX9,0.983635
ID000HJW9B2,0.47162299999999996
ID000BX44D7,0.468394
ID000C06HM7,0.22458699999999998
ID000BFFJQ7,0.277733
ID000DK8D49,0.521736
ID000BFSX28,0.32225
ID000BMNQ96,0.292371
ID000BFVCR3,0.319651
ID000GTTHW4,0.503408
ID000BQ5Y54,0.364566
ID000BMJ2J3,0.590132
ID000FVBS82,0.825599
ID000BC2VQ1,0.43027299999999996
ID000C86VD9,0.41790200000000005
ID000BWG7D9,0.21648
ID000BKV6F8,0.228318
ID000C4BVH8,0.361599
ID000BFRHR7,0.332731
ID000BS25H3,0.204655
ID000C47Q48,0.287247
ID000BWVNP4,0.383585
ID000BK2NY2,0.303056
IDZQ0008744,0.233533
ID000C3JQZ3,0.412096
ID000BYVKH5,0.26464699999999997
ID000C02WX6,0.499961
ID000BG7LC4,0.353774
ID000C3KZT8,0.20778600000000003
ID000BCJCF7,0.561453
ID000CFBTL3,0.484076
ID000C0SX66,0.310577
ID000BPQTH1,0.317316
ID000BF7PM6,0.394301
ID000BWYGF7,0.393752
ID000FGT5D0,0.412792
ID000HWGMB2,0.419521
ID000H2VBN2,0.25499299999999997
ID000BNYT78,0.497105
ID000C68PZ0,0.565951
ID0035MC2C8,0.912818
ID000BH9JP1,0.689867
ID000P5TJP0,0.297033
ID000L9VSZ2,0.260015
ID000DLRM82,0.180117
ID000K26M61,0.410583
ID000C7VPF4,0.363244
ID000CM87F7,0.266486
ID000BD8B23,0.218737
ID000BDLR78,0.22943200000000002
ID000FGT7P3,0.253105
ID000NP0FG7,0.258871
ID000DCN1L7,0.22568000000000002
ID000BC8T71,0.33663699999999996
ID000DRG2G6,0.266882
ID000BH7F71,0.206618
ID000BNY8T0,0.22980100000000003
ID000BHRND5,0.293428
ID000G39QV4,0.44395500000000004
ID000ID228,0.43392200000000003
ID000BTMDZ2,0.650381
ID000CF2CX7,0.322973
ID000CGHDR4,0.371052
ID000BTHL71,0.283654
ID000M8SFK1,0.25383
ID000C3FGY0,0.272624
ID000BK8P99,0.21263600000000002
ID000C3S302,0.26911799999999997
ID000BGSFC4,0.325851
ID000JSX153,0.257415
ID000JS7B78,0.306231
ID000KGG2G2,0.559876
ID000BNWJ09,0.36998000000000003
ID000BC8421,0.25783
ID000BW3G98,0.519536
ID001LV33G8,0.18399200000000002
ID000C3VR96,0.323617
ID000BZ5K45,0.328071
ID000BXR6C8,0.392783
ID000BT20Q2,0.580704
ID000BRJVY1,0.250817
ID000BCC3X4,0.248329
ID000BYRX28,0.25232899999999997
ID000C2BDZ2,0.429954
ID000DQVD77,0.252573
ID000BJ8YJ2,0.24297600000000003
ID000JJPDL8,0.47547799999999996
ID000K00FR3,0.376742
ID000BJYL38,0.238657
ID000FNX407,0.300719
ID000BKRMZ6,0.336731
ID000C2XR14,0.522867
ID000DVJ5K2,0.17788299999999999
ID000BXCT07,0.217495
ID000LJRMP9,0.334431
ID000L88KK3,0.45116300000000004
ID000P3ZGJ1,0.27222399999999997
ID000NR85B2,0.24637399999999998
ID000BHLPS0,0.218085
ID000GW8K80,0.228581
ID000BFQ4T5,0.24210399999999999
ID000BT8FB9,0.25498699999999996
ID000BP5SQ6,0.252796
ID000H79SM0,0.28313699999999997
ID000KK6746,0.22493200000000002
ID000BYLHP4,0.216029
ID000F257H9,0.34928200000000004
ID000M1PSM9,0.469156
ID000J90WF2,0.6675
ID000MM8ZX4,0.17261300000000002
ID000BJ1V87,0.24813400000000002
ID000MRQSR6,0.301603
ID000HX0V09,0.386915
ID000NMBQ78,0.33428
ID000MZBVD2,0.474041
ID000NTWLN3,0.410492
ID0036WVLK3,0.439594
ID000NSK7H6,0.215935
ID000FFRVR2,0.278871
ID000KMBJ13,0.25406
ID000D7H0D6,0.492536
ID000PTG8K1,0.32762199999999997
ID000P48N13,0.199704
ID004D7WJX8,0.256347
ID000BMX6S8,0.193874
ID000BRS7L8,0.627664
ID000FK7XP1,0.201095
ID000Q371X8,0.346742
ID000K79NK9,0.316358
ID000HW0214,0.23289400000000002
ID000QCS4T4,0.33634000000000003
ID000FSGGV4,0.24419899999999997
ID000D22CS1,0.28978200000000004
ID000GM16L5,0.41632600000000003
ID000CV3QR7,0.23980900000000002
ID000D14Y85,0.300299
ID000BJNP59,0.116619
ID000CGY5S1,0.292479
ID000FWY148,0.6822819999999999
ID000DSZT47,0.27662600000000004
ID000BJNC94,0.175647
ID000H21RL2,0.55593
ID000FJ81M6,0.356504
ID000JPRBH1,0.2832
ID000P2BT47,0.13875
ID000BWH908,0.266409
ID000HQ54K7,0.319698
ID000H21MJ6,0.23881
ID000MCTC55,0.22419099999999997
ID000BQGTC5,0.31203800000000004
ID000G49218,0.536676
ID000PXW897,0.545343
ID000PRMW98,0.20308800000000002
ID000MM8G20,0.588073
ID000CB9Z95,0.194995
ID000CP91H0,0.206684
ID000CHHZZ4,0.51964
ID000J1BQN1,0.23265500000000003
ID000CHGNC7,0.607215
ID000JL1DX6,0.387142
ID000LQSP75,0.23361700000000002
ID000M1HRD0,0.232118
ID000NH2QV2,0.154321
ID000KJS3T7,0.174176
ID000PBYTW1,0.21445300000000003
ID000H291V0,0.13392300000000001
ID000DPZNK8,0.478225
ID000N864S1,0.508337
ID000M5SW48,0.25803899999999996
ID000NS3ZY4,0.893033
ID000BYCZP4,0.207504
ID000K48NZ1,0.556775
ID000Q7GD09,0.46916599999999997
ID000DWQK10,0.348792
ID000C5R638,0.237627
ID000Q64F54,0.264879
ID000PV28W8,0.2258
ID000P8NYC1,0.421541
ID000PDQPY2,0.365774
ID000J22074,0.28055399999999997
ID000CS4KT4,1.0030700000000001
ID000N348Z7,0.215017
ID000QX1ZQ1,0.604061
ID000P78VN4,0.512882
ID000QS9JB6,0.648174
ID000QCBJ82,0.318284
ID000BL0B69,0.401188
ID000DGFHZ7,0.662822
ID000M3SN89,0.198892
ID000LYJ9N6,0.401002
ID000Q35197,0.271581
ID000R890C9,0.42029799999999995
ID000LB1XY0,0.188053
ID000RJ9473,0.330988
ID000Q4MJ79,0.368209
ID004793ML9,0.33963499999999996
ID000PT2XP6,0.51339
ID000RPGKS2,0.7681399999999999
ID000PRGH16,0.174172
ID000DW1KC5,0.325479
ID000RS7625,0.247098
ID000JLH3S7,0.714763
ID000BZ7DN8,0.301579
ID000LHT3W5,0.153601
ID006RX1930,0.32903000000000004
ID000R1ZWH0,0.8753620000000001
ID000RN5B18,0.250064
ID000BRRQX4,0.604916
ID000TK4ZS1,0.479687
ID000LQ8WR0,0.324071
ID000RJM478,0.167914
ID000NQCXG3,0.31798200000000004
ID000PMLJW3,0.27729899999999996
ID000PSFLD3,0.24449
ID000QSPGV2,0.617985
ID000GQYB75,0.21172600000000003
ID000RCT243,0.552171
ID000RH8NJ3,0.36992600000000003
ID000PMGKH3,0.316551
ID000LZWVL1,0.2379
ID000LYV8C6,0.275348
ID000C0FNW3,0.231319
ID000L4LX29,0.222164
ID000BPP7Q0,0.491367
ID000MZHB95,0.21067800000000003
ID000N06TW8,0.34023200000000003
ID000N7W9F7,0.230251
ID000NBKGB9,0.591331
ID000Q25DG5,0.209864
ID000ND3RZ4,0.20375
ID000ND1T73,0.44313100000000005
ID000NJ30V4,0.217873
ID000NK3RZ8,0.395499
ID000R71CK4,0.889018
ID000TH63H9,0.283765
ID000KKZZW1,0.46727799999999997
ID000PWR8N9,0.301978
ID000Q5B809,0.408688
ID000QH2MN7,0.531176
ID000GPGKW9,0.49268199999999995
ID000NLS587,0.546925
ID000TXWWC6,0.559947
ID000H7K4W9,0.303519
ID000L190Y6,0.502116
ID000BM0T68,0.252866
ID000QD8QV2,0.41473000000000004
IDZQ000Z4G8,0.40618200000000004
ID000TW18K6,0.21333600000000003
ID000KXS7T7,0.225638
ID000BS5786,0.275027
ID000M9L2F1,0.8867440000000001
ID000NBPGX0,0.443701
ID000RGV9C7,0.17845899999999998
ID000KZPN01,0.424257
ID000RH0CY8,0.572496
ID000RN5FY3,0.217054
ID000RR7Q41,0.417496
ID000DP6912,0.545778
ID000QW3NQ8,0.225408
ID000W90780,0.23527800000000001
ID000LHTBB0,0.33507800000000004
ID000BZC3M5,0.138045
ID000C0GYX7,0.62426
ID000BG5LG2,0.270754
ID000LL94K9,0.5747369999999999
ID000CT1787,0.54047
ID000GL7203,0.22653099999999998
ID000JZMJG8,0.204848
ID000P0LC10,0.41071199999999997
ID000Q9R6P1,0.29279
ID000PD1500,0.659726
ID000KB54C5,0.5360189999999999
ID000BKKHK0,0.25221
ID000K3ZRN7,0.49336499999999994
ID000PNZC88,0.2764
ID000Q5V8Q9,0.297475
ID000Q5Z331,0.282124
ID000BYHWR4,0.21429099999999998
ID000R52ZY1,0.679769
ID000BZRG40,0.422825
ID000QRCSC3,0.619434
ID000RHNLC7,0.346828
ID000R6L2T7,0.36525
ID001XZ8PT8,0.21814499999999998
ID000SQCNL4,0.437453
ID000TBXKQ4,0.316565
ID000TC5BZ3,0.22315
ID000TG6MM3,0.427254
ID000QMG317,0.25438099999999997
ID000TGFWC2,0.274258
ID00388PVB9,0.671504
ID000TKLYQ7,0.68603
ID000Q69KD9,0.25869000000000003
ID000TXC9W7,0.46317200000000003
ID000CPF496,0.772573
ID000DP6FG2,0.23459899999999997
ID000DS2KQ8,0.21822199999999997
ID002654XX4,0.767617
ID000F11M64,0.194504
ID000HCXPD8,0.449506
ID000KZ1KL0,0.210274
ID000Q8TRT1,0.5203409999999999
ID000P559K3,0.281614
ID000QWK3M7,0.23852800000000002
ID000QN53J8,0.436729
ID000QP1XZ3,0.47103900000000004
ID000QD10G3,0.676462
ID000C0NNT8,0.366139
ID000R1RLS1,0.30698200000000003
IDZQ000SV67,0.356732
ID000PY2FW6,0.469988
ID0019JZZK8,0.21566
ID0019PWBG5,0.42828
ID000BG5MZ9,0.23319600000000001
ID001BD77G6,0.32918600000000003
ID005P8LG13,0.624582
ID000M0RRD1,0.650885
IDZQ000NJJ5,0.222348
ID000R3Z9V1,0.225321
ID000QW3970,0.428146
ID00164VN34,0.331756
ID000HBBYC6,0.301181
ID00188LH19,0.22194699999999998
ID000V19XT9,0.251707
ID000QC1CK4,0.23321399999999998
ID000NNQWY7,0.441762
ID000HWDXK1,0.22757
ID001DNRH96,0.218217
ID0019WTL18,0.21533200000000002
ID000VMZLD7,0.219293
ID000PWM0Z8,0.49803800000000004
ID000CRJ0W0,0.20732899999999999
ID000QRZ8V1,0.213851
ID000R0JD46,0.209887
ID000BYJCQ7,0.32855
ID001HSBMH8,0.295043
ID001K1B786,0.521807
ID001M8GBP6,0.24391300000000002
ID001M8F320,0.6722640000000001
ID004D1W5C4,0.26106399999999996
ID000R33VS1,0.367861
ID001P3WPK0,0.306216
ID001DQJ9Q7,0.476415
ID001PLPTD8,0.403447
ID0018R1M81,0.267756
ID001BVQWR8,0.530654
ID001RWVJH3,0.714862
ID001V6XNV8,0.28694000000000003
ID001RWPMH3,0.723666
ID0026Y52H6,0.25529
ID0027VFZ78,0.328994
ID002B6S0R9,0.21013099999999998
ID002GJZV45,0.44962399999999997
ID00445MWX4,0.46212600000000004
ID001NY2H98,0.586425
ID001P3WSM2,0.258027
ID001QG0CX0,0.491713
ID000BG89S3,0.21848800000000002
ID001V9MH38,0.31767399999999996
ID001QV8C14,0.515955
ID001S0Q196,0.669588
ID000DQ3HP9,0.22207800000000003
ID000BNSVM3,0.37283
ID000BXVPP7,0.347194
ID001BW8WN0,0.5037
ID0024L46G9,0.222545
ID0024QWWH9,0.379587
ID00259HPP9,0.224088
ID002B4H7B8,0.204377
ID002B8C0G4,0.21400300000000003
ID002G0BWR5,0.371971
ID000QJDTS1,0.456326
ID002N09X34,0.6473909999999999
ID002MXTY11,0.785473
ID002PR0T22,0.43644700000000003
ID002Q8TX41,0.216966
ID002QRCCW2,0.385276
ID0019WSL28,0.283319
ID003291W18,0.219457
ID00351D3S4,0.45631400000000005
ID00366LLR4,0.21199099999999999
ID003CDTG22,0.613769
ID001J26M98,0.34317
ID003ML9TG2,0.219165
ID003NXK949,0.222683
ID0035GJD58,0.566837
ID000C4CK36,0.20680900000000002
ID003QGJLL9,0.219084
ID003QGS4H2,0.348939
ID003S00MB1,0.21574400000000002
ID0043GB6R7,0.221208
ID000PXCBG4,0.661097
ID000BF3YG8,0.22421999999999997
ID00469MNR1,0.23574699999999998
ID004C4RXL4,0.227775
ID004FFMC82,0.554285
ID001R1N759,0.746552
ID000HHS823,0.5452020000000001
ID004K2T5X5,0.583254
ID004P69SM5,0.321662
ID0056GJV61,0.20823699999999998
ID005FCFHR2,0.450204
ID0068N6D75,0.41666000000000003
ID003QKB6J4,0.404562
ID002VYTY55,0.276511
ID006N9S3R5,0.248079
ID00468ZSV3,0.31749099999999997
ID005P9XQK5,0.437567
ID0027BGRG9,0.716326
ID000DJ4P85,0.46073500000000006
ID0019WNYK5,0.45206899999999994
ID0036GJ6Y0,0.7047
ID0015D1VX7,0.229296
ID006YG3TV2,0.292719
ID003GW1XP4,0.65145
ID0072CJFV7,0.54877
ID007625MQ1,0.453985
ID00790R9Q7,0.329559
ID00355YHW6,0.28581599999999996
ID007J5Y371,0.422705
ID007LSWPJ8,0.316891
ID007N70BD4,0.459717
ID007QJ5TH7,0.27095
ID007QQ0NB5,0.279065
ID008ML56R3,0.552315
ID008QPSWH9,0.330291
ID009CCZ6S8,0.548129
ID007PSVBN1,0.179145
ID006S9TZ16,0.223822
ID009BQ20J7,0.32307199999999997
ID009BJKZK4,0.253205
ID007R1SFJ8,0.233186
ID007R6SRK9,0.56262
ID007R1T9Z3,0.324229
ID007R1SKK5,0.228239
ID007R1YPM5,0.24959299999999998
ID007RBCB57,0.371217
ID0018QQVQ6,0.261304
ID007YY9J83,0.535269
ID007WDDSW9,0.433054
ID00801HCJ4,0.401925
ID007MLJ8R6,0.52557
ID001J41CM6,0.561702
ID0072BYYX9,0.5366810000000001
ID000F6YSV6,0.343468
ID0019WRWD3,0.45762700000000006
ID00834VZ53,0.23683600000000002
ID003CKMP87,0.353429
ID007279HS9,0.427363
ID008836R29,0.47539899999999996
ID008891XC7,0.47111000000000003
ID000QFNT53,0.341616
ID007Z641R6,0.787323
ID0029NLMT2,0.695858
ID008KF9738,0.729345
ID0099T4PG0,0.43139700000000003
ID009CG7F55,0.249388
ID000HCL2Z8,0.245569
ID000CV5CS5,0.6653560000000001
ID009H6TCB8,0.22042899999999999
ID009JHXN78,0.898642
ID0063MJVB3,0.706907
ID009H2W6J8,0.737873
ID009J6SMT6,0.525295
ID009HT2XL0,0.173558
ID009K70ZN9,0.513798
ID003G0SFQ3,0.38140799999999997
ID009L57QC7,0.20609299999999997
ID009L5KQQ7,0.216049
ID000PNZTC6,0.21617600000000003
ID007KD9M69,0.22785500000000003
ID007B5PBD4,0.21161799999999997
ID007R6T4W6,0.205934
ID0060CFZQ7,0.152529
ID000BHZ8R4,0.220822
ID004LNRLY4,0.186346
ID009RRW4W2,0.241087
ID009YNRL33,0.189362
ID009YNPM24,0.231519
ID00B0WP0V2,0.47031300000000004
ID001777ZR0,0.24128899999999998
ID0015Y8XP9,0.42884099999999997
ID002N03764,0.271911
ID003MMTSF1,0.287502
ID003B8XYV8,0.40897100000000003
ID003QKBW07,0.340425
ID004S4DJ88,0.7287279999999999
ID005CP7CB3,0.781648
ID000V22RX2,0.261446
ID005K11RX6,0.311245
ID005KDMFK7,0.69187
ID000PWNBG4,0.357933
ID001J2LTP8,0.602816
ID005M0TPF0,0.285421
ID005P0DSH6,0.321262
ID005QLP2Y4,0.30507399999999996
ID005Q71066,0.38343
ID005TMT6Q5,0.238461
ID000BXHDS7,0.42333000000000004
ID0019WXH85,0.262493
ID00286RYL6,0.47791000000000006
ID003D07778,0.773903
ID000J8V0L3,0.36980999999999997
ID001J2PQ89,0.388461
ID000FPNC05,0.472366
ID0032KT5J3,0.653487
ID0069PJCG7,0.299804
ID001J1BR02,0.304145
ID006BJ4926,0.212623
ID0068DSYT3,0.659921
ID006BRBRJ2,0.311865
ID006F52559,0.322027
ID006G1D145,0.37037
ID000LNDYD2,0.531238
ID006KGGBL3,0.252108
ID006N7SJX7,0.314521
ID005MX9K07,0.370128
ID006KCQPS3,0.241194
ID007DJM2M5,0.272242
ID000W7FXN4,0.41726599999999997
ID000FJDQ27,0.350115
ID000TD2M44,0.308298
ID000Q5WN85,0.214773
ID000V153T9,0.253226
ID000DPVY37,0.282339
ID000NY5TC7,0.307485
ID000L41C45,0.351409
ID000BQGRK0,0.183998
ID009BWH7V9,0.183425
ID000BD0249,0.292263
IDZQ000F8T7,0.0901601
IDZQ000VT77,0.0913954
IDZQ000KL21,0.08351739999999999
ID000BF7KW6,0.252917
ID000BL36K1,0.431778
IDZQ000X8Q0,0.163732
ID000BD0F95,0.138426
IDZQ000WDG1,0.105432
IDZQ000WNJ6,0.381807
IDZQ000Z9D0,0.15164
IDZQ000YDZ8,0.144076
ID000BLD4P0,0.32326
ID000CCVZZ9,0.125826
IDZQ000ZTH2,0.160972
IDZQ000YV51,0.37850300000000003
ID000BS3BJ7,0.118611
IDZQ000ZZS6,0.19991
ID000BC2356,0.314715
ID000PLZQH1,0.257625
ID000BD7BN1,0.18649200000000002
ID000BC0991,0.12483699999999999
ID000BL4Y74,0.138225
ID000BC3V44,0.168941
ID000BC1HT0,0.164649
ID000BC3SD1,0.27350599999999997
ID000BC5BS0,0.89587
ID000BN8Y58,0.46182799999999996
ID000BC4PR1,0.312852
ID000BC5503,0.332577
ID000BF00N7,0.220336
ID000BC6TT9,0.09624010000000001
ID000BC6K90,0.223358
IDZQ00078M3,0.652151
ID000BSV6W2,0.15582100000000002
ID000BF4366,0.219279
ID000BC7RM9,0.11316500000000002
ID000BD9DM6,0.09109600000000001
ID000BFJMC1,0.305899
ID000BC7QR6,0.243704
IDZQ000Q012,0.449902
ID000BC8MY6,0.35837600000000003
ID000BG7DY8,0.11216
IDZQ000TWT9,0.48166400000000004
ID000BCCRV3,0.0944665
ID000BCR5S9,0.22844899999999999
ID000BC9Z85,0.20291700000000001
ID000BCBT22,0.40047699999999997
ID000BHPST9,0.140402
ID000BR7M47,0.371527
ID000BFNXS5,0.655898
ID000BCH458,0.28029899999999996
ID000BFP6Z4,0.386125
ID000BNB2L6,0.19347999999999999
ID000C23MM5,0.179648
ID000RKF222,0.386502
ID000BF8LY1,0.269013
ID000BF3CX7,0.22982199999999997
ID000BF82S0,0.260995
ID000BCKTW9,0.309952
ID000BFC5N3,0.282731
ID000BSB930,0.31811999999999996
ID000BG2VZ2,0.154364
ID000PHTV95,0.45100100000000004
ID000BFPRY9,0.25916
ID000CBZN20,0.148429
ID000MDN4R3,0.11451300000000002
ID000BDZ4M7,0.21463000000000002
IDZQ000NGP4,0.43198800000000004
ID000CHD325,0.285114
ID000BDRB13,0.27827199999999996
ID000BLTKZ6,0.380058
ID000BX4S53,0.130025
ID000BF8SM9,0.334624
ID000FR1Q22,0.147492
ID000N1WXX7,0.60085
ID000BLMTR3,0.290315
ID000H4S5W5,0.165993
ID000HJTKL0,0.105773
ID000DHXQT2,0.121175
ID000BCZQH6,0.45376099999999997
ID000BD1F03,0.46152600000000005
ID000M1R823,0.312587
ID000BM1H27,0.832683
ID000BLLHB7,0.256424
ID004H791X9,1.0828200000000001
ID000BPPPB6,0.270949
ID000CLKVQ0,0.167291
ID000BMWK62,0.168677
ID000BQSZZ3,0.25362199999999996
ID000BW0QD4,0.357122
ID000PP58Y6,0.309917
ID000BW0JX8,0.6031920000000001
ID000BFKDJ2,0.443194
ID000BGGD69,0.24520799999999998
ID000BRFCC1,0.17188599999999998
ID000BFT9L9,0.455376
ID000P7J4M3,0.356863
ID000BJKWF6,0.335778
ID000C2B838,0.271726
ID000BT3HZ4,0.221057
ID000BK7VP9,0.276692
ID000BJ5VQ3,0.251116
ID000BGKM37,0.25791
ID000HW5Q34,1.0735299999999999
ID000LYBGY6,0.396381
ID000F45Y40,0.16588699999999998
ID000BMZMX5,0.302464
ID000BD8F88,0.31346
ID000C4PS80,0.531072
ID000BD8PZ6,0.272072
ID000CYWGM6,0.302735
ID000BLH5Y3,0.458449
ID000C3VG90,0.562
ID000FZ5W54,0.353252
ID000MLT0K4,0.265489
ID000BRRY76,0.542258
ID000BMJGN7,0.171454
ID000BXSZW1,0.211817
ID000CG75Y4,0.316853
ID000BDR268,0.34092
ID000C2K259,0.283641
ID000BTMCW7,0.310221
ID000BZSDL7,0.320214
ID000BRBDY9,0.372726
ID000C19SB0,0.8306129999999999
ID000BVCVZ8,0.303167
ID000PK8MG3,0.30659400000000003
ID000FQ3ZN9,0.330552
ID000BSV4V8,0.452133
ID000CHJ249,0.511238
ID000CG34R9,0.5512279999999999
ID000FDS9Q6,0.314232
ID000C2BWN3,0.21120100000000003
ID000CJBFY1,0.539836
ID000BCLBN7,0.27255799999999997
ID000BQHHG6,0.213354
ID000BZ5P26,0.25590999999999997
ID000BMD655,0.23765100000000003
ID000BJSH61,0.26871300000000004
ID000C68VC2,0.264945
ID000BSYWP0,0.373073
ID000BJFZF5,0.45918400000000004
ID000BR3LP0,0.393912
ID000BSC8H6,0.461714
ID000GR7497,0.705183
ID000BP4BL9,0.36633699999999997
ID000BT7DQ9,0.672496
ID000MF6B19,0.232248
ID000BM5G98,0.42483000000000004
ID000BP7Y81,0.48979300000000003
ID000BGH164,0.470106
ID000BVCKL7,0.704587
ID000BC70T1,0.448924
ID000BTFZ63,0.587918
ID000BSBF36,0.30992600000000003
ID000BQB2B0,0.560063
ID000BWSK92,0.476721
ID000BHFLX0,0.322173
ID000CQ8JK6,0.381853
ID000BS6LN7,0.417675
ID000BRQCY5,0.49243000000000003
ID000BYV2N8,0.31848899999999997
ID000BX63D7,0.293555
ID000BG7F82,0.294705
ID000BZSG49,0.44839399999999996
ID000C0ZTM9,0.258825
ID000BLID6,0.551298
IDZQ00072J0,0.316777
ID000BZD6K9,0.638283
ID000BLRWP3,0.43526000000000004
ID000BLQMV9,0.23018400000000003
ID000C23BS3,0.307859
IDZQ000XPH2,0.40644
ID000BMDVG8,0.41518299999999997
ID000BNZT31,0.223894
ID000BHSW44,0.510337
ID000BP9FR9,0.47577200000000003
ID000C22V73,0.246873
ID000C8L0S4,0.158052
ID000BM0RQ0,0.31627
ID000BP5RL3,0.48086
ID000C7X325,0.241416
ID000C0V0Z2,0.17791400000000002
ID000BDGWC7,0.260642
ID000C339J6,0.388586
ID000BSBVW9,0.339868
ID000C3X903,0.35739099999999996
IDZQ000MQB8,0.47671099999999994
ID000BMP0M6,0.6822819999999999
ID000BRWZX8,0.698125
ID000BHW496,0.398022
ID000BTQF92,0.345816
ID000BQZ769,0.39553
ID000DT2N99,0.153558
ID000BCVC72,0.190661
ID000CMFTW2,0.42230100000000004
ID000CN15T1,0.25202199999999997
ID000BW2S93,0.374983
ID000DZGF24,0.662309
ID000BFX159,1.03059
ID000BKTKV2,0.36428299999999997
ID000BTXK48,0.41435600000000006
ID000BWYQX5,0.322866
ID000BWYZF5,0.274609
ID000DRJPP2,0.481617
ID000BYNK75,0.5811270000000001
ID000BL6KM5,0.324021
ID000BZ0BL1,0.664623
ID000C2H912,0.28207899999999997
ID000BJFX33,0.706862
ID000BVCW95,0.29048
ID000C19BN4,0.28373899999999996
ID000C2HXV6,0.25390100000000004
ID000D54H83,0.28636
ID000C3D727,0.493087
ID000LW3MC0,0.120577
ID000BY0K89,0.39718000000000003
ID000BL1Y04,0.44065699999999997
ID000H50NB6,0.154674
ID000BPQF36,0.21319000000000002
ID000BDX715,0.268588
ID000C5XT13,0.147895
ID000F69RJ0,0.347777
ID000D54HT0,0.12997
ID000CJW829,0.31645700000000004
ID000DRFSF1,0.566973
ID000GFQ3V9,0.272706
ID000BZB3M6,0.468066
ID000BYVJ33,0.252625
ID000BZ32F5,0.335387
ID000DBBN43,0.385397
ID000BDR6X9,0.42083000000000004
ID000CTT0J0,0.161978
ID000DD6D01,0.449521
ID000JNDVG8,0.454578
ID000BF7DG0,0.283964
ID000BL94K0,0.214635
ID000C52ZD0,0.379836
ID000GM5V54,0.13958199999999998
ID000C384X6,0.49255299999999996
ID000BTVMD6,0.11820399999999999
ID000C8DCV3,0.13059500000000002
ID000BWX919,0.369819
ID000H9JZZ5,0.127331
ID000CS9WH6,0.152024
ID000BRB647,0.43622299999999997
ID000P3QSP8,0.290084
ID000KKQ7J8,0.14551
ID000F1M7P3,0.557499
ID000QLVP77,0.438683
ID000QNXKD5,0.417875
ID000Q9TVP4,0.22138899999999997
ID000QRNGT9,0.4851
ID000F42001,0.46477700000000005
ID000BVTMG1,0.144561
ID000BF6471,0.5986090000000001
ID000FKS1X9,0.796776
ID000J4XBS9,0.849134
ID000C31NV3,0.297294
ID000FG1P28,0.676828
ID000KM7N82,0.8887729999999999
ID000PQHT57,0.251828
ID000PMYXN8,0.632574
ID000MXBSY1,0.712262
ID000BVT8G2,0.487071
ID000QQTZ40,0.346565
ID000FBCBB8,0.33432
ID000BLCJ23,0.178583
ID000KZTZN5,0.312506
ID000HH3LW8,0.551203
ID000BSXH38,0.468398
ID000HFW7F0,0.454779
ID000P48B82,0.37703400000000004
ID000M8P2G8,0.33425900000000003
ID000NDYQS0,0.31253000000000003
ID000C03WJ1,0.254245
ID000PTYL77,0.331074
ID000PW6Q25,0.26832
ID000C1P657,0.21704099999999998
ID000NG4X83,0.511767
ID000BSFNQ0,0.322596
ID000MKDW14,0.626091
ID000BR3YL6,0.30256700000000003
ID000Q3GD80,0.38853000000000004
ID000FCSLZ1,0.526834
ID000C1B288,0.756124
ID000Q8CMM7,0.6546890000000001
ID000R3PW50,0.48498500000000005
ID000N4B6Z1,0.168952
ID000H6CHP9,0.250952
ID000H9N719,0.404442
ID000C16KH4,0.41508
ID000BD8N45,0.230318
ID000BMC2V6,0.585076
ID000C16HR0,0.354017
ID000BT8DT5,0.599179
ID000BV5G61,0.301324
ID000BYQLZ9,0.302938
ID000KB81S1,0.416905
ID000BQJSY0,0.41280500000000003
ID000DW2ZW9,0.44757399999999997
ID000NVXKJ4,0.352147
ID000BP6XB0,0.323592
ID000PJSWM5,0.403054
ID000Q4MWV3,0.45845699999999995
ID000Q29VT7,0.377865
ID000LPJCG6,0.398135
ID000C6GMF0,0.339318
ID000BYP2J0,1.0634299999999999
ID000PG7V82,0.30294899999999997
ID000JG1Q77,0.5416880000000001
ID000NCL995,0.42737299999999995
ID000QDMW25,0.708432
ID000QDWVF2,0.314248
ID000NY7J91,0.340273
ID000RK4NX4,0.24261799999999997
ID000NG2DL4,0.384817
ID000CDDCD2,0.608462
ID000QVR7M3,0.46390299999999995
ID000KYVCK9,0.72969
ID000LTK5V4,0.499792
ID000C18VW1,0.304105
ID000TD3853,0.324128
ID000H2BDZ7,0.37449899999999997
ID000R2C9G5,0.469182
ID000QH6W60,0.802999
ID000PWMMT7,0.479001
ID000FKTB75,0.23428200000000002
ID000TTKG60,0.954443
ID000TVDMT5,0.25695
ID000QH6PT0,0.5117520000000001
ID000PLXZX5,0.463363
ID000TVHZX7,0.278976
ID000TZJTT5,0.486803
ID000BV28R9,0.506254
ID000DZFX80,0.373388
ID000BMBFL9,0.368383
ID000BVDF55,0.540555
ID000JH3445,0.414264
ID000CS5P76,0.32712800000000003
ID000P2V093,0.536449
ID000DL11S4,0.436271
ID000G9LML7,0.682794
ID000FVVP86,0.301252
ID000L1KH94,0.54047
ID000R2YLZ3,0.31203800000000004
ID000R8GK00,0.305569
ID000PBPW81,0.471166
ID000QPRF75,0.546383
