Id,estVol
ID00GY18BR2,0.0884338
ID00GY18BZ3,0.109823
ID00GY18C45,0.11353699999999999
ID00GY18FW7,0.0711049
ID00GY18FS2,0.144902
ID00GY18HL5,0.148723
ID00GY18FC9,0.168403
ID00GY18CB7,0.0687486
ID00GY18C63,0.0758666
ID00GY18HG1,0.14848699999999998
ID00GY18BG4,0.095302
ID00GY18B92,0.07163969999999999
ID00GY18FQ4,0.0806947
ID00GY18BC8,0.0932867
ID00GY18BM7,0.06696410000000001
ID00GY18HN3,0.131635
ID00GY18FZ4,0.07269049999999999
ID00GY18BX5,0.102121
ID00GY15DN5,0.140258
ID00H1LVM01,0.218675
ID004MDV3Z9,0.22200100000000003
ID000BPXH52,0.09718639999999999
ID000BN6DP4,0.141371
ID000BRW4V9,0.1174
ID000BD8DV7,0.146819
ID000BLBQW5,0.202301
ID000BQ49H7,0.12186400000000001
ID000BSDBR7,0.07993330000000001
ID000BQCV89,0.16303299999999998
ID000BPX479,0.145201
ID000BMVWD9,0.08445599999999999
ID000BS0RG8,0.10086
ID000BQ5YC6,0.08849299999999999
ID000BPYXW6,0.156376
ID000BD8BK3,0.130497
ID000BRV6T8,0.280434
ID000BPX7Y2,0.23566700000000002
ID000BQR198,0.102671
ID000BS0SP6,0.15290399999999998
ID000BRV5T0,0.29280100000000003
ID000BPWG46,0.08910889999999999
ID000BLSXQ9,0.17139200000000002
ID000BPWV70,0.166575
ID000BLT3C9,0.22327800000000003
ID000BPWR97,0.116079
ID000BPX2K8,0.12195
ID000BVDBF3,0.155248
ID000BRV8L2,0.18598299999999998
ID000BLQR75,0.235727
ID000BRXYH8,0.211338
ID000BPXFV7,0.32243299999999997
ID000BRPP68,0.15676400000000001
ID000BPYTH2,0.242981
ID000BPYW94,0.186092
ID000BPXBH2,0.230909
ID000LGGPW2,0.194186
ID000C2M2P5,0.253121
ID000LFQG62,0.190901
ID000BNQJK4,0.131497
ID000BRPN09,0.262754
ID000BPWRY9,0.323835
ID000BRW733,0.184224
ID000HTDW48,0.147463
ID000C55X79,0.1086
ID000C58YM7,0.22145700000000001
ID000BPXD42,0.21474000000000001
ID000BRT1B1,0.36088400000000004
ID000LFQCN2,0.148974
ID000C590L1,0.36527800000000005
ID000CQ77H7,0.211641
ID000C23K94,0.21463200000000002
ID000BPXYN5,0.342597
ID000BNPK40,0.128206
ID000N61YP7,0.16213
ID000GW36J4,0.16899999999999998
ID000BV33C5,0.15079
ID000NBW9M0,0.23519400000000001
ID000BPYCJ7,0.37407399999999996
ID000C4ZS16,0.172153
ID000BPY977,0.141333
ID000BZNRC1,0.182227
ID000BL2JL3,0.218317
ID000CTKSS8,0.215466
ID000BRZ0W3,0.181833
ID000BRZ213,0.144175
ID000DLQDF5,0.39857600000000004
ID000DLTBM8,0.19483499999999998
ID000DLVF73,0.12928
ID000BD4LB5,0.177875
ID000CJKK43,0.248446
ID000C5KBR8,0.36680799999999997
ID000BV9320,0.426671
ID000DL2M25,0.27844800000000003
ID000BXB653,0.167305
ID000FYF662,0.159207
ID000CYNCM5,0.13076500000000002
ID000BW3HQ7,0.35486599999999996
ID00DQ4YZ36,0.0826734
ID000HBS7R1,0.101936
ID000P7C1X4,0.148653
ID000FTHM66,0.327087
ID000DLWT81,0.138432
ID000GY27K7,0.34086700000000003
ID000F7XTG0,0.38263600000000003
ID000H729M9,0.106522
ID000QDB5J8,0.185671
ID000KR9YG6,0.100927
ID000BJ0CP1,0.106689
ID000KWN938,0.164527
ID000KWGFZ7,0.319696
ID000K8R8V8,0.14633800000000002
ID000F8Z6P6,0.177276
ID000BNL681,0.203782
ID000L0P6S4,0.247842
ID000BVSKH5,0.25237800000000005
ID000RHY8M3,0.177922
ID000TDB8V5,0.24904099999999998
ID000BMXF26,0.274148
ID000QGFZL8,0.233471
ID000CJGS32,0.462024
ID000R1V510,0.314411
ID000PJK7R3,0.13942100000000002
ID000PHC5H1,0.25446399999999997
ID000K3ZLV1,0.20609499999999997
ID000PTCFN6,0.16281400000000001
ID000HM8Y45,0.134561
ID000FFQL68,0.19563
ID000GCGPD8,0.20825100000000002
ID000RDZZ78,0.194645
ID000PH6QW5,0.262048
ID000CXXL19,0.20775900000000003
ID000VHRCF5,0.21008000000000002
ID000Q3V483,0.148785
ID000DFMR98,0.243519
ID000PN1B23,0.34677199999999997
ID000BRP1T6,0.197304
ID000VCZST7,0.132984
ID000BWL3T5,0.248244
ID0016X5NR3,0.201121
ID000D7DPQ1,0.133582
ID000CQ79S1,0.13129000000000002
ID000BPSLM0,0.345434
ID000CV87X7,0.13586199999999998
ID001QVHGY9,0.13609000000000002
ID000CTSW29,0.226096
ID000C4N984,0.387417
ID000C37MN8,0.11464400000000001
ID000N7XDM9,0.462869
ID006KY40Q6,0.154177
ID001J2PBK8,0.264496
ID0042VJXZ9,0.368686
ID003QTQNS2,0.189683
ID008LXGBF8,0.13109500000000002
ID0015D5CK9,0.233986
ID00B0QVR58,0.345381
ID00BNF0XM9,0.482307
ID00FFJZQ11,0.410533
ID00GVK03F2,0.12018699999999999
ID000BJQ845,0.506196
ID000VJSQJ5,0.399002
ID000LFZVB3,0.23192100000000002
ID005KBSG05,0.383683
ID000BHJB22,0.337165
ID000BP57F4,0.323738
ID000BJKHK3,0.14549700000000002
ID000BSFS52,0.235956
ID000BPCZ00,0.35022600000000004
ID000BPFND0,0.162573
ID000BPFPY2,0.302777
ID000BLV7B8,0.163987
ID000BLW594,0.119931
ID000FBNFK7,0.161215
ID000BLV8N3,0.160491
ID000BCZ2C4,0.189274
ID000BHK1Y7,0.363077
ID000BF6RX1,0.22115
ID000BLYFY2,0.11425899999999999
ID000BLYM22,0.11965899999999999
ID00CJZ1L52,0.193802
ID000BPJ2H8,0.309423
ID000BR5SD6,0.0815805
ID000BMKZX2,0.18141500000000002
ID000BPGMM1,0.146058
ID000BPKGL0,0.24284299999999998
ID000BQJHC8,0.142283
ID000BPKN35,0.5217390000000001
ID000MPYV49,0.22513000000000002
ID000BQY2W2,0.521468
ID000BPNDM3,0.171345
ID000BSFTZ7,0.180109
ID000BVGYM2,0.158769
ID000BDX6J8,0.204154
ID000BPR7Q8,0.329383
ID000HVJ760,0.334542
ID000HW8L05,0.212885
ID000BPT4H3,0.178457
ID000BWGXP9,0.26114699999999996
ID000BPTVD7,0.199481
ID000BPV0D2,0.256604
ID000BD0GW7,0.261469
ID000BTV7R4,0.277812
ID000BQ03P5,0.211281
ID000BF7DQ9,0.160326
ID000BPY717,0.11235099999999999
ID000BPYC43,0.19553900000000002
ID000BPZT45,0.21916999999999998
ID000BQ40H6,0.483629
ID000BQ1MK7,0.248371
ID000BM9P49,0.21286599999999997
ID000BSCY61,0.160718
ID000BQ5F19,0.250796
ID000BQ5NZ5,0.491303
ID000F8TYC6,0.15466300000000002
ID000BQ8WK8,0.270375
ID000BQG0G4,0.36083899999999997
ID000BQG341,0.270519
ID000BQHFT6,0.175637
ID000BQ5V87,0.401618
ID000BQK6R4,0.208643
ID000BQL6N7,0.144084
ID000BQLJ13,0.23341900000000002
ID000BGYTM6,0.221681
ID000BQNMV1,0.23711
ID000BZVLQ0,0.15581199999999998
ID000BQV228,0.216786
ID000BW3FN4,0.150477
ID000BNG1W1,0.12321199999999999
ID000BQ1KT2,0.319685
ID000BX25G3,0.125029
ID000BMWHC2,0.162849
ID000BVCGL6,0.20461500000000002
ID000BQY0Y4,0.35073000000000004
ID000BZS4M6,0.277618
ID000BP3T31,0.24946
ID000BMC6J1,0.19096
ID000J93ZS8,0.13331199999999999
ID000BXBZ04,0.221955
ID000BMDJJ2,0.170781
ID000BTV3D8,0.153896
ID000BP5D16,0.20391900000000002
ID000NPGF16,0.196382
ID000BQNFK8,0.21499899999999997
ID000BQNK27,0.207906
ID000JLF2T0,0.423813
ID000J3XHF2,0.253708
ID000BQXQP8,0.112071
ID000BM1B48,0.216569
ID000L8FL14,0.12271099999999999
ID000DNBJ00,0.216574
ID000BR1VQ9,0.302212
ID000BPRXZ1,0.134293
ID000BQLL54,0.444495
ID000BQYSH2,0.131113
ID000BQSCL9,0.402473
ID000BJBJM7,0.18035299999999999
ID000C7VJ77,0.251961
ID000FX2H28,0.278491
ID000D1FGT9,0.208654
ID000BGM0C3,0.197941
ID000BSNX70,0.123504
ID000BKC8J1,0.240135
ID000CHWG16,0.23059200000000002
ID000BKPC35,0.23226
ID000BLL8D5,0.15166400000000002
ID000F9NFR5,0.213937
ID000JMHK52,0.219511
ID000BX7042,0.203156
ID000PRFTN7,0.49235500000000004
ID000QMPFL8,0.11614200000000001
ID000MR2J29,0.27724499999999996
ID000PMSH41,0.279084
ID000PNX406,0.253077
ID000DWLKC3,0.155514
ID000P55GV5,0.304129
ID000QB3226,0.44462399999999996
ID000QGTY45,0.246065
ID000R59CS2,0.21394499999999997
ID000QHN2C0,0.790846
ID000QNSBV1,0.18206
ID000P1VRN0,0.315202
ID000RGKR48,0.388548
ID000P7N420,0.184417
ID000RWJ5Z9,0.183368
ID000TGG2L7,0.305478
ID000G1ML17,0.25555100000000003
ID000QTWZ31,0.145842
ID000VGFVT3,0.262617
ID000P6Z937,0.20965300000000003
ID000KSQJR6,0.262679
ID000PRCV46,0.27163899999999996
ID000PDCRL7,0.21447199999999997
ID005QN2603,0.174021
ID000BTBVC9,0.15773099999999998
ID006WX4H97,0.41747
ID0015CRSX8,0.137795
ID000W5BR82,0.14366199999999998
ID000BD5V13,0.23282199999999997
ID000BXG658,0.109499
ID0024CJ8L3,0.20570100000000002
ID000BZZXV4,0.18284
ID000FHZBB0,0.134628
ID000BQB1D0,0.188092
ID000G1Q5K7,0.138025
ID000G1VQF1,0.12126400000000001
ID000BTGT20,0.164856
ID000BVDZV2,0.152848
ID000BNP1C3,0.118123
ID000BG9F71,0.140769
ID000C3VY28,0.11885599999999999
ID000BVTTJ3,0.15021400000000001
ID000BVTVP1,0.17507799999999998
IDZQ000WYN7,0.0916358
ID000GM9C07,0.15246500000000002
ID000BRP3G6,0.07022869999999999
IDZQ000S1F3,0.250342
IDZQ000S2R8,0.22842800000000002
ID000BFW7B0,0.12971
ID000BS64Z2,0.119397
ID000BQ5YP2,0.23893499999999998
ID000BPXM24,0.222529
ID000BWT8S7,0.171173
ID000BRP722,0.31994
ID000BS1P17,0.146498
ID000BQNNL0,0.13326300000000002
ID000BQJ8Y4,0.16105
ID000BR6N64,0.23903200000000002
ID000BR6PL2,0.185824
ID000BTHT38,0.126591
ID000GFPVK0,0.161183
ID000PPDZP7,0.20956
ID000PPDXX3,0.16410999999999998
ID000LXHQ25,0.215831
ID000LV7K50,0.255642
ID000BS7846,0.244204
ID000C2LX78,0.13015
ID000BHLVR8,0.189437
ID000LXHF10,0.27657800000000005
ID000BPHXS0,0.271301
ID000H8K527,0.196958
ID000BTHTW6,0.136213
ID000F93K14,0.14737
ID000BRKX02,0.165464
ID000LXHRK3,0.23514000000000002
ID000GZ1XZ2,0.687866
ID000LXHT47,0.348504
ID000LXHH16,0.231762
ID000C1XTD9,0.203093
ID000LXHNH6,0.31406999999999996
ID000HZ9450,0.166224
ID000BRP4C8,0.107049
ID000LXHL44,0.190276
ID000BP8GL4,0.14768199999999998
ID000G16MW9,0.222935
ID000K1JBZ1,0.417757
ID000G17VZ5,0.129221
ID000FZV4R3,0.15578499999999998
ID000DHJ4M4,0.220698
ID000CNBSD7,0.124833
ID000J2QSX8,0.24215799999999998
ID000FZV3G7,0.359648
ID000LXHCN3,0.280934
ID000HWKM45,0.453333
ID000H0CZF3,0.235672
ID000BVMJW7,0.21372199999999997
ID000LXHBN5,0.509357
ID000CCVYC7,0.238875
ID000CJS8Z8,0.157917
ID000CKYDB3,0.09858710000000001
ID000HC1Y35,0.236443
ID000C30Z83,0.132961
ID000BRJ5D1,0.272919
ID000LXHWZ6,0.309808
ID000LXG880,0.212817
ID000BSTF00,0.21997199999999997
ID000BT96B8,0.21192199999999997
ID000BC8W01,0.182597
ID000BT58Y3,0.26210100000000003
ID000BRSFQ5,0.20302699999999999
ID000BVB443,0.20167100000000002
ID000F09217,0.08072389999999999
ID000KHCNC2,0.15299000000000001
ID000BXNH74,0.23442600000000002
ID000LXG6P5,0.27771599999999996
ID000C1W4G2,0.287261
ID000D80VB6,0.205472
ID000BFVRR0,0.717188
ID000C2G0Y6,0.345879
ID000C2NHN3,0.215187
ID000C2J064,0.402215
ID000C3NRG7,0.22481900000000002
ID000CCX431,0.21739499999999998
ID000BDWPJ7,0.294493
ID000CJJ6Q2,0.28425
ID001ZQNBT0,0.215836
ID000CLNMS5,0.20552800000000002
ID000H8LK50,0.45866899999999994
ID000BJK5B9,0.29376599999999997
ID000BVRS89,0.16858
ID000CL4B82,0.319895
ID000BHYSK8,0.329756
ID000C04HR4,0.171375
ID000KGTC03,0.226388
ID000C4DNY5,0.166966
ID000QQ6S78,0.23433600000000002
ID000C3VX11,0.178508
ID000BRPMD7,0.23642399999999997
ID000PPDM12,0.15931099999999998
ID000PPDMN8,0.166483
ID000R0F0X6,0.282665
ID000R4W096,0.199958
ID000JM7BS8,0.41768500000000003
ID000VTQRM9,0.184644
ID000BXBH59,0.166208
ID000CP4TC9,0.24652399999999997
ID003569DG9,0.517093
ID003G2LJ97,0.282049
ID004FKMCT8,0.198149
ID004K1M3X9,0.526595
ID003PWRLF3,0.252011
ID0045X2475,0.187619
ID001RY95Y5,0.24602800000000002
ID005PTLS66,0.16865
ID006X0TY58,0.171978
ID006X0TYS3,0.161675
ID00GQ4FKJ6,0.129023
ID000TPZQX0,0.167702
ID0087C7WD6,0.209934
ID001BC4GW3,0.259354
ID001BC2YG4,0.177714
ID004GV2LC3,0.23434699999999997
ID005Q83650,0.231316
ID000L16DG1,0.165327
ID005QKPZJ0,0.176637
ID00CLJLTG4,0.20615999999999998
ID00CLFDRY5,0.211373
ID00CP89XP9,0.295957
ID00BP1ZKF6,0.188747
ID000RCB108,0.16375399999999998
ID00CXKYST2,0.283411
ID000BP53L6,0.0916358
ID000NKFQC2,0.096464
IDZQ00048R1,0.134685
ID000BLGLP9,0.07928819999999999
IDZQ000R4K2,0.149983
IDZQ000X6D8,0.155993
IDZQ000Y0W9,0.113837
IDZQ000XJ04,0.0791908
IDZQ000XP46,0.153816
IDZQ000XSY7,0.126871
IDZQ000Y7B7,0.109083
IDZQ000Y8Q9,0.134239
IDZQ000YB91,0.12651099999999998
ID000GYHP85,0.207934
ID000BD35P6,0.117648
ID000BCCNC3,0.0876807
ID000BC7ZT4,0.0551438
IDZQ000YW68,0.611808
IDZQ000Z3V3,0.10438900000000001
ID000BCDBW6,0.151308
ID000BC0QR3,0.16963
ID000BC0VR2,0.201268
ID000BC12C1,0.10601500000000001
ID000BC15X1,0.116826
ID000BC14R1,0.250182
ID000BC1801,0.0959284
ID000BS4XB6,0.127172
ID000TVW0H5,0.141772
ID000BZC7Y3,0.240427
ID000BC22D9,0.26997899999999997
ID000BC4VC4,0.124925
ID000BC4WR6,0.172316
ID000BC7PK5,0.07336489999999998
ID000BC9821,0.0620352
ID000BC9JR0,0.5467270000000001
ID000BC8494,0.0824519
ID000BC9LX8,0.112506
ID000BC9P50,0.0764572
ID000BC9ZX7,0.101159
ID000BP01L5,0.11137899999999999
ID000BWBBF3,0.0752227
ID000BCCK93,0.105145
ID000BDXB89,0.0795115
ID000BCDPP3,0.0913744
ID000BC1FY8,0.10856099999999999
IDZQ000WBV8,0.10290899999999999
ID000BCFVJ5,0.17107999999999998
ID000BCFRC1,0.07356760000000001
ID000C1M473,0.058652699999999995
ID000BCGY80,0.112626
ID000BCGWQ4,0.228008
ID003MM9ZV9,0.46428400000000003
ID000BNKLQ9,0.102329
ID000BCD1V9,0.231028
ID000NDYF40,0.14748699999999998
ID000BC1RY2,0.128133
ID000BC7KS8,0.188246
ID000BC8CB3,0.13276400000000002
ID000DX14M8,0.137451
ID000BCB2K1,0.14081
ID000BCGJN6,0.158749
ID000BSSCW3,0.222331
ID000BCHVK1,0.183974
IDZQ0009HH7,0.12704300000000002
ID000LBJ1J8,0.223604
ID000BG5PH2,0.122205
ID000DJDXT5,0.179858
ID000BCFNY6,0.150018
ID000BCDMS7,0.143848
ID000P4MST6,0.14405
ID000C1CZV8,0.193271
ID000BHQKJ6,0.153364
ID000BC8699,0.107742
ID000DZ5L87,0.0966745
ID000BF4286,0.14965
ID000BCG6V5,0.167414
ID000BCSWG2,0.176373
ID000BCQ3H7,0.0903811
ID000BG6JH5,0.11046800000000001
ID000BDYXR9,0.0947678
ID000BGF665,0.160329
IDZQ000PDN1,0.13489500000000001
ID000BC4T84,0.13117
ID000BC2NM3,0.260792
ID000BF2Y79,0.141094
IDZQ000F3R0,0.156687
ID000BQGN92,0.278568
ID000BK1NQ2,0.204405
ID000BHPQF8,0.0959966
ID000BV6341,0.270937
ID000BC3R89,0.252308
ID000DN4SB6,0.173743
ID000BC20D3,0.35383600000000004
ID000M62LX6,0.199702
IDZQ000YR69,0.249569
ID000BC5SG6,0.22962399999999997
ID000BKWWP9,0.167445
ID000C4RXC2,0.197546
ID000BKD7J2,0.09538560000000001
ID000BLNGP2,0.175262
ID000JJY241,0.21779600000000002
ID000LSR8P0,0.133993
ID000BLHSP3,0.16554000000000002
ID000BQYDK1,0.245955
ID000BRCRQ6,0.20666500000000002
ID000BHCDX1,0.214114
ID000BC6CZ9,0.13558800000000001
ID000BC6FG3,0.254063
ID000LCXYP1,0.51237
ID000BRDMH6,0.259373
ID000BR83P5,0.24635500000000002
ID000BW6KG8,0.181199
ID000BC82S7,0.14289200000000002
ID000BC8W83,0.210536
ID000K26KH3,0.18149300000000002
ID000BF1421,0.145787
ID000BRN3X9,0.164607
ID000BFQYN5,0.18879100000000001
ID000KYV301,0.435183
ID000CBQ7S7,0.2947
ID000CGDKG4,0.106476
ID000BHHJP2,0.140405
ID000BHHD02,0.256177
ID000BFPY74,0.300668
ID0089CP4R1,0.231542
ID000NNXGX5,0.119823
ID000BSHNV2,0.519038
ID000GVXBH4,0.111424
ID000DQSMW3,0.20002
ID000BK1FW2,0.233023
ID000DSYC54,0.312673
ID000HJHCG7,0.300659
ID000BC85Z2,0.12431700000000001
ID000BLD1M9,0.18967799999999999
ID000CM6HR4,0.220437
ID000BM82C2,0.427629
ID000DQSH27,0.0625353
ID000BF7ZN3,0.179154
ID000BH9YB3,0.193627
ID000DD8S33,0.36394699999999996
ID000N17TD6,0.16930599999999998
ID000NDLMD9,0.231364
ID000BVTPG4,0.157338
ID000BHH9P4,0.165651
ID000BWR0K4,0.195017
ID000DQ77T3,0.122589
ID000PLT8C3,0.23532600000000004
ID000FVZXJ3,0.18695699999999998
ID000BG6184,0.343023
ID000C1LFQ8,0.179213
ID000BVKT57,0.189297
ID000BCT8G4,0.131347
ID000J355C2,0.110453
ID000BD0QS0,0.147818
ID000JNQL67,0.129888
ID000BKMDB7,0.191768
ID000NTBB21,0.133486
ID000D287W1,0.12749000000000002
ID000QLTYJ8,0.257498
ID000BPCVT8,0.31074
ID000BLH038,0.23150500000000002
ID000C2J4B0,0.670667
ID000D9T3K5,0.200324
ID000BDX7T5,0.20636
ID000F8N358,0.23197600000000002
ID000HQBD66,0.265031
ID000FR0C15,0.152303
ID000FH5W54,0.168628
ID000BMCHW2,0.20605900000000002
ID000PLT9Z6,0.16098800000000002
ID000C1W506,0.556231
ID000BHDWY7,0.170336
ID000BFHSL0,0.44618800000000003
ID000C3W398,0.255681
ID000FVT618,0.12571
ID000DD30C9,0.279964
IDZQ00083Q9,0.310156
ID000D9VHX7,0.263425
ID000DB10C5,0.18873900000000002
ID000BH79M8,0.104047
ID000CLNV05,0.133769
ID000D35PX1,0.32097800000000004
ID000BWYBR5,0.20644099999999999
ID009YVFQN5,0.169701
ID000C1ZFY4,0.125416
ID000HNFV23,0.5157930000000001
ID000Q1F1K7,0.322449
ID000D54GG6,0.185805
ID000FKTCZ2,0.39727399999999996
ID000DB15J7,0.21036100000000002
ID00173Y4K5,0.32185199999999997
ID000DVB6K8,0.11489400000000001
ID000CSHL18,0.109023
ID000D9Y980,0.515505
ID007T997Z0,0.210736
ID000CRW554,0.179504
ID000FKTDZ0,0.272125
ID000BPBWC5,0.159745
ID000CSHJ86,0.0993958
ID000DB3J41,0.31411300000000003
ID000C3JT69,0.198024
ID000DNS7N3,0.309931
ID000DRKY35,0.23851999999999998
ID000C65TV9,0.10573199999999999
ID001LRJ8T5,0.2235
ID000CVKW22,0.226215
ID000BZ49J5,0.145809
ID000CFNNF0,0.186729
ID000CVD2Q0,0.522517
ID000BSJ7R0,0.266461
ID000BFR3L4,0.20640999999999998
ID000DQYZF6,0.122869
ID000DNWPV9,0.194521
ID000DB3L64,0.25711799999999996
ID000RDDTC0,0.516454
ID000CV9H28,0.472842
ID000FKHH11,0.49195500000000003
ID000DCNJ65,0.15934
ID000DLMDZ7,0.47535600000000006
ID000DFN4R8,0.205004
ID000CV9KX7,0.592815
ID000CVBVR7,0.25356999999999996
ID000FKHF33,0.378251
ID000CVBWZ6,0.435357
ID000CVBZL4,0.20633200000000002
ID000G3C1N4,0.254367
ID000H1RW80,0.182204
ID000BP6FX5,0.13581700000000002
ID000BQRVZ3,0.425757
ID000BW2KX3,0.22706500000000002
ID000BZ7BK5,0.317101
ID000BJ8S87,0.355391
ID000C09SF8,0.371691
ID000GY2219,0.226115
ID000C4HQV7,0.17194600000000002
ID000BGMBP5,0.12568
ID000LBTHQ4,0.257463
ID000HC0NW8,0.201952
ID000DB3N15,0.165948
ID000D9RXN8,0.280692
ID000BFP764,0.278819
ID000D9V6Q9,0.348625
ID000CVD869,0.256098
ID0036YLP94,0.1967
ID000CVKTV7,0.263801
ID000BS7H00,0.232568
ID000CV9MB7,0.173033
ID009BSW8M9,0.23329299999999997
ID000BW3DH6,0.306354
ID000DB19K7,0.29684
ID000FPCDG8,0.41994899999999996
ID000D9VB60,0.212443
ID000BFSJW6,0.471703
ID000FJ9GW1,0.221349
ID000C68PF2,0.163413
ID000BF4BS4,0.20504899999999998
ID000CMQ669,0.296096
ID000BHNBW4,0.333973
ID000S4D4C4,0.525504
ID000FYX2H9,0.160944
ID000BS4BP9,0.208675
ID000BFFWS6,0.217633
ID000M8MXM6,0.204794
ID000GPF2F9,0.238289
ID000NKC0M1,0.24625300000000003
ID000BH8K42,0.413005
ID000BH8YK4,0.289716
ID000NQ90D2,0.20636300000000002
ID000JY0TP3,0.291513
ID000BHD1C9,0.13659000000000002
ID000BHGVG6,0.13960899999999998
ID000NP0D18,0.149557
ID000BC0HC9,0.12445
ID000C457T5,0.403538
ID000C458N9,0.160308
ID000PH1798,0.304077
ID000P3FWB6,0.289199
ID000HYNNK8,0.113267
ID000PGW634,0.307332
ID000BS3HK2,0.28539499999999995
ID000GWNN96,0.117756
ID000NR82W6,0.23763299999999998
ID000BH8PG8,0.23965999999999998
ID000BH8LQ6,0.208735
ID000CVBQJ7,0.21159899999999998
ID000C0GXK3,0.146799
ID000KL47P3,0.418021
ID000D2GX28,0.290975
ID000BP1P40,0.19631600000000002
ID000GL49Z3,0.282875
ID000HTNCP8,0.5337689999999999
ID000GRWLP3,0.43208
ID000DSZYY3,0.416466
ID000BKZ5H4,0.16353299999999998
ID000J89QK2,0.20380299999999998
ID000BVCK82,0.167357
ID000BD7RV7,0.21467399999999998
ID000BLPH32,0.19178499999999998
ID000CKS297,0.13688599999999998
ID000H3GD08,0.12826300000000002
ID000BG6RC2,0.11466099999999999
ID000KHSXN1,0.15452
ID000RCH175,0.11081300000000001
ID000BN7QX5,0.12266500000000001
ID000GWB892,0.11269100000000001
ID000HFW5T9,0.10269600000000001
ID000FR0HC2,0.131779
ID000LY78R7,0.285112
ID000BKQ4G8,0.29228699999999996
ID000DSMFG8,0.26798
ID007KC9NR6,0.42583699999999997
ID000NHK5F6,0.287842
ID000DKY7X1,0.212402
ID000BHJP67,0.292496
ID000LDWNC8,0.197194
ID000L6LFP8,0.194614
ID000BGD0M2,0.211955
ID000FJ0XR9,0.197599
ID000BQ6GQ9,0.130427
ID000GYG3F7,0.284761
ID000C4H1P9,0.460264
ID000BYQZH8,0.342092
ID000H1YRQ3,0.11624300000000001
ID000BG03Z6,0.121505
ID000BYDP02,0.280881
ID000BH4SZ5,0.174489
ID000BG06Q9,0.222538
ID000BJ6RG2,0.279073
ID000GQHBZ3,0.45376400000000006
ID000BGV5C2,0.258678
ID000BF7LC6,0.264627
ID000BLN4B4,0.171375
ID000BP7WM9,0.23950500000000002
ID000BFQW31,0.415641
ID000C43N30,0.201722
ID000CHSM72,0.279821
ID000C969T9,0.202704
ID000BGMRD3,0.23702399999999998
ID000BC2RH0,0.123346
ID000BQNJ93,0.388885
ID000BRQND4,0.608991
ID000BYXLD5,0.331675
ID000BMWCH8,0.120769
ID000BFBVD8,0.144871
ID000HPT4W0,0.37182800000000005
ID000HJW9B2,0.357647
ID000BFFJQ7,0.18440399999999998
ID000BFLFJ6,0.126932
ID000DK8D49,0.570258
ID000BFSX28,0.136376
ID000BMNQ96,0.264017
ID000BFVCR3,0.182023
ID000GTTHW4,0.195477
