Id,estVol
ID000BRW4V9,0.158146
ID000BD8DV7,0.187958
ID000BLBQW5,0.19403199999999998
IDZQ000CH56,0.26937300000000003
ID000BQ49H7,0.15424100000000002
ID000BSDBR7,0.0951273
ID000BQ4CR9,0.187067
ID000BQCV89,0.254585
ID000BPX479,0.1576
ID000BMVWD9,0.142452
ID000BS0RG8,0.11203900000000001
ID000BQ5YC6,0.14190999999999998
ID000BPYXW6,0.256412
ID000BD8BK3,0.145077
ID000BRV6T8,0.235918
ID000BPX7Y2,0.307234
ID000BQR198,0.203691
ID000BS0SP6,0.16197999999999999
ID000BRV5T0,0.194714
ID000BPWG46,0.13125699999999998
ID000BLSXQ9,0.178598
ID000BPWV70,0.242256
ID000BLT3C9,0.297981
ID000BPWR97,0.145727
ID000BPX2K8,0.173995
ID000BVDBF3,0.220665
ID000BRV8L2,0.153926
ID000BLQR75,0.450176
ID000BRXYH8,0.23929499999999998
ID000BPXFV7,0.32762399999999997
ID000BRW804,0.145601
ID000BRPP68,0.201119
ID000BPYTH2,0.437949
ID000BPYW94,0.179046
ID000BPXBH2,0.161512
ID000LGGPW2,0.209229
ID000C2M2P5,0.41171899999999995
ID000LFQG62,0.201807
ID000BNQJK4,0.17585399999999998
ID000BRPN09,0.28597100000000003
ID000BPWRY9,0.262086
ID000BRNNN6,0.211792
ID000BRW733,0.14994100000000002
ID000HTDW48,0.23677600000000001
ID000C55X79,0.133426
ID000C58YM7,0.277125
ID000BPXD42,0.229183
ID000C55W71,0.32260900000000003
ID000C52T62,0.26557600000000003
ID000BRT1B1,0.241308
ID000LFQCN2,0.225888
ID000BPXT92,0.315128
ID000BRS444,0.294981
ID000LFK134,0.312738
ID000C590L1,0.36589499999999997
ID000CQ77H7,0.19146
ID000C23K94,0.20039300000000002
ID000BPXYN5,0.48096400000000006
ID000BRT3W4,0.303252
ID000BNPK40,0.254404
ID000N61YP7,0.224752
ID000GW36J4,0.241383
ID000BV33C5,0.21830100000000002
ID000NBW9M0,0.248852
ID000BPZ208,0.294006
ID000BS8T67,0.273459
ID000BPYCJ7,0.284458
ID000C4ZS16,0.202163
ID000BPY977,0.212779
ID000BZNRC1,0.186676
ID000BL2JL3,0.255379
ID000CTKSS8,0.160968
ID000BRZ0W3,0.168848
ID000BRZ213,0.254896
ID000DLQDF5,0.27452
ID000DLTBM8,0.160364
ID000DLVF73,0.28229099999999996
ID000BD4LB5,0.20522800000000002
ID000CJKK43,0.245401
ID000C5KBR8,0.242652
ID000BV9320,0.40438
ID000DL2M25,0.32577399999999995
ID000BXB653,0.271307
ID000DCGTS7,0.469951
ID000C6TR74,0.204758
ID000FYF662,0.280654
ID000CYNCM5,0.22432
ID000BW3HQ7,0.31417399999999995
ID000BFKPJ5,0.281407
ID000N0B153,0.105396
ID000HBS7R1,0.147714
ID000P7C1X4,0.20653200000000002
ID000FTHM66,0.418625
ID000DLWT81,0.19958299999999998
ID000GY27K7,0.30502399999999996
ID000F7XTG0,0.260691
ID000H729M9,0.140546
ID000QDB5J8,0.353957
ID000CGFXK9,0.243777
ID000KR9YG6,0.111076
ID000BJ0CP1,0.144949
ID000KWN938,0.389962
ID000DSZQ43,0.225321
ID000KWGFZ7,0.173177
ID000KPTKY8,0.247354
ID000K8R8V8,0.300914
ID000F8Z6P6,0.305108
ID000BNL681,0.37485599999999997
ID000L0P6S4,0.414146
ID000BVSKH5,0.62436
ID000PLTQ24,0.234161
ID000RHY8M3,0.23045
ID000TDB8V5,0.23512
ID000BMXF26,0.342616
ID000QGFZL8,0.273489
ID000CJGS32,0.641323
ID000R1V510,0.18170899999999998
ID000PJK7R3,0.350546
ID000PHC5H1,0.276419
ID000K3ZLV1,0.392049
ID000PTCFN6,0.23670700000000003
ID000HM8Y45,0.169469
ID000FFQL68,0.30806100000000003
ID000GCGPD8,0.22956500000000002
ID000RDZZ78,0.315805
ID000PH6QW5,0.266776
ID000QWL934,0.452405
ID000CXXL19,0.274285
ID000G39N87,0.350935
ID000VHRCF5,0.303137
ID000Q3V483,0.206319
ID000DFMR98,0.456172
ID000PN1B23,0.359794
ID000BRP1T6,0.206828
ID000VCZST7,0.47757299999999997
ID000VCYQS3,0.17028
ID000GM3722,0.22177399999999997
ID000GCJ6R2,0.341415
ID000K6FZ63,0.22258499999999998
ID000BTBWN5,0.15379500000000002
ID000BWL3T5,0.23773699999999998
ID0016X5NR3,0.727649
ID000D7DPQ1,0.167423
ID000CQ79S1,0.174663
ID000BPSLM0,0.356616
ID000CV87X7,0.284194
ID001QVHGY9,0.17138699999999998
ID000CTSW29,0.203198
ID000C4N984,0.182554
ID000C37MN8,0.177466
ID000N7XDM9,0.5708340000000001
ID005KBSG05,0.401912
ID000BJQ845,0.806042
ID000VJSQJ5,0.636099
ID000LFZVB3,0.7057770000000001
ID000BHJB22,0.507876
ID000BP57F4,0.42833000000000004
ID000BJKHK3,0.185659
ID000BSFS52,0.37491599999999997
ID000BPCZ00,0.484592
ID000BPFND0,0.25272100000000003
ID000BPFPY2,0.339931
ID000BLV7B8,0.202421
ID000BLW594,0.17056400000000002
ID000BLTBN9,0.24958400000000003
ID000FBNFK7,0.279521
ID000BLV8N3,0.166484
ID000BCZ2C4,0.218615
ID000BHK1Y7,0.345627
ID000BF6RX1,0.232411
ID000BLYFY2,0.12041800000000001
ID000BLYM22,0.11673499999999999
ID000BCRPL2,0.514896
ID000BZYSP3,0.356074
ID000BPJ2H8,0.206202
ID000BR5SD6,0.12995
ID000BPGLM3,0.235079
ID000BMKZX2,0.29017800000000005
ID000BPGMM1,0.25766999999999995
ID000BPKGL0,0.3297
ID000BQJHC8,0.257335
ID000BPKN35,0.520532
ID000MPYV49,0.513416
ID000BQY2W2,0.586144
ID000BF7BG4,0.343484
ID000BPNDM3,0.34839499999999995
ID000BSFTZ7,0.20572
ID000BVGYM2,0.156359
ID000BDX6J8,0.20406400000000002
ID000BPR7Q8,0.27418200000000004
ID000HVJ760,0.46430299999999997
ID000HW8L05,0.376825
ID000BPT4H3,0.24232800000000002
ID000BWGXP9,0.302442
ID000BPTVD7,0.313071
ID000BPV0D2,0.327931
ID000BP7FJ0,0.29055
ID000BD0GW7,0.504108
ID000BTV7R4,0.253177
ID000BQ03P5,0.21540399999999998
ID000BF7DQ9,0.193353
ID000BPY717,0.211973
ID000BPYC43,0.140503
ID000BW61B5,0.397681
ID000BPZT45,0.3389
ID000BQ40H6,0.605426
ID000BQ1MK7,0.307169
ID000BM9P49,0.295257
ID000BSCY61,0.197944
ID000BQ5SN7,0.23156500000000002
ID000BQ5F19,0.223698
ID000BQ5NZ5,0.430716
ID000F8TYC6,0.136142
ID000BQ8WK8,0.596169
ID000BQG0G4,0.39459299999999997
ID000BQG341,0.345808
ID000BQHFT6,0.23913
ID000BQ5V87,0.44225299999999995
ID000BQK6R4,0.33307800000000004
ID000BQL6N7,0.15196700000000002
ID000BQLJ13,0.23376599999999997
ID000BGYTM6,0.313636
ID000BQNMV1,0.254459
ID000BZVLQ0,0.197373
ID000BQV228,0.280229
ID000BW3FN4,0.230646
ID000BNG1W1,0.197712
ID000BQ1KT2,0.368044
ID000BX25G3,0.134305
ID000BMWHC2,0.11530599999999999
ID000BVCGL6,0.347102
ID000BQY0Y4,0.40323600000000004
ID000BZS4M6,0.370397
ID000BP3T31,0.239564
ID000BMC6J1,0.146979
ID000DHBNB2,0.54473
ID000J93ZS8,0.149015
ID000BXBZ04,0.373107
ID000BMDJJ2,0.209892
ID000BTV3D8,0.289723
ID000BP5D16,0.332524
ID000NPGF16,0.200906
ID000BQNFK8,0.178662
ID000BQNK27,0.153752
ID000JLF2T0,0.33253699999999997
ID000J3XHF2,0.374305
ID000BQXQP8,0.17735599999999999
ID000BPXL17,0.230854
ID000BM1B48,0.307245
ID000BQ0614,0.333359
ID000BQ11S5,0.266532
ID000L8FL14,0.172092
ID000DNBJ00,0.208644
ID000BR1VQ9,0.32671999999999995
ID000BPRXZ1,0.19782
ID000BQLL54,0.832159
ID000BQYSH2,0.160104
ID000BKV5M2,0.23091799999999998
ID000BQSCL9,0.47287399999999996
ID000BJBJM7,0.246025
ID000C7VJ77,0.8273280000000001
ID000FX2H28,0.36372
ID000D1FGT9,0.187297
ID000BGM0C3,0.23641399999999999
ID000BWBGG1,0.47319799999999995
ID000BSNX70,0.155505
ID000BKC8J1,0.511286
ID000CHWG16,0.21116300000000002
ID000BKPC35,0.283546
ID000BLL8D5,0.160795
ID000F9NFR5,0.35911
ID000JMHK52,0.30835500000000005
ID000BX7042,0.300205
ID000PRFTN7,0.5287609999999999
ID000PYQ6K3,0.26804
ID000QM76P4,0.42272299999999996
ID000QMPFL8,0.135103
ID000MR2J29,0.366973
ID000PMSH41,0.302144
ID000PNX406,0.43858400000000003
ID000DWLKC3,0.256896
ID000P55GV5,0.530664
ID000QB3226,0.511808
ID000QGTY45,0.24595799999999998
ID000R59CS2,0.47275600000000007
ID000QHN2C0,0.613159
ID000QNSBV1,0.179374
ID000RFTCM4,0.231893
ID000P1VRN0,0.76003
ID000RGKR48,0.552697
ID000P7N420,0.23266900000000001
ID000QV72S0,0.29239499999999996
ID000RWJ5Z9,0.24603699999999998
ID000RMQSC8,0.429252
ID000TGG2L7,0.643706
ID000R4N7Q2,0.554528
ID000PC7MP2,0.431458
ID000R4N5C1,0.528403
ID000G1ML17,0.42169700000000004
ID000VPWHB4,0.255024
ID000BSDK06,0.19296
ID000QTWZ31,0.19293
ID000VGFVT3,0.19508699999999998
ID000P6Z937,0.324067
ID000KSQJR6,0.31963400000000003
ID000PRCV46,0.5754239999999999
ID000PDCRL7,0.173812
ID005QN2603,0.23070300000000002
ID000BTBVC9,0.10740699999999999
ID00662XZ29,0.180454
ID000BZZXV4,0.18403699999999998
ID000FHZBB0,0.13179100000000002
ID000BQB1D0,0.197331
ID000G1Q5K7,0.23383
ID000G1VQF1,0.191733
ID000BTGT20,0.15884
ID000BVDZV2,0.177926
ID000BNP1C3,0.186563
ID000BG9F71,0.21115599999999998
ID000C3VY28,0.143859
ID000BVTTJ3,0.191072
ID000BVTVP1,0.267783
IDZQ000WYN7,0.18928499999999998
ID000GM9C07,0.198457
ID000BRP3G6,0.107524
IDZQ000S1F3,0.221579
IDZQ000S2R8,0.22998200000000002
ID000BFW7B0,0.213205
ID000BS64Z2,0.17618499999999998
ID000BQ5YP2,0.45394799999999996
ID000BTHWH6,0.254843
ID000BQ23X4,0.15546400000000002
ID000BPXM24,0.236826
ID000BWT8S7,0.189288
ID000BRP722,0.26868200000000003
ID000BS1P17,0.166973
ID000BQNNL0,0.224246
ID000BQJ8Y4,0.250985
ID000BR6N64,0.371245
ID000BR6PL2,0.21840500000000002
ID000BTHT38,0.19300699999999998
ID000GFPVK0,0.198562
ID000BRP8D8,0.331029
ID000PPDZP7,0.208281
ID000PPDXX3,0.190136
ID000K21WZ2,0.365636
ID000LXHQ25,0.25498899999999997
ID000LV7K50,0.296456
ID000BS7846,0.24108600000000002
ID000C2LX78,0.258242
ID000BHLVR8,0.25554099999999996
ID000LXHF10,0.295747
ID000BPHXS0,0.289681
ID000H8K527,0.33884699999999995
ID000BTHTW6,0.21665399999999999
ID000F93K14,0.21299899999999997
ID000BHLYC8,0.186919
ID000BRKX02,0.267921
ID000LXHRK3,0.23038000000000003
ID000GZ1XZ2,0.249469
ID000LXHT47,0.364065
ID000LXHH16,0.576805
ID000C1XTD9,0.247797
ID000LXHNH6,0.232252
ID000HZ9450,0.250273
ID000BRP4C8,0.13065
ID000LXHL44,0.181023
ID000BP8GL4,0.240344
ID000G16MW9,0.28622600000000004
ID000K1JBZ1,0.55475
ID000G17VZ5,0.296669
ID000FZV4R3,0.258273
ID000DHJ4M4,0.20619200000000001
ID000CNBSD7,0.17894300000000002
ID000J2QSX8,0.33725700000000003
ID000FZV3G7,0.41916499999999995
ID000LXHCN3,0.356631
ID000HWKM45,0.526069
ID000H0CZF3,0.19178699999999999
ID000BVMJW7,0.8355879999999999
ID000LXHBN5,0.341152
ID000CCVYC7,0.22795900000000002
ID000CJS8Z8,0.188728
ID000CKYDB3,0.13966900000000002
ID000HC1Y35,0.24699400000000002
ID000C30Z83,0.15531099999999998
ID000BLL2B0,0.677233
ID000KGDDB6,0.353463
ID000BRJ5D1,0.186875
ID000LXHWZ6,0.227343
ID000LXG880,0.371492
ID000BSTF00,0.45294399999999996
ID000BT96B8,0.227675
ID000BC8W01,0.20865
ID000BT58Y3,0.464879
ID000BRSFQ5,0.342034
ID000BVB443,0.332762
ID000F09217,0.141291
ID000DK5L44,0.297446
ID000KHCNC2,0.199447
ID000BXNH74,0.448954
ID000LXG6P5,0.322818
ID000C1W4G2,0.246378
ID000D80VB6,0.269221
ID000BFVRR0,0.45785
ID000C2G0Y6,0.43498400000000004
ID000C2NHN3,0.359412
ID000C2J064,0.787629
ID000C3NRG7,0.278227
ID000BMY1G1,0.341979
ID000CCX431,0.365375
ID000BDWPJ7,0.389309
ID000CJJ6Q2,0.194089
ID001ZQNBT0,0.368282
ID000CLNMS5,0.354333
ID000BZ0KL1,0.45257299999999995
ID000H8LK50,0.513777
ID000BZ60Z4,0.18936
ID000BJK5B9,0.28861
ID000BVRS89,0.27107600000000004
ID000CL4B82,0.20584699999999997
ID000DQFHQ5,0.335314
ID000BHYSK8,0.43063199999999996
ID000C04HR4,0.234219
ID000KGTC03,0.335751
ID000C4DNY5,0.24791300000000002
ID000QQ6S78,0.328324
ID000C3VX11,0.277806
ID000BRPMD7,0.25100900000000004
ID000BDRT78,0.208156
ID000PPDM12,0.29225300000000004
ID000PPDMN8,0.259128
ID000R0F0X6,0.260613
ID000R4W096,0.221762
ID000JM7BS8,0.579444
ID000VTQRM9,0.910278
ID000BXBH59,0.11496500000000001
ID000CP4TC9,0.403523
ID003569DG9,0.736536
ID004K1M3X9,0.571242
ID003PWRLF3,0.316283
ID0045X2475,0.29034899999999997
ID001RY95Y5,0.300402
ID005PTLS66,0.271851
ID000TPZQX0,0.198522
ID000BP53L6,0.18928499999999998
ID000NKFQC2,0.13347799999999999
IDZQ00048R1,0.15673399999999998
ID000BLGLP9,0.0822498
IDZQ000R4K2,0.18182
IDZQ000X6D8,0.15621400000000002
IDZQ000Y0W9,0.099988
IDZQ000XJ04,0.114819
IDZQ000XP46,0.168877
IDZQ000XSY7,0.271296
IDZQ000Z637,0.153348
IDZQ000Y7B7,0.152053
IDZQ000Y8Q9,0.120469
IDZQ000YB91,0.13325399999999998
ID000GYHP85,0.32368
ID000BGF479,0.230711
IDZQ000Z290,0.13356800000000002
ID000BD35P6,0.197497
ID000BCCNC3,0.148072
ID000BC7ZT4,0.120779
IDZQ000YW68,0.24735500000000002
ID000C1R619,0.225858
IDZQ000Z3V3,0.156659
ID000BCDBW6,0.246348
ID000BC0QR3,0.15476099999999998
ID000BC0VR2,0.26526900000000003
ID000BC12C1,0.21625999999999998
ID000BC15X1,0.11228699999999998
ID000BC14R1,0.233844
ID000BC1801,0.198987
ID000CFWBZ4,0.199009
ID000BS4XB6,0.164224
ID000BC1DL7,0.259642
ID000TVW0H5,0.171571
ID000BZC7Y3,0.328178
ID000BC22D9,0.248342
ID000BC4VC4,0.16953800000000002
ID000BC4WR6,0.225294
ID000BC7PK5,0.111144
ID000BC5TD7,0.141714
ID000BC9821,0.0846963
ID000CNQ3R1,0.238461
ID000BC9JR0,0.43929300000000004
ID000BC8494,0.129617
ID000BC9LX8,0.115231
ID000BC9P50,0.269401
ID000BC9ZX7,0.160776
ID000BP01L5,0.14287
ID000BWBBF3,0.103396
ID000BCCK93,0.169318
ID000BDXB89,0.108848
ID000BCDPP3,0.119458
ID000BC1FY8,0.117658
IDZQ000WBV8,0.132166
ID000BCFVJ5,0.229215
ID000BCFRC1,0.15087
ID000C1M473,0.09793539999999999
ID000BCGY80,0.191022
ID000BCGWQ4,0.23063499999999998
ID003MM9ZV9,0.472587
ID000BNKLQ9,0.194918
ID000BCD1V9,0.45526000000000005
ID000NDYF40,0.357568
ID000BC1RY2,0.154003
ID000BC7KS8,0.24964299999999998
ID000BC8CB3,0.154928
ID000DX14M8,0.129797
ID000BCB2K1,0.155414
ID000BCGJN6,0.14896500000000001
ID000BSSCW3,0.201267
ID000BCHVK1,0.155577
IDZQ0009HH7,0.21410300000000002
ID000LBJ1J8,0.205788
ID000BG5PH2,0.116799
ID000DJDXT5,0.22719899999999998
ID000BCFNY6,0.21383200000000002
ID000BCDMS7,0.200349
ID000P4MST6,0.190252
ID000C1CZV8,0.24609699999999998
ID000BHQKJ6,0.367248
ID000BC8699,0.141717
ID000DZ5L87,0.120466
ID000BF4286,0.20133800000000002
ID000BCG6V5,0.19067699999999999
ID000BCSWG2,0.39919699999999997
ID000BCQ3H7,0.275006
ID000BG6JH5,0.17133099999999998
ID000BDYXR9,0.12570699999999999
ID000BGF665,0.180556
IDZQ000PDN1,0.21045999999999998
ID000BC4T84,0.15423900000000001
ID000BLMBL8,0.135768
ID000BC2NM3,0.312213
ID000BF2Y79,0.25754
IDZQ000F3R0,0.236562
ID000BQGN92,0.28230700000000003
ID000BK1NQ2,0.298551
ID000DGFW66,0.43886499999999995
ID000BHPQF8,0.17655099999999999
ID000BV6341,0.244468
ID000BC3R89,0.217565
ID000GY9SJ6,0.165734
ID000DN4SB6,0.23078
ID000BC20D3,0.446172
ID000BGN3C6,0.186797
ID000M62LX6,0.18605
IDZQ000YR69,0.273329
ID000BC5SG6,0.254101
ID000BC8831,0.382907
ID000BKWWP9,0.159898
ID000C4RXC2,0.21278000000000002
ID000BKD7J2,0.165832
ID000BLNGP2,0.312798
ID000JJY241,0.312336
ID000LSR8P0,0.345533
ID000BLHSP3,0.234952
ID000BQYDK1,0.325677
ID000BRCRQ6,0.240277
ID000BHCDX1,0.28271599999999997
ID000BC6CZ9,0.160485
ID000BC6FG3,0.24709899999999999
ID000LCXYP1,0.5751539999999999
ID000BRDMH6,0.49836499999999995
ID000BR83P5,0.187451
ID000B9WTK6,0.472612
ID000BCC9Z9,0.16053399999999998
ID000BW6KG8,0.20358800000000002
ID000BC82S7,0.203951
ID000BC8W83,0.324352
ID000K26KH3,0.222821
ID000BF1421,0.339596
ID000BMZJS8,0.377158
ID000BRN3X9,0.188972
ID000BFQYN5,0.239064
ID000KYV301,0.534483
ID000CBQ7S7,0.28241700000000003
ID000CGDKG4,0.199187
ID000BHHJP2,0.195417
ID000P4T2M3,0.240436
ID000BHHD02,0.280406
ID000BFPY74,0.17210999999999999
ID000NNYMG0,0.45778199999999997
ID000NNXGX5,0.134629
ID000BSHNV2,0.6382369999999999
ID000GVXBH4,0.149552
ID000DQSMW3,0.154425
ID000BK1FW2,0.339447
ID000DSYC54,0.293367
ID000HJHCG7,0.28371799999999997
ID000BC85Z2,0.162957
ID000BLD1M9,0.257706
ID000CM6HR4,0.370209
ID000BM82C2,0.434018
ID000DQSH27,0.166803
ID000BF7ZN3,0.474638
ID000BNMG88,0.307394
ID000BWK469,0.383267
ID000BH9YB3,0.551383
ID000DD8S33,0.351677
ID000N17TD6,0.196357
ID000NDLMD9,0.423401
ID000BVTPG4,0.127645
ID000BHH9P4,0.209497
ID000BWR0K4,0.275279
ID000DQ77T3,0.284493
ID000PLT8C3,0.596062
ID000FVZXJ3,0.242506
ID000BG6184,0.426496
ID000C1LFQ8,0.334768
ID000BDX671,0.313945
ID000BVKT57,0.24180900000000002
ID000BCT8G4,0.26908699999999997
ID000J355C2,0.137987
ID000BD0QS0,0.253641
ID000BLN825,0.26579
ID000BWFFB4,0.34191
ID000JNQL67,0.174101
ID000BKMDB7,0.222573
ID000DB3W51,0.31804899999999997
ID000NTBB21,0.21247199999999997
ID000D287W1,0.161498
ID000QLTYJ8,0.289533
ID000BPCVT8,0.47813100000000003
ID000BLH038,0.267573
ID000C2J4B0,0.28798
ID000D9T3K5,0.213441
ID000BDX7T5,0.189171
ID000F8N358,0.23686300000000002
ID000HQBD66,0.297105
ID000FR0C15,0.429759
ID000FH5W54,0.226113
ID000BMCHW2,0.216236
ID000PLT9Z6,0.318309
ID000C1W506,0.44149700000000003
ID000BHDWY7,0.24469499999999997
ID000BFHSL0,0.61746
ID000C3W398,0.342783
ID000FS6Z52,0.439551
ID000FVT618,0.190628
ID000DD30C9,0.48491899999999993
IDZQ00083Q9,0.292452
ID000D9VHX7,0.199497
ID000DB10C5,0.386789
ID000PPPG76,0.38879400000000003
ID000BH79M8,0.22258000000000003
ID000CLNV05,0.290128
ID000D35PX1,0.28110599999999997
ID000BWYBR5,0.334381
ID000FVT869,0.236697
ID000C1ZFY4,0.164133
ID000HNFV23,0.366643
ID000Q1F1K7,0.492992
ID000D54GG6,0.297734
ID000FKTCZ2,0.483044
ID004MDSW70,0.24303200000000003
ID000DB15J7,0.368354
ID00173Y4K5,0.328969
ID000D9WTQ8,0.251583
ID000DVB6K8,0.159815
ID000CSHL18,0.155387
ID000D9Y980,0.33166100000000004
ID000BWYDF4,0.485338
ID000CRW554,0.20519099999999998
ID000FKTDZ0,0.579227
ID000BPBWC5,0.16881500000000002
ID000CSHJ86,0.197229
ID000DB3J41,0.544446
ID000C3JT69,0.334574
ID000DNS7N3,0.200771
ID000DRKY35,0.2657
ID000HGFQK9,0.508808
ID000C65TV9,0.103532
ID000BCTLN7,0.15376199999999998
ID001LRJ8T5,0.350505
ID000CVKW22,0.276856
ID000BZ49J5,0.436246
ID000CFNNF0,0.227825
ID000BKBQH4,0.342376
ID001J3X094,0.149427
ID000CVD2Q0,0.622549
ID000F4YKT1,0.38303400000000004
ID000BSJ7R0,0.362021
ID000BFR3L4,0.258657
ID000DQYZF6,0.337916
ID000DNWPV9,0.358588
ID000DB3L64,0.6382220000000001
ID000RDDTC0,0.6559659999999999
ID000CV9H28,0.4159
ID000FKHH11,0.683427
ID000DCNJ65,0.365735
ID000DLMDZ7,0.547876
ID000BD75Y2,0.627737
ID000DFN4R8,0.327196
ID000CV9KX7,0.435961
ID000CVBVR7,0.25768
ID000FKHF33,0.661905
ID000CVBWZ6,0.583813
ID000CVBZL4,0.246522
ID000G3C1N4,0.18734800000000001
ID000BFHM42,0.505731
ID000H1RW80,0.181004
ID000BP6FX5,0.188617
ID000BQRVZ3,0.342887
ID000BW2KX3,0.203621
ID000BZ7BK5,0.664665
ID000BJ8S87,0.353622
ID000C09SF8,0.198015
ID000GY2219,0.249344
ID000C4HQV7,0.179917
ID000C1ZWR5,0.152835
ID000BGMBP5,0.429063
ID000LBTHQ4,0.513572
ID000HC0NW8,0.340217
ID000DB3N15,0.247494
ID000DB2DD5,0.16056700000000002
ID000D9RXN8,0.42213500000000004
ID000BFP764,0.571002
ID000D9V6Q9,0.33617600000000003
ID000CVD869,0.344972
ID0036YLP94,0.287236
ID000CVKTV7,0.332503
ID000BS7H00,0.298275
ID000CV9MB7,0.230086
ID000CV5CS5,0.273491
ID000BW3DH6,0.402238
ID000CV6PM1,0.305813
ID000DB19K7,0.378377
ID000FPCDG8,0.48084899999999997
ID000PNJQ94,0.160021
ID000D9VB60,0.26858899999999997
ID000BFSJW6,0.302709
ID000FJ9GW1,0.38569000000000003
ID000C68PF2,0.335915
ID000BF4BS4,0.317154
ID000CMQ669,0.291015
ID000F4LC04,0.287923
ID000BHNBW4,0.540573
ID000S4D4C4,0.541442
ID000FYX2H9,0.14318699999999998
ID000BS4BP9,0.279968
ID000BFFWS6,0.302182
ID000M8MXM6,0.347844
ID000GPF2F9,0.33418600000000004
ID000NKC0M1,0.192999
ID000BH8K42,0.568229
ID000BH8YK4,0.20438599999999998
ID000NQ90D2,0.244673
ID000JY0TP3,0.216071
ID000BHD1C9,0.340522
ID000BHGVG6,0.20473
ID000NP0D18,0.252471
ID000BC0HC9,0.149794
ID000LQGV57,0.369415
ID000C457T5,0.402846
ID000C458N9,0.201312
ID000PH1798,0.418951
ID000P3FWB6,0.48196000000000006
ID000HYNNK8,0.18608
ID000PGW634,0.22660300000000003
ID000BS3HK2,0.440346
ID000GWNN96,0.162404
ID000NR82W6,0.169542
ID000JTYK49,0.227648
ID000PLP8T9,0.412667
ID000BH8PG8,0.359196
ID000BH8LQ6,0.304797
ID000CVBQJ7,0.287681
ID000C0GXK3,0.160422
ID000KL47P3,0.21706399999999998
ID000D2GX28,0.319804
ID000D9VL68,0.249763
ID000BP1P40,0.275108
ID000GL49Z3,0.5105149999999999
ID000HTNCP8,0.138943
ID000GRWLP3,0.36233200000000004
ID000DSZYY3,0.57915
ID000BKZ5H4,0.208594
ID000J89QK2,0.23835
ID000BVCK82,0.256548
ID000BD7RV7,0.341464
ID000BLPH32,0.27514099999999997
ID000CKS297,0.15043
ID000H3GD08,0.186883
ID000BG6RC2,0.175511
ID000KHSXN1,0.262833
ID000RCH175,0.187349
ID000BN7QX5,0.199711
