Id,estVol
ID000BG7LC4,0.24076799999999998
ID000BCJCF7,0.42745600000000006
ID000CFBTL3,0.45584600000000003
ID000C0SX66,0.17010799999999998
ID000BF7PM6,0.22189099999999998
ID000BWYGF7,0.21798499999999998
ID000FGT5D0,0.37104699999999996
ID000HWGMB2,0.30332600000000004
ID000H2VBN2,0.245738
ID000BNYT78,0.372179
ID000C68PZ0,0.305297
ID0035MC2C8,0.327685
ID000BH9JP1,0.451783
ID000P5TJP0,0.22039499999999998
ID000L9VSZ2,0.24737399999999998
ID000DLRM82,0.16627
ID000K26M61,0.291616
ID000C7VPF4,0.31952800000000003
ID000CM87F7,0.280598
ID000BD8B23,0.20630199999999999
ID000BDLR78,0.24126
ID000FGT7P3,0.236314
ID000NP0FG7,0.259946
ID000DCN1L7,0.181895
ID000BC8T71,0.21816100000000002
ID000BH7F71,0.143011
ID000BNY8T0,0.154947
ID000BHRND5,0.199965
ID000G39QV4,0.270074
ID000ID228,0.314889
ID000BTMDZ2,0.49597600000000003
ID000CF2CX7,0.293877
ID000CGHDR4,0.35170799999999997
ID000BTHL71,0.163178
ID000M8SFK1,0.186937
ID000C3FGY0,0.21817199999999998
ID000C3S302,0.174859
ID000BGSFC4,0.188166
ID000JSX153,0.193685
ID000JS7B78,0.267328
ID000KGG2G2,0.29770100000000005
ID000BNWJ09,0.279961
ID000BC8421,0.285351
ID000BW3G98,0.438622
ID001LV33G8,0.144842
ID000C3VR96,0.312091
ID000BZ5K45,0.318048
ID000BXR6C8,0.22641999999999998
ID000BT20Q2,0.5136229999999999
ID000BRJVY1,0.249162
ID000BCC3X4,0.24871100000000002
ID000C2BDZ2,0.27269299999999996
ID000DQVD77,0.18853699999999998
ID000BJ8YJ2,0.20839899999999997
ID000JJPDL8,0.403625
ID000K00FR3,0.333123
ID000FNX407,0.21454
ID000BKRMZ6,0.197904
ID000C2XR14,0.6141800000000001
ID000DVJ5K2,0.135535
ID000BXCT07,0.142101
ID000LJRMP9,0.277039
ID000P3ZGJ1,0.15598099999999998
ID000NR85B2,0.147155
ID000BHLPS0,0.211261
ID000GW8K80,0.153014
ID000BFQ4T5,0.292221
ID000BT8FB9,0.269022
ID000BP5SQ6,0.33874
ID000H79SM0,0.24304099999999998
ID000KK6746,0.163643
ID000BYLHP4,0.196339
ID000F257H9,0.345091
ID000M1PSM9,0.643187
ID000J90WF2,0.356533
ID000MM8ZX4,0.111498
ID000BJ1V87,0.168888
ID000MRQSR6,0.316958
ID000HX0V09,0.182641
ID000NMBQ78,0.296284
ID000MZBVD2,0.398021
ID000NTWLN3,0.39373400000000003
ID0036WVLK3,0.308552
ID000NSK7H6,0.164691
ID000FFRVR2,0.18634900000000001
ID000KMBJ13,0.231461
ID000D7H0D6,0.43533999999999995
ID000PTG8K1,0.18746500000000002
ID000P48N13,0.153094
ID004D7WJX8,0.173763
ID000BMX6S8,0.14592
ID000BRS7L8,0.548571
ID000FK7XP1,0.177885
ID000Q371X8,0.334364
ID000K79NK9,0.185304
ID000HW0214,0.11486800000000001
ID000QCS4T4,0.221471
ID000FSGGV4,0.246606
ID000D22CS1,0.242373
ID000GM16L5,0.434253
ID000CV3QR7,0.16673
ID000BJNP59,0.0918936
ID000CGY5S1,0.201955
ID000FWY148,0.565576
ID000BJNC94,0.160491
ID000H21RL2,0.305027
ID000FJ81M6,0.189279
ID000JPRBH1,0.192519
ID000P2BT47,0.181339
ID000BWH908,0.14541099999999998
ID000HQ54K7,0.372531
ID000H21MJ6,0.242304
ID000MCTC55,0.256614
ID000BQGTC5,0.23615999999999998
ID000G49218,0.314182
ID000PXW897,0.582793
ID000PRMW98,0.181093
ID000MM8G20,0.508175
ID000CB9Z95,0.239643
ID000CP91H0,0.202755
ID000CHHZZ4,0.28831
ID000J1BQN1,0.32976700000000003
ID000CHGNC7,0.6396930000000001
ID000JL1DX6,0.308361
ID000LQSP75,0.179451
ID000M1HRD0,0.158522
ID000NH2QV2,0.117247
ID000KJS3T7,0.12096900000000001
ID000PBYTW1,0.191389
ID000H291V0,0.11633199999999999
ID000DPZNK8,0.5305529999999999
ID000N864S1,0.318777
ID000M5SW48,0.189637
ID000NS3ZY4,0.5686869999999999
ID000BYCZP4,0.148539
ID000K48NZ1,0.481883
ID000Q7GD09,0.326102
ID000DWQK10,0.325348
ID000C5R638,0.202019
ID000Q64F54,0.21510100000000001
ID000P8NYC1,0.241166
ID000PDQPY2,0.36444099999999996
ID000J22074,0.20230499999999998
ID000CS4KT4,0.637676
ID000N348Z7,0.146315
ID000QX1ZQ1,0.24817899999999998
ID000P78VN4,0.33910999999999997
ID000QS9JB6,0.564679
ID000QCBJ82,0.351662
ID000BL0B69,0.45005100000000003
ID000DGFHZ7,0.422604
ID000M3SN89,0.195251
ID000LYJ9N6,0.5232979999999999
ID000Q35197,0.305935
ID000R890C9,0.421742
ID000LB1XY0,0.1489
ID000RJ9473,0.32158400000000004
ID000Q4MJ79,0.309691
ID000PT2XP6,0.610251
ID000RPGKS2,0.35651
ID000PRGH16,0.2207
ID000DW1KC5,0.291501
ID000JLH3S7,0.8503430000000001
ID000BZ7DN8,0.339715
ID000LHT3W5,0.10521300000000001
ID006RX1930,0.272706
ID000R1ZWH0,0.752742
ID000RN5B18,0.144238
ID000BRRQX4,0.418322
ID000TK4ZS1,0.209248
ID000LQ8WR0,0.278544
ID000RJM478,0.122296
ID000NQCXG3,0.24973099999999998
ID000PMLJW3,0.276738
ID000QSPGV2,0.411796
ID000GQYB75,0.21014499999999997
ID000RCT243,0.505972
ID000RH8NJ3,0.241222
ID000PMGKH3,0.362374
ID000LYV8C6,0.17791600000000002
ID000C0FNW3,0.25605500000000003
ID000L4LX29,0.13723
ID000BPP7Q0,0.39887399999999995
ID000MZHB95,0.13952
ID000N06TW8,0.303954
ID000N7W9F7,0.16758699999999999
ID000NBKGB9,0.35667
ID000Q25DG5,0.16051300000000002
ID000ND1T73,0.400265
ID000NJ30V4,0.414891
ID000NK3RZ8,0.360047
ID000R71CK4,0.506285
ID000TH63H9,0.242304
ID000KKZZW1,0.299658
ID000PWR8N9,0.334357
ID000Q5B809,0.242563
ID000QH2MN7,0.390447
ID000GPGKW9,0.38415900000000003
ID000NLS587,0.305621
ID000TXWWC6,0.39279899999999995
ID000H7K4W9,0.192504
ID000L190Y6,0.48041000000000006
ID000BM0T68,0.267408
ID000QD8QV2,0.204145
IDZQ000Z4G8,0.215075
ID000TW18K6,0.21583000000000002
ID000KXS7T7,0.147688
ID000BS5786,0.240377
ID000M9L2F1,0.453862
ID000NBPGX0,0.31267
ID000KZPN01,0.242006
ID000RH0CY8,0.390086
ID000RN5FY3,0.148478
ID000RR7Q41,0.413084
ID000DP6912,0.17122300000000001
ID000QW3NQ8,0.140653
ID000W90780,0.193246
ID000BZC3M5,0.0908022
ID000C0GYX7,0.243101
ID000BG5LG2,0.201823
ID000LL94K9,0.44957299999999994
ID000CT1787,0.43709899999999996
ID000GL7203,0.15020999999999998
ID000JZMJG8,0.14786300000000002
ID000P0LC10,0.253836
ID000PD1500,0.472444
ID000KB54C5,0.388223
ID000BKKHK0,0.362141
ID000K3ZRN7,0.319684
ID000PNZC88,0.23995100000000003
ID000Q5V8Q9,0.159904
ID000Q5Z331,0.397996
ID000BYHWR4,0.148851
ID000R52ZY1,0.457396
ID000BZRG40,0.399806
ID000QRCSC3,0.42955200000000004
ID000RHNLC7,0.26660300000000003
ID000R6L2T7,0.310031
ID001XZ8PT8,0.183028
ID000SQCNL4,0.340009
ID000TBXKQ4,0.22303499999999998
ID000QMG317,0.18873299999999998
ID000TGFWC2,0.268845
ID00388PVB9,0.358146
ID000TKLYQ7,0.500572
ID000Q69KD9,0.160551
ID000DP6FG2,0.155106
ID000DS2KQ8,0.250596
ID002654XX4,0.546528
ID000F11M64,0.146857
ID000HCXPD8,0.489338
ID000Q8TRT1,0.292852
ID000P559K3,0.332499
ID000QWK3M7,0.21465599999999999
ID000QN53J8,0.43150900000000003
ID000QP1XZ3,0.412866
ID000QD10G3,0.418368
ID000C0NNT8,0.361589
ID000R1RLS1,0.35486100000000004
IDZQ000SV67,0.298218
ID000PY2FW6,0.379337
ID0019JZZK8,0.14060799999999998
ID0019PWBG5,0.338035
ID001BD77G6,0.20979099999999998
ID005P8LG13,0.468384
ID000M0RRD1,0.39182100000000003
IDZQ000NJJ5,0.161416
ID000R3Z9V1,0.15123699999999998
ID000QW3970,0.28276100000000004
ID00164VN34,0.36736599999999997
ID000HBBYC6,0.278949
ID00188LH19,0.37451100000000004
ID000V19XT9,0.214758
ID000QC1CK4,0.443458
ID000NNQWY7,0.351004
ID000HWDXK1,0.170519
ID001DNRH96,0.332467
ID0019WTL18,0.148723
ID000VMZLD7,0.221025
ID000PWM0Z8,0.306842
ID000CRJ0W0,0.146887
ID000QRZ8V1,0.147677
ID000R0JD46,0.156195
ID000BYJCQ7,0.384827
ID001HSBMH8,0.19184
ID001K1B786,0.44943
ID001M8GBP6,0.276953
ID001M8F320,0.48650699999999997
ID000R33VS1,0.354608
ID001P3WPK0,0.313259
ID001DQJ9Q7,0.49198100000000006
ID001PLPTD8,0.318949
ID0018R1M81,0.22064
ID001BVQWR8,0.505425
ID001RWVJH3,0.638217
ID001V6XNV8,0.27484699999999995
ID001RWPMH3,0.44804099999999997
ID0026Y52H6,0.281767
ID002B6S0R9,0.141059
ID002GJZV45,0.210745
ID00445MWX4,0.507447
ID001NY2H98,0.18673599999999999
ID001QG0CX0,0.377481
ID000BG89S3,0.146697
ID001V9MH38,0.18576600000000001
ID001QV8C14,0.546676
ID000DQ3HP9,0.16788
ID000BXVPP7,0.294122
ID001BW8WN0,0.386521
ID0024L46G9,0.166429
ID0024QWWH9,0.149444
ID00259HPP9,0.168846
ID002B4H7B8,0.32845
ID002B8C0G4,0.28172800000000003
ID002G0BWR5,0.34820100000000004
ID000QJDTS1,0.325331
ID002N09X34,0.430924
ID002MXTY11,0.6099140000000001
ID002PR0T22,0.36093800000000004
ID002Q8TX41,0.14931
ID002QRCCW2,0.56772
ID0019WSL28,0.173965
ID003291W18,0.31504699999999997
ID00351D3S4,0.41944899999999996
ID00366LLR4,0.21725300000000003
ID003CDTG22,0.35952399999999995
ID001J26M98,0.309068
ID003ML9TG2,0.140243
ID003NXK949,0.167413
ID0035GJD58,0.395847
ID003QGJLL9,0.242392
ID003QGS4H2,0.166891
ID0043GB6R7,0.44422700000000004
ID000PXCBG4,0.40537
ID000BF3YG8,0.199909
ID00469MNR1,0.165207
ID004C4RXL4,0.16564700000000002
ID004FFMC82,0.281864
ID001R1N759,0.47603100000000004
ID000HHS823,0.295958
ID004K2T5X5,0.420055
ID004P69SM5,0.195477
ID0056GJV61,0.147477
ID005FCFHR2,0.334056
ID0068N6D75,0.38059699999999996
ID003QKB6J4,0.34633
ID002VYTY55,0.192581
ID006N9S3R5,0.181347
ID00468ZSV3,0.252871
ID005P9XQK5,0.6731020000000001
ID0027BGRG9,0.493662
ID000DJ4P85,0.375267
ID0019WNYK5,0.362035
ID0036GJ6Y0,0.448103
ID006YG3TV2,0.14804900000000001
ID003GW1XP4,0.4507
ID0072CJFV7,0.15397
ID007625MQ1,0.277219
ID007J5Y371,0.23721199999999998
ID007LSWPJ8,0.30598400000000003
ID007N70BD4,0.154682
ID007QJ5TH7,0.158906
ID007QQ0NB5,0.194116
ID008ML56R3,0.281594
ID008QPSWH9,0.178884
ID009CCZ6S8,0.194402
ID007PSVBN1,0.18557200000000001
ID006S9TZ16,0.19718
ID009BQ20J7,0.16254000000000002
ID009BJKZK4,0.22168400000000002
ID007R1SFJ8,0.140736
ID007R6SRK9,0.380619
ID007R1T9Z3,0.165749
ID007R1SKK5,0.301438
ID007R1YPM5,0.371874
ID007RBCB57,0.172026
ID0018QQVQ6,0.157913
ID007YY9J83,0.228805
ID007WDDSW9,0.24197800000000003
ID00801HCJ4,0.22527600000000003
ID007MLJ8R6,0.402895
ID001J41CM6,0.45689799999999997
ID0072BYYX9,0.437096
ID000F6YSV6,0.203414
ID0019WRWD3,0.2866
ID00834VZ53,0.201192
ID003CKMP87,0.289634
ID007279HS9,0.23201599999999997
ID008836R29,0.68757
ID008891XC7,0.44881000000000004
ID000QFNT53,0.278491
ID007Z641R6,0.427414
ID0029NLMT2,0.343246
ID008KF9738,0.437931
ID00B9MPKJ5,0.362392
ID00B5334H3,0.245473
ID0032HMZN6,0.190664
ID00BCQFL29,0.301372
ID00BKSZPV3,0.16205
ID00BH81HW5,0.325836
ID00BKQMWT9,0.341067
ID00BM42Q20,0.530799
ID00BSDXZP5,0.300115
ID0099T4PG0,0.38803899999999997
ID009CG7F55,0.542531
ID000HCL2Z8,0.193805
ID000CV5CS5,0.364708
ID009JHXN78,0.41584
ID0063MJVB3,0.37352399999999997
ID009H2W6J8,0.40318699999999996
ID009J6SMT6,0.43431800000000004
ID009HT2XL0,0.117771
ID009K70ZN9,0.34427199999999997
ID003G0SFQ3,0.441625
ID009L57QC7,0.18376800000000001
ID009L5KQQ7,0.257825
ID000PNZTC6,0.271995
ID007KD9M69,0.226593
ID007R6T4W6,0.196458
ID0060CFZQ7,0.324203
ID000BHZ8R4,0.151622
ID004LNRLY4,0.304171
ID009RRW4W2,0.14670899999999998
ID009YNRL33,0.395832
ID009YNPM24,0.29029499999999997
ID00B0WP0V2,0.182224
ID00B4YBYX3,0.24445100000000003
ID000BKZV78,0.168428
ID000HCMQJ2,0.159111
ID00C4DWN22,0.377071
ID00C65WQL9,0.193557
ID00C7PS6K4,0.299106
ID00BWQN284,0.422544
ID000C443R7,0.45389300000000005
ID00CP8H9R1,0.187059
ID00CV0RGZ5,0.298664
ID00CXBCT96,0.163215
ID00CSDQHB6,0.262834
ID00CZM2MC2,0.446017
ID00D2YT1M6,0.29587399999999997
ID00645WT47,0.33420900000000003
ID004DZ1QM6,0.30134
ID000MHXBV2,0.26144
ID00DDLDH62,0.38652
ID00DB5NQZ6,0.149328
ID00B8NQ1B3,0.156136
ID00D34STL2,0.33264099999999996
ID00DW1X738,0.190859
ID00F8YP256,0.424306
ID00FFD73R8,0.321707
ID00366FTN8,0.33000300000000005
ID00FGLVTS4,0.139323
ID001777ZR0,0.367012
ID0015Y8XP9,0.270438
ID002N03764,0.21596100000000001
ID003MMTSF1,0.34225500000000003
ID003B8XYV8,0.401552
ID003QKBW07,0.268283
ID004S4DJ88,0.46583800000000003
ID005CP7CB3,0.23458600000000002
ID000V22RX2,0.19367
ID005K11RX6,0.23284499999999997
ID005KDMFK7,0.475934
ID000PWNBG4,0.215757
ID001J2LTP8,0.466317
ID005P0DSH6,0.230967
ID005QLP2Y4,0.219525
ID005Q71066,0.482641
ID005TMT6Q5,0.141699
ID000BXHDS7,0.4383
ID0019WXH85,0.241648
ID00286RYL6,0.281378
ID003D07778,0.363298
ID000J8V0L3,0.41714399999999996
ID001J2PQ89,0.5670270000000001
ID000FPNC05,0.492465
ID0032KT5J3,0.554916
ID0069PJCG7,0.224227
ID001J1BR02,0.405406
ID006BJ4926,0.18799200000000002
ID0068DSYT3,0.28223899999999996
ID006BRBRJ2,0.32391
ID006F52559,0.226911
ID006G1D145,0.267377
ID000LNDYD2,0.336351
ID006KGGBL3,0.135978
ID006N7SJX7,0.23980700000000002
ID005MX9K07,0.385741
ID006KCQPS3,0.219698
ID007DJM2M5,0.194271
ID000W7FXN4,0.336463
ID000LHTBB0,0.152363
ID000FJDQ27,0.167984
ID000TD2M44,0.23700100000000002
ID000Q5WN85,0.14786300000000002
ID000V153T9,0.206729
ID000DPVY37,0.269723
ID000NY5TC7,0.15346500000000002
ID00790R9Q7,0.30914899999999995
ID009T5PLG6,0.24064000000000002
ID009DQC816,0.357084
ID000BQGRK0,0.22161199999999998
ID009BWH7V9,0.187726
ID000F4B403,0.28321199999999996
ID000DB3MC5,0.235208
ID009YTYWV7,0.201792
ID000CXQSK1,0.246482
ID00B3Y0LM6,0.27458299999999997
ID00B3QPXK2,0.548433
ID00BCM5WT6,0.271498
ID00CDXLGB5,0.270759
ID00BH3WHH9,0.32268800000000003
ID00CX89CT2,0.599809
ID000D54HT0,0.161711
ID007NDF7H0,0.203995
ID00DL8D773,0.197872
ID00289F135,0.179591
ID00DSX0K30,0.306625
ID000W57G54,0.10443499999999999
ID000BD0249,0.144656
IDZQ000F8T7,0.0689569
IDZQ000VT77,0.07757919999999999
IDZQ000KL21,0.09441360000000001
ID000BF7KW6,0.145058
ID000BL36K1,0.28270700000000004
IDZQ000X8Q0,0.0979908
ID000BD0F95,0.23245300000000002
IDZQ000WDG1,0.10040700000000001
IDZQ000WNJ6,0.28563299999999997
IDZQ000Z9D0,0.116497
IDZQ000YDZ8,0.17287
ID000BLD4P0,0.199337
ID000CCVZZ9,0.09245210000000001
IDZQ000ZTH2,0.162106
IDZQ000YV51,0.329706
ID000BS3BJ7,0.10707699999999999
IDZQ000ZZS6,0.142723
ID000BC2356,0.23144299999999998
ID000PLZQH1,0.12401600000000002
ID000BD7BN1,0.116881
ID000BC0991,0.0932634
ID000BCKLP4,0.155641
ID000BL4Y74,0.08705
ID000BC3V44,0.135192
ID000BC1HT0,0.125976
ID000BC3SD1,0.241835
ID000BC5BS0,0.777184
ID000BN8Y58,0.21747800000000003
ID000BC4PR1,0.25274
ID000BC5503,0.191071
ID000BF00N7,0.252154
ID000BC6TT9,0.134904
ID000BC6K90,0.14849400000000001
IDZQ00078M3,0.489817
ID000BSV6W2,0.180323
ID000BF4366,0.203432
ID000BC7RM9,0.08180219999999999
ID000BD9DM6,0.0786126
ID000BFJMC1,0.23120300000000002
ID000BC7QR6,0.16153199999999998
IDZQ000Q012,0.13231300000000001
ID000BC8MY6,0.15971400000000002
ID000BG7DY8,0.100051
IDZQ000TWT9,0.271627
ID000BCCRV3,0.11524100000000001
ID000BCR5S9,0.170245
ID000BC9Z85,0.10852
ID000BCBT22,0.207298
ID000BHPST9,0.150119
ID000BR7M47,0.11489300000000001
ID000BCH458,0.102585
ID000BFP6Z4,0.29544899999999996
ID000BNB2L6,0.16004100000000002
ID000C23MM5,0.14182899999999998
ID000RKF222,0.228516
ID000BF8LY1,0.168628
ID000BF3CX7,0.215723
ID000BF82S0,0.156198
ID000BCKTW9,0.196682
ID000BFC5N3,0.171994
ID000BSB930,0.230452
ID000BG2VZ2,0.13042
ID000PHTV95,0.216941
ID000BFPRY9,0.189364
ID000CBZN20,0.1654
ID000MDN4R3,0.10740899999999999
ID000BDZ4M7,0.167482
IDZQ000NGP4,0.268925
ID000CHD325,0.29232199999999997
ID000BDRB13,0.27726100000000004
ID000BLTKZ6,0.23063499999999998
ID000BX4S53,0.10694400000000001
ID000BF8SM9,0.26466799999999996
ID000FR1Q22,0.12904200000000002
ID000N1WXX7,0.362762
ID000BLMTR3,0.19363699999999998
ID000H4S5W5,0.18572
ID000HJTKL0,0.0785157
ID000DHXQT2,0.11077200000000001
ID000BCZQH6,0.26963000000000004
ID000BD1F03,0.5483899999999999
ID000M1R823,0.278482
ID000BM1H27,0.385646
ID000BLLHB7,0.213892
ID004H791X9,0.587427
ID000BPPPB6,0.166023
ID000CLKVQ0,0.159473
ID000BMWK62,0.172786
ID000BQSZZ3,0.22265500000000002
ID000BW0QD4,0.25857600000000003
ID000PP58Y6,0.20914699999999997
ID000BW0JX8,0.629121
ID000BFKDJ2,0.278931
ID000BGGD69,0.185719
ID000BRFCC1,0.110393
ID000BFT9L9,0.385739
ID000P7J4M3,0.399988
ID000BJKWF6,0.25675
ID000C2B838,0.21188400000000002
ID000BT3HZ4,0.20674299999999998
ID000BK7VP9,0.20659
ID000BJ5VQ3,0.156388
ID000BGKM37,0.18048499999999998
ID000HW5Q34,0.6799970000000001
ID000LYBGY6,0.35735
ID000F45Y40,0.178401
ID000BMZMX5,0.189522
ID000BD8F88,0.23062800000000003
ID000C4PS80,0.360131
ID000BD8PZ6,0.199132
ID000CYWGM6,0.26353899999999997
ID000BLH5Y3,0.300023
ID000FZ5W54,0.21461100000000002
ID000MLT0K4,0.147555
ID000BRRY76,0.39819099999999996
ID000BMJGN7,0.194001
ID000BXSZW1,0.324013
ID000CG75Y4,0.25809
ID000BDR268,0.264877
ID000C2K259,0.197664
ID000BTMCW7,0.184195
ID000BZSDL7,0.21064899999999998
ID000BRBDY9,0.276446
ID000C19SB0,0.560207
ID000BVCVZ8,0.25847
ID000PK8MG3,0.20905900000000002
ID000BSV4V8,0.41358100000000003
ID000CHJ249,0.236262
ID000CG34R9,0.44576899999999997
ID000FDS9Q6,0.221097
ID000C2BWN3,0.169445
ID000CJBFY1,0.683983
ID000BCLBN7,0.200312
ID000BQHHG6,0.171837
ID000BMD655,0.162154
ID000BJSH61,0.187553
ID000C68VC2,0.291756
ID000BSYWP0,0.182291
ID000BJFZF5,0.356137
ID000BR3LP0,0.269177
ID000BSC8H6,0.24718299999999999
ID000BP4BL9,0.355798
ID000BT7DQ9,0.440191
ID000MF6B19,0.164471
ID000BM5G98,0.447741
ID000BGH164,0.389844
ID000BVCKL7,0.545808
ID000BC70T1,0.27365300000000004
ID000BTFZ63,0.345271
ID000BSBF36,0.220067
ID000BQB2B0,0.5427420000000001
ID000BWSK92,0.28580700000000003
ID000BHFLX0,0.284505
ID000CQ8JK6,0.407111
ID000BS6LN7,0.361192
ID000BRQCY5,0.39868400000000004
ID000BYV2N8,0.275549
ID000BX63D7,0.22492600000000001
ID000BG7F82,0.20732899999999999
ID000BZSG49,0.44383100000000003
ID000C0ZTM9,0.286715
ID000BLID6,0.57406
IDZQ00072J0,0.222654
ID000BZD6K9,0.5594279999999999
ID000BLRWP3,0.26856199999999997
ID000BLQMV9,0.322757
ID000C23BS3,0.229329
IDZQ000XPH2,0.168103
ID000BMDVG8,0.31850100000000003
ID000BNZT31,0.17444300000000001
ID000BHSW44,0.606358
ID000BP9FR9,0.310251
ID000C22V73,0.158744
ID000C8L0S4,0.14577400000000001
ID000BM0RQ0,0.252241
ID000BP5RL3,0.306224
ID000C7X325,0.182557
ID000C0V0Z2,0.137599
ID000BDGWC7,0.264193
ID000C339J6,0.301202
ID000BSBVW9,0.29589099999999996
ID000C3X903,0.299775
IDZQ000MQB8,0.306633
ID000BMP0M6,0.43682200000000004
ID000BRWZX8,0.629382
ID000BHW496,0.30846
ID000BTQF92,0.190917
ID000BQZ769,0.303666
ID000DT2N99,0.10368499999999999
ID000BCVC72,0.169593
ID000CN15T1,0.228379
ID000BW2S93,0.402975
ID000DZGF24,0.515447
ID000BFX159,0.35738400000000003
ID000BKTKV2,0.209181
ID000BTXK48,0.21463000000000002
ID000BWYQX5,0.305703
ID000BWYZF5,0.203147
ID000DRJPP2,0.29381
ID000BYNK75,0.416008
ID000BL6KM5,0.21518800000000002
ID000BZ0BL1,0.449974
ID00FJQJ668,0.375616
ID000C2H912,0.257565
ID000BJFX33,0.320996
ID000BVCW95,0.209037
ID000C19BN4,0.31875
ID000C2HXV6,0.175946
ID000D54H83,0.263
ID000C3D727,0.7615890000000001
ID000LW3MC0,0.07993869999999999
ID000BY0K89,0.372448
ID000BL1Y04,0.34437399999999996
ID000H50NB6,0.159734
ID000BPQF36,0.118289
ID000BDX715,0.240013
ID000C5XT13,0.0977582
ID000F69RJ0,0.20803400000000002
ID00D1LZW77,0.161711
ID000CJW829,0.29072600000000004
ID000DRFSF1,0.380824
ID000GFQ3V9,0.18804
ID000BZB3M6,0.233776
ID000BYVJ33,0.277334
ID000DBBN43,0.381267
ID000BDR6X9,0.281246
ID000CTT0J0,0.14164200000000002
ID000DD6D01,0.49149499999999996
ID000JNDVG8,0.28120300000000004
ID000BF7DG0,0.205002
ID000BL94K0,0.164858
ID000C52ZD0,0.26757800000000004
ID000GM5V54,0.136792
ID000C384X6,0.687776
ID000BTVMD6,0.0874905
ID000C8DCV3,0.207191
ID000H9JZZ5,0.0883447
ID000CS9WH6,0.143602
ID000BRB647,0.342148
ID000P3QSP8,0.15291
ID000F1M7P3,0.34566199999999997
ID000QLVP77,0.265712
ID000QNXKD5,0.44078500000000004
ID000Q9TVP4,0.170131
ID000QRNGT9,0.39511799999999997
ID000BVTMG1,0.14841
ID000BF6471,0.6057279999999999
ID000FKS1X9,0.50778
ID000J4XBS9,0.567561
ID000C31NV3,0.234105
ID000FG1P28,0.443496
ID000KM7N82,0.252301
ID000PQHT57,0.149078
ID000MXBSY1,0.484737
ID000BVT8G2,0.30850900000000003
ID000QQTZ40,0.27670300000000003
ID000FBCBB8,0.25397600000000004
ID000BLCJ23,0.192939
ID000KZTZN5,0.283675
ID000HH3LW8,0.20713099999999998
ID000BSXH38,0.325265
ID000HFW7F0,0.465182
ID000P48B82,0.21320999999999998
ID000M8P2G8,0.28694899999999995
ID000NDYQS0,0.329163
ID000C03WJ1,0.281817
ID000PTYL77,0.239511
ID000PW6Q25,0.203217
ID000C1P657,0.18470599999999998
ID000NG4X83,0.305456
ID000BSFNQ0,0.270025
ID000MKDW14,0.389106
ID000Q3GD80,0.31111500000000003
ID000FCSLZ1,0.499054
ID000C1B288,0.496242
ID000Q8CMM7,0.518613
ID000N4B6Z1,0.14441800000000002
ID000H6CHP9,0.26387
ID000H9N719,0.192348
ID000BMC2V6,0.360931
ID000C16HR0,0.276033
ID000BYQLZ9,0.243596
ID000BQJSY0,0.234224
ID000DW2ZW9,0.505847
ID000NVXKJ4,0.506722
ID000BP6XB0,0.20939499999999997
ID000PJSWM5,0.44096499999999994
ID000Q4MWV3,0.38856599999999997
ID000Q29VT7,0.351471
ID000LPJCG6,0.336714
ID000C6GMF0,0.212103
ID000BYP2J0,0.698217
ID000JG1Q77,0.414547
ID000NCL995,0.330439
ID000QDMW25,0.503454
ID000QDWVF2,0.29864
ID000NY7J91,0.292362
ID000RK4NX4,0.213733
ID000NG2DL4,0.30532
ID000CDDCD2,0.506204
ID000QVR7M3,0.465311
ID000KYVCK9,0.292635
ID000LTK5V4,0.344598
ID000C18VW1,0.186943
ID000TD3853,0.21481999999999998
ID000R2C9G5,0.36087800000000003
ID000QH6W60,0.6681739999999999
ID000PWMMT7,0.245254
ID000FKTB75,0.192249
ID000TVDMT5,0.242747
ID000QH6PT0,0.460557
ID000PLXZX5,0.25035100000000005
ID000TZJTT5,0.297423
ID000BV28R9,0.339994
ID000DZFX80,0.295645
ID000BVDF55,0.472204
ID000JH3445,0.321441
ID000CS5P76,0.416484
ID000DL11S4,0.345179
ID000G9LML7,0.330098
ID000FVVP86,0.31437800000000005
ID000L1KH94,0.36419
ID000R2YLZ3,0.21202
ID000PBPW81,0.5535869999999999
ID000QPRF75,0.348451
ID000PN3YM9,0.191478
ID000GXB2H4,0.905234
ID000C6YWQ6,0.378156
ID000MT6W40,0.138446
ID000QC0RZ6,0.28432399999999997
ID000KCPPK5,0.622081
ID000BVW3Z8,0.7969470000000001
ID000QZYG19,0.332039
ID000MCWP07,0.317996
ID000RT3Y53,0.240552
ID000BFGBS1,0.545912
ID000TFF1W0,0.335024
ID000K5B0G5,0.276669
ID000D2YF63,0.195768
ID000DWB4H5,0.356338
ID000BS09X9,0.306475
ID000BF9R31,0.258954
ID000BKT5S9,0.21087600000000004
ID000CSB2G0,0.264466
ID000DXM8V6,0.501871
ID000RK5893,0.260362
ID000C2PWS3,0.23879699999999998
ID000G3YZ82,0.306562
ID000BV0F59,0.252201
ID000VH6JY2,0.47322200000000003
ID000BJWPJ4,0.465735
ID000RLXYC9,0.401049
ID000D54YD0,0.219358
ID000PNG7G1,0.383166
ID000CYR6T7,0.32395799999999997
ID000CL4861,0.363092
ID000C3W272,0.508993
ID000C2TXM3,0.27752
ID000C3BS14,0.45825699999999997
ID000DSZP63,0.425655
ID000BS1Y72,0.425328
ID000J2W721,0.293848
ID000PMQWF8,0.404751
ID000BS1Q06,0.30151999999999995
ID000CVSV53,0.178306
