Id,estVol
ID000N0B153,0.094467
ID000HBS7R1,0.13434300000000002
ID000P7C1X4,0.202122
ID000FTHM66,0.36739099999999997
ID000DLWT81,0.183804
ID000GY27K7,0.396805
ID000F7XTG0,0.323818
ID000H729M9,0.150246
ID000QDB5J8,0.296055
ID000CGFXK9,0.30096999999999996
ID000KR9YG6,0.128268
ID000BJ0CP1,0.136293
ID000KWN938,0.49167299999999997
ID000DSZQ43,0.202742
ID000KWGFZ7,0.401569
ID000K8R8V8,0.188019
ID000F8Z6P6,0.370659
ID000BNL681,0.369299
ID000L0P6S4,0.441949
ID000BVSKH5,0.450941
ID000RHY8M3,0.230152
ID000TDB8V5,0.287699
ID000BMXF26,0.378035
ID000QGFZL8,0.30125599999999997
ID000CJGS32,0.40584499999999996
ID000R1V510,0.25061100000000003
ID000PJK7R3,0.25646599999999997
ID000PHC5H1,0.219462
ID000K3ZLV1,0.25443499999999997
ID000PTCFN6,0.284333
ID000HM8Y45,0.208936
ID000FFQL68,0.20928200000000002
ID000GCGPD8,0.30690500000000004
ID000RDZZ78,0.33784699999999995
ID000PH6QW5,0.405521
ID000QWL934,0.321094
ID000CXXL19,0.210492
ID000VHRCF5,0.251821
ID000Q3V483,0.278499
ID000DFMR98,0.359824
ID000PN1B23,0.306137
ID000BRP1T6,0.21029299999999998
ID000VCZST7,0.329482
ID000VCYQS3,0.156824
ID000GM3722,0.229075
ID000GCJ6R2,0.241831
ID000K6FZ63,0.160554
ID000BWL3T5,0.20327699999999999
ID0016X5NR3,0.198068
ID000D7DPQ1,0.152383
ID000CQ79S1,0.179483
ID000BPSLM0,0.413857
ID000CV87X7,0.154066
ID001QVHGY9,0.172076
ID000CTSW29,0.31961100000000003
ID000C4N984,0.233469
ID000C37MN8,0.15321600000000002
ID000N7XDM9,0.35584299999999996
ID006KY40Q6,0.220613
ID001J2PBK8,0.407989
ID0042VJXZ9,0.379318
ID000BJQ845,0.491853
ID000VJSQJ5,0.52912
ID000LFZVB3,0.562562
ID005KBSG05,0.520678
ID000QKB557,0.162003
ID000BHJB22,0.624544
ID000BP57F4,0.47271199999999997
ID000BJKHK3,0.199132
ID000BSFS52,0.480128
ID000BPCZ00,0.529299
ID000BPFND0,0.259115
ID000BPFPY2,0.352025
ID000BLV7B8,0.259969
ID000BLW594,0.168004
ID000BLTBN9,0.135571
ID000FBNFK7,0.176109
ID000BLV8N3,0.120172
ID000BCZ2C4,0.206098
ID000BHK1Y7,0.402225
ID000BF6RX1,0.212175
ID000BLYFY2,0.14554
ID000BLYM22,0.150375
ID000BCRPL2,0.80516
ID000BZYSP3,0.46243100000000004
ID000BPJ2H8,0.310688
ID000BR5SD6,0.113298
ID000BPGLM3,0.446729
ID000BMKZX2,0.354209
ID000BPGMM1,0.209263
ID000BPKGL0,0.347909
ID000BQJHC8,0.256063
ID000BPKN35,0.654108
ID000MPYV49,0.39173800000000003
ID000BQY2W2,0.656752
ID000BF7BG4,0.224858
ID000BPNDM3,0.30901
ID000BSFTZ7,0.200149
ID000BVGYM2,0.189504
ID000BDX6J8,0.20730900000000002
ID000BPR7Q8,0.36404000000000003
ID000HVJ760,0.396244
ID000HW8L05,0.257294
ID000BPT4H3,0.274008
ID000BWGXP9,0.322306
ID000BPTVD7,0.26856599999999997
ID000BPV0D2,0.273952
ID000BP7FJ0,0.395768
ID000BD0GW7,0.36454699999999995
ID000BTV7R4,0.21289299999999997
ID000BQ03P5,0.26545599999999997
ID000BF7DQ9,0.20922800000000003
ID000BPY717,0.172181
ID000BPYC43,0.209829
ID000BW61B5,0.326098
ID000BPZT45,0.274091
ID000BQ40H6,0.6722560000000001
ID000BQ1MK7,0.337021
ID000BM9P49,0.224796
ID000BSCY61,0.191461
ID000BQ5SN7,0.22966599999999998
ID000BQ5F19,0.198348
ID000BQ5NZ5,0.37161700000000003
ID000F8TYC6,0.158315
ID000BQ8WK8,0.343072
ID000BQG0G4,0.6397430000000001
ID000BQG341,0.295001
ID000BQHFT6,0.30398000000000003
ID000BQ5V87,0.40586300000000003
ID000BQK6R4,0.372956
ID000BQL6N7,0.14052
ID000BQLJ13,0.207696
ID000BGYTM6,0.295919
ID000BQNMV1,0.3846
ID000BZVLQ0,0.21268499999999999
ID000BQV228,0.358234
ID000BW3FN4,0.27605999999999997
ID000BNG1W1,0.20723699999999998
ID000BQ1KT2,0.49018900000000004
ID000BX25G3,0.161644
ID000BMWHC2,0.140571
ID000BVCGL6,0.42128000000000004
ID000BQY0Y4,0.45048999999999995
ID000BZS4M6,0.48127600000000004
ID000BP3T31,0.289018
ID000BMC6J1,0.263755
ID000DHBNB2,0.433262
ID000J93ZS8,0.170434
ID000BXBZ04,0.288722
ID000BMDJJ2,0.210775
ID000BTV3D8,0.257366
ID000BP5D16,0.28130700000000003
ID000NPGF16,0.195366
ID000BQNFK8,0.25144299999999997
ID000BQNK27,0.20386500000000002
ID000JLF2T0,0.282616
ID000J3XHF2,0.416628
ID000BQXQP8,0.163252
ID000BM1B48,0.257347
ID000BQ0614,0.238446
ID000BQ11S5,0.246204
ID000L8FL14,0.203263
ID000DNBJ00,0.29696
ID000BR1VQ9,0.36733699999999997
ID000BPRXZ1,0.16897
ID000BQLL54,0.500422
ID000BQYSH2,0.194177
ID000BKV5M2,0.272966
ID000BQSCL9,0.667395
ID000BJBJM7,0.245185
ID000C7VJ77,0.5840069999999999
ID000FX2H28,0.46497299999999997
ID000D1FGT9,0.24471500000000002
ID000BGM0C3,0.233348
ID000BWBGG1,0.581263
ID000BSNX70,0.122205
ID000BKC8J1,0.343402
ID000CHWG16,0.26163800000000004
ID000BKPC35,0.31667199999999995
ID000BLL8D5,0.169231
ID000F9NFR5,0.24295100000000003
ID000JMHK52,0.376215
ID000BX7042,0.255527
ID000PRFTN7,0.6457890000000001
ID000QMPFL8,0.139996
ID000MR2J29,0.514116
ID000PMSH41,0.384343
ID000PNX406,0.455168
ID000DWLKC3,0.226569
ID000P55GV5,0.435004
ID000QB3226,0.5475260000000001
ID000QGTY45,0.237148
ID000R59CS2,0.671605
ID000QHN2C0,0.517525
ID000QNSBV1,0.177978
ID000RFTCM4,0.443446
ID000P1VRN0,0.656948
ID000RGKR48,0.574925
ID000P7N420,0.229041
ID000QV72S0,0.186411
ID000RWJ5Z9,0.322547
ID000RMQSC8,0.566345
ID000TGG2L7,0.500731
ID000R4N7Q2,0.65628
ID000PC7MP2,0.466124
ID000R4N5C1,0.778921
ID000G1ML17,0.43864200000000003
ID000BSDK06,0.221723
ID000QTWZ31,0.150116
ID000VGFVT3,0.24875999999999998
ID000P6Z937,0.273472
ID000KSQJR6,0.460284
ID000PRCV46,0.576796
ID000PDCRL7,0.181828
ID005QN2603,0.302617
ID000BTBVC9,0.205646
ID006WX4H97,0.357695
ID0015CRSX8,0.14741700000000002
ID000BZZXV4,0.148004
ID000FHZBB0,0.161435
ID000BQB1D0,0.152131
ID000G1Q5K7,0.213644
ID000G1VQF1,0.14969100000000002
ID000BTGT20,0.168377
ID000BVDZV2,0.173953
ID000BNP1C3,0.208673
ID000BG9F71,0.2285
ID000C3VY28,0.124581
ID000BVTTJ3,0.22265500000000002
ID000BVTVP1,0.431072
IDZQ000WYN7,0.16179200000000002
ID000GM9C07,0.143342
ID000BRP3G6,0.0871273
IDZQ000S1F3,0.258361
IDZQ000S2R8,0.283514
ID000BFW7B0,0.158416
ID000BS64Z2,0.150071
ID000BQ5YP2,0.376822
ID000BQ23X4,0.186585
ID000BPXM24,0.25563800000000003
ID000BWT8S7,0.19608
ID000BRP722,0.254581
ID000BS1P17,0.176811
ID000BQNNL0,0.185614
ID000BQJ8Y4,0.218067
ID000BR6N64,0.337306
ID000BR6PL2,0.22019
ID000BTHT38,0.171453
ID000GFPVK0,0.187831
ID000BRP8D8,0.23256300000000002
ID000PPDZP7,0.196838
ID000PPDXX3,0.180645
ID000K21WZ2,0.291159
ID000LXHQ25,0.23268699999999998
ID000LV7K50,0.22876100000000002
ID000BS7846,0.226338
ID000C2LX78,0.19911600000000002
ID000BHLVR8,0.24343800000000002
ID000LXHF10,0.305782
ID000BPHXS0,0.252295
ID000H8K527,0.326907
ID000BTHTW6,0.224268
ID000F93K14,0.222045
ID000BRKX02,0.331949
ID000LXHRK3,0.377902
ID000GZ1XZ2,0.324337
ID000LXHT47,0.425809
ID000LXHH16,0.759718
ID000C1XTD9,0.246873
ID000LXHNH6,0.24272
ID000HZ9450,0.20219600000000001
ID000BRP4C8,0.15736
ID000LXHL44,0.212423
ID000BP8GL4,0.29080700000000004
ID000G16MW9,0.392152
ID000K1JBZ1,0.8183159999999999
ID000G17VZ5,0.273608
ID000FZV4R3,0.275524
ID000DHJ4M4,0.21391300000000002
ID000CNBSD7,0.169765
ID000J2QSX8,0.290747
ID000FZV3G7,0.535855
ID000LXHCN3,0.33468400000000004
ID000HWKM45,0.572214
ID000H0CZF3,0.218469
ID000BVMJW7,0.6872520000000001
ID000LXHBN5,0.549076
ID000CCVYC7,0.26929699999999995
ID000CJS8Z8,0.192403
ID000CKYDB3,0.150443
ID000HC1Y35,0.36386199999999996
ID000C30Z83,0.1755
ID000BLL2B0,0.5781069999999999
ID000KGDDB6,0.615853
ID000BRJ5D1,0.19791199999999998
ID000LXHWZ6,0.229969
ID000LXG880,0.363842
ID000BSTF00,0.32221700000000003
ID000BT96B8,0.249216
ID000BC8W01,0.256785
ID000BT58Y3,0.41192700000000004
ID000BRSFQ5,0.18035199999999998
ID000BVB443,0.27709
ID000F09217,0.14097
ID000KHCNC2,0.20139400000000002
ID000BXNH74,0.382358
ID000LXG6P5,0.30186399999999997
ID000C1W4G2,0.300498
ID000D80VB6,0.27021999999999996
ID000BFVRR0,0.658573
ID000C2G0Y6,0.356651
ID000C2NHN3,0.387077
ID000C2J064,0.5331600000000001
ID000C3NRG7,0.331071
ID000BMY1G1,0.32169200000000003
ID000CCX431,0.20212
ID000BDWPJ7,0.683738
ID000CJJ6Q2,0.230188
ID001ZQNBT0,0.354773
ID000CLNMS5,0.301048
ID000BZ0KL1,0.351993
ID000H8LK50,0.6387550000000001
ID000BZ60Z4,0.289194
ID000BJK5B9,0.5218619999999999
ID000BVRS89,0.360154
ID000CL4B82,0.29885
ID000DQFHQ5,0.160083
ID000BHYSK8,0.41769799999999996
ID000C04HR4,0.2185
ID000KGTC03,0.357542
ID000C4DNY5,0.228803
ID000QQ6S78,0.22596599999999997
ID000C3VX11,0.186607
ID000BRPMD7,0.209614
ID000BDRT78,0.201244
ID000PPDM12,0.302714
ID000PPDMN8,0.348084
ID000R0F0X6,0.27061399999999997
ID000R4W096,0.23499099999999998
ID000JM7BS8,0.42709600000000003
ID000VTQRM9,0.47513900000000003
ID000BXBH59,0.177808
ID000CP4TC9,0.407991
ID003569DG9,0.7752180000000001
ID004K1M3X9,0.565719
ID003PWRLF3,0.287066
ID0045X2475,0.194418
ID001RY95Y5,0.249286
ID005PTLS66,0.26707800000000004
ID006X0TY58,0.21826700000000002
ID006X0TYS3,0.233116
ID000TPZQX0,0.237668
ID0087C7WD6,0.331585
ID000BP53L6,0.16179200000000002
ID000NKFQC2,0.12169100000000001
IDZQ00048R1,0.145188
ID000BLGLP9,0.0844294
IDZQ000R4K2,0.281737
IDZQ000X6D8,0.153907
IDZQ000Y0W9,0.0910009
IDZQ000XJ04,0.109911
IDZQ000XP46,0.191012
IDZQ000XSY7,0.169034
IDZQ000Z637,0.150079
IDZQ000Y7B7,0.16300499999999998
IDZQ000Y8Q9,0.112042
IDZQ000YB91,0.126436
ID000GYHP85,0.269031
ID000BD35P6,0.153041
ID000BCCNC3,0.137068
ID000BC7ZT4,0.09750700000000001
IDZQ000YW68,0.42907
ID000C1R619,0.22693600000000003
IDZQ000Z3V3,0.123031
ID000BCDBW6,0.23614899999999997
ID000BC0QR3,0.138995
ID000BC0VR2,0.241135
ID000BC12C1,0.189344
ID000BC15X1,0.12803499999999998
ID000BC14R1,0.282722
ID000BC1801,0.163012
ID000CFWBZ4,0.193147
ID000BS4XB6,0.24157800000000001
ID000BC1DL7,0.304789
ID000TVW0H5,0.142932
ID000BZC7Y3,0.23708200000000001
ID000BC22D9,0.21667600000000004
ID000BC4VC4,0.134712
ID000BC4WR6,0.159001
ID000BC7PK5,0.14532799999999998
ID000BC5TD7,0.199231
ID000BC9821,0.081889
ID000BC9JR0,0.37032600000000004
ID000BC8494,0.12684700000000002
ID000BC9LX8,0.11866900000000001
ID000BC9P50,0.21133600000000002
ID000BC9ZX7,0.150827
ID000BP01L5,0.123804
ID000BWBBF3,0.133019
ID000BCCK93,0.150867
ID000BDXB89,0.123276
ID000BCDPP3,0.104903
ID000BC1FY8,0.0944411
IDZQ000WBV8,0.111577
ID000BCFVJ5,0.18026099999999998
ID000BCFRC1,0.148839
ID000C1M473,0.08126030000000001
ID000BCGY80,0.139102
ID000BCGWQ4,0.278869
ID003MM9ZV9,0.403384
ID000BNKLQ9,0.21599000000000002
ID000BCD1V9,0.388006
ID000NDYF40,0.373618
ID000BC1RY2,0.173489
ID000BC7KS8,0.238289
ID000BC8CB3,0.11263499999999999
ID000DX14M8,0.148465
ID000BCB2K1,0.128609
ID000BCGJN6,0.1635
ID000BSSCW3,0.25436
ID000BCHVK1,0.173372
IDZQ0009HH7,0.157325
ID000LBJ1J8,0.25425
ID000BG5PH2,0.107176
ID000DJDXT5,0.181925
ID000BCFNY6,0.246106
ID000BCDMS7,0.138766
ID000P4MST6,0.154747
ID000C1CZV8,0.196371
ID000BHQKJ6,0.278377
ID000BC8699,0.171039
ID000DZ5L87,0.11604600000000001
ID000BF4286,0.208458
ID000BCG6V5,0.181297
ID000BCSWG2,0.404783
ID000BCQ3H7,0.189959
ID000BG6JH5,0.154773
ID000BDYXR9,0.18401099999999998
ID000BGF665,0.180017
IDZQ000PDN1,0.209506
ID000BC4T84,0.164415
ID000BLMBL8,0.147108
ID000BC2NM3,0.286329
ID000BF2Y79,0.331074
IDZQ000F3R0,0.246721
ID000BQGN92,0.308581
ID000BK1NQ2,0.362228
ID000DGFW66,0.459819
ID000BHPQF8,0.138903
ID000BV6341,0.193462
ID000BC3R89,0.23727800000000002
ID000GY9SJ6,0.218277
ID000DN4SB6,0.187144
ID000BC20D3,0.401273
ID000BGN3C6,0.143288
ID000M62LX6,0.147067
IDZQ000YR69,0.19883699999999999
ID000BC5SG6,0.25364000000000003
ID000BC8831,0.29131999999999997
ID000BKWWP9,0.205831
ID000C4RXC2,0.251644
ID000BKD7J2,0.190273
ID000BLNGP2,0.262447
ID000JJY241,0.271997
ID000LSR8P0,0.371859
ID000BLHSP3,0.29339899999999997
ID000BQYDK1,0.272706
ID000BRCRQ6,0.280901
ID000BHCDX1,0.331573
ID000BC6CZ9,0.146208
ID000BC6FG3,0.318853
ID000LCXYP1,0.499949
ID000BRDMH6,0.341956
ID000BR83P5,0.25771700000000003
ID000B9WTK6,0.54073
ID000BCC9Z9,0.15095799999999998
ID000BW6KG8,0.248317
ID000BC82S7,0.26752800000000004
ID000BC8W83,0.224559
ID000K26KH3,0.250737
ID000BF1421,0.264563
ID000BMZJS8,0.412905
ID000BRN3X9,0.166114
ID000BFQYN5,0.189077
ID000KYV301,0.41258
ID000CBQ7S7,0.27663499999999996
ID000CGDKG4,0.173189
ID000BHHJP2,0.185945
ID000P4T2M3,0.209777
ID000BHHD02,0.366113
ID000BFPY74,0.163932
ID0089CP4R1,0.338275
ID000NNXGX5,0.131454
ID000BSHNV2,0.513564
ID000GVXBH4,0.15003699999999998
ID000DQSMW3,0.168777
ID000BK1FW2,0.236103
ID000DSYC54,0.332125
ID000HJHCG7,0.211679
ID000BC85Z2,0.166873
ID000BLD1M9,0.235698
ID000CM6HR4,0.32316999999999996
ID000BM82C2,0.508937
ID000DQSH27,0.153112
ID000BF7ZN3,0.418364
ID000BNMG88,0.25501399999999996
ID000BWK469,0.339687
ID000BH9YB3,0.337883
ID000DD8S33,0.373587
ID000N17TD6,0.20618499999999998
ID000NDLMD9,0.5064390000000001
ID000BVTPG4,0.15499200000000002
ID000BHH9P4,0.22039099999999998
ID000BWR0K4,0.212137
ID000DQ77T3,0.207475
ID000PLT8C3,0.461453
ID000FVZXJ3,0.313014
ID000BG6184,0.386324
ID000C1LFQ8,0.231973
ID000BDX671,0.226309
ID000BVKT57,0.23174
ID000BCT8G4,0.220987
ID000J355C2,0.137959
ID000BD0QS0,0.161666
ID000BLN825,0.273019
ID000JNQL67,0.175304
ID000BKMDB7,0.235936
ID000NTBB21,0.18096600000000002
ID000D287W1,0.23391199999999998
ID000QLTYJ8,0.290523
ID000BPCVT8,0.328679
ID000BLH038,0.155604
ID000C2J4B0,0.34944899999999995
ID000D9T3K5,0.23068400000000003
ID000BDX7T5,0.177095
ID000F8N358,0.22124899999999997
ID000HQBD66,0.22879699999999997
ID000FR0C15,0.23397199999999999
ID000FH5W54,0.238959
ID000BMCHW2,0.24199099999999998
ID000PLT9Z6,0.457236
ID000C1W506,0.407389
ID000BHDWY7,0.197101
ID000BFHSL0,0.571847
ID000C3W398,0.312575
ID000FS6Z52,0.294574
ID000FVT618,0.20611999999999997
ID000DD30C9,0.250869
IDZQ00083Q9,0.264827
ID000D9VHX7,0.153969
ID000DB10C5,0.21456999999999998
ID000PPPG76,0.27569
ID000BH79M8,0.20340899999999998
ID000CLNV05,0.27003299999999997
ID000D35PX1,0.321164
ID000BWYBR5,0.317293
ID000FVT869,0.219046
ID000C1ZFY4,0.15345
ID000HNFV23,0.43160600000000005
ID000Q1F1K7,0.281323
ID000D54GG6,0.239729
ID000FKTCZ2,0.631497
ID004MDSW70,0.32510100000000003
ID000DB15J7,0.44359399999999993
ID00173Y4K5,0.223302
ID000DVB6K8,0.180714
ID000CSHL18,0.17535
ID000D9Y980,0.30854899999999996
ID007T997Z0,0.55628
ID000CRW554,0.217761
ID000FKTDZ0,0.394339
ID000BPBWC5,0.19023800000000002
ID000CSHJ86,0.11898800000000001
ID000DB3J41,0.39071500000000003
ID000C3JT69,0.3058
ID000DNS7N3,0.350543
ID000DRKY35,0.339327
ID000HGFQK9,0.387331
ID000C65TV9,0.114396
ID001LRJ8T5,0.284233
ID000CVKW22,0.220235
ID000BZ49J5,0.23604699999999998
ID000CFNNF0,0.225204
ID000CVD2Q0,0.62433
ID000F4YKT1,0.322422
ID000BSJ7R0,0.336359
ID000BFR3L4,0.21547800000000003
ID000DQYZF6,0.182066
ID000DNWPV9,0.268048
ID000DB3L64,0.707284
ID000RDDTC0,0.5884050000000001
ID000CV9H28,0.39735
ID000FKHH11,0.49038000000000004
ID000DCNJ65,0.261452
ID000DLMDZ7,0.366375
ID000BD75Y2,0.436284
ID000DFN4R8,0.289952
ID000CV9KX7,0.307004
ID000CVBVR7,0.259303
ID000FKHF33,0.612252
ID000CVBWZ6,0.503279
ID000CVBZL4,0.21580500000000002
ID000G3C1N4,0.201949
ID000H1RW80,0.303612
ID000BP6FX5,0.172426
ID000BQRVZ3,0.428051
ID000BW2KX3,0.297113
ID000BZ7BK5,0.519355
ID000BJ8S87,0.406997
ID000C09SF8,0.540142
ID000GY2219,0.175173
ID000C4HQV7,0.18778599999999998
ID000C1ZWR5,0.155252
ID000BGMBP5,0.48294799999999993
ID000LBTHQ4,0.296755
ID000HC0NW8,0.295695
ID000DB3N15,0.225588
ID000D9RXN8,0.343567
ID000BFP764,0.509744
ID000D9V6Q9,0.305012
ID000CVD869,0.483439
ID0036YLP94,0.26655
ID000CVKTV7,0.211877
ID000BS7H00,0.196983
ID000CV9MB7,0.187499
ID000CV5CS5,0.240804
ID000BW3DH6,0.360228
ID000CV6PM1,0.387415
ID000DB19K7,0.24067199999999997
ID000FPCDG8,0.347919
ID000D9VB60,0.279413
ID000BFSJW6,0.427393
ID000FJ9GW1,0.342262
ID000C68PF2,0.26626500000000003
ID000BF4BS4,0.336135
ID000CMQ669,0.298624
ID000F4LC04,0.20293599999999998
ID000BHNBW4,0.478617
ID000S4D4C4,0.5928859999999999
ID000FYX2H9,0.153815
ID000BS4BP9,0.241504
ID000BFFWS6,0.33775900000000003
ID000M8MXM6,0.310226
ID000GPF2F9,0.22557199999999997
ID000NKC0M1,0.18020999999999998
ID000BH8K42,0.48215
ID000BH8YK4,0.191194
ID000NQ90D2,0.21662800000000001
ID000JY0TP3,0.273135
ID000BHD1C9,0.304071
ID000BHGVG6,0.228553
ID000NP0D18,0.197161
ID000BC0HC9,0.156115
ID000LQGV57,0.195919
ID000C457T5,0.487804
ID000C458N9,0.187108
ID000PH1798,0.409035
ID000P3FWB6,0.326038
ID000HYNNK8,0.141156
ID000PGW634,0.22303699999999999
ID000BS3HK2,0.379119
ID000GWNN96,0.15604500000000002
ID000NR82W6,0.197525
ID000JTYK49,0.299708
ID000BH8PG8,0.401647
ID000BH8LQ6,0.36318
ID000CVBQJ7,0.211679
ID000C0GXK3,0.16008599999999998
ID000KL47P3,0.374751
ID000D2GX28,0.468609
ID000BP1P40,0.186771
ID000GL49Z3,0.5821430000000001
ID000HTNCP8,0.156427
ID000GRWLP3,0.543006
ID000DSZYY3,0.580447
ID000BKZ5H4,0.269072
ID000J89QK2,0.21598699999999998
ID000BVCK82,0.276893
ID000BD7RV7,0.25407199999999996
ID000BLPH32,0.26121300000000003
ID000CKS297,0.163895
ID000H3GD08,0.165169
ID000BG6RC2,0.173285
ID000KHSXN1,0.178385
ID000RCH175,0.137571
ID000BN7QX5,0.177072
ID000GWB892,0.154303
ID000HFW5T9,0.158364
ID000FR0HC2,0.197987
ID000LY78R7,0.252152
ID000BKQ4G8,0.27063400000000004
ID000DSMFG8,0.35788000000000003
ID007KC9NR6,0.457255
ID000NHK5F6,0.406057
ID000DKY7X1,0.181142
ID000BHJP67,0.48891999999999997
ID000LDWNC8,0.463628
ID000L6LFP8,0.294736
ID000BGD0M2,0.22283000000000003
ID000FJ0XR9,0.283341
ID000BQ6GQ9,0.150119
ID000GYG3F7,0.246033
ID000C4H1P9,0.312111
ID000BYQZH8,0.33157800000000004
ID000H1YRQ3,0.15224100000000002
ID000BG03Z6,0.16309500000000002
ID000BYDP02,0.22986900000000002
ID000BH4SZ5,0.156118
ID000BG06Q9,0.29622
ID000BJ6RG2,0.298863
ID000GQHBZ3,0.34360100000000005
ID000BGV5C2,0.37355900000000003
ID000BF7LC6,0.23080599999999998
ID000BLN4B4,0.22419299999999998
ID000BP7WM9,0.262387
ID000BFQW31,0.347967
