Id,estVol
ID000BLTBN9,0.29888899999999996
ID000FBNFK7,0.256765
ID000BLV8N3,0.196949
ID000BCZ2C4,0.26269000000000003
ID000BHK1Y7,0.39366100000000004
ID000BF6RX1,0.236537
ID000BLYFY2,0.141557
ID000BLYM22,0.137879
ID000BCRPL2,0.627517
ID000BZYSP3,0.421868
ID000BPJ2H8,0.245236
ID000BR5SD6,0.146524
ID000BPGLM3,0.277186
ID000BMKZX2,0.346596
ID000BPGMM1,0.272454
ID000BPKGL0,0.36298400000000003
ID000BQJHC8,0.315027
ID000BPKN35,0.528062
ID000MPYV49,0.60058
ID000BQY2W2,0.6472939999999999
ID000BF7BG4,0.42491599999999996
ID000BPNDM3,0.25619400000000003
ID000BSFTZ7,0.21225
ID000BVGYM2,0.168547
ID000BDX6J8,0.22548200000000002
ID000BPR7Q8,0.26611399999999996
ID000HVJ760,0.49449799999999994
ID000HW8L05,0.376655
ID000BPT4H3,0.2875
ID000BWGXP9,0.388962
ID000BPTVD7,0.344148
ID000BPV0D2,0.353926
ID000BP7FJ0,0.361373
ID000BD0GW7,0.56281
ID000BTV7R4,0.280505
ID000BQ03P5,0.23570100000000002
ID000BF7DQ9,0.220838
ID000BPY717,0.21641100000000002
ID000BPYC43,0.139521
ID000BW61B5,0.43749
ID000BPZT45,0.382243
ID000BQ40H6,0.633079
ID000BQ1MK7,0.305137
ID000BM9P49,0.26663400000000004
ID000BSCY61,0.214273
ID000BQ5SN7,0.251859
ID000BQ5F19,0.26344
ID000BQ5NZ5,0.545391
ID000F8TYC6,0.147429
ID000BQ8WK8,0.656512
ID000BQG0G4,0.46848100000000004
ID000BQG341,0.24213200000000001
ID000BQHFT6,0.20744899999999997
ID000BQ5V87,0.42014799999999997
ID000BQK6R4,0.41321899999999995
ID000BQL6N7,0.16514
ID000BQLJ13,0.284248
ID000BGYTM6,0.368745
ID000BQNMV1,0.315219
ID000BZVLQ0,0.198244
ID000BQV228,0.275687
ID000BW3FN4,0.241119
ID000BNG1W1,0.20406
ID000BQ1KT2,0.471113
ID000BX25G3,0.15060199999999999
ID000BMWHC2,0.13436900000000002
ID000BVCGL6,0.345893
ID000BQY0Y4,0.510234
ID000BZS4M6,0.395019
ID000BP3T31,0.259323
ID000BMC6J1,0.15980999999999998
ID000DHBNB2,0.484917
ID000J93ZS8,0.18565299999999998
ID000BXBZ04,0.407737
ID000BMDJJ2,0.256256
ID000BTV3D8,0.289218
ID000BP5D16,0.334634
ID000NPGF16,0.245629
ID000BQNFK8,0.191494
ID000BQNK27,0.158755
ID000JLF2T0,0.396517
ID000J3XHF2,0.326753
ID000BQXQP8,0.17916700000000002
ID000BPXL17,0.276161
ID000BM1B48,0.202125
ID000BQ0614,0.374014
ID000BQ11S5,0.298777
ID000L8FL14,0.190918
ID000DNBJ00,0.21593
ID000BR1VQ9,0.402402
ID000BPRXZ1,0.211842
ID000BQLL54,0.8930629999999999
ID000BQYSH2,0.193401
ID000BKV5M2,0.251133
ID000BQSCL9,0.514587
ID000BJBJM7,0.294034
ID000C7VJ77,0.618467
ID000FX2H28,0.364548
ID000D1FGT9,0.199965
ID000BGM0C3,0.279926
ID000BWBGG1,0.537916
ID000BSNX70,0.171978
ID000BKC8J1,0.46139399999999997
ID000CHWG16,0.229048
ID000BKPC35,0.311983
ID000BLL8D5,0.163855
ID000F9NFR5,0.48928599999999994
ID000JMHK52,0.390917
ID000BX7042,0.36252399999999996
ID000PRFTN7,0.528692
ID000PYQ6K3,0.351662
ID000QM76P4,0.382956
ID000QMPFL8,0.14699600000000002
ID000MR2J29,0.4041
ID000PMSH41,0.317736
ID000PNX406,0.524347
ID000DWLKC3,0.318355
ID000P55GV5,0.657788
ID000QB3226,0.5786140000000001
ID000QGTY45,0.24375700000000003
ID000R59CS2,0.5473640000000001
ID000QHN2C0,0.6482640000000001
ID000QNSBV1,0.215935
ID000RFTCM4,0.275914
ID000P1VRN0,0.919637
ID000RGKR48,0.628922
ID000P7N420,0.267424
ID000QV72S0,0.384211
ID000RWJ5Z9,0.275957
ID000RMQSC8,0.47990600000000005
ID000TGG2L7,0.715849
ID000R4N7Q2,0.650302
ID000PC7MP2,0.473894
ID000RF9XJ4,0.260024
ID000R4N5C1,0.49821099999999996
ID000G1ML17,0.464096
ID000VPWHB4,0.29225500000000004
ID000BSDK06,0.21448899999999999
ID000QTWZ31,0.158748
ID000VGFVT3,0.217049
ID000P6Z937,0.348932
ID000KSQJR6,0.361881
ID000PRCV46,0.669519
ID000PDCRL7,0.200431
ID005QN2603,0.17419600000000002
ID000BTBVC9,0.100758
ID000BZZXV4,0.20579899999999998
ID000FHZBB0,0.146806
ID000BQB1D0,0.21831599999999998
ID000G1Q5K7,0.24720100000000003
ID000G1VQF1,0.188138
ID000BTGT20,0.193962
ID000BVDZV2,0.22144699999999998
ID000BNP1C3,0.22028499999999998
ID000BG9F71,0.247969
ID000C3VY28,0.171404
ID000BVTTJ3,0.218887
ID000BVTVP1,0.283335
IDZQ000WYN7,0.22025999999999998
ID000GM9C07,0.22265500000000002
ID000BRP3G6,0.127669
IDZQ000S1F3,0.25295100000000004
IDZQ000S2R8,0.251648
ID000BFW7B0,0.17437
ID000BS64Z2,0.225794
ID000BQ5YP2,0.521038
ID000BTHWH6,0.294146
ID000BQ23X4,0.172454
ID000BPXM24,0.229489
ID000BWT8S7,0.20203
ID000BRP722,0.262654
ID000BS1P17,0.153809
ID000BQNNL0,0.243024
ID000BQJ8Y4,0.271031
ID000BR6N64,0.41313900000000003
ID000BR6PL2,0.217554
ID000BTHT38,0.182126
ID000GFPVK0,0.179749
ID000BRP8D8,0.310864
ID000PPDZP7,0.19833599999999998
ID000PPDXX3,0.168769
ID000K21WZ2,0.39579899999999996
ID000LXHQ25,0.23051999999999997
ID000LV7K50,0.24045300000000003
ID000BS7846,0.256385
ID000C2LX78,0.21622399999999997
ID000BHLVR8,0.202619
ID000LXHF10,0.32290599999999997
ID000BPHXS0,0.32700100000000004
ID000H8K527,0.393694
ID000BTHTW6,0.181304
ID000F93K14,0.241477
ID000BHLYC8,0.20880500000000002
ID000BRKX02,0.322777
ID000LXHRK3,0.282534
ID000GZ1XZ2,0.288844
ID000LXHT47,0.38914499999999996
ID000LXHH16,0.635354
ID000C1XTD9,0.266911
ID000LXHNH6,0.244535
ID000HZ9450,0.293473
ID000BRP4C8,0.15021700000000002
ID000LXHL44,0.204802
ID000BP8GL4,0.25090300000000004
ID000G16MW9,0.32682100000000003
ID000K1JBZ1,0.594661
ID000G17VZ5,0.321326
ID000FZV4R3,0.283047
ID000DHJ4M4,0.24473699999999998
ID000CNBSD7,0.189174
ID000J2QSX8,0.272086
ID000FZV3G7,0.510556
ID000LXHCN3,0.34539000000000003
ID000HWKM45,0.503213
ID000H0CZF3,0.215125
ID000BVMJW7,0.85872
ID000LXHBN5,0.38410500000000003
ID000CCVYC7,0.264417
ID000CJS8Z8,0.179828
ID000CKYDB3,0.16304000000000002
ID000HC1Y35,0.265491
ID000C30Z83,0.160472
ID000BLL2B0,0.767271
ID000KGDDB6,0.384259
ID000BRJ5D1,0.22309400000000001
ID000LXHWZ6,0.253405
ID000LXG880,0.422254
ID000BSTF00,0.545795
ID000BT96B8,0.22877399999999998
ID000BC8W01,0.24511100000000002
ID000BT58Y3,0.531229
ID000BRSFQ5,0.312636
ID000BVB443,0.36157399999999995
ID000F09217,0.132706
ID000DK5L44,0.31161700000000003
ID000KHCNC2,0.22010700000000002
ID000BXNH74,0.509181
ID000LXG6P5,0.369867
ID000C1W4G2,0.268704
ID000D80VB6,0.315155
ID000BFVRR0,0.4918
ID000C2G0Y6,0.42450200000000005
ID000C2NHN3,0.39129899999999995
ID000C2J064,0.897273
ID000C3NRG7,0.278611
ID000BMY1G1,0.343111
ID000CCX431,0.42818599999999996
ID000BDWPJ7,0.48885500000000004
ID000CJJ6Q2,0.20151
ID001ZQNBT0,0.405129
ID000CLNMS5,0.32353699999999996
ID000BZ0KL1,0.488687
ID000H8LK50,0.555399
ID000BZ60Z4,0.227588
ID000BJK5B9,0.32559899999999997
ID000BVRS89,0.310784
ID000CL4B82,0.22991199999999998
ID000DQFHQ5,0.37496199999999996
ID000BHYSK8,0.49896
ID000C04HR4,0.256704
ID000KGTC03,0.32702
ID000C4DNY5,0.273514
ID000QQ6S78,0.298034
ID000C3VX11,0.254486
ID000BRPMD7,0.224782
ID000BDRT78,0.210119
ID000PPDM12,0.328297
ID000PPDMN8,0.283316
ID000R0F0X6,0.307196
ID000R4W096,0.24767600000000004
ID000JM7BS8,0.670931
ID000VTQRM9,0.8216690000000001
ID000BXBH59,0.11978399999999999
ID000CP4TC9,0.38895599999999997
ID003569DG9,0.7071529999999999
ID004K1M3X9,0.502145
ID003PWRLF3,0.312784
ID0045X2475,0.351232
ID001RY95Y5,0.302627
ID005PTLS66,0.25612399999999996
ID000TPZQX0,0.22500100000000003
ID000BP53L6,0.22025999999999998
ID000NKFQC2,0.138992
IDZQ00048R1,0.188638
ID000BLGLP9,0.09050230000000001
IDZQ000R4K2,0.214405
IDZQ000X6D8,0.18323499999999998
IDZQ000Y0W9,0.11337699999999999
IDZQ000XJ04,0.107466
IDZQ000XP46,0.203105
IDZQ000XSY7,0.31411100000000003
IDZQ000Z637,0.1668
IDZQ000Y7B7,0.16203800000000002
IDZQ000Y8Q9,0.14843
IDZQ000YB91,0.139033
ID000GYHP85,0.393015
ID000BGF479,0.289962
IDZQ000Z290,0.142287
ID000BD35P6,0.238011
ID000BCCNC3,0.165252
ID000BC7ZT4,0.12680999999999998
IDZQ000YW68,0.290195
ID000C1R619,0.25254
IDZQ000Z3V3,0.159564
ID000BCDBW6,0.285788
ID000BC0QR3,0.13481600000000002
ID000BC0VR2,0.19503399999999999
ID000BC12C1,0.23733400000000002
ID000BC15X1,0.12673
ID000BC14R1,0.21240799999999999
ID000BC1801,0.222154
ID000CFWBZ4,0.23609899999999998
ID000BS4XB6,0.182591
ID000BC1DL7,0.34144
ID000TVW0H5,0.202201
ID000BZC7Y3,0.266853
ID000BC22D9,0.271309
ID000BC4VC4,0.173804
ID000BC4WR6,0.221072
ID000BC7PK5,0.11466300000000001
ID000BC5TD7,0.168654
ID000BC9821,0.100448
ID000CNQ3R1,0.272751
ID000BC9JR0,0.458506
ID000BC8494,0.159782
ID000BC9LX8,0.130347
ID000BC9P50,0.317402
ID000BC9ZX7,0.134526
ID000BP01L5,0.143394
ID000BWBBF3,0.11628
ID000BCCK93,0.196777
ID000BDXB89,0.11814300000000001
ID000BCDPP3,0.11690299999999999
ID000BC1FY8,0.118128
IDZQ000WBV8,0.137026
ID000BCFVJ5,0.207677
ID000BCFRC1,0.161182
ID000C1M473,0.0933966
ID000BCGY80,0.217586
ID000BCGWQ4,0.206044
ID003MM9ZV9,0.389319
ID000BNKLQ9,0.208304
ID000BCD1V9,0.573242
ID000NDYF40,0.464317
ID000BC1RY2,0.18162
ID000BC7KS8,0.26057199999999997
ID000BC8CB3,0.150301
ID000DX14M8,0.144933
ID000BCB2K1,0.183447
ID000BCGJN6,0.15626600000000002
ID000BSSCW3,0.22446100000000002
ID000BCHVK1,0.171898
IDZQ0009HH7,0.22677399999999998
ID000LBJ1J8,0.262206
ID000BG5PH2,0.13258499999999998
ID000DJDXT5,0.272438
ID000BCFNY6,0.142375
ID000BCDMS7,0.234423
ID000P4MST6,0.196373
ID000C1CZV8,0.245439
ID000BHQKJ6,0.403316
ID000BC8699,0.165199
ID000DZ5L87,0.140243
ID000BF4286,0.205654
ID000BCG6V5,0.22604200000000002
ID000BCSWG2,0.502726
ID000BCQ3H7,0.312262
ID000BG6JH5,0.14568599999999998
ID000BDYXR9,0.154129
ID000BGF665,0.175059
IDZQ000PDN1,0.173325
ID000BC4T84,0.17153800000000002
ID000BLMBL8,0.14871600000000001
ID000BC2NM3,0.38602800000000004
ID000BF2Y79,0.296475
IDZQ000F3R0,0.223744
ID000BQGN92,0.346989
ID000BK1NQ2,0.37145
ID000DGFW66,0.433753
ID000BHPQF8,0.165215
ID000BV6341,0.270926
ID000BC3R89,0.25107399999999996
ID000GY9SJ6,0.13865999999999998
ID000DN4SB6,0.20597100000000002
ID000BC20D3,0.5730930000000001
ID000BGN3C6,0.197389
ID000M62LX6,0.19091
IDZQ000YR69,0.32056
ID000BC5SG6,0.280538
ID000BC8831,0.370883
ID000BKWWP9,0.184605
ID000C4RXC2,0.244747
ID000BKD7J2,0.20995
ID000BLNGP2,0.34061199999999997
ID000JJY241,0.320302
ID000LSR8P0,0.311981
ID000BLHSP3,0.26795599999999997
ID000BQYDK1,0.356089
ID000BRCRQ6,0.324261
ID000BHCDX1,0.322788
ID000BC6CZ9,0.19272
ID000BC6FG3,0.24116700000000002
ID000LCXYP1,0.589175
ID000BRDMH6,0.5076470000000001
ID000BR83P5,0.211997
ID000B9WTK6,0.403443
ID000BCC9Z9,0.175119
ID000BW6KG8,0.235956
ID000BC82S7,0.23102399999999998
ID000BC8W83,0.35441
ID000K26KH3,0.272872
ID000BF1421,0.24416500000000002
ID000BMZJS8,0.44809099999999996
ID000BRN3X9,0.166448
ID000BFQYN5,0.30362
ID000KYV301,0.627067
ID000CBQ7S7,0.31603400000000004
ID000CGDKG4,0.199821
ID000BHHJP2,0.217573
ID000P4T2M3,0.264176
ID000BHHD02,0.299768
ID000BFPY74,0.18632100000000001
ID000NNYMG0,0.512091
ID000NNXGX5,0.16949
ID000BSHNV2,0.6704720000000001
ID000GVXBH4,0.167453
ID000DQSMW3,0.182685
ID000BK1FW2,0.366425
ID000DSYC54,0.305854
ID000HJHCG7,0.241179
ID000BC85Z2,0.181018
ID000BLD1M9,0.305508
ID000CM6HR4,0.27010500000000004
ID000BM82C2,0.470918
ID000DQSH27,0.202653
ID000BF7ZN3,0.41238400000000003
ID000BNMG88,0.338958
ID000BWK469,0.449775
ID000BH9YB3,0.543704
ID000DD8S33,0.36987
ID000N17TD6,0.187361
ID000NDLMD9,0.487969
ID000BVTPG4,0.149446
ID000BHH9P4,0.22394299999999998
ID000BWR0K4,0.32189
ID000DQ77T3,0.235303
ID000PLT8C3,0.57103
ID000FVZXJ3,0.24476599999999998
ID000BG6184,0.51442
ID000C1LFQ8,0.324799
ID000BDX671,0.320833
ID000BVKT57,0.27438
ID000BCT8G4,0.185705
ID000J355C2,0.155934
ID000BD0QS0,0.215806
ID000BLN825,0.29125100000000004
ID000BWFFB4,0.272742
ID000JNQL67,0.20656100000000002
ID000BKMDB7,0.251004
ID000DB3W51,0.407209
ID000NTBB21,0.216844
ID000D287W1,0.195972
ID000QLTYJ8,0.291136
ID000BPCVT8,0.452273
ID000BLH038,0.307138
ID000C2J4B0,0.318226
ID000D9T3K5,0.23408
ID000BDX7T5,0.17666300000000001
ID000F8N358,0.300976
ID000HQBD66,0.317067
ID000FR0C15,0.37746799999999997
ID000FH5W54,0.241806
ID000BMCHW2,0.246986
ID000PLT9Z6,0.34513699999999997
ID000C1W506,0.495809
ID000BHDWY7,0.309921
ID000BFHSL0,0.654832
ID000C3W398,0.43816400000000005
ID000FS6Z52,0.396136
ID000FVT618,0.196098
ID000DD30C9,0.532285
IDZQ00083Q9,0.34015500000000004
ID000D9VHX7,0.21992399999999998
ID000DB10C5,0.456855
ID000PPPG76,0.47890299999999997
ID000BH79M8,0.244829
ID000CLNV05,0.306695
ID000D35PX1,0.271215
ID000BWYBR5,0.37549899999999997
ID000FVT869,0.241827
ID000C1ZFY4,0.165296
ID000HNFV23,0.451354
ID000Q1F1K7,0.596039
ID000D54GG6,0.310888
ID000FKTCZ2,0.603961
ID004MDSW70,0.304363
ID000DB15J7,0.44367799999999996
ID00173Y4K5,0.410311
ID000D9WTQ8,0.330005
ID000DVB6K8,0.171193
ID000CSHL18,0.162027
ID000D9Y980,0.35737800000000003
ID000BWYDF4,0.570382
ID000CRW554,0.19220399999999999
ID000FKTDZ0,0.659678
ID000BPBWC5,0.190951
ID000CSHJ86,0.194985
ID000DB3J41,0.5646720000000001
ID000C3JT69,0.37711300000000003
ID000DNS7N3,0.235992
ID000DRKY35,0.32497
ID000HGFQK9,0.558704
ID000C65TV9,0.122849
ID000BCTLN7,0.180541
ID001LRJ8T5,0.383427
ID000CVKW22,0.31572100000000003
ID000BZ49J5,0.449003
ID000CFNNF0,0.25345300000000004
ID000BKBQH4,0.405665
ID001J3X094,0.167919
ID000CVD2Q0,0.707037
ID000F4YKT1,0.36142199999999997
ID000BSJ7R0,0.38309699999999997
ID000BFR3L4,0.270409
ID000DQYZF6,0.427579
ID000DNWPV9,0.357837
ID000DB3L64,0.7374229999999999
ID000RDDTC0,0.6676479999999999
ID000CV9H28,0.507271
ID000FKHH11,0.7113149999999999
ID000DCNJ65,0.382221
ID000DLMDZ7,0.601449
ID000BD75Y2,0.407223
ID000DFN4R8,0.297444
ID000CV9KX7,0.49228900000000003
ID000CVBVR7,0.32758000000000004
ID000FKHF33,0.698066
ID000CVBWZ6,0.559901
ID000CVBZL4,0.253241
ID000G3C1N4,0.22152800000000003
ID000BFHM42,0.579253
ID000H1RW80,0.18878599999999998
ID000BP6FX5,0.20685
ID000BQRVZ3,0.425134
ID000BW2KX3,0.215508
ID000BZ7BK5,0.683442
ID000BJ8S87,0.357925
ID000C09SF8,0.247083
ID000GY2219,0.28379
ID000C4HQV7,0.196482
ID000C1ZWR5,0.17690799999999998
ID000BGMBP5,0.516234
ID000LBTHQ4,0.542693
ID000HC0NW8,0.432366
ID000DB3N15,0.24306399999999997
ID000DB2DD5,0.178287
ID000D9RXN8,0.49954399999999993
ID000BFP764,0.6477890000000001
ID000D9V6Q9,0.38984
ID000CVD869,0.36891199999999996
ID0036YLP94,0.302138
ID000CVKTV7,0.363396
ID000BS7H00,0.313766
ID000CV9MB7,0.26913899999999996
ID000CV5CS5,0.32745799999999997
ID000BW3DH6,0.45084799999999997
ID000CV6PM1,0.343679
ID000DB19K7,0.43882600000000005
ID000FPCDG8,0.599634
ID000PNJQ94,0.180978
ID000D9VB60,0.34137
ID000BFSJW6,0.367138
ID000FJ9GW1,0.393676
ID000C68PF2,0.350601
ID000BF4BS4,0.343368
ID000CMQ669,0.304479
ID000F4LC04,0.337642
ID000BHNBW4,0.607262
ID000S4D4C4,0.584175
ID000FYX2H9,0.15871300000000002
ID000BS4BP9,0.284706
ID000BFFWS6,0.319483
ID000M8MXM6,0.385668
ID000GPF2F9,0.374529
ID000NKC0M1,0.220349
ID000BH8K42,0.491936
ID000BH8YK4,0.204867
ID000NQ90D2,0.26925
ID000JY0TP3,0.2559
ID000BHD1C9,0.44593999999999995
ID000BHGVG6,0.261177
ID000NP0D18,0.309595
ID000BC0HC9,0.173947
ID000LQGV57,0.377905
ID000C457T5,0.422304
ID000C458N9,0.251375
ID000PH1798,0.486771
ID000P3FWB6,0.47626199999999996
ID000HYNNK8,0.201851
ID000PGW634,0.29268299999999997
ID000BS3HK2,0.47349399999999997
ID000GWNN96,0.17966300000000002
ID000NR82W6,0.185276
ID000JTYK49,0.289875
ID000PLP8T9,0.31553000000000003
ID000BH8PG8,0.42898000000000003
ID000BH8LQ6,0.37667399999999995
ID000CVBQJ7,0.359852
ID000C0GXK3,0.181283
ID000KL47P3,0.230814
ID000D2GX28,0.321903
ID000D9VL68,0.31579
ID000BP1P40,0.326276
ID000GL49Z3,0.60314
ID000HTNCP8,0.162105
ID000GRWLP3,0.426771
ID000DSZYY3,0.6295229999999999
ID000BKZ5H4,0.226123
ID000J89QK2,0.271752
ID000BVCK82,0.266943
ID000BD7RV7,0.370141
ID000BLPH32,0.304717
ID000CKS297,0.173775
ID000H3GD08,0.22331900000000002
ID000BG6RC2,0.19989300000000002
ID000KHSXN1,0.201074
