Id,estVol
ID000BMVWD9,0.227602
ID000BS0RG8,0.13280999999999998
ID000BQ5YC6,0.15110099999999999
ID000BPYXW6,0.25707199999999997
ID000BD8BK3,0.194996
ID000BRV6T8,0.7397859999999999
ID000BPX7Y2,0.28925700000000004
ID000BQR198,0.141594
ID000BS0SP6,0.224667
ID000BRV5T0,0.22775
ID000BPWG46,0.215063
ID000BLSXQ9,0.22729000000000002
ID000BPWV70,0.27936700000000003
ID000BLT3C9,0.370138
ID000BPWR97,0.178742
ID000BPX2K8,0.211037
ID000BVDBF3,0.30595900000000004
ID000BRV8L2,0.180581
ID000BLQR75,0.320698
ID000BRXYH8,0.30244499999999996
ID000BPXFV7,0.278065
ID000BRPP68,0.264059
ID000BPYTH2,0.48932
ID000BPYW94,0.26605500000000004
ID000BPXBH2,0.38711599999999996
ID000LGGPW2,0.295552
ID000C2M2P5,0.534299
ID000LFQG62,0.23438299999999998
ID000BNQJK4,0.217673
ID000BRPN09,0.368417
ID000BPWRY9,0.308786
ID000BRW733,0.21937600000000002
ID000HTDW48,0.384183
ID000C55X79,0.177053
ID000C58YM7,0.49104899999999996
ID000BPXD42,0.23830500000000002
ID000BRT1B1,0.402327
ID000LFQCN2,0.19151500000000002
ID000C590L1,0.621991
ID000CQ77H7,0.309989
ID000C23K94,0.20644099999999999
ID000BPXYN5,0.538143
ID000BNPK40,0.23462
ID000N61YP7,0.199798
ID000GW36J4,0.278021
ID000BV33C5,0.249113
ID000NBW9M0,0.38560300000000003
ID000BPYCJ7,0.35263
ID000C4ZS16,0.44082299999999996
ID000BPY977,0.228379
ID000BZNRC1,0.188224
ID000BL2JL3,0.23277399999999998
ID000CTKSS8,0.308488
ID000BRZ0W3,0.21006799999999998
ID000BRZ213,0.235502
ID000DLQDF5,0.278021
ID000DLTBM8,0.22717199999999999
ID000DLVF73,0.195273
ID000BD4LB5,0.31283299999999997
ID000CJKK43,0.245585
ID000C5KBR8,0.518734
ID000BV9320,0.619536
ID000DL2M25,0.403223
ID000BXB653,0.267097
ID000C6TR74,0.282933
ID000FYF662,0.20991700000000002
ID000CYNCM5,0.22728299999999999
ID000BW3HQ7,0.714457
ID00DQ4YZ36,0.128228
ID000HBS7R1,0.204017
ID000P7C1X4,0.20926
ID000FTHM66,0.471483
ID000DLWT81,0.195635
ID000GY27K7,0.399549
ID000F7XTG0,0.39129
ID000H729M9,0.13883099999999998
ID000QDB5J8,0.311019
ID000KR9YG6,0.140934
ID000BJ0CP1,0.155833
ID000KWN938,0.313799
ID000DSZQ43,0.21252
ID000KWGFZ7,0.468029
ID000K8R8V8,0.30671
ID000F8Z6P6,0.312692
ID000BNL681,0.46430600000000005
ID000L0P6S4,0.370578
ID000BVSKH5,0.398308
ID000RHY8M3,0.290139
ID000TDB8V5,0.42786599999999997
ID000BMXF26,0.5336609999999999
ID000QGFZL8,0.409963
ID000CJGS32,0.505509
ID000R1V510,0.501872
ID000PJK7R3,0.29247399999999996
ID000PHC5H1,0.34815
ID000K3ZLV1,0.24368299999999998
ID000PTCFN6,0.298135
ID000HM8Y45,0.268739
ID000FFQL68,0.214144
ID000GCGPD8,0.271679
ID000RDZZ78,0.34739899999999996
ID000PH6QW5,0.48869700000000005
ID000CXXL19,0.272279
ID000VHRCF5,0.348534
ID000Q3V483,0.439867
ID000DFMR98,0.404082
ID000PN1B23,0.33610100000000004
ID000BRP1T6,0.207706
ID000VCZST7,0.229264
ID000BWL3T5,0.324992
ID0016X5NR3,0.441086
ID000D7DPQ1,0.18018599999999999
ID000CQ79S1,0.182428
ID000BPSLM0,0.422317
ID000CV87X7,0.188005
ID001QVHGY9,0.251079
ID000CTSW29,0.267124
ID000C4N984,0.454507
ID000C37MN8,0.200511
ID000N7XDM9,0.46574799999999994
ID006KY40Q6,0.223944
ID001J2PBK8,0.348752
ID0042VJXZ9,0.5235479999999999
ID003QTQNS2,0.42139499999999996
ID008LXGBF8,0.18573900000000002
ID0015D5CK9,0.325519
ID00B0QVR58,0.515149
ID00BNF0XM9,0.5542779999999999
ID000BJQ845,0.584325
ID000VJSQJ5,0.691643
ID000LFZVB3,0.433766
ID005KBSG05,0.553503
ID000BHJB22,0.408767
ID000BP57F4,0.346389
ID000BJKHK3,0.21018699999999998
ID000BSFS52,0.32004
ID000BPCZ00,0.42794799999999994
ID000BPFND0,0.251987
ID000BPFPY2,0.664556
ID000BLV7B8,0.22745
ID000BLW594,0.157599
ID000FBNFK7,0.25598000000000004
ID000BLV8N3,0.16068
ID000BCZ2C4,0.251296
ID000BHK1Y7,0.505935
ID000BF6RX1,0.372055
ID000BLYFY2,0.18926800000000002
ID000BLYM22,0.188073
ID00CJZ1L52,0.356743
ID000BPJ2H8,0.468261
ID000BR5SD6,0.125619
ID000BMKZX2,0.319548
ID000BPGMM1,0.24354800000000001
ID000BPKGL0,0.315525
ID000BQJHC8,0.250275
ID000BPKN35,0.836304
ID000MPYV49,0.573398
ID000BQY2W2,0.8309850000000001
ID000BF7BG4,0.5125350000000001
ID000BPNDM3,0.276431
ID000BSFTZ7,0.313981
ID000BVGYM2,0.20724499999999998
ID000BDX6J8,0.498093
ID000BPR7Q8,0.49532
ID000HVJ760,0.6239600000000001
ID000HW8L05,0.318137
ID000BPT4H3,0.278093
ID000BWGXP9,0.276764
ID000BPTVD7,0.26310500000000003
ID000BPV0D2,0.381263
ID000BP7FJ0,0.599749
ID000BD0GW7,0.486413
ID000BTV7R4,0.33598
ID000BQ03P5,0.250849
ID000BF7DQ9,0.22744699999999998
ID000BPY717,0.210585
ID000BPYC43,0.264167
ID000BPZT45,0.406041
ID000BQ40H6,0.647727
ID000BQ1MK7,0.43507799999999996
ID000BM9P49,0.37614200000000003
ID000BSCY61,0.296222
ID000BQ5F19,0.251276
ID000BQ5NZ5,0.39009499999999997
ID000F8TYC6,0.212248
ID000BQ8WK8,0.620317
ID000BQG0G4,0.531539
ID000BQG341,0.285263
ID000BQHFT6,0.263734
ID000BQ5V87,0.397351
ID000BQK6R4,0.333379
ID000BQL6N7,0.18823800000000002
ID000BQLJ13,0.298242
ID000BGYTM6,0.42152
ID000BQNMV1,0.364076
ID000BZVLQ0,0.25215
ID000BQV228,0.35074299999999997
ID000BW3FN4,0.31223
ID000BNG1W1,0.234515
ID000BQ1KT2,0.454963
ID000BX25G3,0.24341300000000002
ID000BMWHC2,0.16699999999999998
ID000BVCGL6,0.37101999999999996
ID000BQY0Y4,0.465041
ID000BZS4M6,0.730997
ID000BP3T31,0.324826
ID000BMC6J1,0.329679
ID000J93ZS8,0.164922
ID000BXBZ04,0.280783
ID000BMDJJ2,0.187195
ID000BTV3D8,0.24991300000000002
ID000BP5D16,0.385146
ID000NPGF16,0.293624
ID000BQNFK8,0.292662
ID000BQNK27,0.30689299999999997
ID000JLF2T0,0.387292
ID000J3XHF2,0.409758
ID000BQXQP8,0.166237
ID000BM1B48,0.271472
ID000L8FL14,0.21599400000000002
ID000DNBJ00,0.277596
ID000BR1VQ9,0.463916
ID000BPRXZ1,0.186547
ID000BQLL54,0.662415
ID000BQYSH2,0.178423
ID000BQSCL9,0.711957
ID000BJBJM7,0.296551
ID000C7VJ77,0.42377
ID000FX2H28,0.342504
ID000D1FGT9,0.33532
ID000BGM0C3,0.23123600000000002
ID000BWBGG1,0.8550030000000001
ID000BSNX70,0.190984
ID000BKC8J1,0.31112
ID000CHWG16,0.24018499999999998
ID000BKPC35,0.296352
ID000BLL8D5,0.26147600000000004
ID000F9NFR5,0.255216
ID000JMHK52,0.384628
ID000BX7042,0.314436
ID000PRFTN7,0.6625439999999999
ID000QMPFL8,0.155359
ID000MR2J29,0.502548
ID000PMSH41,0.695221
ID000PNX406,0.43213100000000004
ID000DWLKC3,0.271988
ID000P55GV5,0.5656100000000001
ID000QB3226,0.570561
ID000QGTY45,0.200855
ID000R59CS2,0.47605699999999995
ID000QHN2C0,0.831335
ID000QNSBV1,0.258396
ID000P1VRN0,0.5228970000000001
ID000RGKR48,0.564196
ID000P7N420,0.299077
ID000RWJ5Z9,0.29265
ID000TGG2L7,0.42313
ID000R4N7Q2,0.6404850000000001
ID000G1ML17,0.356028
ID000QTWZ31,0.208031
ID000VGFVT3,0.26464
ID000P6Z937,0.24963200000000002
ID000KSQJR6,0.43528500000000003
ID000PRCV46,0.599173
ID000PDCRL7,0.32960100000000003
ID005QN2603,0.33786700000000003
ID000BTBVC9,0.14918299999999998
ID006WX4H97,0.523239
ID0015CRSX8,0.326271
ID000W5BR82,0.256655
ID000BD5V13,0.222877
ID000BXG658,0.196696
ID0024CJ8L3,0.281854
ID000BZZXV4,0.324083
ID000FHZBB0,0.172336
ID000BQB1D0,0.199762
ID000G1Q5K7,0.297861
ID000G1VQF1,0.203755
ID000BTGT20,0.20678600000000003
ID000BVDZV2,0.21139000000000002
ID000BNP1C3,0.21627600000000002
ID000BG9F71,0.20434000000000002
ID000C3VY28,0.128997
ID000BVTTJ3,0.263817
ID000BVTVP1,0.339636
IDZQ000WYN7,0.165494
ID000GM9C07,0.171624
ID000BRP3G6,0.13433
IDZQ000S1F3,0.40924099999999997
IDZQ000S2R8,0.382009
ID000BFW7B0,0.179083
ID000BS64Z2,0.185124
ID000BQ5YP2,0.310196
ID000BQ23X4,0.29188400000000003
ID000BPXM24,0.26164499999999996
ID000BWT8S7,0.250375
ID000BRP722,0.310075
ID000BS1P17,0.243081
ID000BQNNL0,0.18431199999999998
ID000BQJ8Y4,0.205231
ID000BR6N64,0.324509
ID000BR6PL2,0.217327
ID000BTHT38,0.23529899999999998
ID000GFPVK0,0.262565
ID000PPDZP7,0.23018200000000003
ID000PPDXX3,0.18306
ID000LXHQ25,0.24070100000000003
ID000LV7K50,0.340886
ID000BS7846,0.282619
ID000C2LX78,0.183844
ID000BHLVR8,0.24646500000000002
ID000LXHF10,0.40067800000000003
ID000BPHXS0,0.33763200000000004
ID000H8K527,0.318221
ID000BTHTW6,0.255502
ID000F93K14,0.272384
ID000BRKX02,0.317065
ID000LXHRK3,0.265462
ID000GZ1XZ2,0.8032130000000001
ID000LXHT47,0.625141
ID000LXHH16,0.432726
ID000C1XTD9,0.283467
ID000LXHNH6,0.464368
ID000HZ9450,0.30944099999999997
ID000BRP4C8,0.162444
ID000LXHL44,0.227028
ID000BP8GL4,0.277823
ID000G16MW9,0.398573
ID000K1JBZ1,0.674327
ID000G17VZ5,0.23328000000000002
ID000FZV4R3,0.27518400000000004
ID000DHJ4M4,0.317275
ID000CNBSD7,0.190659
ID000J2QSX8,0.596787
ID000FZV3G7,0.39182100000000003
ID000LXHCN3,0.57665
ID000HWKM45,0.610827
ID000H0CZF3,0.372157
ID000BVMJW7,0.372652
ID000LXHBN5,0.568312
ID000CCVYC7,0.242781
ID000CJS8Z8,0.279011
ID000CKYDB3,0.147279
ID000HC1Y35,0.365624
ID000C30Z83,0.219254
ID000BLL2B0,0.670162
ID000BRJ5D1,0.30244299999999996
ID000LXHWZ6,0.370129
ID000LXG880,0.237969
ID000BSTF00,0.386327
ID000BT96B8,0.370168
ID000BC8W01,0.322155
ID000BT58Y3,0.37895500000000004
ID000BRSFQ5,0.24962399999999998
ID000BVB443,0.363707
ID000F09217,0.142073
ID000KHCNC2,0.201222
ID000BXNH74,0.288475
ID000LXG6P5,0.303502
ID000C1W4G2,0.39803499999999997
ID000D80VB6,0.356959
ID000BFVRR0,0.838405
ID000C2G0Y6,0.439213
ID000C2NHN3,0.264375
ID000C2J064,0.5968180000000001
ID000C3NRG7,0.300797
ID000BMY1G1,0.42795200000000005
ID000CCX431,0.308867
ID000BDWPJ7,0.485617
ID000CJJ6Q2,0.276738
ID001ZQNBT0,0.293575
ID000CLNMS5,0.26360300000000003
ID000H8LK50,0.595331
ID000BJK5B9,0.482387
ID000BVRS89,0.23004699999999997
ID000CL4B82,0.33849
ID000BHYSK8,0.567812
ID000C04HR4,0.24895
ID000KGTC03,0.35499899999999995
ID000C4DNY5,0.277704
ID000QQ6S78,0.18551099999999998
ID000C3VX11,0.26710100000000003
ID000BRPMD7,0.395777
ID000BDRT78,0.372177
ID000PPDM12,0.21543400000000001
ID000PPDMN8,0.22124899999999997
ID000R0F0X6,0.39224899999999996
ID000R4W096,0.275117
ID000JM7BS8,0.427787
ID000VTQRM9,0.316304
ID000BXBH59,0.23476799999999998
ID000CP4TC9,0.537136
ID003569DG9,0.771976
ID003G2LJ97,0.270294
ID004FKMCT8,0.216071
ID004K1M3X9,0.584398
ID003PWRLF3,0.41618299999999997
ID0045X2475,0.291842
ID001RY95Y5,0.344398
ID005PTLS66,0.235948
ID006X0TY58,0.359644
ID006X0TYS3,0.342499
ID000TPZQX0,0.26340399999999997
ID0087C7WD6,0.304127
ID001BC2YG4,0.21833400000000003
ID005Q83650,0.30146300000000004
ID000L16DG1,0.266178
ID005QKPZJ0,0.388757
ID00CLFDRY5,0.337982
ID00CP89XP9,0.328397
ID00BP1ZKF6,0.388898
ID000BP53L6,0.165494
ID000NKFQC2,0.159426
IDZQ00048R1,0.16161199999999998
ID000BLGLP9,0.159189
IDZQ000R4K2,0.194481
IDZQ000X6D8,0.154925
IDZQ000Y0W9,0.135931
IDZQ000XJ04,0.136792
IDZQ000XP46,0.20827600000000002
IDZQ000XSY7,0.17669100000000001
IDZQ000Y7B7,0.159343
IDZQ000Y8Q9,0.137928
IDZQ000YB91,0.2277
ID000GYHP85,0.350254
ID000BD35P6,0.155675
ID000BCCNC3,0.136757
ID000BC7ZT4,0.117156
IDZQ000YW68,0.569371
IDZQ000Z3V3,0.231202
ID000BCDBW6,0.257369
ID000BC0QR3,0.160726
ID000BC0VR2,0.26009
ID000BC12C1,0.176989
ID000BC15X1,0.151882
ID000BC14R1,0.267734
ID000BC1801,0.119966
ID000CFWBZ4,0.237031
ID000BS4XB6,0.171496
ID000TVW0H5,0.223018
ID000BZC7Y3,0.295838
ID000BC22D9,0.242971
ID000BC4VC4,0.20628600000000002
ID000BC4WR6,0.302319
ID000BC7PK5,0.126697
ID000BC9821,0.112579
ID000BC9JR0,0.5922569999999999
ID000BC8494,0.124947
ID000BC9LX8,0.115836
ID000BC9P50,0.162164
ID000BC9ZX7,0.201626
ID000BP01L5,0.137572
ID000BWBBF3,0.149032
ID000BCCK93,0.195129
ID000BDXB89,0.134226
ID000BCDPP3,0.152373
ID000BC1FY8,0.135473
IDZQ000WBV8,0.136154
ID000BCFVJ5,0.257947
ID000BCFRC1,0.135692
ID000C1M473,0.111393
ID000BCGY80,0.169881
ID000BCGWQ4,0.387798
ID003MM9ZV9,0.444615
ID000BNKLQ9,0.190125
ID000BCD1V9,0.351929
ID000NDYF40,0.286668
ID000BC1RY2,0.180549
ID000BC7KS8,0.25256
ID000BC8CB3,0.140931
ID000DX14M8,0.20745
ID000BCB2K1,0.193106
ID000BCGJN6,0.187095
ID000BSSCW3,0.366491
ID000BCHVK1,0.261604
IDZQ0009HH7,0.171158
ID000LBJ1J8,0.30132
ID000BG5PH2,0.127323
ID000DJDXT5,0.35181599999999996
ID000BCFNY6,0.22293400000000002
ID000BCDMS7,0.170396
ID000P4MST6,0.21593299999999999
ID000C1CZV8,0.244137
ID000BHQKJ6,0.20757199999999998
ID000BC8699,0.170941
ID000DZ5L87,0.149204
ID000BF4286,0.210154
ID000BCG6V5,0.234329
ID000BCSWG2,0.49945200000000006
ID000BCQ3H7,0.15925
ID000BG6JH5,0.210461
ID000BDYXR9,0.162207
ID000BGF665,0.24211999999999997
IDZQ000PDN1,0.16309
ID000BC4T84,0.212734
ID000BLMBL8,0.15948900000000002
ID000BC2NM3,0.40263499999999997
ID000BF2Y79,0.267752
IDZQ000F3R0,0.189625
ID000BQGN92,0.304778
ID000BK1NQ2,0.356313
ID000BHPQF8,0.173449
ID000BV6341,0.392877
ID000BC3R89,0.327216
ID000GY9SJ6,0.1676
ID000DN4SB6,0.216964
ID000BC20D3,0.473595
ID000BGN3C6,0.21129299999999998
ID000M62LX6,0.166655
IDZQ000YR69,0.352079
ID000BC5SG6,0.261336
ID000BKWWP9,0.22892300000000002
ID000C4RXC2,0.310248
ID000BKD7J2,0.152911
ID000BLNGP2,0.325415
ID000JJY241,0.338474
ID000LSR8P0,0.22873000000000002
ID000BLHSP3,0.268646
ID000BQYDK1,0.331828
ID000BRCRQ6,0.278436
ID000BHCDX1,0.26057199999999997
ID000BC6CZ9,0.18316500000000002
ID000BC6FG3,0.25785
ID000LCXYP1,0.514227
ID000BRDMH6,0.395519
ID000BR83P5,0.298197
ID000B9WTK6,0.410249
ID000BCC9Z9,0.173684
ID000BW6KG8,0.29837800000000003
ID000BC82S7,0.313137
ID000BC8W83,0.21319200000000002
ID000K26KH3,0.320696
ID000BF1421,0.235814
ID000BRN3X9,0.199501
ID000BFQYN5,0.21821300000000002
ID000KYV301,0.49142299999999994
ID000CBQ7S7,0.415991
ID000CGDKG4,0.136659
ID000BHHJP2,0.28875100000000004
ID000P4T2M3,0.141275
ID000BHHD02,0.335946
ID000BFPY74,0.19858900000000002
ID0089CP4R1,0.31514000000000003
ID000NNXGX5,0.214727
ID000BSHNV2,0.601367
ID000GVXBH4,0.162076
ID000DQSMW3,0.193854
ID000BK1FW2,0.34381999999999996
ID000DSYC54,0.325972
ID000HJHCG7,0.20207999999999998
ID000BC85Z2,0.215804
ID000BLD1M9,0.326933
ID000CM6HR4,0.278418
ID000BM82C2,0.675372
ID000DQSH27,0.121466
ID000BF7ZN3,0.24515399999999998
ID000BNMG88,0.488
ID000BWK469,0.49102799999999996
ID000BH9YB3,0.331456
ID000DD8S33,0.41192399999999996
ID000N17TD6,0.35099400000000003
ID000NDLMD9,0.44505600000000006
ID000BVTPG4,0.1894
ID000BHH9P4,0.319653
ID000BWR0K4,0.326246
ID000DQ77T3,0.20360799999999998
ID000PLT8C3,0.309064
ID000FVZXJ3,0.24049
ID000BG6184,0.55402
ID000C1LFQ8,0.287548
ID000BDX671,0.269399
ID000BVKT57,0.18649000000000002
ID000BCT8G4,0.16278499999999999
ID000J355C2,0.155051
ID000BD0QS0,0.23782899999999998
ID000BLN825,0.199392
ID000JNQL67,0.261047
ID000BKMDB7,0.317569
ID000NTBB21,0.174745
ID000D287W1,0.21552600000000002
ID000QLTYJ8,0.269409
ID000BPCVT8,0.455322
ID000BLH038,0.169248
ID000C2J4B0,0.393173
ID000D9T3K5,0.306725
ID000BDX7T5,0.264914
ID000F8N358,0.30355
ID000HQBD66,0.342913
ID000FR0C15,0.288527
ID000FH5W54,0.198691
ID000BMCHW2,0.23560599999999998
ID000PLT9Z6,0.23198000000000002
ID000C1W506,0.697742
ID000BHDWY7,0.263443
ID000BFHSL0,0.621585
ID000C3W398,0.322714
ID000FVT618,0.23374
ID000DD30C9,0.282682
IDZQ00083Q9,0.336298
ID000D9VHX7,0.19509500000000002
ID000DB10C5,0.29275500000000004
ID000PPPG76,0.20557199999999998
ID000BH79M8,0.218834
ID000CLNV05,0.177151
ID000D35PX1,0.47354399999999996
ID000BWYBR5,0.266374
ID009YVFQN5,0.331131
ID000C1ZFY4,0.15709700000000001
ID000HNFV23,0.729305
ID000Q1F1K7,0.560787
ID000D54GG6,0.293223
ID000FKTCZ2,0.750318
ID004MDSW70,0.266063
ID000DB15J7,0.28365300000000004
ID00173Y4K5,0.479934
ID000DVB6K8,0.15641
ID000CSHL18,0.16777899999999998
ID000D9Y980,0.48134899999999997
ID007T997Z0,0.256898
ID000CRW554,0.195197
ID000FKTDZ0,0.39713899999999996
ID000BPBWC5,0.235731
ID000CSHJ86,0.203085
ID000DB3J41,0.439028
ID000C3JT69,0.30259
ID000DNS7N3,0.693913
ID000DRKY35,0.24541300000000002
ID000HGFQK9,0.512154
ID000C65TV9,0.15986
ID001LRJ8T5,0.496238
ID000CVKW22,0.304238
ID000BZ49J5,0.251679
ID000CFNNF0,0.412171
ID000CVD2Q0,0.773274
ID000F4YKT1,0.30411
ID000BSJ7R0,0.3451
ID000BFR3L4,0.20508600000000002
ID000DQYZF6,0.20830100000000001
ID000DNWPV9,0.306385
ID000DB3L64,0.49478500000000003
ID000RDDTC0,0.6750550000000001
ID000CV9H28,0.328546
ID000FKHH11,0.609598
ID000DCNJ65,0.333428
ID000DLMDZ7,0.800665
ID000DFN4R8,0.269384
ID000CV9KX7,0.450408
ID000CVBVR7,0.359417
ID000FKHF33,0.49182200000000004
ID000CVBWZ6,0.632173
ID000CVBZL4,0.276037
ID000G3C1N4,0.343803
ID000H1RW80,0.247883
ID000BP6FX5,0.208644
ID000BQRVZ3,0.607054
ID000BW2KX3,0.23994200000000002
ID000BZ7BK5,0.316845
ID000BJ8S87,0.427209
ID000C09SF8,0.75553
ID000GY2219,0.264099
ID000C4HQV7,0.199898
ID000BGMBP5,0.21676700000000002
ID000LBTHQ4,0.226733
ID000HC0NW8,0.419471
ID000DB3N15,0.22784699999999997
ID000D9RXN8,0.566816
ID000BFP764,0.518468
ID000D9V6Q9,0.334868
ID000CVD869,0.41038
ID0036YLP94,0.267452
ID000CVKTV7,0.313902
ID000BS7H00,0.409538
ID000CV9MB7,0.22626500000000002
ID009BSW8M9,0.284609
ID000BW3DH6,0.53064
ID000DB19K7,0.396156
ID000FPCDG8,0.302476
ID000D9VB60,0.271789
ID000BFSJW6,0.597124
ID000FJ9GW1,0.429176
ID000C68PF2,0.264953
ID000BF4BS4,0.278439
ID000CMQ669,0.301987
ID000BHNBW4,0.735068
ID000S4D4C4,0.732518
ID000FYX2H9,0.272513
ID000BS4BP9,0.30748000000000003
ID000BFFWS6,0.305869
ID000M8MXM6,0.376391
ID000GPF2F9,0.213135
ID000NKC0M1,0.292596
ID000BH8K42,0.597584
ID000BH8YK4,0.392793
ID000NQ90D2,0.300701
ID000JY0TP3,0.314811
ID000BHD1C9,0.365184
ID000BHGVG6,0.165562
ID000NP0D18,0.198572
ID000BC0HC9,0.21577399999999997
ID000C457T5,0.485958
ID000C458N9,0.268574
ID000PH1798,0.463999
ID000P3FWB6,0.46119499999999997
ID000HYNNK8,0.187697
ID000PGW634,0.384794
ID000BS3HK2,0.42745
ID000GWNN96,0.208786
ID000NR82W6,0.209865
ID000BH8PG8,0.279427
ID000BH8LQ6,0.300295
ID000CVBQJ7,0.29125100000000004
ID000C0GXK3,0.229883
ID000KL47P3,0.659536
ID000D2GX28,0.520088
ID000BP1P40,0.23024299999999998
ID000GL49Z3,0.348405
ID000HTNCP8,0.668856
ID000GRWLP3,0.8565780000000001
ID000DSZYY3,0.548004
ID000BKZ5H4,0.275107
ID000J89QK2,0.29034499999999996
ID000BVCK82,0.238607
ID000BD7RV7,0.23829299999999998
ID000BLPH32,0.325464
ID000CKS297,0.171966
ID000H3GD08,0.20086099999999998
ID000BG6RC2,0.197606
ID000KHSXN1,0.20305399999999998
ID000RCH175,0.192357
ID000BN7QX5,0.205542
ID000GWB892,0.162786
ID000HFW5T9,0.137746
ID000FR0HC2,0.23014
ID000LY78R7,0.41931999999999997
ID000BKQ4G8,0.328296
ID000DSMFG8,0.233001
ID007KC9NR6,0.452479
ID000NHK5F6,0.313908
ID000DKY7X1,0.21448499999999998
ID000BHJP67,0.583117
ID000LDWNC8,0.5477449999999999
ID000L6LFP8,0.309344
ID000BGD0M2,0.32889
ID000FJ0XR9,0.252783
ID000BQ6GQ9,0.21954899999999997
ID000GYG3F7,0.388252
ID000C4H1P9,0.5881390000000001
ID000BYQZH8,0.362667
ID000H1YRQ3,0.20594400000000002
ID000BG03Z6,0.22960100000000003
ID000BYDP02,0.39306599999999997
ID000BH4SZ5,0.367648
ID000BG06Q9,0.304179
ID000BJ6RG2,0.309715
ID000GQHBZ3,0.5348890000000001
ID000BGV5C2,0.426497
ID000BF7LC6,0.399194
ID000BLN4B4,0.234638
ID000BP7WM9,0.260925
ID000BFQW31,0.209389
ID000C43N30,0.226679
ID000CHSM72,0.291933
ID000C969T9,0.219371
ID000BGMRD3,0.21982100000000002
ID000BC2RH0,0.217018
ID000BQNJ93,0.49286800000000003
ID000BRQND4,0.8179489999999999
ID000BYXLD5,0.53472
ID000BMWCH8,0.19195
ID000BFBVD8,0.37740799999999997
ID000HPT4W0,0.587843
ID000HJW9B2,0.45480600000000004
ID000C06HM7,0.20890999999999998
ID000BFFJQ7,0.269546
ID000BFLFJ6,0.23437199999999997
ID000DK8D49,0.731615
ID000BFSX28,0.264831
ID000BMNQ96,0.32972399999999996
ID000BFVCR3,0.36897800000000003
ID000GTTHW4,0.46384
ID000BQ5Y54,0.45319899999999996
ID000BMJ2J3,0.517534
ID000FVBS82,0.538445
ID000BC2VQ1,0.47485299999999997
ID000C86VD9,0.309239
ID000BWG7D9,0.257457
ID000BKV6F8,0.21114699999999997
ID000C4BVH8,0.407289
ID000BFRHR7,0.344505
ID000BS25H3,0.219815
ID000C47Q48,0.253583
ID000BWVNP4,0.34316599999999997
ID000BK2NY2,0.37253600000000003
IDZQ0008744,0.20002
ID000BJZY48,0.303952
ID000C3JQZ3,0.295085
ID000BYVKH5,0.197547
ID000C02WX6,0.45775600000000005
ID000BG7LC4,0.272944
