Id,estVol
ID000DLTBM8,0.224517
ID000DLVF73,0.16792
ID000BD4LB5,0.284197
ID000CJKK43,0.24773699999999999
ID000C5KBR8,0.45825200000000005
ID000BV9320,0.626265
ID000DL2M25,0.358454
ID000BXB653,0.22929699999999997
ID000C6TR74,0.30486599999999997
ID000FYF662,0.2066
ID000CYNCM5,0.252731
ID000BW3HQ7,0.536729
ID000N0B153,0.13572599999999999
ID000HBS7R1,0.198409
ID000P7C1X4,0.211403
ID000FTHM66,0.293621
ID000DLWT81,0.218896
ID000GY27K7,0.448071
ID000F7XTG0,0.35791799999999996
ID000H729M9,0.12091800000000001
ID000QDB5J8,0.264002
ID000KR9YG6,0.130598
ID000BJ0CP1,0.128365
ID000KWN938,0.345906
ID000DSZQ43,0.19466
ID000KWGFZ7,0.42531899999999995
ID000K8R8V8,0.243971
ID000F8Z6P6,0.24998
ID000BNL681,0.35735300000000003
ID000L0P6S4,0.336796
ID000BVSKH5,0.456478
ID000RHY8M3,0.313384
ID000TDB8V5,0.45832700000000004
ID000BMXF26,0.463699
ID000QGFZL8,0.331113
ID000CJGS32,0.41781499999999994
ID000R1V510,0.34268699999999996
ID000PJK7R3,0.256298
ID000PHC5H1,0.380852
ID000K3ZLV1,0.24282800000000002
ID000PTCFN6,0.255337
ID000HM8Y45,0.219255
ID000FFQL68,0.225767
ID000GCGPD8,0.293542
ID000RDZZ78,0.272568
ID000PH6QW5,0.298739
ID000CXXL19,0.324257
ID000VHRCF5,0.246971
ID000Q3V483,0.42212799999999995
ID000DFMR98,0.378261
ID000PN1B23,0.31382
ID000BRP1T6,0.214625
ID000VCZST7,0.274354
ID000GCJ6R2,0.42713100000000004
ID000BWL3T5,0.342869
ID0016X5NR3,0.450345
ID000D7DPQ1,0.182069
ID000CQ79S1,0.199079
ID000BPSLM0,0.328334
ID000CV87X7,0.188191
ID001QVHGY9,0.244912
ID000CTSW29,0.272136
ID000C4N984,0.369245
ID000C37MN8,0.127001
ID000N7XDM9,0.47641400000000006
ID006KY40Q6,0.24719699999999997
ID001J2PBK8,0.318896
ID0042VJXZ9,0.28849
ID003QTQNS2,0.368877
ID008LXGBF8,0.184341
ID0015D5CK9,0.32214499999999996
ID00B0QVR58,0.40443
ID00BNF0XM9,0.42511499999999997
ID000BJQ845,0.429421
ID000VJSQJ5,0.547287
ID000LFZVB3,0.392624
ID005KBSG05,0.457525
ID000BHJB22,0.41290699999999997
ID000BP57F4,0.318407
ID000BJKHK3,0.163715
ID000BSFS52,0.35186100000000003
ID000BPCZ00,0.381662
ID000BPFND0,0.18789
ID000BPFPY2,0.599268
ID000BLV7B8,0.215982
ID000BLW594,0.13072999999999999
ID000FBNFK7,0.2592
ID000BLV8N3,0.12759500000000001
ID000BCZ2C4,0.21067199999999997
ID000BHK1Y7,0.49455600000000005
ID000BF6RX1,0.300523
ID000BLYFY2,0.180531
ID000BLYM22,0.179428
ID00CJZ1L52,0.321658
ID000BZYSP3,0.8919469999999999
ID000BPJ2H8,0.405862
ID000BR5SD6,0.10813199999999999
ID000BMKZX2,0.262875
ID000BPGMM1,0.217038
ID000BPKGL0,0.26950100000000005
ID000BQJHC8,0.196678
ID000BPKN35,0.49171899999999996
ID000MPYV49,0.399074
ID000BQY2W2,0.67123
ID000BF7BG4,0.23571199999999998
ID000BPNDM3,0.301595
ID000BSFTZ7,0.242391
ID000BVGYM2,0.225417
ID000BDX6J8,0.32324200000000003
ID000BPR7Q8,0.375578
ID000HVJ760,0.393814
ID000HW8L05,0.317797
ID000BPT4H3,0.22965100000000002
ID000BWGXP9,0.23860900000000002
ID000BPTVD7,0.2343
ID000BPV0D2,0.22360100000000002
ID000BP7FJ0,0.47496800000000006
ID000BD0GW7,0.400978
ID000BTV7R4,0.31671900000000003
ID000BQ03P5,0.228821
ID000BF7DQ9,0.24034499999999998
ID000BPY717,0.14410499999999998
ID000BPYC43,0.25234
ID000BPZT45,0.333552
ID000BQ40H6,0.514049
ID000BQ1MK7,0.327571
ID000BM9P49,0.238105
ID000BSCY61,0.192969
ID000BQ5F19,0.230627
ID000BQ5NZ5,0.290527
ID000F8TYC6,0.165068
ID000BQ8WK8,0.437255
ID000BQG0G4,0.44594799999999996
ID000BQG341,0.289945
ID000BQHFT6,0.254798
ID000BQ5V87,0.329933
ID000BQK6R4,0.28956
ID000BQL6N7,0.176895
ID000BQLJ13,0.264374
ID000BGYTM6,0.273511
ID000BQNMV1,0.364646
ID000BZVLQ0,0.19711099999999998
ID000BQV228,0.29861
ID000BW3FN4,0.236889
ID000BNG1W1,0.20721399999999998
ID000BQ1KT2,0.42284099999999997
ID000BX25G3,0.248704
ID000BMWHC2,0.138353
ID000BVCGL6,0.46180600000000005
ID000BQY0Y4,0.450687
ID000BZS4M6,0.41311400000000004
ID000BP3T31,0.23118400000000003
ID000BMC6J1,0.195872
ID000DHBNB2,0.524147
ID000J93ZS8,0.147951
ID000BXBZ04,0.270255
ID000BMDJJ2,0.149696
ID000BTV3D8,0.23135
ID000BP5D16,0.341725
ID000NPGF16,0.28551
ID000BQNFK8,0.238373
ID000BQNK27,0.23822600000000002
ID000JLF2T0,0.33256399999999997
ID000J3XHF2,0.399696
ID000BQXQP8,0.147115
ID000BM1B48,0.220572
ID000BQ0614,0.283903
ID000BQ11S5,0.266621
ID000L8FL14,0.19233699999999998
ID000DNBJ00,0.227397
ID000BR1VQ9,0.381922
ID000BPRXZ1,0.18607100000000001
ID000BQLL54,0.48784799999999995
ID000BQYSH2,0.1933
ID000BQSCL9,0.46099300000000004
ID000BJBJM7,0.15806199999999998
ID000C7VJ77,0.349853
ID000FX2H28,0.279105
ID000D1FGT9,0.226568
ID000BGM0C3,0.27357800000000004
ID000BWBGG1,0.7536229999999999
ID000BSNX70,0.177946
ID000BKC8J1,0.284539
ID000CHWG16,0.18973099999999998
ID000BKPC35,0.20572800000000002
ID000BLL8D5,0.202551
ID000F9NFR5,0.21559
ID000JMHK52,0.379405
ID000BX7042,0.363219
ID000PRFTN7,0.6395350000000001
ID000QMPFL8,0.12197000000000001
ID000MR2J29,0.451618
ID000PMSH41,0.648663
ID000PNX406,0.427511
ID000DWLKC3,0.27894
ID000P55GV5,0.606685
ID000QB3226,0.554251
ID000QGTY45,0.18674300000000002
ID000R59CS2,0.41758100000000004
ID000QHN2C0,0.853533
ID000QNSBV1,0.24222600000000002
ID000P1VRN0,0.352963
ID000RGKR48,0.47638500000000006
ID000P7N420,0.27016599999999996
ID000RWJ5Z9,0.280868
ID000TGG2L7,0.404582
ID000R4N7Q2,0.55209
ID000G1ML17,0.350548
ID000QTWZ31,0.141697
ID000VGFVT3,0.232898
ID000P6Z937,0.20699499999999998
ID000KSQJR6,0.349222
ID000PRCV46,0.429519
ID000PDCRL7,0.180542
ID005QN2603,0.309773
ID000BTBVC9,0.11327999999999999
ID006WX4H97,0.518022
ID0015CRSX8,0.26953699999999997
ID000W5BR82,0.243687
ID000BD5V13,0.192325
ID000BXG658,0.16857
ID000BZZXV4,0.27686
ID000FHZBB0,0.162106
ID000BQB1D0,0.16397
ID000G1Q5K7,0.30407199999999995
ID000G1VQF1,0.157905
ID000BTGT20,0.178295
ID000BVDZV2,0.133425
ID000BNP1C3,0.175679
ID000BG9F71,0.173239
ID000C3VY28,0.134993
ID000BVTTJ3,0.285767
ID000BVTVP1,0.321248
IDZQ000WYN7,0.11755299999999999
ID000GM9C07,0.154107
ID000BRP3G6,0.121045
IDZQ000S1F3,0.32858699999999996
IDZQ000S2R8,0.28689699999999996
ID000BFW7B0,0.16486800000000001
ID000BS64Z2,0.149147
ID000BQ5YP2,0.312927
ID000BQ23X4,0.19802
ID000BPXM24,0.265192
ID000BWT8S7,0.22528499999999999
ID000BRP722,0.25145300000000004
ID000BS1P17,0.158992
ID000BQNNL0,0.189901
ID000BQJ8Y4,0.196675
ID000BR6N64,0.298743
ID000BR6PL2,0.190295
ID000BTHT38,0.182746
ID000GFPVK0,0.286517
ID000BRP8D8,0.16328399999999998
ID000PPDZP7,0.221317
ID000PPDXX3,0.164998
ID000LXHQ25,0.28136
ID000LV7K50,0.244677
ID000BS7846,0.22965100000000002
ID000C2LX78,0.169802
ID000BHLVR8,0.21875799999999998
ID000LXHF10,0.3529
ID000BPHXS0,0.334231
ID000H8K527,0.31698200000000004
ID000BTHTW6,0.182062
ID000F93K14,0.196431
ID000BRKX02,0.261723
ID000LXHRK3,0.23974299999999998
ID000GZ1XZ2,0.42191999999999996
ID000LXHT47,0.46896899999999997
ID000LXHH16,0.4487
ID000C1XTD9,0.271194
ID000LXHNH6,0.336067
ID000HZ9450,0.249153
ID000BRP4C8,0.14016199999999998
ID000LXHL44,0.187651
ID000BP8GL4,0.226935
ID000G16MW9,0.369643
ID000K1JBZ1,0.762497
ID000G17VZ5,0.2184
ID000FZV4R3,0.255799
ID000DHJ4M4,0.260411
ID000CNBSD7,0.182224
ID000J2QSX8,0.323142
ID000FZV3G7,0.315644
ID000LXHCN3,0.313999
ID000HWKM45,0.522432
ID000H0CZF3,0.20485100000000003
ID000BVMJW7,0.395066
ID000LXHBN5,0.5032220000000001
ID000CCVYC7,0.261061
ID000CJS8Z8,0.236442
ID000CKYDB3,0.138255
ID000HC1Y35,0.232562
ID000C30Z83,0.16994700000000001
ID000BLL2B0,0.661501
ID000BRJ5D1,0.286087
ID000LXHWZ6,0.318217
ID000LXG880,0.240431
ID000BSTF00,0.298111
ID000BT96B8,0.302767
ID000BC8W01,0.218056
ID000BT58Y3,0.324997
ID000BRSFQ5,0.226388
ID000BVB443,0.36159
ID000F09217,0.123116
ID000KHCNC2,0.187203
ID000BXNH74,0.25692600000000004
ID000LXG6P5,0.285405
ID000C1W4G2,0.353662
ID000D80VB6,0.351559
ID000BFVRR0,0.767457
ID000C2G0Y6,0.42826400000000003
ID000C2NHN3,0.25719699999999995
ID000C2J064,0.520145
ID000C3NRG7,0.302606
ID000BMY1G1,0.42613100000000004
ID000CCX431,0.239527
ID000BDWPJ7,0.5449430000000001
ID000CJJ6Q2,0.273917
ID001ZQNBT0,0.25917399999999996
ID000CLNMS5,0.313828
ID000BZ0KL1,0.42323599999999995
ID000H8LK50,0.49476800000000004
ID000BZ60Z4,0.350248
ID000BJK5B9,0.5260859999999999
ID000BVRS89,0.219383
ID000CL4B82,0.262735
ID000BHYSK8,0.388452
ID000C04HR4,0.22972199999999998
ID000KGTC03,0.285994
ID000C4DNY5,0.224638
ID000QQ6S78,0.188486
ID000C3VX11,0.21168499999999998
ID000BRPMD7,0.30006
ID000BDRT78,0.23372300000000001
ID000PPDM12,0.21143299999999998
ID000PPDMN8,0.218214
ID000R0F0X6,0.366703
ID000R4W096,0.267775
ID000JM7BS8,0.446208
ID000VTQRM9,0.27947
ID000BXBH59,0.189778
ID000CP4TC9,0.463667
ID003569DG9,0.866174
ID003G2LJ97,0.28420100000000004
ID004FKMCT8,0.177612
ID004K1M3X9,0.622567
ID003PWRLF3,0.272416
ID0045X2475,0.291059
ID001RY95Y5,0.292846
ID005PTLS66,0.204561
ID006X0TY58,0.362249
ID006X0TYS3,0.35635500000000003
ID000TPZQX0,0.223188
ID0087C7WD6,0.23399699999999998
ID001BC2YG4,0.22693899999999997
ID005Q83650,0.326942
ID000L16DG1,0.23848200000000003
ID005QKPZJ0,0.285635
ID00CLFDRY5,0.20987600000000003
ID00CP89XP9,0.202371
ID00BP1ZKF6,0.42094
ID000BP53L6,0.11755299999999999
ID000NKFQC2,0.142244
IDZQ00048R1,0.179514
ID000BLGLP9,0.115698
IDZQ000R4K2,0.194275
IDZQ000X6D8,0.165994
IDZQ000Y0W9,0.10706600000000001
IDZQ000XJ04,0.10651600000000001
IDZQ000XP46,0.151472
IDZQ000XSY7,0.149593
IDZQ000Y7B7,0.113081
IDZQ000Y8Q9,0.1234
IDZQ000YB91,0.205373
ID000GYHP85,0.224827
ID000BD35P6,0.139234
ID000BCCNC3,0.100759
ID000BC7ZT4,0.0918025
IDZQ000YW68,0.43584700000000004
ID000C1R619,0.22344899999999998
IDZQ000Z3V3,0.220123
ID000BCDBW6,0.216258
ID000BC0QR3,0.13772
ID000BC0VR2,0.256537
ID000BC12C1,0.161031
ID000BC15X1,0.11351900000000001
ID000BC14R1,0.28515
ID000BC1801,0.14441500000000002
ID000CFWBZ4,0.200449
ID000BS4XB6,0.17038
ID000TVW0H5,0.23479099999999997
ID000BZC7Y3,0.314374
ID000BC22D9,0.207729
ID000BC4VC4,0.138965
ID000BC4WR6,0.249092
ID000BC7PK5,0.11965999999999999
ID000BC9821,0.08896230000000001
ID000BC9JR0,0.587488
ID000BC8494,0.114317
ID000BC9LX8,0.118941
ID000BC9P50,0.16731500000000002
ID000BC9ZX7,0.13438
ID000BP01L5,0.15851800000000002
ID000BWBBF3,0.127393
ID000BCCK93,0.217615
ID000BDXB89,0.09291310000000001
ID000BCDPP3,0.121181
ID000BC1FY8,0.105806
IDZQ000WBV8,0.116376
ID000BCFVJ5,0.268804
ID000BCFRC1,0.13434100000000002
ID000C1M473,0.0966711
ID000BCGY80,0.154265
ID000BCGWQ4,0.334379
ID003MM9ZV9,0.475121
ID000BNKLQ9,0.175422
ID000BCD1V9,0.266189
ID000NDYF40,0.262364
ID000BC1RY2,0.131664
ID000BC7KS8,0.223154
ID000BC8CB3,0.132946
ID000DX14M8,0.167099
ID000BCB2K1,0.160102
ID000BCGJN6,0.201415
ID000BSSCW3,0.268828
ID000BCHVK1,0.262278
IDZQ0009HH7,0.146813
ID000LBJ1J8,0.295521
ID000BG5PH2,0.11136900000000001
ID000DJDXT5,0.284089
ID000BCFNY6,0.20717399999999997
ID000BCDMS7,0.168352
ID000P4MST6,0.21871
ID000C1CZV8,0.190134
ID000BHQKJ6,0.198854
ID000BC8699,0.198012
ID000DZ5L87,0.134647
ID000BF4286,0.216613
ID000BCG6V5,0.24845
ID000BCSWG2,0.335876
ID000BCQ3H7,0.161369
ID000BG6JH5,0.138487
ID000BDYXR9,0.121491
ID000BGF665,0.23992
IDZQ000PDN1,0.165232
ID000BC4T84,0.222541
ID000BLMBL8,0.143318
ID000BC2NM3,0.304767
ID000BF2Y79,0.225268
IDZQ000F3R0,0.160643
ID000BQGN92,0.235091
ID000BK1NQ2,0.27208499999999997
ID000BHPQF8,0.1803
ID000BV6341,0.339844
ID000BC3R89,0.256356
ID000GY9SJ6,0.175269
ID000DN4SB6,0.21161300000000002
ID000BC20D3,0.385291
ID000BGN3C6,0.219833
ID000M62LX6,0.163865
IDZQ000YR69,0.302381
ID000BC5SG6,0.26366999999999996
ID000BKWWP9,0.186366
ID000C4RXC2,0.29336100000000004
ID000BKD7J2,0.13624
ID000BLNGP2,0.30435
ID000JJY241,0.386002
ID000LSR8P0,0.248344
ID000BLHSP3,0.26826500000000003
ID000BQYDK1,0.24021399999999998
ID000BRCRQ6,0.29247399999999996
ID000BHCDX1,0.267471
ID000BC6CZ9,0.163615
ID000BC6FG3,0.266059
ID000LCXYP1,0.384323
ID000BRDMH6,0.26715
ID000BR83P5,0.31563
ID000B9WTK6,0.42100299999999996
ID000BCC9Z9,0.18040599999999998
ID000BW6KG8,0.26127399999999995
ID000BC82S7,0.334962
ID000BC8W83,0.214574
ID000K26KH3,0.249377
ID000BF1421,0.24129299999999998
ID000BRN3X9,0.19303800000000002
ID000BFQYN5,0.228535
ID000KYV301,0.554178
ID000CBQ7S7,0.42973
ID000CGDKG4,0.134406
ID000BHHJP2,0.234449
ID000P4T2M3,0.142102
ID000BHHD02,0.271983
ID000BFPY74,0.172772
ID0089CP4R1,0.33776
ID000NNXGX5,0.212356
ID000BSHNV2,0.4927
ID000GVXBH4,0.10109299999999999
ID000DQSMW3,0.205864
ID000BK1FW2,0.342844
ID000DSYC54,0.36041999999999996
ID000HJHCG7,0.199353
ID000BC85Z2,0.137653
ID000BLD1M9,0.272361
ID000CM6HR4,0.2136
ID000BM82C2,0.580458
ID000DQSH27,0.11961300000000001
ID000BF7ZN3,0.230787
ID000BNMG88,0.366282
ID000BWK469,0.437884
ID000BH9YB3,0.262316
ID000DD8S33,0.283773
ID000N17TD6,0.371711
ID000NDLMD9,0.30490500000000004
ID000BVTPG4,0.191343
ID000BHH9P4,0.197937
ID000BWR0K4,0.290923
ID000DQ77T3,0.160955
ID000PLT8C3,0.299951
ID000FVZXJ3,0.193151
ID000BG6184,0.563934
ID000C1LFQ8,0.29975599999999997
ID000BDX671,0.202943
ID000BVKT57,0.180605
ID000BCT8G4,0.164197
ID000J355C2,0.158924
ID000BD0QS0,0.177398
ID000BLN825,0.27110300000000004
ID000JNQL67,0.173287
ID000BKMDB7,0.271458
ID000NTBB21,0.17008800000000002
ID000D287W1,0.183998
ID000QLTYJ8,0.23569099999999998
ID000BPCVT8,0.344878
ID000BLH038,0.173175
ID000C2J4B0,0.395002
ID000D9T3K5,0.342663
ID000BDX7T5,0.19558599999999998
ID000F8N358,0.307768
ID000HQBD66,0.300754
ID000FR0C15,0.30328099999999997
ID000FH5W54,0.195392
ID000BMCHW2,0.250884
ID000PLT9Z6,0.252617
ID000C1W506,0.5689489999999999
ID000BHDWY7,0.21462199999999998
ID000BFHSL0,0.5382279999999999
ID000C3W398,0.30678099999999997
ID000FVT618,0.228555
ID000DD30C9,0.250704
IDZQ00083Q9,0.35196
ID000D9VHX7,0.20609499999999997
ID000DB10C5,0.260872
ID000PPPG76,0.258904
ID000BH79M8,0.24183000000000002
ID000CLNV05,0.16554000000000002
ID000D35PX1,0.29990300000000003
ID000BWYBR5,0.245247
ID009YVFQN5,0.313821
ID000C1ZFY4,0.17308800000000002
ID000HNFV23,0.768863
ID000Q1F1K7,0.5549229999999999
ID000D54GG6,0.277341
ID000FKTCZ2,0.784841
ID004MDSW70,0.291887
ID000DB15J7,0.29034099999999996
ID00173Y4K5,0.393217
ID000DVB6K8,0.14544
ID000CSHL18,0.145507
ID000D9Y980,0.517651
ID007T997Z0,0.26207600000000003
ID000CRW554,0.172443
ID000FKTDZ0,0.395063
ID000BPBWC5,0.24104699999999998
ID000CSHJ86,0.11951600000000001
ID000DB3J41,0.403333
ID000C3JT69,0.250164
ID000DNS7N3,0.5013569999999999
ID000DRKY35,0.22411599999999998
ID000HGFQK9,0.47411099999999995
ID000C65TV9,0.147288
ID001LRJ8T5,0.291365
ID000CVKW22,0.19758199999999998
ID000BZ49J5,0.24748299999999998
ID000CFNNF0,0.38300300000000004
ID000CVD2Q0,0.72841
ID000F4YKT1,0.309693
ID000BSJ7R0,0.271173
ID000BFR3L4,0.21529600000000002
ID000DQYZF6,0.235553
ID000DNWPV9,0.250046
ID000DB3L64,0.335993
ID000RDDTC0,0.570531
ID000CV9H28,0.363237
ID000FKHH11,0.5114489999999999
ID000DCNJ65,0.268176
ID000DLMDZ7,0.526742
ID000DFN4R8,0.325081
ID000CV9KX7,0.391449
ID000CVBVR7,0.265571
ID000FKHF33,0.5083770000000001
ID000CVBWZ6,0.5077050000000001
ID000CVBZL4,0.234294
ID000G3C1N4,0.270088
ID000H1RW80,0.19275599999999998
ID000BP6FX5,0.191219
ID000BQRVZ3,0.456129
ID000BW2KX3,0.198223
ID000BZ7BK5,0.259878
ID000BJ8S87,0.350572
ID000C09SF8,0.574459
ID000GY2219,0.30856300000000003
ID000C4HQV7,0.168351
ID000BGMBP5,0.231015
ID000LBTHQ4,0.24977800000000003
ID000HC0NW8,0.351321
ID000DB3N15,0.22671599999999997
ID000D9RXN8,0.332137
ID000BFP764,0.596813
ID000D9V6Q9,0.276254
ID000CVD869,0.4512
ID0036YLP94,0.219944
ID000CVKTV7,0.32559099999999996
ID000BS7H00,0.293544
ID000CV9MB7,0.190237
ID009BSW8M9,0.300262
ID000BW3DH6,0.299125
ID000DB19K7,0.266326
ID000FPCDG8,0.281846
ID000D9VB60,0.22420199999999998
ID000BFSJW6,0.569447
ID000FJ9GW1,0.385777
ID000C68PF2,0.24789899999999998
ID000BF4BS4,0.272081
ID000CMQ669,0.284157
ID000BHNBW4,0.531392
ID000S4D4C4,0.596557
ID000FYX2H9,0.223688
ID000BS4BP9,0.2442
ID000BFFWS6,0.324853
ID000M8MXM6,0.302123
ID000GPF2F9,0.251062
ID000NKC0M1,0.199023
ID000BH8K42,0.559391
ID000BH8YK4,0.318346
ID000NQ90D2,0.32215
ID000JY0TP3,0.31787
ID000BHD1C9,0.338458
ID000BHGVG6,0.18245899999999998
ID000NP0D18,0.190887
ID000BC0HC9,0.221989
ID000C457T5,0.45241000000000003
ID000C458N9,0.312042
ID000PH1798,0.35894699999999996
ID000P3FWB6,0.47198599999999996
ID000HYNNK8,0.14055399999999998
ID000PGW634,0.285696
ID000BS3HK2,0.42927
ID000GWNN96,0.24137199999999998
ID000NR82W6,0.21577399999999997
ID000BH8PG8,0.313263
ID000BH8LQ6,0.28895
ID000CVBQJ7,0.250225
ID000C0GXK3,0.209112
ID000KL47P3,0.592424
ID000D2GX28,0.524367
ID000BP1P40,0.23558800000000002
ID000GL49Z3,0.312444
ID000HTNCP8,0.569022
ID000GRWLP3,0.622711
ID000DSZYY3,0.482145
ID000BKZ5H4,0.265826
ID000J89QK2,0.23383600000000002
ID000BVCK82,0.24976500000000001
ID000BD7RV7,0.21783000000000002
ID000BLPH32,0.22221100000000002
ID000CKS297,0.162167
ID000H3GD08,0.2046
ID000BG6RC2,0.19756400000000002
ID000KHSXN1,0.176787
ID000RCH175,0.173407
ID000BN7QX5,0.1798
ID000GWB892,0.149396
ID000HFW5T9,0.133298
ID000FR0HC2,0.20778600000000003
ID000LY78R7,0.404527
ID000BKQ4G8,0.326493
ID000DSMFG8,0.233983
ID007KC9NR6,0.426379
ID000NHK5F6,0.326255
ID000DKY7X1,0.201195
ID000BHJP67,0.45739399999999997
ID000LDWNC8,0.37109899999999996
ID000L6LFP8,0.37097800000000003
ID000BGD0M2,0.209948
ID000FJ0XR9,0.303061
ID000BQ6GQ9,0.179248
ID000GYG3F7,0.296693
ID000C4H1P9,0.354902
ID000BYQZH8,0.291941
ID000H1YRQ3,0.235093
ID000BG03Z6,0.28412800000000005
ID000BYDP02,0.338546
ID000BH4SZ5,0.196051
ID000BG06Q9,0.26422199999999996
ID000BJ6RG2,0.255851
ID000GQHBZ3,0.399226
ID000BGV5C2,0.390448
ID000BF7LC6,0.38548699999999997
ID000BLN4B4,0.27436
ID000BP7WM9,0.316284
ID000BFQW31,0.21508400000000003
ID000C43N30,0.255841
ID000CHSM72,0.214641
ID000C969T9,0.256234
ID000BGMRD3,0.234422
ID000BC2RH0,0.213758
ID000BQNJ93,0.526053
ID000BRQND4,0.7159449999999999
ID000BYXLD5,0.504526
ID000BMWCH8,0.192089
ID000BFBVD8,0.232931
ID000HPT4W0,0.522547
ID000C05KX9,0.7013010000000001
ID000HJW9B2,0.39634400000000003
ID000C06HM7,0.22645700000000002
ID000BFFJQ7,0.23913099999999998
ID000DK8D49,0.748451
ID000BFSX28,0.231659
ID000BMNQ96,0.259323
ID000BFVCR3,0.23188499999999998
ID000GTTHW4,0.446297
ID000BQ5Y54,0.44126099999999996
ID000BMJ2J3,0.46317700000000006
ID000FVBS82,0.522401
ID000BC2VQ1,0.351111
ID000C86VD9,0.299161
ID000BWG7D9,0.241247
ID000BKV6F8,0.206186
