Id,estVol
ID000BRXYH8,0.22428800000000002
ID000BPXFV7,0.276629
ID000BRPP68,0.22073600000000002
ID000BPYTH2,0.390296
ID000BPYW94,0.239688
ID000BPXBH2,0.309727
ID000LGGPW2,0.20992800000000003
ID000C2M2P5,0.44057299999999994
ID000LFQG62,0.183346
ID000BNQJK4,0.173498
ID000BRPN09,0.290095
ID000BPWRY9,0.393452
ID000BRW733,0.16303399999999998
ID000HTDW48,0.23636
ID000C55X79,0.134006
ID000C58YM7,0.357873
ID000BPXD42,0.195433
ID000BRT1B1,0.384706
ID000LFQCN2,0.148252
ID000C590L1,0.46939899999999996
ID000CQ77H7,0.22251300000000002
ID000C23K94,0.188937
ID000BPXYN5,0.37465
ID000BNPK40,0.152186
ID000N61YP7,0.157918
ID000GW36J4,0.1914
ID000BV33C5,0.271029
ID000NBW9M0,0.347972
ID000BPYCJ7,0.236037
ID000C4ZS16,0.247225
ID000BPY977,0.18066600000000002
ID000BZNRC1,0.250639
ID000BL2JL3,0.230368
ID000CTKSS8,0.27179000000000003
ID000BRZ0W3,0.158906
ID000BRZ213,0.181856
ID000DLQDF5,0.25114699999999995
ID000DLTBM8,0.185638
ID000DLVF73,0.1378
ID000BD4LB5,0.203494
ID000CJKK43,0.22225599999999998
ID000C5KBR8,0.42214700000000005
ID000BV9320,0.46907299999999996
ID000DL2M25,0.36606500000000003
ID000BXB653,0.186425
ID000C6TR74,0.220877
ID000FYF662,0.190398
ID000CYNCM5,0.141762
ID000BW3HQ7,0.4143
ID00DQ4YZ36,0.102533
ID000HBS7R1,0.134026
ID000P7C1X4,0.149409
ID000FTHM66,0.434967
ID000DLWT81,0.177251
ID000GY27K7,0.42689799999999994
ID000F7XTG0,0.31819400000000003
ID000H729M9,0.102602
ID000QDB5J8,0.23072600000000001
ID000KR9YG6,0.12328499999999999
ID000BJ0CP1,0.12533
ID000KWN938,0.255824
ID000DSZQ43,0.16711700000000002
ID000KWGFZ7,0.282199
ID000K8R8V8,0.20528000000000002
ID000F8Z6P6,0.250338
ID000BNL681,0.317135
ID000L0P6S4,0.41156800000000004
ID000BVSKH5,0.330729
ID000RHY8M3,0.21679
ID000TDB8V5,0.318837
ID000BMXF26,0.402969
ID000QGFZL8,0.266534
ID000CJGS32,0.521837
ID000R1V510,0.343597
ID000PJK7R3,0.164907
ID000PHC5H1,0.252185
ID000K3ZLV1,0.312332
ID000PTCFN6,0.196769
ID000HM8Y45,0.14896600000000002
ID000FFQL68,0.293946
ID000GCGPD8,0.349552
ID000RDZZ78,0.297277
ID000PH6QW5,0.396795
ID000CXXL19,0.190798
ID000VHRCF5,0.280642
ID000Q3V483,0.224546
ID000DFMR98,0.25249099999999997
ID000PN1B23,0.254768
ID000BRP1T6,0.146135
ID000VCZST7,0.14960199999999998
ID000BWL3T5,0.275133
ID0016X5NR3,0.29193800000000003
ID000D7DPQ1,0.133858
ID000CQ79S1,0.147253
ID000BPSLM0,0.44223
ID000CV87X7,0.14285899999999999
ID001QVHGY9,0.180045
ID000CTSW29,0.209698
ID000C4N984,0.432353
ID000C37MN8,0.136852
ID000N7XDM9,0.531051
ID006KY40Q6,0.18885
ID001J2PBK8,0.226721
ID0042VJXZ9,0.302987
ID003QTQNS2,0.303858
ID008LXGBF8,0.151343
ID0015D5CK9,0.29827
ID00B0QVR58,0.390144
ID00BNF0XM9,0.344075
ID00FFJZQ11,0.334708
ID000BJQ845,0.613997
ID000VJSQJ5,0.535273
ID000LFZVB3,0.319752
ID005KBSG05,0.434777
ID000BHJB22,0.35176599999999997
ID000BP57F4,0.40115300000000004
ID000BJKHK3,0.187075
ID000BSFS52,0.271131
ID000BPCZ00,0.27513200000000004
ID000BPFND0,0.232035
ID000BPFPY2,0.376737
ID000BLV7B8,0.14291199999999998
ID000BLW594,0.10978900000000001
ID000FBNFK7,0.205306
ID000BLV8N3,0.160896
ID000BCZ2C4,0.207202
ID000BHK1Y7,0.5392279999999999
ID000BF6RX1,0.29667899999999997
ID000BLYFY2,0.13617200000000002
ID000BLYM22,0.144903
ID00CJZ1L52,0.281039
ID000BPJ2H8,0.364045
ID000BR5SD6,0.11449000000000001
ID000BMKZX2,0.222106
ID000BPGMM1,0.176643
ID000BPKGL0,0.237734
ID000BQJHC8,0.175823
ID000BPKN35,0.6921010000000001
ID000MPYV49,0.347015
ID000BQY2W2,0.584492
ID000BPNDM3,0.187754
ID000BSFTZ7,0.220813
ID000BVGYM2,0.171271
ID000BDX6J8,0.338452
ID000BPR7Q8,0.403884
ID000HVJ760,0.308232
ID000HW8L05,0.272294
ID000BPT4H3,0.208248
ID000BWGXP9,0.256298
ID000BPTVD7,0.25087600000000004
ID000BPV0D2,0.25540999999999997
ID000BD0GW7,0.42573900000000003
ID000BTV7R4,0.333577
ID000BQ03P5,0.315925
ID000BF7DQ9,0.163748
ID000BPY717,0.155139
ID000BPYC43,0.24800500000000003
ID000BPZT45,0.34787199999999996
ID000BQ40H6,0.578911
ID000BQ1MK7,0.328291
ID000BM9P49,0.254685
ID000BSCY61,0.176348
ID000BQ5F19,0.26014
ID000BQ5NZ5,0.358082
ID000F8TYC6,0.17092100000000002
ID000BQ8WK8,0.41571800000000003
ID000BQG0G4,0.47065100000000004
ID000BQG341,0.23751999999999998
ID000BQHFT6,0.287475
ID000BQ5V87,0.44299399999999994
ID000BQK6R4,0.23925300000000002
ID000BQL6N7,0.147198
ID000BQLJ13,0.21898299999999998
ID000BGYTM6,0.363295
ID000BQNMV1,0.258493
ID000BZVLQ0,0.187227
ID000BQV228,0.26358899999999996
ID000BW3FN4,0.183759
ID000BNG1W1,0.172548
ID000BQ1KT2,0.386646
ID000BX25G3,0.170484
ID000BMWHC2,0.12273099999999999
ID000BVCGL6,0.22896999999999998
ID000BQY0Y4,0.47962200000000005
ID000BZS4M6,0.352743
ID000BP3T31,0.290198
ID000BMC6J1,0.25294099999999997
ID000J93ZS8,0.167157
ID000BXBZ04,0.336194
ID000BMDJJ2,0.165293
ID000BTV3D8,0.204654
ID000BP5D16,0.286225
ID000NPGF16,0.249031
ID000BQNFK8,0.18648199999999998
ID000BQNK27,0.191742
ID000JLF2T0,0.387854
ID000J3XHF2,0.42713599999999996
ID000BQXQP8,0.16126300000000002
ID000BM1B48,0.250282
ID000L8FL14,0.153916
ID000DNBJ00,0.226863
ID000BR1VQ9,0.325245
ID000BPRXZ1,0.13307
ID000BQLL54,0.40246
ID000BQYSH2,0.136634
ID000BQSCL9,0.47538500000000006
ID000BJBJM7,0.179276
ID000C7VJ77,0.32587
ID000FX2H28,0.315974
ID000D1FGT9,0.248653
ID000BGM0C3,0.207073
ID000BSNX70,0.131622
ID000BKC8J1,0.348037
ID000CHWG16,0.17532799999999998
ID000BKPC35,0.23482399999999998
ID000BLL8D5,0.186342
ID000F9NFR5,0.300193
ID000JMHK52,0.242615
ID000BX7042,0.229758
ID000PRFTN7,0.547208
ID000QMPFL8,0.124741
ID000MR2J29,0.309492
ID000PMSH41,0.361823
ID000PNX406,0.277613
ID000DWLKC3,0.21995
ID000P55GV5,0.310693
ID000QB3226,0.630165
ID000QGTY45,0.27270500000000003
ID000R59CS2,0.284454
ID000QHN2C0,0.750699
ID000QNSBV1,0.19408499999999998
ID000P1VRN0,0.368532
ID000RGKR48,0.466128
ID000P7N420,0.22391599999999998
ID000RWJ5Z9,0.251282
ID000TGG2L7,0.308948
ID000R4N7Q2,0.570685
ID000G1ML17,0.315312
ID000QTWZ31,0.16336099999999998
ID000VGFVT3,0.278116
ID000P6Z937,0.264414
ID000KSQJR6,0.302265
ID000PRCV46,0.366744
ID000PDCRL7,0.198047
ID005QN2603,0.212535
ID000BTBVC9,0.131985
ID006WX4H97,0.347984
ID0015CRSX8,0.22146
ID000W5BR82,0.185063
ID000BD5V13,0.161413
ID000BXG658,0.174475
ID0024CJ8L3,0.234971
ID000BZZXV4,0.22771599999999997
ID000FHZBB0,0.13151300000000002
ID000BQB1D0,0.183671
ID000G1Q5K7,0.188447
ID000G1VQF1,0.173043
ID000BTGT20,0.202551
ID000BVDZV2,0.184353
ID000BNP1C3,0.159107
ID000BG9F71,0.162469
ID000C3VY28,0.14305199999999998
ID000BVTTJ3,0.199872
ID000BVTVP1,0.226079
IDZQ000WYN7,0.12166300000000001
ID000GM9C07,0.167154
ID000BRP3G6,0.0876918
IDZQ000S1F3,0.349965
IDZQ000S2R8,0.315232
ID000BFW7B0,0.15395
ID000BS64Z2,0.139706
ID000BQ5YP2,0.284962
ID000BQ23X4,0.173154
ID000BPXM24,0.192104
ID000BWT8S7,0.19426300000000002
ID000BRP722,0.24989699999999998
ID000BS1P17,0.18737
ID000BQNNL0,0.15526500000000001
ID000BQJ8Y4,0.204707
ID000BR6N64,0.338945
ID000BR6PL2,0.200745
ID000BTHT38,0.152567
ID000GFPVK0,0.239616
ID000PPDZP7,0.178367
ID000PPDXX3,0.14056
ID000LXHQ25,0.297248
ID000LV7K50,0.218431
ID000BS7846,0.313168
ID000C2LX78,0.193138
ID000BHLVR8,0.21159899999999998
ID000LXHF10,0.34077199999999996
ID000BPHXS0,0.22504899999999997
ID000H8K527,0.232633
ID000BTHTW6,0.177014
ID000F93K14,0.17906
ID000BRKX02,0.228055
ID000LXHRK3,0.324424
ID000GZ1XZ2,0.6280720000000001
ID000LXHT47,0.390527
ID000LXHH16,0.338497
ID000C1XTD9,0.244069
ID000LXHNH6,0.296529
ID000HZ9450,0.18265499999999998
ID000BRP4C8,0.133996
ID000LXHL44,0.189711
ID000BP8GL4,0.192693
ID000G16MW9,0.345659
ID000K1JBZ1,0.50778
ID000G17VZ5,0.175767
ID000FZV4R3,0.21911999999999998
ID000DHJ4M4,0.291385
ID000CNBSD7,0.150699
ID000J2QSX8,0.40980500000000003
ID000FZV3G7,0.552253
ID000LXHCN3,0.46452899999999997
ID000HWKM45,0.396056
ID000H0CZF3,0.256801
ID000BVMJW7,0.210639
ID000LXHBN5,0.517278
ID000CCVYC7,0.307079
ID000CJS8Z8,0.233819
ID000CKYDB3,0.12708
ID000HC1Y35,0.391067
ID000C30Z83,0.13835999999999998
ID000BRJ5D1,0.24515900000000002
ID000LXHWZ6,0.372749
ID000LXG880,0.33915
ID000BSTF00,0.22475799999999999
ID000BT96B8,0.336565
ID000BC8W01,0.21081599999999998
ID000BT58Y3,0.252283
ID000BRSFQ5,0.23574
ID000BVB443,0.272321
ID000F09217,0.11421700000000001
ID000KHCNC2,0.16150899999999999
ID000BXNH74,0.23330399999999998
ID000LXG6P5,0.300142
ID000C1W4G2,0.264377
ID000D80VB6,0.24795100000000003
ID000BFVRR0,0.7624989999999999
ID000C2G0Y6,0.502957
ID000C2NHN3,0.279948
ID000C2J064,0.577645
ID000C3NRG7,0.266687
ID000BMY1G1,0.292904
ID000CCX431,0.28892199999999996
ID000BDWPJ7,0.365506
ID000CJJ6Q2,0.26963200000000004
ID001ZQNBT0,0.249419
ID000CLNMS5,0.27615
ID000H8LK50,0.473732
ID000BJK5B9,0.352139
ID000BVRS89,0.202824
ID000CL4B82,0.330665
ID000BHYSK8,0.356892
ID000C04HR4,0.21346500000000002
ID000KGTC03,0.272067
ID000C4DNY5,0.221487
ID000QQ6S78,0.171316
ID000C3VX11,0.22770900000000002
ID000BRPMD7,0.26274200000000003
ID000PPDM12,0.20784299999999997
ID000PPDMN8,0.196044
ID000R0F0X6,0.343369
ID000R4W096,0.261015
ID000JM7BS8,0.5807180000000001
ID000VTQRM9,0.23576799999999998
ID000BXBH59,0.152839
ID000CP4TC9,0.348532
ID003569DG9,0.543392
ID003G2LJ97,0.224048
ID004FKMCT8,0.13734100000000002
ID004K1M3X9,0.39752600000000005
ID003PWRLF3,0.332642
ID0045X2475,0.241973
ID001RY95Y5,0.254927
ID005PTLS66,0.1954
ID006X0TY58,0.26067199999999996
ID006X0TYS3,0.243339
ID000TPZQX0,0.181527
ID0087C7WD6,0.27234400000000003
ID001BC2YG4,0.186401
ID005Q83650,0.25495999999999996
ID000L16DG1,0.19231800000000002
ID005QKPZJ0,0.24542600000000003
ID00CLJLTG4,0.293643
ID00CLFDRY5,0.277336
ID00CP89XP9,0.346165
ID00BP1ZKF6,0.303912
ID000RCB108,0.160877
ID000BP53L6,0.12166300000000001
ID000NKFQC2,0.104413
IDZQ00048R1,0.156773
ID000BLGLP9,0.09561599999999999
IDZQ000R4K2,0.121875
IDZQ000X6D8,0.19411099999999998
IDZQ000Y0W9,0.0915833
IDZQ000XJ04,0.100938
IDZQ000XP46,0.222095
IDZQ000XSY7,0.157047
IDZQ000Y7B7,0.141601
IDZQ000Y8Q9,0.106324
IDZQ000YB91,0.16108
ID000GYHP85,0.26725
ID000BD35P6,0.14218
ID000BCCNC3,0.106074
ID000BC7ZT4,0.0949937
IDZQ000YW68,0.415613
IDZQ000Z3V3,0.13480599999999998
ID000BCDBW6,0.202427
ID000BC0QR3,0.170484
ID000BC0VR2,0.272331
ID000BC12C1,0.14663299999999999
ID000BC15X1,0.11273499999999999
ID000BC14R1,0.254155
ID000BC1801,0.12013099999999999
ID000CFWBZ4,0.21398699999999998
ID000BS4XB6,0.15729400000000002
ID000TVW0H5,0.150249
ID000BZC7Y3,0.196999
ID000BC22D9,0.215585
ID000BC4VC4,0.125112
ID000BC4WR6,0.227649
ID000BC7PK5,0.102476
ID000BC9821,0.0709055
ID000BC9JR0,0.413117
ID000BC8494,0.0914697
ID000BC9LX8,0.08340089999999999
ID000BC9P50,0.128887
ID000BC9ZX7,0.140603
ID000BP01L5,0.153102
ID000BWBBF3,0.0915808
ID000BCCK93,0.16081600000000001
ID000BDXB89,0.120984
ID000BCDPP3,0.118425
ID000BC1FY8,0.089706
IDZQ000WBV8,0.108161
ID000BCFVJ5,0.21456
ID000BCFRC1,0.108998
ID000C1M473,0.0863109
ID000BCGY80,0.13538
ID000BCGWQ4,0.27536900000000003
ID003MM9ZV9,0.5377970000000001
ID000BNKLQ9,0.145111
ID000BCD1V9,0.252724
ID000NDYF40,0.21619899999999997
ID000BC1RY2,0.13655699999999998
ID000BC7KS8,0.201297
ID000BC8CB3,0.116373
ID000DX14M8,0.180153
ID000BCB2K1,0.11476700000000001
ID000BCGJN6,0.18904300000000002
ID000BSSCW3,0.291627
ID000BCHVK1,0.299157
IDZQ0009HH7,0.15972999999999998
ID000LBJ1J8,0.329463
ID000BG5PH2,0.142574
ID000DJDXT5,0.23963
ID000BCFNY6,0.242848
ID000BCDMS7,0.145362
ID000P4MST6,0.15654400000000002
ID000C1CZV8,0.208957
ID000BHQKJ6,0.205618
ID000BC8699,0.168166
ID000DZ5L87,0.11194100000000001
ID000BF4286,0.189278
ID000BCG6V5,0.216547
ID000BCSWG2,0.33518200000000004
ID000BCQ3H7,0.128185
ID000BG6JH5,0.141938
ID000BDYXR9,0.13964100000000002
ID000BGF665,0.219795
IDZQ000PDN1,0.131655
ID000BC4T84,0.16378399999999999
ID000BLMBL8,0.171907
ID000BC2NM3,0.32679899999999995
ID000BF2Y79,0.19384200000000001
IDZQ000F3R0,0.174502
ID000BQGN92,0.317148
ID000BK1NQ2,0.273487
ID000BHPQF8,0.150827
ID000BV6341,0.337181
ID000BC3R89,0.321899
ID000GY9SJ6,0.172999
ID000DN4SB6,0.161893
ID000BC20D3,0.329167
ID000M62LX6,0.196239
IDZQ000YR69,0.254328
ID000BC5SG6,0.258077
ID000BKWWP9,0.180479
ID000C4RXC2,0.217261
ID000BKD7J2,0.14695899999999998
ID000BLNGP2,0.253646
ID000JJY241,0.288817
ID000LSR8P0,0.18208
ID000BLHSP3,0.24336999999999998
ID000BQYDK1,0.28930900000000004
ID000BRCRQ6,0.21819699999999997
ID000BHCDX1,0.24830100000000002
ID000BC6CZ9,0.12551400000000001
ID000BC6FG3,0.29481199999999996
ID000LCXYP1,0.4467
ID000BRDMH6,0.320254
ID000BR83P5,0.21229
ID000B9WTK6,0.38710500000000003
ID000BW6KG8,0.218256
ID000BC82S7,0.21634099999999998
ID000BC8W83,0.225503
ID000K26KH3,0.235381
ID000BF1421,0.17838099999999998
ID000BRN3X9,0.181563
ID000BFQYN5,0.173899
ID000KYV301,0.45367399999999997
ID000CBQ7S7,0.3974
ID000CGDKG4,0.144841
ID000BHHJP2,0.189181
ID000BHHD02,0.309566
ID000BFPY74,0.196436
ID0089CP4R1,0.23598899999999998
ID000NNXGX5,0.155139
ID000BSHNV2,0.514746
ID000GVXBH4,0.148315
ID000DQSMW3,0.24914099999999997
ID000BK1FW2,0.32445100000000004
ID000DSYC54,0.342821
ID000HJHCG7,0.247892
ID000BC85Z2,0.181695
ID000BLD1M9,0.218389
ID000CM6HR4,0.24492600000000003
ID000BM82C2,0.5452020000000001
ID000DQSH27,0.09525399999999999
ID000BF7ZN3,0.263613
ID000BNMG88,0.30744699999999997
ID000BWK469,0.42507700000000004
ID000BH9YB3,0.22415500000000002
ID000DD8S33,0.328453
ID000N17TD6,0.231375
ID000NDLMD9,0.318365
ID000BVTPG4,0.179729
ID000BHH9P4,0.194797
ID000BWR0K4,0.237352
ID000DQ77T3,0.142085
ID000PLT8C3,0.318788
ID000FVZXJ3,0.269743
ID000BG6184,0.3947
ID000C1LFQ8,0.248543
ID000BDX671,0.277298
ID000BVKT57,0.24291300000000002
ID000BCT8G4,0.173536
ID000J355C2,0.113186
ID000BD0QS0,0.20929499999999998
ID000JNQL67,0.175091
ID000BKMDB7,0.277055
ID000NTBB21,0.150127
ID000D287W1,0.149751
ID000QLTYJ8,0.240706
ID000BPCVT8,0.47124799999999994
ID000BLH038,0.156594
ID000C2J4B0,0.706869
ID000D9T3K5,0.20492399999999997
ID000BDX7T5,0.253648
ID000F8N358,0.257983
ID000HQBD66,0.312583
ID000FR0C15,0.190746
ID000FH5W54,0.201312
ID000BMCHW2,0.22483699999999998
ID000PLT9Z6,0.268173
ID000C1W506,0.89164
ID000BHDWY7,0.192606
ID000BFHSL0,0.5448310000000001
ID000C3W398,0.261945
ID000FVT618,0.16768
ID000DD30C9,0.346938
IDZQ00083Q9,0.302115
ID000D9VHX7,0.266952
ID000DB10C5,0.235585
ID000PPPG76,0.19256700000000002
ID000BH79M8,0.12826300000000002
ID000CLNV05,0.177897
ID000D35PX1,0.38056100000000004
ID000BWYBR5,0.267671
ID009YVFQN5,0.216432
ID000C1ZFY4,0.177448
ID000HNFV23,0.647308
ID000Q1F1K7,0.47203
ID000D54GG6,0.217245
ID000FKTCZ2,0.512137
ID000DB15J7,0.23928899999999997
ID00173Y4K5,0.527341
ID000DVB6K8,0.11816700000000001
ID000CSHL18,0.130473
ID000D9Y980,0.301399
ID007T997Z0,0.194883
ID000CRW554,0.180563
ID000FKTDZ0,0.35065599999999997
ID000BPBWC5,0.20337
ID000CSHJ86,0.154757
ID000DB3J41,0.395277
ID000C3JT69,0.275043
ID000DNS7N3,0.476662
ID000DRKY35,0.30406
ID000C65TV9,0.137287
ID001LRJ8T5,0.28776399999999996
ID000CVKW22,0.248705
ID000BZ49J5,0.20331400000000002
ID000CFNNF0,0.282125
ID000CVD2Q0,0.611341
ID000F4YKT1,0.33818000000000004
ID000BSJ7R0,0.296792
ID000BFR3L4,0.232106
ID000DQYZF6,0.14218599999999998
ID000DNWPV9,0.24021399999999998
ID000DB3L64,0.35183600000000004
ID000RDDTC0,0.5474859999999999
ID000CV9H28,0.364655
ID000FKHH11,0.497882
ID000DCNJ65,0.205326
ID000DLMDZ7,0.48162
ID000DFN4R8,0.21083600000000002
ID000CV9KX7,0.573684
ID000CVBVR7,0.373042
ID000FKHF33,0.43739700000000004
ID000CVBWZ6,0.490216
ID000CVBZL4,0.265113
ID000G3C1N4,0.262575
ID000H1RW80,0.212738
ID000BP6FX5,0.176143
ID000BQRVZ3,0.559575
ID000BW2KX3,0.25745
ID000BZ7BK5,0.49821099999999996
ID000BJ8S87,0.473196
ID000C09SF8,0.468555
ID000GY2219,0.25096199999999996
ID000C4HQV7,0.195023
ID000BGMBP5,0.145681
ID000LBTHQ4,0.281609
ID000HC0NW8,0.288558
ID000DB3N15,0.219809
ID000D9RXN8,0.415652
ID000BFP764,0.318654
ID000D9V6Q9,0.342167
ID000CVD869,0.311173
ID0036YLP94,0.256896
ID000CVKTV7,0.376327
ID000BS7H00,0.262378
ID000CV9MB7,0.182456
ID009BSW8M9,0.219707
ID000BW3DH6,0.44866300000000003
ID000DB19K7,0.332703
ID000FPCDG8,0.394807
ID000D9VB60,0.237619
ID000BFSJW6,0.550814
ID000FJ9GW1,0.386293
ID000C68PF2,0.21593800000000002
ID000BF4BS4,0.20495500000000003
ID000CMQ669,0.311133
ID000BHNBW4,0.512475
ID000S4D4C4,0.543953
ID000FYX2H9,0.193439
ID000BS4BP9,0.279502
ID000BFFWS6,0.224027
ID000M8MXM6,0.254894
ID000GPF2F9,0.312368
ID000NKC0M1,0.192847
ID000BH8K42,0.509996
ID000BH8YK4,0.441503
ID000NQ90D2,0.26002800000000004
ID000JY0TP3,0.42371000000000003
ID000BHD1C9,0.201664
ID000BHGVG6,0.134649
ID000NP0D18,0.172628
ID000BC0HC9,0.183629
ID000C457T5,0.334351
ID000C458N9,0.192881
ID000PH1798,0.43863199999999997
ID000P3FWB6,0.252606
ID000HYNNK8,0.156617
ID000PGW634,0.374758
ID000BS3HK2,0.360358
ID000GWNN96,0.136008
ID000NR82W6,0.25758400000000004
ID000BH8PG8,0.352038
ID000BH8LQ6,0.280273
ID000CVBQJ7,0.25896199999999997
ID000C0GXK3,0.165158
ID000KL47P3,0.530338
ID000D2GX28,0.266405
ID000BP1P40,0.227214
ID000GL49Z3,0.318965
ID000HTNCP8,0.538617
ID000GRWLP3,0.6877949999999999
ID000DSZYY3,0.437957
ID000BKZ5H4,0.208977
ID000J89QK2,0.241498
ID000BVCK82,0.255921
ID000BD7RV7,0.24761100000000003
ID000BLPH32,0.256983
ID000CKS297,0.148677
ID000H3GD08,0.153107
ID000BG6RC2,0.139017
ID000KHSXN1,0.21067199999999997
ID000RCH175,0.14443499999999998
ID000BN7QX5,0.16611800000000002
ID000GWB892,0.129018
ID000HFW5T9,0.11513499999999999
ID000FR0HC2,0.181842
ID000LY78R7,0.293426
ID000BKQ4G8,0.270703
ID000DSMFG8,0.295793
ID007KC9NR6,0.51227
ID000NHK5F6,0.294364
ID000DKY7X1,0.201914
ID000BHJP67,0.501641
ID000LDWNC8,0.36712
ID000L6LFP8,0.31088000000000005
ID000BGD0M2,0.210918
ID000FJ0XR9,0.25257199999999996
ID000BQ6GQ9,0.17846099999999998
ID000GYG3F7,0.23180100000000003
ID000C4H1P9,0.437381
ID000BYQZH8,0.49268500000000004
ID000H1YRQ3,0.13403199999999998
ID000BG03Z6,0.143513
ID000BYDP02,0.210864
ID000BH4SZ5,0.21253000000000002
ID000BG06Q9,0.278192
ID000BJ6RG2,0.228969
ID000GQHBZ3,0.362546
ID000BGV5C2,0.225244
ID000BF7LC6,0.219154
ID000BLN4B4,0.29086300000000004
ID000BP7WM9,0.244155
ID000BFQW31,0.434705
ID000C43N30,0.164762
ID000CHSM72,0.399933
ID000C969T9,0.22644099999999998
ID000BGMRD3,0.266421
ID000BC2RH0,0.1512
ID000BQNJ93,0.46479899999999996
ID000BRQND4,0.5798220000000001
ID000BYXLD5,0.41207200000000005
ID000BMWCH8,0.142515
ID000BFBVD8,0.24051399999999998
ID000HPT4W0,0.446221
ID000HJW9B2,0.422654
ID000BFFJQ7,0.198393
ID000BFLFJ6,0.140471
ID000DK8D49,0.563281
ID000BFSX28,0.200632
ID000BMNQ96,0.343763
ID000BFVCR3,0.185162
ID000GTTHW4,0.347327
ID000BQ5Y54,0.37399099999999996
ID000BMJ2J3,0.418386
ID000FVBS82,0.4902
ID000BC2VQ1,0.244432
ID000C86VD9,0.39725
ID000BWG7D9,0.158933
ID000C4BVH8,0.23541700000000002
ID000BFRHR7,0.228586
ID000BS25H3,0.302333
ID000C47Q48,0.25823
ID000BWVNP4,0.375135
ID000BK2NY2,0.27581700000000003
IDZQ0008744,0.210171
ID000BJZY48,0.289716
ID000C3JQZ3,0.437238
ID000BYVKH5,0.397873
ID000C02WX6,0.307846
ID000BG7LC4,0.216954
ID000BCJCF7,0.467276
ID000CFBTL3,0.44767399999999996
ID000C0SX66,0.148196
ID000BF7PM6,0.315821
ID000BWYGF7,0.22353299999999998
ID000FGT5D0,0.316268
ID000HWGMB2,0.364029
ID000BNYT78,0.322463
ID000C68PZ0,0.305398
ID0035MC2C8,0.26460100000000003
ID000BH9JP1,0.490504
