Id,estVol
ID000HM8Y45,0.17583900000000002
ID000FFQL68,0.287337
ID000GCGPD8,0.245565
ID000RDZZ78,0.343769
ID000PH6QW5,0.27056199999999997
ID000QWL934,0.399255
ID000CXXL19,0.296186
ID000G39N87,0.342432
ID000VHRCF5,0.301259
ID000Q3V483,0.217025
ID000DFMR98,0.467287
ID000PN1B23,0.36288000000000004
ID000BRP1T6,0.22161599999999998
ID000VCZST7,0.464057
ID000VCYQS3,0.177784
ID000GM3722,0.22503800000000002
ID000GCJ6R2,0.322549
ID000K6FZ63,0.238325
ID000BTBWN5,0.160083
ID000BWL3T5,0.25555100000000003
ID0016X5NR3,0.679095
ID000D7DPQ1,0.17710599999999999
ID000CQ79S1,0.186118
ID000BPSLM0,0.34236300000000003
ID000CV87X7,0.306954
ID001QVHGY9,0.176566
ID000CTSW29,0.214952
ID000C4N984,0.193356
ID000C37MN8,0.18324300000000002
ID000N7XDM9,0.5876020000000001
ID005KBSG05,0.413871
ID000BJQ845,0.664662
ID000VJSQJ5,0.523655
ID000LFZVB3,0.784907
ID000BHJB22,0.46416499999999994
ID000BP57F4,0.456692
ID000BJKHK3,0.188154
ID000BSFS52,0.398958
ID000BPCZ00,0.513044
ID000BPFND0,0.236925
ID000BPFPY2,0.349999
ID000BLV7B8,0.205071
ID000BLW594,0.17719400000000002
ID000BLTBN9,0.26163800000000004
ID000FBNFK7,0.222952
ID000BLV8N3,0.172872
ID000BCZ2C4,0.23025900000000002
ID000BHK1Y7,0.358074
ID000BF6RX1,0.203326
ID000BLYFY2,0.129091
ID000BLYM22,0.125433
ID000BCRPL2,0.5515869999999999
ID000BZYSP3,0.382655
ID000BPJ2H8,0.22175799999999998
ID000BR5SD6,0.132358
ID000BPGLM3,0.250178
ID000BMKZX2,0.304979
ID000BPGMM1,0.25384
ID000BPKGL0,0.32668800000000003
ID000BQJHC8,0.26913200000000004
ID000BPKN35,0.5299520000000001
ID000MPYV49,0.530922
ID000BQY2W2,0.615334
ID000BF7BG4,0.36890300000000004
ID000BPNDM3,0.25896399999999997
ID000BSFTZ7,0.20700300000000002
ID000BVGYM2,0.155726
ID000BDX6J8,0.20557399999999998
ID000BPR7Q8,0.28467
ID000HVJ760,0.429858
ID000HW8L05,0.34312800000000004
ID000BPT4H3,0.257085
ID000BWGXP9,0.327164
ID000BPTVD7,0.321258
ID000BPV0D2,0.324998
ID000BP7FJ0,0.30550700000000003
ID000BD0GW7,0.5206029999999999
ID000BTV7R4,0.250578
ID000BQ03P5,0.228568
ID000BF7DQ9,0.197937
ID000BPY717,0.203923
ID000BPYC43,0.13239700000000001
ID000BW61B5,0.400539
ID000BPZT45,0.355188
ID000BQ40H6,0.556187
ID000BQ1MK7,0.286615
ID000BM9P49,0.302263
ID000BSCY61,0.21074
ID000BQ5SN7,0.23785599999999998
ID000BQ5F19,0.23982399999999998
ID000BQ5NZ5,0.46618100000000007
ID000F8TYC6,0.133133
ID000BQ8WK8,0.618037
ID000BQG0G4,0.405358
ID000BQG341,0.341175
ID000BQHFT6,0.21832800000000002
ID000BQ5V87,0.40570500000000004
ID000BQK6R4,0.35943400000000003
ID000BQL6N7,0.155933
ID000BQLJ13,0.244592
ID000BGYTM6,0.327847
ID000BQNMV1,0.272419
ID000BZVLQ0,0.178259
ID000BQV228,0.24472
ID000BW3FN4,0.222689
ID000BNG1W1,0.183399
ID000BQ1KT2,0.408024
ID000BX25G3,0.137879
ID000BMWHC2,0.11916199999999999
ID000BVCGL6,0.34109
ID000BQY0Y4,0.431275
ID000BZS4M6,0.358503
ID000BP3T31,0.243356
ID000BMC6J1,0.151228
ID000DHBNB2,0.43916400000000005
ID000J93ZS8,0.161017
ID000BXBZ04,0.378778
ID000BMDJJ2,0.215815
ID000BTV3D8,0.29475
ID000BP5D16,0.292695
ID000NPGF16,0.21505900000000003
ID000BQNFK8,0.178751
ID000BQNK27,0.14729
ID000JLF2T0,0.35283200000000003
ID000J3XHF2,0.338501
ID000BQXQP8,0.160492
ID000BPXL17,0.244585
ID000BM1B48,0.323907
ID000BQ0614,0.360738
ID000BQ11S5,0.26700799999999997
ID000L8FL14,0.180127
ID000DNBJ00,0.202888
ID000BR1VQ9,0.351589
ID000BPRXZ1,0.19407
ID000BQLL54,0.8559610000000001
ID000BQYSH2,0.170008
ID000BKV5M2,0.221755
ID000BQSCL9,0.471635
ID000BJBJM7,0.25416
ID000C7VJ77,0.751664
ID000FX2H28,0.334439
ID000D1FGT9,0.199488
ID000BGM0C3,0.247234
ID000BWBGG1,0.47616400000000003
ID000BSNX70,0.15651500000000002
ID000BKC8J1,0.519759
ID000CHWG16,0.21177100000000001
ID000BKPC35,0.290079
ID000BLL8D5,0.141145
ID000F9NFR5,0.367767
ID000JMHK52,0.330761
ID000BX7042,0.31701599999999996
ID000PRFTN7,0.532251
ID000PYQ6K3,0.30022
ID000QM76P4,0.380657
ID000QMPFL8,0.143337
ID000MR2J29,0.391281
ID000PMSH41,0.292375
ID000PNX406,0.46405
ID000DWLKC3,0.27972199999999997
ID000P55GV5,0.570366
ID000QB3226,0.520407
ID000QGTY45,0.263164
ID000R59CS2,0.496068
ID000QHN2C0,0.575367
ID000QNSBV1,0.184693
ID000RFTCM4,0.238262
ID000P1VRN0,0.802822
ID000RGKR48,0.5554899999999999
ID000P7N420,0.22940700000000003
ID000QV72S0,0.320696
ID000RWJ5Z9,0.241959
ID000RMQSC8,0.457204
ID000TGG2L7,0.653824
ID000R4N7Q2,0.583914
ID000PC7MP2,0.437536
ID000R4N5C1,0.499279
ID000G1ML17,0.42816099999999996
ID000VPWHB4,0.264022
ID000BSDK06,0.196804
ID000QTWZ31,0.19473
ID000VGFVT3,0.204378
ID000P6Z937,0.317998
ID000KSQJR6,0.302973
ID000PRCV46,0.576347
ID000PDCRL7,0.183294
ID005QN2603,0.18758699999999998
ID000BTBVC9,0.102016
ID00662XZ29,0.173737
ID000BZZXV4,0.180583
ID000FHZBB0,0.131057
ID000BQB1D0,0.198823
ID000G1Q5K7,0.217121
ID000G1VQF1,0.169176
ID000BTGT20,0.165416
ID000BVDZV2,0.18491300000000002
ID000BNP1C3,0.189113
ID000BG9F71,0.21439899999999998
ID000C3VY28,0.14921199999999998
ID000BVTTJ3,0.198853
ID000BVTVP1,0.26005100000000003
IDZQ000WYN7,0.19744
ID000GM9C07,0.187919
ID000BRP3G6,0.11335799999999999
IDZQ000S1F3,0.231994
IDZQ000S2R8,0.22949499999999998
ID000BFW7B0,0.221633
ID000BS64Z2,0.19050799999999998
ID000BQ5YP2,0.484476
ID000BTHWH6,0.243396
ID000BQ23X4,0.150928
ID000BPXM24,0.199955
ID000BWT8S7,0.196522
ID000BRP722,0.262492
ID000BS1P17,0.143049
ID000BQNNL0,0.22306199999999998
ID000BQJ8Y4,0.243457
ID000BR6N64,0.359166
ID000BR6PL2,0.188712
ID000BTHT38,0.171734
ID000GFPVK0,0.162272
ID000BRP8D8,0.320472
ID000PPDZP7,0.181972
ID000PPDXX3,0.15091300000000002
ID000K21WZ2,0.386789
ID000LXHQ25,0.22236399999999998
ID000LV7K50,0.30875
ID000BS7846,0.24372
ID000C2LX78,0.251354
ID000BHLVR8,0.246302
ID000LXHF10,0.278453
ID000BPHXS0,0.27519699999999997
ID000H8K527,0.343837
ID000BTHTW6,0.216025
ID000F93K14,0.213038
ID000BHLYC8,0.194153
ID000BRKX02,0.28380700000000003
ID000LXHRK3,0.233517
ID000GZ1XZ2,0.263445
ID000LXHT47,0.37095500000000003
ID000LXHH16,0.582916
ID000C1XTD9,0.24002300000000001
ID000LXHNH6,0.236719
ID000HZ9450,0.243616
ID000BRP4C8,0.134853
ID000LXHL44,0.183424
ID000BP8GL4,0.23432399999999998
ID000G16MW9,0.287866
ID000K1JBZ1,0.513626
ID000G17VZ5,0.30386399999999997
ID000FZV4R3,0.27271799999999996
ID000DHJ4M4,0.214685
ID000CNBSD7,0.168487
ID000J2QSX8,0.25240799999999997
ID000FZV3G7,0.442028
ID000LXHCN3,0.322021
ID000HWKM45,0.5012979999999999
ID000H0CZF3,0.195648
ID000BVMJW7,0.8283659999999999
ID000LXHBN5,0.33352
ID000CCVYC7,0.24378000000000002
ID000CJS8Z8,0.198298
ID000CKYDB3,0.148032
ID000HC1Y35,0.23681100000000002
ID000C30Z83,0.153977
ID000BLL2B0,0.6779350000000001
ID000KGDDB6,0.362611
ID000BRJ5D1,0.197768
ID000LXHWZ6,0.237434
ID000LXG880,0.399461
ID000BSTF00,0.49132700000000007
ID000BT96B8,0.213631
ID000BC8W01,0.212104
ID000BT58Y3,0.45812600000000003
ID000BRSFQ5,0.270779
ID000BVB443,0.32327
ID000F09217,0.127608
ID000DK5L44,0.326123
ID000KHCNC2,0.20385599999999998
ID000BXNH74,0.433978
ID000LXG6P5,0.333411
ID000C1W4G2,0.245652
ID000D80VB6,0.273117
ID000BFVRR0,0.44722799999999996
ID000C2G0Y6,0.39409299999999997
ID000C2NHN3,0.35708
ID000C2J064,0.804696
ID000C3NRG7,0.278379
ID000BMY1G1,0.318605
ID000CCX431,0.386428
ID000BDWPJ7,0.41998900000000006
ID000CJJ6Q2,0.19639700000000002
ID001ZQNBT0,0.37696
ID000CLNMS5,0.373769
ID000BZ0KL1,0.46513000000000004
ID000H8LK50,0.504937
ID000BZ60Z4,0.19992100000000002
ID000BJK5B9,0.295344
ID000BVRS89,0.287175
ID000CL4B82,0.202803
ID000DQFHQ5,0.348896
ID000BHYSK8,0.45214
ID000C04HR4,0.25214200000000003
ID000KGTC03,0.314341
ID000C4DNY5,0.246961
ID000QQ6S78,0.272467
ID000C3VX11,0.233364
ID000BRPMD7,0.240286
ID000BDRT78,0.211154
ID000PPDM12,0.29604400000000003
ID000PPDMN8,0.274609
ID000R0F0X6,0.277627
ID000R4W096,0.22719499999999998
ID000JM7BS8,0.59219
ID000VTQRM9,0.799454
ID000BXBH59,0.1551
ID000CP4TC9,0.44468199999999997
ID003569DG9,0.761256
ID004K1M3X9,0.544469
ID003PWRLF3,0.31758600000000003
ID0045X2475,0.303314
ID001RY95Y5,0.31845
ID005PTLS66,0.258511
ID000TPZQX0,0.211775
ID000BP53L6,0.19744
ID000NKFQC2,0.134543
IDZQ00048R1,0.173532
ID000BLGLP9,0.0832464
IDZQ000R4K2,0.19328599999999999
IDZQ000X6D8,0.16511900000000002
IDZQ000Y0W9,0.11601099999999999
IDZQ000XJ04,0.106378
IDZQ000XP46,0.171915
IDZQ000XSY7,0.253709
IDZQ000Z637,0.16101
IDZQ000Y7B7,0.161185
IDZQ000Y8Q9,0.11741800000000001
IDZQ000YB91,0.1409
ID000GYHP85,0.33413000000000004
ID000BGF479,0.24636100000000002
IDZQ000Z290,0.13774
ID000BD35P6,0.209229
ID000BCCNC3,0.144813
ID000BC7ZT4,0.10893399999999999
IDZQ000YW68,0.24736
ID000C1R619,0.204284
IDZQ000Z3V3,0.163833
ID000BCDBW6,0.257741
ID000BC0QR3,0.0986635
ID000BC0VR2,0.27553099999999997
ID000BC12C1,0.21656799999999998
ID000BC15X1,0.115308
ID000BC14R1,0.21393800000000002
ID000BC1801,0.204288
ID000CFWBZ4,0.20705
ID000BS4XB6,0.169956
ID000BC1DL7,0.283142
ID000TVW0H5,0.173985
ID000BZC7Y3,0.303419
ID000BC22D9,0.236643
ID000BC4VC4,0.159531
ID000BC4WR6,0.19478
ID000BC7PK5,0.113522
ID000BC5TD7,0.166685
ID000BC9821,0.0830395
ID000CNQ3R1,0.23630900000000002
ID000BC9JR0,0.44251899999999994
ID000BC8494,0.135608
ID000BC9LX8,0.127875
ID000BC9P50,0.29991599999999996
ID000BC9ZX7,0.147297
ID000BP01L5,0.140078
ID000BWBBF3,0.108143
ID000BCCK93,0.174181
ID000BDXB89,0.10276199999999999
ID000BCDPP3,0.110956
ID000BC1FY8,0.10418800000000002
IDZQ000WBV8,0.129444
ID000BCFVJ5,0.21914299999999998
ID000BCFRC1,0.149874
ID000C1M473,0.0923915
ID000BCGY80,0.185798
ID000BCGWQ4,0.21720599999999998
ID003MM9ZV9,0.47703199999999996
ID000BNKLQ9,0.19125899999999998
ID000BCD1V9,0.485338
ID000NDYF40,0.40384000000000003
ID000BC1RY2,0.158108
ID000BC7KS8,0.256571
ID000BC8CB3,0.158353
ID000DX14M8,0.13003299999999998
ID000BCB2K1,0.155824
ID000BCGJN6,0.14044
ID000BSSCW3,0.19978800000000002
ID000BCHVK1,0.14919200000000002
IDZQ0009HH7,0.20548000000000002
ID000LBJ1J8,0.221992
ID000BG5PH2,0.111135
ID000DJDXT5,0.22852399999999998
ID000BCFNY6,0.21756199999999998
ID000BCDMS7,0.2033
ID000P4MST6,0.197446
ID000C1CZV8,0.245588
ID000BHQKJ6,0.366617
ID000BC8699,0.14648699999999998
ID000DZ5L87,0.123271
ID000BF4286,0.179924
ID000BCG6V5,0.19698
ID000BCSWG2,0.423462
ID000BCQ3H7,0.274826
ID000BG6JH5,0.136357
ID000BDYXR9,0.13028499999999998
ID000BGF665,0.179325
IDZQ000PDN1,0.1765
ID000BC4T84,0.15995399999999999
ID000BLMBL8,0.13305699999999998
ID000BC2NM3,0.343246
ID000BF2Y79,0.265745
IDZQ000F3R0,0.192683
ID000BQGN92,0.293559
ID000BK1NQ2,0.31456999999999996
ID000DGFW66,0.423263
ID000BHPQF8,0.179488
ID000BV6341,0.239527
ID000BC3R89,0.22185100000000002
ID000GY9SJ6,0.156075
ID000DN4SB6,0.22087600000000002
ID000BC20D3,0.49038400000000004
ID000BGN3C6,0.181826
ID000M62LX6,0.163704
IDZQ000YR69,0.271563
ID000BC5SG6,0.251162
ID000BC8831,0.36035900000000004
ID000BKWWP9,0.17018699999999998
ID000C4RXC2,0.225097
ID000BKD7J2,0.185724
ID000BLNGP2,0.317081
ID000JJY241,0.293171
ID000LSR8P0,0.260524
ID000BLHSP3,0.23483400000000001
ID000BQYDK1,0.33611199999999997
ID000BRCRQ6,0.26043499999999997
ID000BHCDX1,0.283072
ID000BC6CZ9,0.16719
ID000BC6FG3,0.23195100000000002
ID000LCXYP1,0.51431
ID000BRDMH6,0.48379700000000003
ID000BR83P5,0.189888
ID000B9WTK6,0.45033
ID000BCC9Z9,0.161232
ID000BW6KG8,0.212865
ID000BC82S7,0.202344
ID000BC8W83,0.316298
ID000K26KH3,0.235801
ID000BF1421,0.338922
ID000BMZJS8,0.3786
ID000BRN3X9,0.180484
ID000BFQYN5,0.25750700000000004
ID000KYV301,0.540411
ID000CBQ7S7,0.279677
ID000CGDKG4,0.1863
ID000BHHJP2,0.190838
ID000P4T2M3,0.236779
ID000BHHD02,0.256472
ID000BFPY74,0.17663800000000002
ID000NNYMG0,0.492393
ID000NNXGX5,0.14511
ID000BSHNV2,0.619237
ID000GVXBH4,0.192825
ID000DQSMW3,0.162886
ID000BK1FW2,0.323267
ID000DSYC54,0.314811
ID000HJHCG7,0.260733
ID000BC85Z2,0.167327
ID000BLD1M9,0.26358000000000004
ID000CM6HR4,0.360373
ID000BM82C2,0.426864
ID000DQSH27,0.187064
ID000BF7ZN3,0.4092
ID000BNMG88,0.314855
ID000BWK469,0.408049
ID000BH9YB3,0.498583
ID000DD8S33,0.37041199999999996
ID000N17TD6,0.199097
ID000NDLMD9,0.41507
ID000BVTPG4,0.130863
ID000BHH9P4,0.210015
ID000BWR0K4,0.279441
ID000DQ77T3,0.299599
ID000PLT8C3,0.617823
ID000FVZXJ3,0.24339499999999997
ID000BG6184,0.449995
ID000C1LFQ8,0.355597
ID000BDX671,0.29143600000000003
ID000BVKT57,0.23946599999999998
ID000BCT8G4,0.18609
ID000J355C2,0.141306
ID000BD0QS0,0.207033
ID000BLN825,0.269609
ID000BWFFB4,0.347337
ID000JNQL67,0.179797
ID000BKMDB7,0.22488200000000003
ID000DB3W51,0.34680300000000003
ID000NTBB21,0.19983599999999999
ID000D287W1,0.172454
ID000QLTYJ8,0.29743
ID000BPCVT8,0.41388800000000003
ID000BLH038,0.275044
ID000C2J4B0,0.28165100000000004
ID000D9T3K5,0.203037
ID000BDX7T5,0.203469
ID000F8N358,0.25525
ID000HQBD66,0.301958
ID000FR0C15,0.45197200000000004
ID000FH5W54,0.235479
ID000BMCHW2,0.228929
ID000PLT9Z6,0.29135900000000003
ID000C1W506,0.422663
ID000BHDWY7,0.263379
ID000BFHSL0,0.5851970000000001
ID000C3W398,0.37456300000000003
ID000FS6Z52,0.41511800000000004
ID000FVT618,0.200674
ID000DD30C9,0.493583
IDZQ00083Q9,0.31462399999999996
ID000D9VHX7,0.20889499999999997
ID000DB10C5,0.388073
ID000PPPG76,0.41996000000000006
ID000BH79M8,0.22441799999999998
ID000CLNV05,0.300174
ID000D35PX1,0.233983
ID000BWYBR5,0.326058
ID000FVT869,0.255226
ID000C1ZFY4,0.14968199999999998
ID000HNFV23,0.384898
ID000Q1F1K7,0.513216
ID000D54GG6,0.295797
ID000FKTCZ2,0.5181720000000001
ID004MDSW70,0.257917
ID000DB15J7,0.373702
ID00173Y4K5,0.35244200000000003
ID000D9WTQ8,0.274465
ID000DVB6K8,0.153633
ID000CSHL18,0.15291
ID000D9Y980,0.31104299999999996
ID000BWYDF4,0.485225
ID000CRW554,0.211133
ID000FKTDZ0,0.5825140000000001
ID000BPBWC5,0.168149
ID000CSHJ86,0.170519
ID000DB3J41,0.48843500000000006
ID000C3JT69,0.331923
ID000DNS7N3,0.20387
ID000DRKY35,0.289556
ID000HGFQK9,0.526525
ID000C65TV9,0.10669300000000001
ID000BCTLN7,0.16137
ID001LRJ8T5,0.367115
ID000CVKW22,0.27983600000000003
ID000BZ49J5,0.46237399999999995
ID000CFNNF0,0.24199099999999998
ID000BKBQH4,0.370812
ID001J3X094,0.155806
ID000CVD2Q0,0.658125
ID000F4YKT1,0.313893
ID000BSJ7R0,0.335383
ID000BFR3L4,0.27405300000000005
ID000DQYZF6,0.365643
ID000DNWPV9,0.31546799999999997
ID000DB3L64,0.6606310000000001
ID000RDDTC0,0.608164
ID000CV9H28,0.430436
ID000FKHH11,0.636469
ID000DCNJ65,0.37249699999999997
ID000DLMDZ7,0.579412
ID000BD75Y2,0.613785
ID000DFN4R8,0.289624
ID000CV9KX7,0.448902
ID000CVBVR7,0.276591
ID000FKHF33,0.670655
ID000CVBWZ6,0.559625
ID000CVBZL4,0.261058
ID000G3C1N4,0.195777
ID000BFHM42,0.521754
ID000H1RW80,0.186084
ID000BP6FX5,0.199888
ID000BQRVZ3,0.3559
ID000BW2KX3,0.20838299999999998
ID000BZ7BK5,0.600394
ID000BJ8S87,0.35712
ID000C09SF8,0.21192399999999997
ID000GY2219,0.241817
ID000C4HQV7,0.186506
ID000C1ZWR5,0.158201
ID000BGMBP5,0.472549
ID000LBTHQ4,0.548074
ID000HC0NW8,0.364873
ID000DB3N15,0.263358
ID000DB2DD5,0.165355
ID000D9RXN8,0.452651
ID000BFP764,0.5680069999999999
ID000D9V6Q9,0.35612
ID000CVD869,0.366983
ID0036YLP94,0.303249
ID000CVKTV7,0.353448
ID000BS7H00,0.265324
ID000CV9MB7,0.232442
ID000CV5CS5,0.293108
ID000BW3DH6,0.403091
ID000CV6PM1,0.313546
ID000DB19K7,0.395393
ID000FPCDG8,0.529985
ID000PNJQ94,0.165023
ID000D9VB60,0.282288
ID000BFSJW6,0.318888
ID000FJ9GW1,0.409107
ID000C68PF2,0.32769000000000004
ID000BF4BS4,0.330706
ID000CMQ669,0.2716
ID000F4LC04,0.31338299999999997
ID000BHNBW4,0.553847
ID000S4D4C4,0.546605
ID000FYX2H9,0.1526
ID000BS4BP9,0.27275
ID000BFFWS6,0.320729
ID000M8MXM6,0.33836900000000003
ID000GPF2F9,0.350121
ID000NKC0M1,0.192358
ID000BH8K42,0.551095
ID000BH8YK4,0.221203
ID000NQ90D2,0.252842
ID000JY0TP3,0.223694
ID000BHD1C9,0.374604
ID000BHGVG6,0.221386
ID000NP0D18,0.275392
ID000BC0HC9,0.155554
ID000LQGV57,0.35030500000000003
ID000C457T5,0.41312
ID000C458N9,0.21335
ID000PH1798,0.433879
ID000P3FWB6,0.42418199999999995
ID000HYNNK8,0.195831
ID000PGW634,0.246538
ID000BS3HK2,0.42401099999999997
ID000GWNN96,0.161469
ID000NR82W6,0.168999
ID000JTYK49,0.24574200000000002
ID000PLP8T9,0.36017899999999997
ID000BH8PG8,0.362856
ID000BH8LQ6,0.320554
ID000CVBQJ7,0.307795
ID000C0GXK3,0.166659
ID000KL47P3,0.227363
ID000D2GX28,0.326353
ID000D9VL68,0.267175
ID000BP1P40,0.291377
ID000GL49Z3,0.5315850000000001
ID000HTNCP8,0.14623599999999998
ID000GRWLP3,0.371635
ID000DSZYY3,0.556743
ID000BKZ5H4,0.21744000000000002
ID000J89QK2,0.24288200000000001
ID000BVCK82,0.238375
ID000BD7RV7,0.354925
ID000BLPH32,0.300415
ID000CKS297,0.156588
ID000H3GD08,0.191573
ID000BG6RC2,0.18015499999999998
ID000KHSXN1,0.17963099999999999
ID000RCH175,0.160802
ID000BN7QX5,0.196972
ID000GWB892,0.15670499999999998
ID000HFW5T9,0.14793299999999998
