Id,estVol
ID004MDV3Z9,0.529651
ID000BPXH52,0.150614
ID000BN6DP4,0.187744
ID000BRW4V9,0.15073699999999998
ID000BD8DV7,0.184854
ID000BLBQW5,0.227845
IDZQ000CH56,0.257498
ID000BQ49H7,0.13436900000000002
ID000BSDBR7,0.0987896
ID000BQ4CR9,0.216275
ID000BQCV89,0.252662
ID000BPX479,0.171501
ID000BMVWD9,0.122456
ID000BS0RG8,0.114605
ID000BQ5YC6,0.158821
ID000BPYXW6,0.19462000000000002
ID000BD8BK3,0.193211
ID000BRV6T8,0.37406
ID000BPX7Y2,0.292051
ID000BQR198,0.158985
ID000BS0SP6,0.165082
ID000BRV5T0,0.264853
ID000BPWG46,0.111153
ID000BLSXQ9,0.177974
ID000BPWV70,0.250085
ID000BLT3C9,0.349677
ID000BPWR97,0.144989
ID000BPX2K8,0.17092100000000002
ID000BVDBF3,0.205686
ID000BRV8L2,0.22511199999999998
ID000BLQR75,0.418671
ID000BRXYH8,0.24692399999999998
ID000BPXFV7,0.297737
ID000BRW804,0.153225
ID000BRPP68,0.218133
ID000BPYTH2,0.412599
ID000BPYW94,0.230717
ID000BPXBH2,0.21113800000000002
ID000LGGPW2,0.287076
ID000C2M2P5,0.354575
ID000LFQG62,0.19752999999999998
ID000BNQJK4,0.17791400000000002
ID000BRPN09,0.312717
ID000BPWRY9,0.431338
ID000BRW733,0.275413
ID000HTDW48,0.179618
ID000C55X79,0.12341700000000001
ID000C58YM7,0.29915
ID000BPXD42,0.330417
ID000C55W71,0.22620500000000002
ID000C52T62,0.292265
ID000BRT1B1,0.34013699999999997
ID000LFQCN2,0.188962
ID000BPXT92,0.302861
ID000C590L1,0.465471
ID000CQ77H7,0.25188299999999997
ID000C23K94,0.283454
ID000BPXYN5,0.5155310000000001
ID000BNPK40,0.282875
ID000N61YP7,0.198926
ID000GW36J4,0.250471
ID000BV33C5,0.252208
ID000NBW9M0,0.304823
ID000BPYCJ7,0.344075
ID000C4ZS16,0.349951
ID000BPY977,0.255075
ID000BZNRC1,0.252623
ID000BL2JL3,0.20923200000000003
ID000CTKSS8,0.35278400000000004
ID000BRZ0W3,0.18649200000000002
ID000BRZ213,0.185628
ID000DLQDF5,0.383588
ID000DLTBM8,0.23663299999999998
ID000DLVF73,0.265651
ID000BD4LB5,0.37250700000000003
ID000CJKK43,0.416779
ID000C5KBR8,0.29945900000000003
ID000BV9320,0.522864
ID000DL2M25,0.251046
ID000BXB653,0.291554
ID000DCGTS7,0.283236
ID000C6TR74,0.235583
ID000FYF662,0.267357
ID000CYNCM5,0.173425
ID000BW3HQ7,0.450248
ID000N0B153,0.12829000000000002
ID000HBS7R1,0.16146
ID000P7C1X4,0.19431199999999998
ID000FTHM66,0.414666
ID000DLWT81,0.211639
ID000GY27K7,0.347474
ID000F7XTG0,0.374855
ID000H729M9,0.137467
ID000QDB5J8,0.343007
ID000CGFXK9,0.267268
ID000KR9YG6,0.14957
ID000BJ0CP1,0.157406
ID000KWN938,0.425486
ID000DSZQ43,0.223104
ID000KWGFZ7,0.41143500000000005
ID000K8R8V8,0.223018
ID000F8Z6P6,0.31200500000000003
ID000BNL681,0.412562
ID000L0P6S4,0.39579899999999996
ID000BVSKH5,0.509584
ID000RHY8M3,0.26001399999999997
ID000TDB8V5,0.35581
ID000BMXF26,0.360417
ID000QGFZL8,0.214623
ID000CJGS32,0.500105
ID000R1V510,0.293692
ID000PJK7R3,0.243838
ID000PHC5H1,0.272882
ID000K3ZLV1,0.323104
ID000PTCFN6,0.27786700000000003
ID000HM8Y45,0.254617
ID000FFQL68,0.257832
ID000GCGPD8,0.287684
ID000RDZZ78,0.37914699999999996
ID000PH6QW5,0.29254600000000003
ID000QWL934,0.34615300000000004
ID000CXXL19,0.22744899999999998
ID000VHRCF5,0.27776999999999996
ID000Q3V483,0.292984
ID000DFMR98,0.42666099999999996
ID000PN1B23,0.382102
ID000BRP1T6,0.261102
ID000VCZST7,0.43070299999999995
ID000VCYQS3,0.172023
ID000GM3722,0.22266999999999998
ID000GCJ6R2,0.27972600000000003
ID000K6FZ63,0.181178
ID000BWL3T5,0.20630900000000002
ID0016X5NR3,0.243071
ID000D7DPQ1,0.175075
ID000CQ79S1,0.21648499999999998
ID000BPSLM0,0.398865
ID000CV87X7,0.164947
ID001QVHGY9,0.17385899999999999
ID000CTSW29,0.298831
ID000C4N984,0.20494600000000002
ID000C37MN8,0.161304
ID000N7XDM9,0.394025
ID006KY40Q6,0.26303499999999996
ID001J2PBK8,0.446147
ID0042VJXZ9,0.320789
ID000BJQ845,0.447503
ID000VJSQJ5,0.647044
ID000LFZVB3,0.529311
ID005KBSG05,0.599344
ID000QKB557,0.179144
ID000BHJB22,0.656892
ID000BP57F4,0.528705
ID000BJKHK3,0.206592
ID000BSFS52,0.46197200000000005
ID000BPCZ00,0.565433
ID000BPFND0,0.20825300000000002
ID000BPFPY2,0.386027
ID000BLV7B8,0.278554
ID000BLW594,0.199168
ID000BLTBN9,0.161829
ID000FBNFK7,0.21429099999999998
ID000BLV8N3,0.1416
ID000BCZ2C4,0.232366
ID000BHK1Y7,0.389415
ID000BF6RX1,0.25085100000000005
ID000BLYFY2,0.181146
ID000BLYM22,0.19153
ID000BCRPL2,0.9285260000000001
ID000BZYSP3,0.489163
ID000BPJ2H8,0.22553800000000002
ID000BR5SD6,0.136041
ID000BPGLM3,0.314695
ID000BMKZX2,0.360727
ID000BPGMM1,0.217995
ID000BPKGL0,0.383242
ID000BQJHC8,0.275937
ID000BPKN35,0.770648
ID000MPYV49,0.42778
ID000BQY2W2,0.714987
ID000BF7BG4,0.23867
ID000BPNDM3,0.362116
ID000BSFTZ7,0.235639
ID000BVGYM2,0.219759
ID000BDX6J8,0.235434
ID000BPR7Q8,0.42636
ID000HVJ760,0.48121800000000003
ID000HW8L05,0.326292
ID000BPT4H3,0.244885
ID000BWGXP9,0.308985
ID000BPTVD7,0.284134
ID000BPV0D2,0.266575
ID000BP7FJ0,0.45502200000000004
ID000BD0GW7,0.45781400000000005
ID000BTV7R4,0.24586100000000002
ID000BQ03P5,0.317272
ID000BF7DQ9,0.22530799999999998
ID000BPY717,0.20959
ID000BPYC43,0.187603
ID000BW61B5,0.357493
ID000BPZT45,0.30134099999999997
ID000BQ40H6,0.777386
ID000BQ1MK7,0.313105
ID000BM9P49,0.24099
ID000BSCY61,0.187404
ID000BQ5SN7,0.288527
ID000BQ5F19,0.242779
ID000BQ5NZ5,0.42666099999999996
ID000F8TYC6,0.140522
ID000BQ8WK8,0.39279000000000003
ID000BQG0G4,0.550437
ID000BQG341,0.307262
ID000BQHFT6,0.304811
ID000BQ5V87,0.49821400000000005
ID000BQK6R4,0.415484
ID000BQL6N7,0.16861700000000002
ID000BQLJ13,0.230129
ID000BGYTM6,0.32304499999999997
ID000BQNMV1,0.393771
ID000BZVLQ0,0.23300900000000002
ID000BQV228,0.437942
ID000BW3FN4,0.336545
ID000BNG1W1,0.212035
ID000BQ1KT2,0.526474
ID000BX25G3,0.19308599999999998
ID000BMWHC2,0.152509
ID000BVCGL6,0.452588
ID000BQY0Y4,0.487659
ID000BZS4M6,0.5627850000000001
ID000BP3T31,0.347378
ID000BMC6J1,0.221735
ID000DHBNB2,0.48834700000000003
ID000J93ZS8,0.17523
ID000BXBZ04,0.297935
ID000BMDJJ2,0.22827600000000003
ID000BTV3D8,0.295528
ID000BP5D16,0.27249
ID000NPGF16,0.232923
ID000BQNFK8,0.279475
ID000BQNK27,0.22003699999999998
ID000JLF2T0,0.33321300000000004
ID000J3XHF2,0.43957700000000005
ID000BQXQP8,0.1896
ID000BM1B48,0.295713
ID000BQ0614,0.283935
ID000BQ11S5,0.288439
ID000L8FL14,0.22346999999999997
ID000DNBJ00,0.32104499999999997
ID000BR1VQ9,0.405364
ID000BPRXZ1,0.19250699999999998
ID000BQLL54,0.593037
ID000BQYSH2,0.202244
ID000BKV5M2,0.229448
ID000BQSCL9,0.752342
ID000BJBJM7,0.300329
ID000C7VJ77,0.715317
ID000FX2H28,0.473837
ID000D1FGT9,0.222595
ID000BGM0C3,0.27329899999999996
ID000BWBGG1,0.61883
ID000BSNX70,0.150177
ID000BKC8J1,0.316696
ID000CHWG16,0.288489
ID000BKPC35,0.301773
ID000BLL8D5,0.20500700000000002
ID000F9NFR5,0.273549
ID000JMHK52,0.437221
ID000BX7042,0.296555
ID000PRFTN7,0.693365
ID000QMPFL8,0.157668
ID000MR2J29,0.625508
ID000PMSH41,0.44315
ID000PNX406,0.49158599999999997
ID000DWLKC3,0.238583
ID000P55GV5,0.499593
ID000QB3226,0.639571
ID000QGTY45,0.28189699999999995
ID000R59CS2,0.804747
ID000QHN2C0,0.624675
ID000QNSBV1,0.20024
ID000RFTCM4,0.508709
ID000P1VRN0,0.762039
ID000RGKR48,0.60151
ID000P7N420,0.23579499999999998
ID000QV72S0,0.214469
ID000RWJ5Z9,0.27245
ID000RMQSC8,0.58297
ID000TGG2L7,0.6126659999999999
ID000R4N7Q2,0.764201
ID000PC7MP2,0.51972
ID000R4N5C1,0.968031
ID000G1ML17,0.47851400000000005
ID000BSDK06,0.259767
ID000QTWZ31,0.19146400000000002
ID000VGFVT3,0.302836
ID000P6Z937,0.325102
ID000KSQJR6,0.314733
ID000PRCV46,0.6473270000000001
ID000PDCRL7,0.205738
ID005QN2603,0.30491799999999997
ID000BTBVC9,0.184701
ID006WX4H97,0.397106
ID000BZZXV4,0.169336
ID000FHZBB0,0.194916
ID000BQB1D0,0.185573
ID000G1Q5K7,0.255344
ID000G1VQF1,0.168408
ID000BTGT20,0.20989000000000002
ID000BVDZV2,0.19080999999999998
ID000BNP1C3,0.219694
ID000BG9F71,0.24976900000000002
ID000C3VY28,0.146925
ID000BVTTJ3,0.245522
ID000BVTVP1,0.448003
IDZQ000WYN7,0.158872
ID000GM9C07,0.159563
ID000BRP3G6,0.097215
IDZQ000S1F3,0.316156
IDZQ000S2R8,0.348075
ID000BFW7B0,0.182031
ID000BS64Z2,0.174804
ID000BQ5YP2,0.363546
ID000BQ23X4,0.19681700000000002
ID000BPXM24,0.326744
ID000BWT8S7,0.23970100000000003
ID000BRP722,0.325479
ID000BS1P17,0.21548
ID000BQNNL0,0.221912
ID000BQJ8Y4,0.251483
ID000BR6N64,0.414501
ID000BR6PL2,0.261741
ID000BTHT38,0.194428
ID000GFPVK0,0.21789499999999998
ID000BRP8D8,0.30580799999999997
ID000PPDZP7,0.242689
ID000PPDXX3,0.22854699999999997
ID000K21WZ2,0.33506199999999997
ID000LXHQ25,0.27915700000000004
ID000LV7K50,0.287313
ID000BS7846,0.257842
ID000C2LX78,0.24944899999999998
ID000BHLVR8,0.28428200000000003
ID000LXHF10,0.376948
ID000BPHXS0,0.31096799999999997
ID000H8K527,0.33458899999999997
ID000BTHTW6,0.234639
ID000F93K14,0.275525
ID000BRKX02,0.361915
ID000LXHRK3,0.330328
ID000GZ1XZ2,0.392998
ID000LXHT47,0.46453900000000004
ID000LXHH16,0.863992
ID000C1XTD9,0.31569
ID000LXHNH6,0.290932
ID000HZ9450,0.250044
ID000BRP4C8,0.175216
ID000LXHL44,0.249574
ID000BP8GL4,0.34339899999999995
ID000G16MW9,0.403485
ID000K1JBZ1,0.94757
ID000G17VZ5,0.277202
ID000FZV4R3,0.28902100000000003
ID000DHJ4M4,0.256477
ID000CNBSD7,0.203531
ID000J2QSX8,0.370888
ID000FZV3G7,0.668126
ID000LXHCN3,0.32458400000000004
ID000HWKM45,0.621649
ID000H0CZF3,0.25824400000000003
ID000BVMJW7,0.802582
ID000LXHBN5,0.6502220000000001
ID000CCVYC7,0.318654
ID000CJS8Z8,0.229377
ID000CKYDB3,0.16143
ID000HC1Y35,0.43107700000000004
ID000C30Z83,0.208364
ID000BLL2B0,0.66522
ID000KGDDB6,0.759134
ID000BRJ5D1,0.23344299999999998
ID000LXHWZ6,0.259778
ID000LXG880,0.335465
ID000BSTF00,0.378148
ID000BT96B8,0.284113
ID000BC8W01,0.318434
ID000BT58Y3,0.503903
ID000BRSFQ5,0.22492600000000001
ID000BVB443,0.350792
ID000F09217,0.167075
ID000KHCNC2,0.22584899999999997
ID000BXNH74,0.382973
ID000LXG6P5,0.360931
ID000C1W4G2,0.31594
ID000D80VB6,0.260848
ID000BFVRR0,0.688319
ID000C2G0Y6,0.40770100000000004
ID000C2NHN3,0.322983
ID000C2J064,0.6276729999999999
ID000C3NRG7,0.42397799999999997
ID000BMY1G1,0.379882
ID000CCX431,0.246126
ID000BDWPJ7,0.741043
ID000CJJ6Q2,0.261766
ID001ZQNBT0,0.41052799999999995
ID000CLNMS5,0.298483
ID000BZ0KL1,0.364713
ID000H8LK50,0.533101
ID000BZ60Z4,0.298088
ID000BJK5B9,0.5662189999999999
ID000BVRS89,0.385213
ID000CL4B82,0.34429699999999996
ID000DQFHQ5,0.195625
ID000BHYSK8,0.446694
ID000C04HR4,0.253406
ID000KGTC03,0.330884
ID000C4DNY5,0.272689
ID000QQ6S78,0.26134
ID000C3VX11,0.189804
ID000BRPMD7,0.260671
ID000BDRT78,0.23704299999999998
ID000PPDM12,0.375165
ID000PPDMN8,0.419055
ID000R0F0X6,0.310166
ID000R4W096,0.296114
ID000JM7BS8,0.486558
ID000VTQRM9,0.603648
ID000BXBH59,0.150894
ID000CP4TC9,0.441155
ID003569DG9,0.803565
ID004K1M3X9,0.624444
ID003PWRLF3,0.33926
ID0045X2475,0.22866399999999998
ID001RY95Y5,0.299971
ID005PTLS66,0.308661
ID006X0TY58,0.261975
ID006X0TYS3,0.274792
ID000TPZQX0,0.25953000000000004
ID000BP53L6,0.158872
ID000NKFQC2,0.135268
IDZQ00048R1,0.126667
ID000BLGLP9,0.101255
IDZQ000R4K2,0.324221
IDZQ000X6D8,0.16238699999999998
IDZQ000Y0W9,0.09481
IDZQ000XJ04,0.112694
IDZQ000XP46,0.22323400000000002
IDZQ000XSY7,0.204974
IDZQ000Z637,0.168666
IDZQ000Y7B7,0.160212
IDZQ000Y8Q9,0.14019
IDZQ000YB91,0.147791
ID000GYHP85,0.257721
IDZQ000Z290,0.273036
ID000BD35P6,0.182749
ID000BCCNC3,0.146576
ID000BC7ZT4,0.120779
IDZQ000YW68,0.512093
ID000C1R619,0.22241999999999998
IDZQ000Z3V3,0.136151
ID000BCDBW6,0.252868
ID000BC0QR3,0.127137
ID000BC0VR2,0.24889099999999997
ID000BC12C1,0.18574200000000002
ID000BC15X1,0.161369
ID000BC14R1,0.310623
ID000BC1801,0.193004
ID000CFWBZ4,0.24267399999999997
ID000BS4XB6,0.251342
ID000BC1DL7,0.266295
ID000TVW0H5,0.142755
ID000BZC7Y3,0.268156
ID000BC22D9,0.24285199999999998
ID000BC4VC4,0.15074300000000002
ID000BC4WR6,0.189396
ID000BC7PK5,0.138523
ID000BC5TD7,0.16225799999999999
ID000BC9821,0.0800544
ID000BC9JR0,0.46864799999999995
ID000BC8494,0.12443699999999999
ID000BC9LX8,0.124428
ID000BC9P50,0.210738
ID000BC9ZX7,0.132323
ID000BP01L5,0.17340999999999998
ID000BWBBF3,0.156123
ID000BCCK93,0.179243
ID000BDXB89,0.14064200000000002
ID000BCDPP3,0.117499
ID000BC1FY8,0.103625
IDZQ000WBV8,0.121629
ID000BCFVJ5,0.191171
ID000BCFRC1,0.183502
ID000C1M473,0.0965142
ID000BCGY80,0.155349
ID000BCGWQ4,0.342563
ID003MM9ZV9,0.40876999999999997
ID000BNKLQ9,0.25300500000000004
ID000BCD1V9,0.382017
ID000NDYF40,0.441589
ID000BC1RY2,0.2048
ID000BC7KS8,0.27505999999999997
ID000BC8CB3,0.127228
ID000DX14M8,0.157593
ID000BCB2K1,0.151723
ID000BCGJN6,0.16356199999999999
ID000BSSCW3,0.259257
ID000BCHVK1,0.166845
IDZQ0009HH7,0.164519
ID000LBJ1J8,0.289405
ID000BG5PH2,0.13178
ID000DJDXT5,0.202177
ID000BCFNY6,0.185408
ID000BCDMS7,0.160168
ID000P4MST6,0.178655
ID000C1CZV8,0.218967
ID000BHQKJ6,0.28331300000000004
ID000BC8699,0.1843
ID000DZ5L87,0.129669
ID000BF4286,0.24477100000000002
ID000BCG6V5,0.210785
ID000BCSWG2,0.51078
ID000BCQ3H7,0.20075199999999999
ID000BG6JH5,0.16269
ID000BDYXR9,0.209898
ID000BGF665,0.20410999999999999
IDZQ000PDN1,0.245304
ID000BC4T84,0.178232
ID000BLMBL8,0.15046199999999998
ID000BC2NM3,0.30995100000000003
ID000BF2Y79,0.35384699999999997
IDZQ000F3R0,0.26471
ID000BQGN92,0.335566
ID000BK1NQ2,0.342415
ID000DGFW66,0.481775
ID000BHPQF8,0.179322
ID000BV6341,0.22674699999999998
ID000BC3R89,0.25848499999999996
ID000GY9SJ6,0.197129
ID000DN4SB6,0.216112
ID000BC20D3,0.5058090000000001
ID000BGN3C6,0.1938
ID000M62LX6,0.162272
IDZQ000YR69,0.21831799999999998
ID000BC5SG6,0.269063
ID000BC8831,0.31499
ID000BKWWP9,0.232625
ID000C4RXC2,0.274162
ID000BKD7J2,0.1885
ID000BLNGP2,0.310898
ID000JJY241,0.306231
ID000LSR8P0,0.285116
ID000BLHSP3,0.346039
ID000BQYDK1,0.308094
ID000BRCRQ6,0.37107399999999996
ID000BHCDX1,0.423813
ID000BC6CZ9,0.15759
ID000BC6FG3,0.33003699999999997
ID000LCXYP1,0.593041
ID000BRDMH6,0.323662
ID000BR83P5,0.294026
ID000B9WTK6,0.5723699999999999
ID000BCC9Z9,0.153081
ID000BW6KG8,0.285958
ID000BC82S7,0.264463
ID000BC8W83,0.28025100000000003
ID000K26KH3,0.22935999999999998
ID000BF1421,0.297676
ID000BMZJS8,0.485467
ID000BRN3X9,0.192661
ID000BFQYN5,0.24025100000000002
ID000KYV301,0.44076899999999997
ID000CBQ7S7,0.334807
ID000CGDKG4,0.196767
ID000BHHJP2,0.201822
ID000P4T2M3,0.234373
ID000BHHD02,0.405113
ID000BFPY74,0.172727
ID000NNYMG0,0.385691
ID000NNXGX5,0.150437
ID000BSHNV2,0.576281
ID000GVXBH4,0.167796
ID000DQSMW3,0.179446
ID000BK1FW2,0.263685
ID000DSYC54,0.406088
ID000HJHCG7,0.228204
ID000BC85Z2,0.174787
ID000BLD1M9,0.266167
ID000CM6HR4,0.398796
ID000BM82C2,0.550991
ID000DQSH27,0.147905
ID000BF7ZN3,0.370815
ID000BNMG88,0.310277
ID000BWK469,0.350155
ID000BH9YB3,0.417893
ID000DD8S33,0.463642
ID000N17TD6,0.219406
ID000NDLMD9,0.475708
ID000BVTPG4,0.156747
ID000BHH9P4,0.258554
ID000BWR0K4,0.255076
ID000DQ77T3,0.21415
ID000PLT8C3,0.562619
ID000FVZXJ3,0.296715
ID000BG6184,0.48129099999999997
ID000C1LFQ8,0.298058
ID000BDX671,0.263308
ID000BVKT57,0.279215
ID000BCT8G4,0.271024
ID000J355C2,0.149534
ID000BD0QS0,0.179373
ID000BLN825,0.291988
ID000JNQL67,0.18093199999999998
ID000BKMDB7,0.234565
ID000NTBB21,0.197256
ID000D287W1,0.189469
ID000QLTYJ8,0.318239
ID000BPCVT8,0.381184
ID000BLH038,0.178856
ID000C2J4B0,0.31266900000000003
ID000D9T3K5,0.25340300000000004
ID000BDX7T5,0.198255
ID000F8N358,0.252117
ID000HQBD66,0.276318
ID000FR0C15,0.246085
ID000FH5W54,0.251269
ID000BMCHW2,0.260824
ID000PLT9Z6,0.507033
ID000C1W506,0.391492
ID000BHDWY7,0.201132
ID000BFHSL0,0.622807
ID000C3W398,0.361625
ID000FS6Z52,0.393248
ID000FVT618,0.218865
ID000DD30C9,0.296066
IDZQ00083Q9,0.292547
ID000D9VHX7,0.180307
ID000DB10C5,0.255643
ID000PPPG76,0.347938
ID000BH79M8,0.211063
ID000CLNV05,0.29881199999999997
ID000D35PX1,0.363153
ID000BWYBR5,0.37916700000000003
ID000FVT869,0.193925
ID000C1ZFY4,0.177722
ID000HNFV23,0.546325
ID000Q1F1K7,0.350272
ID000D54GG6,0.27116
ID000FKTCZ2,0.7064560000000001
ID004MDSW70,0.285999
ID000DB15J7,0.419396
ID00173Y4K5,0.219775
ID000DVB6K8,0.209679
ID000CSHL18,0.179557
ID000D9Y980,0.335388
ID007T997Z0,0.462941
ID000CRW554,0.24530900000000003
ID000FKTDZ0,0.479975
ID000BPBWC5,0.23015100000000002
ID000CSHJ86,0.15887
ID000DB3J41,0.490838
ID000C3JT69,0.333531
ID000DNS7N3,0.435776
ID000DRKY35,0.341893
ID000HGFQK9,0.490482
ID000C65TV9,0.137283
ID000BCTLN7,0.17757799999999999
ID001LRJ8T5,0.342933
ID000CVKW22,0.248954
ID000BZ49J5,0.283093
ID000CFNNF0,0.266443
ID000CVD2Q0,0.657325
ID000F4YKT1,0.32959299999999997
ID000BSJ7R0,0.34621199999999996
ID000BFR3L4,0.256195
ID000DQYZF6,0.218667
ID000DNWPV9,0.32324400000000003
ID000DB3L64,0.859208
ID000RDDTC0,0.638267
ID000CV9H28,0.489425
ID000FKHH11,0.5884149999999999
ID000DCNJ65,0.30661700000000003
ID000DLMDZ7,0.43665699999999996
ID000BD75Y2,0.517672
ID000DFN4R8,0.36402399999999996
ID000CV9KX7,0.366228
ID000CVBVR7,0.317173
ID000FKHF33,0.64589
ID000CVBWZ6,0.5289550000000001
ID000CVBZL4,0.243344
ID000G3C1N4,0.206364
ID000H1RW80,0.343821
ID000BP6FX5,0.200742
ID000BQRVZ3,0.5282220000000001
ID000BW2KX3,0.254029
ID000BZ7BK5,0.6464949999999999
ID000BJ8S87,0.48834399999999994
ID000C09SF8,0.59678
ID000GY2219,0.19606300000000002
ID000C4HQV7,0.20940799999999998
ID000C1ZWR5,0.172618
ID000BGMBP5,0.5532130000000001
ID000LBTHQ4,0.346647
ID000HC0NW8,0.33519899999999997
ID000DB3N15,0.226029
ID000D9RXN8,0.30046100000000003
ID000BFP764,0.586262
ID000D9V6Q9,0.327847
ID000CVD869,0.37654299999999996
ID0036YLP94,0.295908
ID000CVKTV7,0.21923499999999999
ID000BS7H00,0.211073
ID000CV9MB7,0.230989
ID000CV5CS5,0.30203800000000003
ID000BW3DH6,0.430638
ID000CV6PM1,0.434622
ID000DB19K7,0.289514
ID000FPCDG8,0.322925
ID000D9VB60,0.314673
ID000BFSJW6,0.527824
ID000FJ9GW1,0.39131900000000003
ID000C68PF2,0.33785
ID000BF4BS4,0.348132
ID000CMQ669,0.370627
ID000F4LC04,0.251932
ID000BHNBW4,0.532015
ID000S4D4C4,0.6144029999999999
ID000FYX2H9,0.152429
ID000BS4BP9,0.287455
ID000BFFWS6,0.335556
ID000M8MXM6,0.327358
ID000GPF2F9,0.26107600000000003
ID000NKC0M1,0.203256
ID000BH8K42,0.597792
ID000BH8YK4,0.231073
ID000NQ90D2,0.23355700000000001
ID000JY0TP3,0.293363
ID000BHD1C9,0.283583
ID000BHGVG6,0.271229
ID000NP0D18,0.23633400000000002
ID000BC0HC9,0.176332
ID000LQGV57,0.23977800000000002
ID000C457T5,0.45651099999999994
ID000C458N9,0.224429
ID000PH1798,0.332998
ID000P3FWB6,0.338445
ID000HYNNK8,0.166465
ID000PGW634,0.2403
ID000BS3HK2,0.44446499999999994
ID000GWNN96,0.170845
ID000NR82W6,0.199225
ID000JTYK49,0.391753
ID000BH8PG8,0.44869799999999993
ID000BH8LQ6,0.379346
ID000CVBQJ7,0.23052199999999998
ID000C0GXK3,0.178992
ID000KL47P3,0.449375
ID000D2GX28,0.520358
ID000BP1P40,0.18270799999999998
ID000GL49Z3,0.686675
ID000HTNCP8,0.176982
ID000GRWLP3,0.627908
ID000DSZYY3,0.5393180000000001
ID000BKZ5H4,0.305787
ID000J89QK2,0.259877
ID000BVCK82,0.34221799999999997
ID000BD7RV7,0.279355
ID000BLPH32,0.342988
ID000CKS297,0.169686
ID000H3GD08,0.178929
ID000BG6RC2,0.18139
ID000KHSXN1,0.201403
ID000RCH175,0.150078
ID000BN7QX5,0.198802
ID000GWB892,0.156559
ID000HFW5T9,0.167248
ID000FR0HC2,0.210393
ID000LY78R7,0.31700500000000004
ID000BKQ4G8,0.27581999999999995
ID000DSMFG8,0.44492200000000004
ID007KC9NR6,0.533496
ID000NHK5F6,0.43522299999999997
ID000DKY7X1,0.20313399999999998
ID000BHJP67,0.523105
ID000LDWNC8,0.539317
ID000L6LFP8,0.37700900000000004
ID000BGD0M2,0.27319499999999997
ID000FJ0XR9,0.3568
ID000BQ6GQ9,0.152896
ID000BYC2N9,0.162771
ID000GYG3F7,0.304935
ID000C4H1P9,0.303228
ID000BYQZH8,0.306104
ID000H1YRQ3,0.16842200000000002
ID000BG03Z6,0.184918
ID000BYDP02,0.290483
ID000BH4SZ5,0.18198699999999998
ID000BG06Q9,0.354563
ID000BJ6RG2,0.381417
ID000GQHBZ3,0.429733
ID000BGV5C2,0.45448900000000003
ID000BF7LC6,0.282646
ID000BLN4B4,0.195082
ID000BP7WM9,0.191438
ID000BFQW31,0.37835799999999997
