Id,estVol
ID000BQCV89,0.283985
ID000BPX479,0.304703
ID000BMVWD9,0.194205
ID000BS0RG8,0.12933499999999998
ID000BQ5YC6,0.174529
ID000BPYXW6,0.348076
ID000BD8BK3,0.21284899999999998
ID000BRV6T8,0.44664499999999996
ID000BPX7Y2,0.327285
ID000BQR198,0.13809100000000002
ID000BS0SP6,0.32961999999999997
ID000BRV5T0,0.23266399999999998
ID000BPWG46,0.15229700000000002
ID000BLSXQ9,0.264044
ID000BPWV70,0.258902
ID000BLT3C9,0.296396
ID000BPWR97,0.224694
ID000BPX2K8,0.23373899999999997
ID000BVDBF3,0.280684
ID000BRV8L2,0.223829
ID000BLQR75,0.387547
ID000BRXYH8,0.38421500000000003
ID000BPXFV7,0.242207
ID000BRPP68,0.329608
ID000BPYTH2,0.636574
ID000BPYW94,0.27258499999999997
ID000BPXBH2,0.24204299999999998
ID000LGGPW2,0.290233
ID000C2M2P5,0.601004
ID000LFQG62,0.238366
ID000BNQJK4,0.227341
ID000BRPN09,0.342509
ID000BPWRY9,0.29223000000000005
ID000BRW733,0.299073
ID000HTDW48,0.3152
ID000C55X79,0.180361
ID000C58YM7,0.509966
ID000BPXD42,0.28786
ID000C55W71,0.280976
ID000C52T62,0.332045
ID000BRT1B1,0.448341
ID000LFQCN2,0.255745
ID000C590L1,0.621841
ID000CQ77H7,0.313371
ID000C23K94,0.269783
ID000BPXYN5,0.550883
ID000BNPK40,0.29833899999999997
ID000N61YP7,0.27307600000000004
ID000GW36J4,0.290883
ID000BV33C5,0.356001
ID000NBW9M0,0.346511
ID000BPYCJ7,0.70522
ID000C4ZS16,0.36317
ID000BPY977,0.264022
ID000BZNRC1,0.21354800000000002
ID000BL2JL3,0.306089
ID000CTKSS8,0.398882
ID000BRZ0W3,0.236287
ID000BRZ213,0.206039
ID000DLQDF5,0.375203
ID000DLTBM8,0.251614
ID000DLVF73,0.224933
ID000BD4LB5,0.411167
ID000CJKK43,0.38351999999999997
ID000C5KBR8,0.4425
ID000BV9320,0.601384
ID000DL2M25,0.43284799999999996
ID000BXB653,0.26529400000000003
ID000DCGTS7,0.241698
ID000C6TR74,0.409916
ID000FYF662,0.26255100000000003
ID000CYNCM5,0.234921
ID000BW3HQ7,0.753903
ID000N0B153,0.120467
ID000HBS7R1,0.20166199999999998
ID000P7C1X4,0.196796
ID000FTHM66,0.348713
ID000DLWT81,0.224694
ID000GY27K7,0.690337
ID000F7XTG0,0.325703
ID000H729M9,0.155157
ID000QDB5J8,0.390855
ID000CGFXK9,0.24969899999999998
ID000KR9YG6,0.165569
ID000BJ0CP1,0.148119
ID000KWN938,0.262047
ID000DSZQ43,0.28517800000000004
ID000KWGFZ7,0.498817
ID000K8R8V8,0.486886
ID000F8Z6P6,0.396271
ID000BNL681,0.524239
ID000L0P6S4,0.5114770000000001
ID000BVSKH5,0.529975
ID000RHY8M3,0.383579
ID000TDB8V5,0.738538
ID000BMXF26,0.636305
ID000QGFZL8,0.292335
ID000CJGS32,0.468395
ID000R1V510,0.298139
ID000PJK7R3,0.257332
ID000PHC5H1,0.437675
ID000K3ZLV1,0.346938
ID000PTCFN6,0.346693
ID000HM8Y45,0.22734200000000002
ID000FFQL68,0.302489
ID000GCGPD8,0.381357
ID000RDZZ78,0.502753
ID000PH6QW5,0.531249
ID000CXXL19,0.265756
ID000VHRCF5,0.259981
ID000Q3V483,0.5201520000000001
ID000DFMR98,0.41012600000000005
ID000PN1B23,0.5327430000000001
ID000BRP1T6,0.225467
ID000VCZST7,0.381031
ID000GM3722,0.218543
ID000GCJ6R2,0.282303
ID000BWL3T5,0.356258
ID0016X5NR3,0.224969
ID000D7DPQ1,0.216888
ID000CQ79S1,0.208292
ID000BPSLM0,0.519864
ID000CV87X7,0.227287
ID001QVHGY9,0.224559
ID000CTSW29,0.350972
ID000C4N984,0.41979399999999994
ID000C37MN8,0.16335999999999998
ID000N7XDM9,0.512175
ID006KY40Q6,0.318254
ID001J2PBK8,0.315854
ID0042VJXZ9,0.409793
ID003QTQNS2,0.38265
ID008LXGBF8,0.22551999999999997
ID0015D5CK9,0.34975
ID00B0QVR58,0.431221
ID000BJQ845,0.550334
ID000VJSQJ5,0.967899
ID000LFZVB3,0.660351
ID005KBSG05,0.600014
ID000QKB557,0.191733
ID000BHJB22,0.554437
ID000BP57F4,0.460567
ID000BJKHK3,0.241535
ID000BSFS52,0.472847
ID000BPCZ00,0.558316
ID000BPFND0,0.245675
ID000BPFPY2,0.404444
ID000BLV7B8,0.275217
ID000BLW594,0.178833
ID000FBNFK7,0.28765999999999997
ID000BLV8N3,0.179699
ID000BCZ2C4,0.256527
ID000BHK1Y7,0.548081
ID000BF6RX1,0.395967
ID000BLYFY2,0.19153599999999998
ID000BLYM22,0.19631099999999999
ID000BCRPL2,0.545838
ID000BZYSP3,0.988691
ID000BPJ2H8,0.31440799999999997
ID000BR5SD6,0.176504
ID000BPGLM3,0.5370550000000001
ID000BMKZX2,0.370059
ID000BPGMM1,0.197035
ID000BPKGL0,0.399649
ID000BQJHC8,0.23210300000000003
ID000BPKN35,0.7699560000000001
ID000MPYV49,0.435625
ID000BQY2W2,0.817333
ID000BF7BG4,0.28059
ID000BPNDM3,0.406326
ID000BSFTZ7,0.270566
ID000BVGYM2,0.258698
ID000BDX6J8,0.22585500000000003
ID000BPR7Q8,0.441564
ID000HVJ760,0.41293
ID000HW8L05,0.5080020000000001
ID000BPT4H3,0.277779
ID000BWGXP9,0.312745
ID000BPTVD7,0.316249
ID000BPV0D2,0.34413
ID000BP7FJ0,0.482955
ID000BD0GW7,0.488296
ID000BTV7R4,0.292105
ID000BQ03P5,0.26729899999999995
ID000BF7DQ9,0.268438
ID000BPY717,0.197171
ID000BPYC43,0.236321
ID000BW61B5,0.40319099999999997
ID000BPZT45,0.483178
ID000BQ40H6,0.687861
ID000BQ1MK7,0.437526
ID000BM9P49,0.32827199999999995
ID000BSCY61,0.317179
ID000BQ5F19,0.24311100000000002
ID000BQ5NZ5,0.44266400000000006
ID000F8TYC6,0.177082
ID000BQ8WK8,0.49038699999999996
ID000BQG0G4,0.7934479999999999
ID000BQG341,0.364681
ID000BQHFT6,0.32524200000000003
ID000BQ5V87,0.369751
ID000BQK6R4,0.450642
ID000BQL6N7,0.22988499999999998
ID000BQLJ13,0.375728
ID000BGYTM6,0.357493
ID000BQNMV1,0.460408
ID000BZVLQ0,0.261938
ID000BQV228,0.34158099999999997
ID000BW3FN4,0.25208800000000003
ID000BNG1W1,0.283181
ID000BQ1KT2,0.5849979999999999
ID000BX25G3,0.308215
ID000BMWHC2,0.184319
ID000BVCGL6,0.417441
ID000BQY0Y4,0.6376350000000001
ID000BZS4M6,0.49384799999999995
ID000BP3T31,0.24348499999999998
ID000BMC6J1,0.217
ID000DHBNB2,0.713693
ID000J93ZS8,0.18425999999999998
ID000BXBZ04,0.314157
ID000BMDJJ2,0.251201
ID000BTV3D8,0.314369
ID000BP5D16,0.346179
ID000NPGF16,0.290028
ID000BQNFK8,0.327962
ID000BQNK27,0.31142
ID000JLF2T0,0.431774
ID000J3XHF2,0.500761
ID000BQXQP8,0.192321
ID000BM1B48,0.232344
ID000BQ0614,0.358616
ID000BQ11S5,0.33219499999999996
ID000L8FL14,0.230936
ID000DNBJ00,0.35365
ID000BR1VQ9,0.346179
ID000BPRXZ1,0.218282
ID000BQLL54,0.627256
ID000BQYSH2,0.242919
ID000BQSCL9,0.7759229999999999
ID000BJBJM7,0.228721
ID000C7VJ77,0.394018
ID000FX2H28,0.325664
ID000D1FGT9,0.309244
ID000BGM0C3,0.256504
ID000BWBGG1,0.8653200000000001
ID000BSNX70,0.21054299999999998
ID000BKC8J1,0.35625999999999997
ID000CHWG16,0.326316
ID000BKPC35,0.23425
ID000BLL8D5,0.216468
ID000F9NFR5,0.240563
ID000JMHK52,0.404672
ID000BX7042,0.270383
ID000PRFTN7,0.771594
ID000QMPFL8,0.17441700000000002
ID000MR2J29,0.842194
ID000PMSH41,1.00724
ID000PNX406,0.583137
ID000DWLKC3,0.32834800000000003
ID000P55GV5,0.6307010000000001
ID000QB3226,0.66183
ID000QGTY45,0.22895
ID000R59CS2,0.765629
ID000QHN2C0,0.565504
ID000QNSBV1,0.23128600000000002
ID000RFTCM4,0.41807700000000003
ID000P1VRN0,0.433866
ID000RGKR48,0.534226
ID000P7N420,0.31542800000000004
ID000RWJ5Z9,0.351059
ID000RMQSC8,0.465708
ID000TGG2L7,0.652076
ID000R4N7Q2,0.585155
ID000PC7MP2,0.562746
ID000R4N5C1,0.370525
ID000G1ML17,0.430464
ID000BSDK06,0.256788
ID000QTWZ31,0.176198
ID000VGFVT3,0.209662
ID000P6Z937,0.285411
ID000KSQJR6,0.415419
ID000PRCV46,0.637306
ID000PDCRL7,0.21963200000000002
ID005QN2603,0.351638
ID000BTBVC9,0.15754100000000001
ID006WX4H97,0.546941
ID0015CRSX8,0.23522800000000002
ID000W5BR82,0.248806
ID000BD5V13,0.148748
ID000BZZXV4,0.2748
ID000FHZBB0,0.181252
ID000BQB1D0,0.17089100000000002
ID000G1Q5K7,0.336146
ID000G1VQF1,0.20872800000000002
ID000BTGT20,0.21118800000000001
ID000BVDZV2,0.16479100000000002
ID000BNP1C3,0.229037
ID000BG9F71,0.250922
ID000C3VY28,0.154694
ID000BVTTJ3,0.200713
ID000BVTVP1,0.268894
IDZQ000WYN7,0.152449
ID000GM9C07,0.205227
ID000BRP3G6,0.11258399999999999
IDZQ000S1F3,0.369479
IDZQ000S2R8,0.404248
ID000BFW7B0,0.2133
ID000BS64Z2,0.149991
ID000BQ5YP2,0.484984
ID000BQ23X4,0.24745
ID000BPXM24,0.302742
ID000BWT8S7,0.22897399999999998
ID000BRP722,0.316225
ID000BS1P17,0.181978
ID000BQNNL0,0.204096
ID000BQJ8Y4,0.235947
ID000BR6N64,0.34788800000000003
ID000BR6PL2,0.221568
ID000BTHT38,0.239143
ID000GFPVK0,0.295388
ID000BRP8D8,0.238117
ID000PPDZP7,0.297781
ID000PPDXX3,0.20503200000000002
ID000K21WZ2,0.243955
ID000LXHQ25,0.34317
ID000LV7K50,0.322806
ID000BS7846,0.287312
ID000C2LX78,0.196077
ID000BHLVR8,0.245365
ID000LXHF10,0.333608
ID000BPHXS0,0.41443100000000005
ID000H8K527,0.330753
ID000BTHTW6,0.24615
ID000F93K14,0.336976
ID000BRKX02,0.308724
ID000LXHRK3,0.267791
ID000GZ1XZ2,0.507731
ID000LXHT47,0.5739029999999999
ID000LXHH16,0.737717
ID000C1XTD9,0.385898
ID000LXHNH6,0.44833100000000004
ID000HZ9450,0.25972
ID000BRP4C8,0.165746
ID000LXHL44,0.261019
ID000BP8GL4,0.273938
ID000G16MW9,0.5669850000000001
ID000K1JBZ1,0.606344
ID000G17VZ5,0.303138
ID000FZV4R3,0.294292
ID000DHJ4M4,0.248575
ID000CNBSD7,0.234765
ID000J2QSX8,0.48143
ID000FZV3G7,0.429885
ID000LXHCN3,0.28584299999999996
ID000HWKM45,0.5508810000000001
ID000H0CZF3,0.23479899999999998
ID000BVMJW7,0.532825
ID000LXHBN5,0.45792
ID000CCVYC7,0.30468
ID000CJS8Z8,0.260934
ID000CKYDB3,0.2006
ID000HC1Y35,0.311927
ID000C30Z83,0.228089
ID000BLL2B0,0.5717800000000001
ID000BRJ5D1,0.380333
ID000LXHWZ6,0.324826
ID000LXG880,0.27416799999999997
ID000BSTF00,0.44674899999999995
ID000BT96B8,0.450921
ID000BC8W01,0.29123699999999997
ID000BT58Y3,0.328841
ID000BRSFQ5,0.259975
ID000BVB443,0.45571999999999996
ID000F09217,0.152749
ID000KHCNC2,0.192002
ID000BXNH74,0.361011
ID000LXG6P5,0.436608
ID000C1W4G2,0.395494
ID000D80VB6,0.434012
ID000BFVRR0,0.908359
ID000C2G0Y6,0.47245299999999996
ID000C2NHN3,0.34772
ID000C2J064,0.67192
ID000C3NRG7,0.342289
ID000BMY1G1,0.496066
ID000CCX431,0.323456
ID000BDWPJ7,0.826049
ID000CJJ6Q2,0.26372399999999996
ID001ZQNBT0,0.356799
ID000CLNMS5,0.310243
ID000BZ0KL1,0.40008299999999997
ID000H8LK50,0.546833
ID000BZ60Z4,0.247311
ID000BJK5B9,0.5232399999999999
ID000BVRS89,0.256563
ID000CL4B82,0.332729
ID000BHYSK8,0.543097
ID000C04HR4,0.20734499999999997
ID000KGTC03,0.38614299999999996
ID000C4DNY5,0.211821
ID000QQ6S78,0.219815
ID000C3VX11,0.302392
ID000BRPMD7,0.306232
ID000BDRT78,0.248198
ID000PPDM12,0.30644899999999997
ID000PPDMN8,0.28910399999999997
ID000R0F0X6,0.5139239999999999
ID000R4W096,0.264477
ID000JM7BS8,0.545706
ID000VTQRM9,0.294842
ID000BXBH59,0.157222
ID000CP4TC9,0.436791
ID003569DG9,0.976474
ID004K1M3X9,0.9987370000000001
ID003PWRLF3,0.38860900000000004
ID0045X2475,0.289446
ID001RY95Y5,0.275131
ID005PTLS66,0.229852
ID006X0TY58,0.401941
ID006X0TYS3,0.360948
ID000TPZQX0,0.280547
ID0087C7WD6,0.24970799999999999
ID001BC2YG4,0.44855600000000007
ID005Q83650,0.374768
ID000L16DG1,0.235891
ID005QKPZJ0,0.244833
ID000BP53L6,0.152449
ID000NKFQC2,0.14871900000000002
IDZQ00048R1,0.184597
ID000BLGLP9,0.131745
IDZQ000R4K2,0.28748
IDZQ000X6D8,0.214594
IDZQ000Y0W9,0.115277
IDZQ000XJ04,0.12951300000000002
IDZQ000XP46,0.174261
IDZQ000XSY7,0.185947
IDZQ000Y7B7,0.144179
IDZQ000Y8Q9,0.251229
IDZQ000YB91,0.32535
ID000GYHP85,0.27623000000000003
ID000BD35P6,0.158821
ID000BCCNC3,0.134407
ID000BC7ZT4,0.12601600000000002
IDZQ000YW68,0.594453
ID000C1R619,0.23782399999999998
IDZQ000Z3V3,0.239538
ID000BCDBW6,0.262517
ID000BC0QR3,0.12445
ID000BC0VR2,0.341826
ID000BC12C1,0.205452
ID000BC15X1,0.0995664
ID000BC14R1,0.394777
ID000BC1801,0.16309500000000002
ID000CFWBZ4,0.226316
ID000BS4XB6,0.213042
ID000TVW0H5,0.22460500000000003
ID000BZC7Y3,0.40472199999999997
ID000BC22D9,0.27484899999999995
ID000BC4VC4,0.159599
ID000BC4WR6,0.304836
ID000BC7PK5,0.138904
ID000BC9821,0.0849967
ID000BC9JR0,0.8653430000000001
ID000BC8494,0.152147
ID000BC9LX8,0.144871
ID000BC9P50,0.199128
ID000BC9ZX7,0.164164
ID000BP01L5,0.161146
ID000BWBBF3,0.123352
ID000BCCK93,0.190615
ID000BDXB89,0.13514
ID000BCDPP3,0.20305
ID000BC1FY8,0.147794
IDZQ000WBV8,0.172509
ID000BCFVJ5,0.301157
ID000BCFRC1,0.185528
ID000C1M473,0.13731500000000002
ID000BCGY80,0.171234
ID000BCGWQ4,0.5673189999999999
ID003MM9ZV9,0.384288
ID000BNKLQ9,0.15143800000000002
ID000BCD1V9,0.2909
ID000NDYF40,0.35887399999999997
ID000BC1RY2,0.157354
ID000BC7KS8,0.261914
ID000BC8CB3,0.12926300000000002
ID000DX14M8,0.20571599999999998
ID000BCB2K1,0.19456400000000001
ID000BCGJN6,0.222295
ID000BSSCW3,0.318943
ID000BCHVK1,0.330478
IDZQ0009HH7,0.192025
ID000LBJ1J8,0.37872
ID000BG5PH2,0.142024
ID000DJDXT5,0.335065
ID000BCFNY6,0.24402800000000002
ID000BCDMS7,0.202057
ID000P4MST6,0.216933
ID000C1CZV8,0.228336
ID000BHQKJ6,0.270469
ID000BC8699,0.221575
ID000DZ5L87,0.14543399999999998
ID000BF4286,0.346144
ID000BCG6V5,0.22111999999999998
ID000BCSWG2,0.434121
ID000BCQ3H7,0.224023
ID000BG6JH5,0.18992799999999999
ID000BDYXR9,0.13533599999999998
ID000BGF665,0.40937399999999996
IDZQ000PDN1,0.257368
ID000BC4T84,0.259799
ID000BLMBL8,0.191254
ID000BC2NM3,0.31726
ID000BF2Y79,0.280199
IDZQ000F3R0,0.185309
ID000BQGN92,0.338792
ID000BK1NQ2,0.31502800000000003
ID000BHPQF8,0.20550100000000002
ID000BV6341,0.304159
ID000BC3R89,0.332316
ID000GY9SJ6,0.188866
ID000DN4SB6,0.267527
ID000BC20D3,0.37149899999999997
ID000BGN3C6,0.277316
ID000M62LX6,0.20705900000000002
IDZQ000YR69,0.313609
ID000BC5SG6,0.374158
ID000BKWWP9,0.23615100000000003
ID000C4RXC2,0.21492600000000003
ID000BKD7J2,0.189855
ID000BLNGP2,0.292335
ID000JJY241,0.356093
ID000LSR8P0,0.362848
ID000BLHSP3,0.29429299999999997
ID000BQYDK1,0.260011
ID000BRCRQ6,0.305952
ID000BHCDX1,0.396338
ID000BC6CZ9,0.212594
ID000BC6FG3,0.358697
ID000LCXYP1,0.5685520000000001
ID000BRDMH6,0.35134
ID000BR83P5,0.331904
ID000B9WTK6,0.397939
ID000BCC9Z9,0.202283
ID000BW6KG8,0.228181
ID000BC82S7,0.29639699999999997
ID000BC8W83,0.288037
ID000K26KH3,0.39048299999999997
ID000BF1421,0.303631
ID000BMZJS8,0.286019
ID000BRN3X9,0.248613
ID000BFQYN5,0.22656300000000001
ID000KYV301,0.653881
ID000CBQ7S7,0.537665
ID000CGDKG4,0.153747
ID000BHHJP2,0.21124600000000002
ID000P4T2M3,0.164859
ID000BHHD02,0.331875
ID000BFPY74,0.204996
ID0089CP4R1,0.350401
ID000NNXGX5,0.213493
ID000BSHNV2,0.727226
ID000GVXBH4,0.130454
ID000DQSMW3,0.232179
ID000BK1FW2,0.422836
ID000DSYC54,0.43973100000000004
ID000HJHCG7,0.279945
ID000BC85Z2,0.18243099999999998
ID000BLD1M9,0.386344
ID000CM6HR4,0.308438
ID000BM82C2,0.704163
ID000DQSH27,0.127797
ID000BF7ZN3,0.298417
ID000BNMG88,0.511828
ID000BWK469,0.49803400000000003
ID000BH9YB3,0.24745
ID000DD8S33,0.519834
ID000N17TD6,0.34125700000000003
ID000NDLMD9,0.288948
ID000BVTPG4,0.26554
ID000BHH9P4,0.248788
ID000BWR0K4,0.309148
ID000DQ77T3,0.216739
ID000PLT8C3,0.334121
ID000FVZXJ3,0.266007
ID000BG6184,0.422151
ID000C1LFQ8,0.361484
ID000BDX671,0.260736
ID000BVKT57,0.231973
ID000BCT8G4,0.202228
ID000J355C2,0.20753000000000002
ID000BD0QS0,0.222921
ID000BLN825,0.30903800000000003
ID000JNQL67,0.19825299999999998
ID000BKMDB7,0.356299
ID000NTBB21,0.219208
ID000D287W1,0.187167
ID000QLTYJ8,0.292904
ID000BPCVT8,0.6061949999999999
ID000BLH038,0.24353400000000003
ID000C2J4B0,0.45244700000000004
ID000D9T3K5,0.34652
ID000BDX7T5,0.22565
ID000F8N358,0.463287
ID000HQBD66,0.401778
ID000FR0C15,0.301237
ID000FH5W54,0.275068
ID000BMCHW2,0.270959
ID000PLT9Z6,0.419469
ID000C1W506,0.519072
ID000BHDWY7,0.23306
ID000BFHSL0,0.721266
ID000C3W398,0.406736
ID000FVT618,0.25810900000000003
ID000DD30C9,0.310817
IDZQ00083Q9,0.43398000000000003
ID000D9VHX7,0.242155
ID000DB10C5,0.323558
ID000PPPG76,0.265063
ID000BH79M8,0.26710700000000004
ID000CLNV05,0.22792800000000002
ID000D35PX1,0.384905
ID000BWYBR5,0.317988
ID009YVFQN5,0.427645
ID000C1ZFY4,0.22196
ID000HNFV23,0.8880870000000001
ID000Q1F1K7,0.47193599999999997
ID000D54GG6,0.314738
ID000FKTCZ2,0.8440200000000001
ID004MDSW70,0.473434
ID000DB15J7,0.407692
ID00173Y4K5,0.46670200000000006
ID000DVB6K8,0.168292
ID000CSHL18,0.162077
ID000D9Y980,0.446983
ID007T997Z0,0.40631300000000004
ID000CRW554,0.223456
ID000FKTDZ0,0.632394
ID000BPBWC5,0.23540300000000003
ID000CSHJ86,0.172451
ID000DB3J41,0.497645
ID000C3JT69,0.290016
ID000DNS7N3,0.466107
ID000DRKY35,0.308613
ID000HGFQK9,0.621676
ID000C65TV9,0.13356800000000002
ID001LRJ8T5,0.432871
ID000CVKW22,0.232927
ID000BZ49J5,0.295084
ID000CFNNF0,0.289666
ID000CVD2Q0,0.8939309999999999
ID000F4YKT1,0.378212
ID000BSJ7R0,0.41153199999999995
ID000BFR3L4,0.308832
ID000DQYZF6,0.22953400000000002
ID000DNWPV9,0.305857
ID000DB3L64,0.560462
ID000RDDTC0,0.761474
ID000CV9H28,0.392017
ID000FKHH11,0.667212
ID000DCNJ65,0.365815
ID000DLMDZ7,0.495004
ID000DFN4R8,0.40226799999999996
ID000CV9KX7,0.38724000000000003
ID000CVBVR7,0.324156
ID000FKHF33,0.70122
ID000CVBWZ6,0.621211
ID000CVBZL4,0.274252
ID000G3C1N4,0.403004
ID000H1RW80,0.274943
ID000BP6FX5,0.23947
ID000BQRVZ3,0.709983
ID000BW2KX3,0.270206
ID000BZ7BK5,0.36501100000000003
ID000BJ8S87,0.33884000000000003
ID000C09SF8,0.575562
ID000GY2219,0.24215799999999998
ID000C4HQV7,0.221282
ID000BGMBP5,0.24817399999999998
ID000LBTHQ4,0.32365700000000003
ID000HC0NW8,0.460595
ID000DB3N15,0.276953
ID000D9RXN8,0.407053
ID000BFP764,0.518352
ID000D9V6Q9,0.299923
ID000CVD869,0.653084
ID0036YLP94,0.252583
ID000CVKTV7,0.334443
ID000BS7H00,0.288597
ID000CV9MB7,0.250404
ID009BSW8M9,0.402305
ID000BW3DH6,0.365606
ID000CV6PM1,0.492385
ID000DB19K7,0.36490900000000004
ID000FPCDG8,0.362439
ID000D9VB60,0.244673
ID000BFSJW6,0.47907799999999995
ID000FJ9GW1,0.377879
ID000C68PF2,0.29835500000000004
ID000BF4BS4,0.33510100000000004
ID000CMQ669,0.342482
ID000BHNBW4,0.669226
ID000S4D4C4,0.7035939999999999
ID000FYX2H9,0.21122399999999997
ID000BS4BP9,0.3192
ID000BFFWS6,0.29389299999999996
ID000M8MXM6,0.246085
ID000GPF2F9,0.43048400000000003
ID000NKC0M1,0.22162600000000002
ID000BH8K42,0.638649
ID000BH8YK4,0.320889
ID000NQ90D2,0.30022600000000005
ID000JY0TP3,0.392901
ID000BHD1C9,0.342746
ID000BHGVG6,0.24472399999999997
ID000NP0D18,0.244944
ID000BC0HC9,0.21431399999999998
ID000C457T5,0.519763
ID000C458N9,0.341306
ID000PH1798,0.405631
ID000P3FWB6,0.38799999999999996
ID000HYNNK8,0.18255
ID000PGW634,0.31254
ID000BS3HK2,0.641874
ID000GWNN96,0.22284400000000001
ID000NR82W6,0.22144299999999997
ID000BH8PG8,0.390701
ID000BH8LQ6,0.32418
ID000CVBQJ7,0.320845
ID000C0GXK3,0.23674499999999998
ID000KL47P3,0.751683
ID000D2GX28,0.6645409999999999
ID000BP1P40,0.270957
ID000GL49Z3,0.326434
ID000HTNCP8,0.24526599999999998
ID000GRWLP3,0.508058
ID000DSZYY3,0.706038
ID000BKZ5H4,0.259375
ID000J89QK2,0.272275
ID000BVCK82,0.273554
ID000BD7RV7,0.268504
ID000BLPH32,0.325592
ID000CKS297,0.233694
ID000H3GD08,0.248863
ID000BG6RC2,0.239708
ID000KHSXN1,0.245189
ID000RCH175,0.20844000000000001
ID000BN7QX5,0.230071
ID000GWB892,0.179444
ID000HFW5T9,0.174314
ID000FR0HC2,0.288083
ID000LY78R7,0.542747
ID000BKQ4G8,0.382454
ID000DSMFG8,0.27381700000000003
ID007KC9NR6,0.733128
ID000NHK5F6,0.547797
ID000DKY7X1,0.24919000000000002
ID000BHJP67,0.701175
ID000LDWNC8,0.5987819999999999
ID000L6LFP8,0.527432
ID000BGD0M2,0.26974699999999996
ID000FJ0XR9,0.277001
ID000BQ6GQ9,0.185719
ID000GYG3F7,0.305122
ID000C4H1P9,0.44106999999999996
ID000BYQZH8,0.33381900000000003
ID000H1YRQ3,0.21881799999999998
ID000BG03Z6,0.28280500000000003
ID000BYDP02,0.241615
ID000BH4SZ5,0.21890500000000002
ID000BG06Q9,0.314554
ID000BJ6RG2,0.268381
ID000GQHBZ3,0.41429399999999994
ID000BGV5C2,0.38900500000000005
ID000BF7LC6,0.316121
ID000BLN4B4,0.308648
ID000BP7WM9,0.32692899999999997
ID000BFQW31,0.249218
ID000C43N30,0.324004
ID000CHSM72,0.310241
ID000C969T9,0.229659
ID000BGMRD3,0.265305
ID000BC2RH0,0.274177
ID000BQNJ93,0.723328
ID000BRQND4,0.79793
ID000BYXLD5,0.557271
ID000BMWCH8,0.212556
ID000BFBVD8,0.305481
ID000HPT4W0,0.673037
ID000C05KX9,0.841701
ID000HJW9B2,0.524725
ID000BX44D7,0.47373999999999994
ID000C06HM7,0.22684400000000002
ID000BFFJQ7,0.235593
ID000DK8D49,0.6320939999999999
