Id,estVol
ID000BPX7Y2,0.218412
ID000BQR198,0.123615
ID000BS0SP6,0.201906
ID000BRV5T0,0.241785
ID000BPWG46,0.14219500000000002
ID000BLSXQ9,0.18987
ID000BPWV70,0.18424400000000002
ID000BLT3C9,0.417508
ID000BPWR97,0.147841
ID000BPX2K8,0.16503199999999998
ID000BVDBF3,0.23654899999999998
ID000BRV8L2,0.170725
ID000BLQR75,0.37053
ID000BRXYH8,0.243482
ID000BPXFV7,0.312558
ID000BRPP68,0.24235
ID000BPYTH2,0.42963199999999996
ID000BPYW94,0.223127
ID000BPXBH2,0.36143400000000003
ID000LGGPW2,0.25601
ID000C2M2P5,0.391176
ID000LFQG62,0.228856
ID000BNQJK4,0.168587
ID000BRPN09,0.32115
ID000BPWRY9,0.289249
ID000BRW733,0.17566700000000002
ID000HTDW48,0.24617199999999997
ID000C55X79,0.135717
ID000C58YM7,0.455283
ID000BPXD42,0.190563
ID000BRT1B1,0.324677
ID000LFQCN2,0.16372899999999999
ID000C590L1,0.517775
ID000CQ77H7,0.27155100000000004
ID000C23K94,0.167493
ID000BPXYN5,0.348001
ID000BNPK40,0.172529
ID000N61YP7,0.172557
ID000GW36J4,0.203928
ID000BV33C5,0.190996
ID000NBW9M0,0.273798
ID000BPYCJ7,0.303385
ID000C4ZS16,0.31904899999999997
ID000BPY977,0.21475100000000003
ID000BZNRC1,0.161747
ID000BL2JL3,0.247683
ID000CTKSS8,0.238673
ID000BRZ0W3,0.168078
ID000BRZ213,0.213979
ID000DLQDF5,0.20925100000000002
ID000DLTBM8,0.191627
ID000DLVF73,0.160722
ID000BD4LB5,0.250269
ID000CJKK43,0.254959
ID000C5KBR8,0.40913299999999997
ID000BV9320,0.474983
ID000DL2M25,0.41550200000000004
ID000BXB653,0.241617
ID000C6TR74,0.23400700000000002
ID000FYF662,0.18344000000000002
ID000CYNCM5,0.160806
ID000BW3HQ7,0.547423
ID00DQ4YZ36,0.0765709
ID000HBS7R1,0.161031
ID000P7C1X4,0.163355
ID000FTHM66,0.394242
ID000DLWT81,0.191808
ID000GY27K7,0.340802
ID000F7XTG0,0.32905700000000004
ID000H729M9,0.10856199999999999
ID000QDB5J8,0.28060300000000005
ID000KR9YG6,0.12453900000000001
ID000BJ0CP1,0.1287
ID000KWN938,0.32566999999999996
ID000DSZQ43,0.249419
ID000KWGFZ7,0.307695
ID000K8R8V8,0.20483200000000001
ID000F8Z6P6,0.21476900000000002
ID000BNL681,0.35345
ID000L0P6S4,0.48220799999999997
ID000BVSKH5,0.45267299999999994
ID000RHY8M3,0.275535
ID000TDB8V5,0.300553
ID000BMXF26,0.40317800000000004
ID000QGFZL8,0.355584
ID000CJGS32,0.42471400000000004
ID000R1V510,0.39506399999999997
ID000PJK7R3,0.20535100000000003
ID000PHC5H1,0.319827
ID000K3ZLV1,0.197318
ID000PTCFN6,0.237296
ID000HM8Y45,0.18520599999999998
ID000FFQL68,0.161084
ID000GCGPD8,0.192219
ID000RDZZ78,0.27512
ID000PH6QW5,0.425383
ID000CXXL19,0.189577
ID000VHRCF5,0.272555
ID000Q3V483,0.275816
ID000DFMR98,0.325548
ID000PN1B23,0.297047
ID000BRP1T6,0.164918
ID000VCZST7,0.182349
ID000BWL3T5,0.21166500000000002
ID0016X5NR3,0.36727600000000005
ID000D7DPQ1,0.148055
ID000CQ79S1,0.172618
ID000BPSLM0,0.424441
ID000CV87X7,0.155389
ID001QVHGY9,0.20753899999999997
ID000CTSW29,0.21201599999999998
ID000C4N984,0.29941599999999996
ID000C37MN8,0.145743
ID000N7XDM9,0.45285
ID006KY40Q6,0.169967
ID001J2PBK8,0.283032
ID0042VJXZ9,0.37103400000000003
ID003QTQNS2,0.354111
ID008LXGBF8,0.20225
ID0015D5CK9,0.281954
ID00B0QVR58,0.485951
ID00BNF0XM9,0.43514200000000003
ID00FFJZQ11,0.213284
ID000BJQ845,0.681358
ID000VJSQJ5,0.580499
ID000LFZVB3,0.5213909999999999
ID005KBSG05,0.50149
ID000BHJB22,0.31580199999999997
ID000BP57F4,0.404794
ID000BJKHK3,0.187186
ID000BSFS52,0.37885
ID000BPCZ00,0.394613
ID000BPFND0,0.217798
ID000BPFPY2,0.507242
ID000BLV7B8,0.159376
ID000BLW594,0.11919
ID000FBNFK7,0.21539899999999998
ID000BLV8N3,0.127274
ID000BCZ2C4,0.193245
ID000BHK1Y7,0.370741
ID000BF6RX1,0.28919
ID000BLYFY2,0.167649
ID000BLYM22,0.179463
ID00CJZ1L52,0.338566
ID000BPJ2H8,0.336321
ID000BR5SD6,0.101306
ID000BMKZX2,0.243695
ID000BPGMM1,0.203322
ID000BPKGL0,0.252882
ID000BQJHC8,0.21330300000000002
ID000BPKN35,0.652855
ID000MPYV49,0.446788
ID000BQY2W2,0.696471
ID000BF7BG4,0.433357
ID000BPNDM3,0.21184899999999998
ID000BSFTZ7,0.24665700000000002
ID000BVGYM2,0.15002200000000002
ID000BDX6J8,0.44138999999999995
ID000BPR7Q8,0.46173100000000006
ID000HVJ760,0.40724899999999997
ID000HW8L05,0.241035
ID000BPT4H3,0.22384899999999996
ID000BWGXP9,0.253427
ID000BPTVD7,0.289346
ID000BPV0D2,0.327231
ID000BD0GW7,0.576045
ID000BTV7R4,0.24058600000000002
ID000BQ03P5,0.275645
ID000BF7DQ9,0.19209
ID000BPY717,0.15672
ID000BPYC43,0.198382
ID000BPZT45,0.40791700000000003
ID000BQ40H6,0.619762
ID000BQ1MK7,0.385201
ID000BM9P49,0.316646
ID000BSCY61,0.205565
ID000BQ5F19,0.24587699999999998
ID000BQ5NZ5,0.3853
ID000F8TYC6,0.15385
ID000BQ8WK8,0.472289
ID000BQG0G4,0.573318
ID000BQG341,0.254778
ID000BQHFT6,0.271826
ID000BQ5V87,0.413516
ID000BQK6R4,0.27266399999999996
ID000BQL6N7,0.160943
ID000BQLJ13,0.231409
ID000BGYTM6,0.420443
ID000BQNMV1,0.28128200000000003
ID000BZVLQ0,0.201035
ID000BQV228,0.33220700000000003
ID000BW3FN4,0.22797199999999998
ID000BNG1W1,0.193941
ID000BQ1KT2,0.37435799999999997
ID000BX25G3,0.220804
ID000BMWHC2,0.133433
ID000BVCGL6,0.23835100000000004
ID000BQY0Y4,0.470447
ID000BZS4M6,0.47321199999999997
ID000BP3T31,0.258615
ID000BMC6J1,0.309744
ID000J93ZS8,0.143295
ID000BXBZ04,0.23765100000000003
ID000BMDJJ2,0.20903400000000003
ID000BTV3D8,0.203957
ID000BP5D16,0.36743899999999996
ID000NPGF16,0.228136
ID000BQNFK8,0.215137
ID000BQNK27,0.212085
ID000JLF2T0,0.332581
ID000J3XHF2,0.6007779999999999
ID000BQXQP8,0.136828
ID000BM1B48,0.23743499999999998
ID000L8FL14,0.181472
ID000DNBJ00,0.221331
ID000BR1VQ9,0.351168
ID000BPRXZ1,0.147557
ID000BQLL54,0.46778500000000006
ID000BQYSH2,0.151541
ID000BQSCL9,0.564602
ID000BJBJM7,0.23872
ID000C7VJ77,0.354607
ID000FX2H28,0.305181
ID000D1FGT9,0.240222
ID000BGM0C3,0.25222
ID000BWBGG1,0.703691
ID000BSNX70,0.14785299999999998
ID000BKC8J1,0.262395
ID000CHWG16,0.20110799999999998
ID000BKPC35,0.221561
ID000BLL8D5,0.223755
ID000F9NFR5,0.33816599999999997
ID000JMHK52,0.294952
ID000BX7042,0.28930900000000004
ID000PRFTN7,0.569843
ID000QMPFL8,0.17147
ID000MR2J29,0.454528
ID000PMSH41,0.463804
ID000PNX406,0.346923
ID000DWLKC3,0.250413
ID000P55GV5,0.402975
ID000QB3226,0.44892600000000005
ID000QGTY45,0.32606999999999997
ID000R59CS2,0.374137
ID000QHN2C0,0.7633479999999999
ID000QNSBV1,0.253705
ID000P1VRN0,0.49975699999999995
ID000RGKR48,0.431554
ID000P7N420,0.252183
ID000RWJ5Z9,0.273007
ID000TGG2L7,0.370483
ID000R4N7Q2,0.648383
ID000G1ML17,0.314909
ID000QTWZ31,0.17719000000000001
ID000VGFVT3,0.200625
ID000P6Z937,0.233681
ID000KSQJR6,0.383309
ID000PRCV46,0.49491
ID000PDCRL7,0.25012199999999996
ID005QN2603,0.264049
ID000BTBVC9,0.13758499999999999
ID006WX4H97,0.391838
ID0015CRSX8,0.301698
ID000W5BR82,0.21484
ID000BD5V13,0.194961
ID000BXG658,0.200962
ID0024CJ8L3,0.234112
ID000BZZXV4,0.24722800000000003
ID000FHZBB0,0.134926
ID000BQB1D0,0.155117
ID000G1Q5K7,0.20996199999999998
ID000G1VQF1,0.148201
ID000BTGT20,0.172826
ID000BVDZV2,0.153534
ID000BNP1C3,0.148756
ID000BG9F71,0.143834
ID000C3VY28,0.164859
ID000BVTTJ3,0.191243
ID000BVTVP1,0.25035999999999997
IDZQ000WYN7,0.195353
ID000GM9C07,0.208911
ID000BRP3G6,0.113401
IDZQ000S1F3,0.317814
IDZQ000S2R8,0.286426
ID000BFW7B0,0.135457
ID000BS64Z2,0.188141
ID000BQ5YP2,0.275706
ID000BQ23X4,0.20711
ID000BPXM24,0.19223900000000002
ID000BWT8S7,0.197757
ID000BRP722,0.261923
ID000BS1P17,0.16547
ID000BQNNL0,0.158915
ID000BQJ8Y4,0.25057199999999996
ID000BR6N64,0.28536300000000003
ID000BR6PL2,0.20394
ID000BTHT38,0.162272
ID000GFPVK0,0.199138
ID000PPDZP7,0.18095
ID000PPDXX3,0.13997
ID000LXHQ25,0.18776900000000002
ID000LV7K50,0.26935
ID000BS7846,0.280053
ID000C2LX78,0.19464700000000001
ID000BHLVR8,0.23294
ID000LXHF10,0.41869799999999996
ID000BPHXS0,0.278806
ID000H8K527,0.267004
ID000BTHTW6,0.202684
ID000F93K14,0.19614700000000002
ID000BRKX02,0.356652
ID000LXHRK3,0.21965900000000002
ID000GZ1XZ2,0.718626
ID000LXHT47,0.437338
ID000LXHH16,0.47356899999999996
ID000C1XTD9,0.22601
ID000LXHNH6,0.384335
ID000HZ9450,0.221786
ID000BRP4C8,0.12263399999999999
ID000LXHL44,0.20218699999999998
ID000BP8GL4,0.228831
ID000G16MW9,0.383829
ID000K1JBZ1,0.455592
ID000G17VZ5,0.217689
ID000FZV4R3,0.212731
ID000DHJ4M4,0.219998
ID000CNBSD7,0.162106
ID000J2QSX8,0.475279
ID000FZV3G7,0.571863
ID000LXHCN3,0.431884
ID000HWKM45,0.49524799999999997
ID000H0CZF3,0.313717
ID000BVMJW7,0.268648
ID000LXHBN5,0.530555
ID000CCVYC7,0.22225999999999999
ID000CJS8Z8,0.23902600000000002
ID000CKYDB3,0.125177
ID000HC1Y35,0.326235
ID000C30Z83,0.163349
ID000BLL2B0,0.6701739999999999
ID000BRJ5D1,0.23870100000000002
ID000LXHWZ6,0.309162
ID000LXG880,0.355145
ID000BSTF00,0.29594899999999996
ID000BT96B8,0.30228499999999997
ID000BC8W01,0.256227
ID000BT58Y3,0.26274899999999995
ID000BRSFQ5,0.19687000000000002
ID000BVB443,0.27608
ID000F09217,0.133921
ID000KHCNC2,0.149654
ID000BXNH74,0.257523
ID000LXG6P5,0.249087
ID000C1W4G2,0.264008
ID000D80VB6,0.268912
ID000BFVRR0,0.686701
ID000C2G0Y6,0.359485
ID000C2NHN3,0.311807
ID000C2J064,0.618633
ID000C3NRG7,0.254286
ID000BMY1G1,0.348029
ID000CCX431,0.24880500000000003
ID000BDWPJ7,0.373324
ID000CJJ6Q2,0.227149
ID001ZQNBT0,0.263701
ID000CLNMS5,0.23248200000000002
ID000H8LK50,0.44039799999999996
ID000BJK5B9,0.429575
ID000BVRS89,0.206738
ID000CL4B82,0.32376900000000003
ID000BHYSK8,0.450955
ID000C04HR4,0.20957800000000001
ID000KGTC03,0.268994
ID000C4DNY5,0.23489699999999997
ID000QQ6S78,0.16248800000000002
ID000C3VX11,0.18352000000000002
ID000BRPMD7,0.300992
ID000BDRT78,0.302625
ID000PPDM12,0.17047400000000001
ID000PPDMN8,0.176975
ID000R0F0X6,0.323185
ID000R4W096,0.263832
ID000JM7BS8,0.33576999999999996
ID000VTQRM9,0.263744
ID000BXBH59,0.152101
ID000CP4TC9,0.425109
ID003569DG9,0.558952
ID003G2LJ97,0.204999
ID004FKMCT8,0.165347
ID004K1M3X9,0.49500600000000006
ID003PWRLF3,0.316607
ID0045X2475,0.26763899999999996
ID001RY95Y5,0.249858
ID005PTLS66,0.177537
ID006X0TY58,0.28865599999999997
ID006X0TYS3,0.27658
ID000TPZQX0,0.20284000000000002
ID0087C7WD6,0.225861
ID001BC2YG4,0.208497
ID005Q83650,0.311259
ID000L16DG1,0.199666
ID005QKPZJ0,0.262865
ID00CLFDRY5,0.291505
ID00CP89XP9,0.28226999999999997
ID00BP1ZKF6,0.325941
ID000RCB108,0.161084
ID000BP53L6,0.195353
ID000NKFQC2,0.13076600000000002
IDZQ00048R1,0.145333
ID000BLGLP9,0.105781
IDZQ000R4K2,0.146367
IDZQ000X6D8,0.11916099999999999
IDZQ000Y0W9,0.09620160000000001
IDZQ000XJ04,0.118519
IDZQ000XP46,0.20091900000000001
IDZQ000XSY7,0.152321
IDZQ000Y7B7,0.15029700000000001
IDZQ000Y8Q9,0.106127
IDZQ000YB91,0.168943
ID000GYHP85,0.256162
ID000BD35P6,0.13136199999999998
ID000BCCNC3,0.160138
ID000BC7ZT4,0.102648
IDZQ000YW68,0.48294
IDZQ000Z3V3,0.166738
ID000BCDBW6,0.21746100000000002
ID000BC0QR3,0.189762
ID000BC0VR2,0.30149000000000004
ID000BC12C1,0.15931800000000002
ID000BC15X1,0.149649
ID000BC14R1,0.226354
ID000BC1801,0.10795
ID000CFWBZ4,0.239238
ID000BS4XB6,0.149376
ID000TVW0H5,0.193499
ID000BZC7Y3,0.221563
ID000BC22D9,0.20755
ID000BC4VC4,0.150611
ID000BC4WR6,0.23721799999999998
ID000BC7PK5,0.09917419999999999
ID000BC9821,0.0986904
ID000BC9JR0,0.604726
ID000BC8494,0.14611
ID000BC9LX8,0.11506
ID000BC9P50,0.153766
ID000BC9ZX7,0.176438
ID000BP01L5,0.131711
ID000BWBBF3,0.134652
ID000BCCK93,0.197664
ID000BDXB89,0.123341
ID000BCDPP3,0.13522
ID000BC1FY8,0.12257799999999999
IDZQ000WBV8,0.112765
ID000BCFVJ5,0.196944
ID000BCFRC1,0.11640199999999999
ID000C1M473,0.0862438
ID000BCGY80,0.157424
ID000BCGWQ4,0.30254000000000003
ID003MM9ZV9,0.44838100000000003
ID000BNKLQ9,0.169068
ID000BCD1V9,0.27023400000000003
ID000NDYF40,0.293173
ID000BC1RY2,0.129767
ID000BC7KS8,0.212815
ID000BC8CB3,0.112479
ID000DX14M8,0.15900899999999998
ID000BCB2K1,0.158532
ID000BCGJN6,0.156998
ID000BSSCW3,0.30553
ID000BCHVK1,0.268952
IDZQ0009HH7,0.166977
ID000LBJ1J8,0.278869
ID000BG5PH2,0.103277
ID000DJDXT5,0.275756
ID000BCFNY6,0.20255
ID000BCDMS7,0.14288
ID000P4MST6,0.17931
ID000C1CZV8,0.232771
ID000BHQKJ6,0.18036
ID000BC8699,0.149431
ID000DZ5L87,0.121726
ID000BF4286,0.196596
ID000BCG6V5,0.190429
ID000BCSWG2,0.479934
ID000BCQ3H7,0.145347
ID000BG6JH5,0.165143
ID000BDYXR9,0.10884
ID000BGF665,0.203604
IDZQ000PDN1,0.135311
ID000BC4T84,0.160931
ID000BLMBL8,0.123643
ID000BC2NM3,0.322318
ID000BF2Y79,0.214779
IDZQ000F3R0,0.18321600000000002
ID000BQGN92,0.294561
ID000BK1NQ2,0.270291
ID000BHPQF8,0.146003
ID000BV6341,0.29478499999999996
ID000BC3R89,0.278258
ID000GY9SJ6,0.216327
ID000DN4SB6,0.17743299999999998
ID000BC20D3,0.42827
ID000M62LX6,0.133682
IDZQ000YR69,0.26050300000000004
ID000BC5SG6,0.225658
ID000BKWWP9,0.20766300000000001
ID000C4RXC2,0.27132399999999995
ID000BKD7J2,0.17099
ID000BLNGP2,0.325791
ID000JJY241,0.265625
ID000LSR8P0,0.16778900000000002
ID000BLHSP3,0.23403800000000002
ID000BQYDK1,0.260921
ID000BRCRQ6,0.242721
ID000BHCDX1,0.252531
ID000BC6CZ9,0.138204
ID000BC6FG3,0.213827
ID000LCXYP1,0.44575200000000004
ID000BRDMH6,0.341048
ID000BR83P5,0.282097
ID000B9WTK6,0.264683
ID000BCC9Z9,0.20025
ID000BW6KG8,0.251393
ID000BC82S7,0.22798400000000002
ID000BC8W83,0.22145700000000001
ID000K26KH3,0.327146
ID000BF1421,0.183141
ID000BRN3X9,0.159448
ID000BFQYN5,0.175966
ID000KYV301,0.44303000000000003
ID000CBQ7S7,0.349977
ID000CGDKG4,0.132973
ID000BHHJP2,0.233356
ID000P4T2M3,0.108011
ID000BHHD02,0.299456
ID000BFPY74,0.181429
ID0089CP4R1,0.284646
ID000NNXGX5,0.166864
ID000BSHNV2,0.5539029999999999
ID000GVXBH4,0.120858
ID000DQSMW3,0.205837
ID000BK1FW2,0.351738
ID000DSYC54,0.339175
ID000HJHCG7,0.186547
ID000BC85Z2,0.154378
ID000BLD1M9,0.240233
ID000CM6HR4,0.24709499999999998
ID000BM82C2,0.626592
ID000DQSH27,0.10985999999999999
ID000BF7ZN3,0.204904
ID000BNMG88,0.396052
ID000BWK469,0.393715
ID000BH9YB3,0.260441
ID000DD8S33,0.38651599999999997
ID000N17TD6,0.251292
ID000NDLMD9,0.38494
ID000BVTPG4,0.20602800000000002
ID000BHH9P4,0.232409
ID000BWR0K4,0.267617
ID000DQ77T3,0.15457
ID000PLT8C3,0.31300300000000003
ID000FVZXJ3,0.23127899999999998
ID000BG6184,0.468646
ID000C1LFQ8,0.277379
ID000BDX671,0.21438200000000002
ID000BVKT57,0.20211700000000002
ID000BCT8G4,0.16087200000000001
ID000J355C2,0.11854300000000001
ID000BD0QS0,0.17452
ID000BLN825,0.224323
ID000JNQL67,0.19312100000000001
ID000BKMDB7,0.24176399999999998
ID000NTBB21,0.146824
ID000D287W1,0.201218
ID000QLTYJ8,0.27563499999999996
ID000BPCVT8,0.32519499999999996
ID000BLH038,0.150775
ID000C2J4B0,0.427379
ID000D9T3K5,0.21481799999999998
ID000BDX7T5,0.21023200000000003
ID000F8N358,0.231339
ID000HQBD66,0.277379
ID000FR0C15,0.227789
ID000FH5W54,0.163833
ID000BMCHW2,0.21964
ID000PLT9Z6,0.318275
ID000C1W506,0.628534
ID000BHDWY7,0.206421
ID000BFHSL0,0.580824
ID000C3W398,0.26497600000000004
ID000FVT618,0.20238
ID000DD30C9,0.246923
IDZQ00083Q9,0.29835900000000004
ID000D9VHX7,0.219286
ID000DB10C5,0.243154
ID000PPPG76,0.162998
ID000BH79M8,0.16251300000000002
ID000CLNV05,0.216889
ID000D35PX1,0.492334
ID000BWYBR5,0.27266999999999997
ID009YVFQN5,0.265243
ID000C1ZFY4,0.11673800000000001
ID000HNFV23,0.677657
ID000Q1F1K7,0.512891
ID000D54GG6,0.23733
ID000FKTCZ2,0.602035
ID004MDSW70,0.19572799999999999
ID000DB15J7,0.255811
ID00173Y4K5,0.439877
ID000DVB6K8,0.12166700000000001
ID000CSHL18,0.144304
ID000D9Y980,0.355153
ID007T997Z0,0.25233
ID000CRW554,0.184732
ID000FKTDZ0,0.324302
ID000BPBWC5,0.193228
ID000CSHJ86,0.17490999999999998
ID000DB3J41,0.466738
ID000C3JT69,0.241319
ID000DNS7N3,0.616035
ID000DRKY35,0.31902800000000003
ID000HGFQK9,0.406398
ID000C65TV9,0.13530699999999998
ID001LRJ8T5,0.345048
ID000CVKW22,0.275737
ID000BZ49J5,0.28076599999999996
ID000CFNNF0,0.34984
ID000CVD2Q0,0.648428
ID000F4YKT1,0.337989
ID000BSJ7R0,0.341527
ID000BFR3L4,0.151115
ID000DQYZF6,0.15465299999999998
ID000DNWPV9,0.256737
ID000DB3L64,0.397949
ID000RDDTC0,0.544986
ID000CV9H28,0.37080100000000005
ID000FKHH11,0.59854
ID000DCNJ65,0.25660700000000003
ID000DLMDZ7,0.639074
ID000DFN4R8,0.21400999999999998
ID000CV9KX7,0.624166
ID000CVBVR7,0.33873400000000004
ID000FKHF33,0.337554
ID000CVBWZ6,0.541353
ID000CVBZL4,0.229506
ID000G3C1N4,0.258441
ID000H1RW80,0.221902
ID000BP6FX5,0.173683
ID000BQRVZ3,0.466708
ID000BW2KX3,0.249543
ID000BZ7BK5,0.27705599999999997
ID000BJ8S87,0.436464
ID000C09SF8,0.5924510000000001
ID000GY2219,0.197194
ID000C4HQV7,0.19156199999999998
ID000BGMBP5,0.156918
ID000LBTHQ4,0.18930999999999998
ID000HC0NW8,0.343117
ID000DB3N15,0.230715
ID000D9RXN8,0.41244200000000003
ID000BFP764,0.388475
ID000D9V6Q9,0.322916
ID000CVD869,0.29384499999999997
ID0036YLP94,0.208943
ID000CVKTV7,0.296085
ID000BS7H00,0.323126
ID000CV9MB7,0.19583399999999998
ID009BSW8M9,0.22727199999999997
ID000BW3DH6,0.368068
ID000DB19K7,0.40613499999999997
ID000FPCDG8,0.342852
ID000D9VB60,0.20234100000000002
ID000BFSJW6,0.556802
ID000FJ9GW1,0.38977
ID000C68PF2,0.237459
ID000BF4BS4,0.27123600000000003
ID000CMQ669,0.274254
ID000BHNBW4,0.59478
ID000S4D4C4,0.600507
ID000FYX2H9,0.208019
ID000BS4BP9,0.261317
ID000BFFWS6,0.26406199999999996
ID000M8MXM6,0.281926
ID000GPF2F9,0.353007
ID000NKC0M1,0.225646
ID000BH8K42,0.589933
ID000BH8YK4,0.34255
ID000NQ90D2,0.34725100000000003
ID000JY0TP3,0.39726300000000003
ID000BHD1C9,0.28483600000000003
ID000BHGVG6,0.14321099999999998
ID000NP0D18,0.188113
ID000BC0HC9,0.279457
ID000C457T5,0.393137
ID000C458N9,0.281008
ID000PH1798,0.371789
ID000P3FWB6,0.349087
ID000HYNNK8,0.146457
ID000PGW634,0.302356
ID000BS3HK2,0.425871
ID000GWNN96,0.16042
ID000NR82W6,0.159965
ID000BH8PG8,0.315969
ID000BH8LQ6,0.272528
ID000CVBQJ7,0.22922800000000002
ID000C0GXK3,0.17061700000000002
ID000KL47P3,0.528303
ID000D2GX28,0.373052
ID000BP1P40,0.21404299999999998
ID000GL49Z3,0.383887
ID000HTNCP8,0.515343
ID000GRWLP3,0.712604
ID000DSZYY3,0.462417
ID000BKZ5H4,0.217338
ID000J89QK2,0.301608
ID000BVCK82,0.215285
ID000BD7RV7,0.23129
ID000BLPH32,0.241565
ID000CKS297,0.166533
ID000H3GD08,0.156702
ID000BG6RC2,0.15804
ID000KHSXN1,0.168543
ID000RCH175,0.16333599999999998
ID000BN7QX5,0.165915
ID000GWB892,0.155407
ID000HFW5T9,0.125212
ID000FR0HC2,0.178016
ID000LY78R7,0.384211
ID000BKQ4G8,0.295896
ID000DSMFG8,0.23667600000000003
ID007KC9NR6,0.49549399999999993
ID000NHK5F6,0.379164
ID000DKY7X1,0.205285
ID000BHJP67,0.48242399999999996
ID000LDWNC8,0.46120200000000006
ID000L6LFP8,0.40624
ID000BGD0M2,0.29643800000000003
ID000FJ0XR9,0.276571
ID000BQ6GQ9,0.191718
ID000GYG3F7,0.32416
ID000C4H1P9,0.436641
ID000BYQZH8,0.260979
ID000H1YRQ3,0.158493
ID000BG03Z6,0.171424
ID000BYDP02,0.23962600000000003
ID000BH4SZ5,0.222687
ID000BG06Q9,0.327506
ID000BJ6RG2,0.203921
ID000GQHBZ3,0.450088
ID000BGV5C2,0.340233
ID000BF7LC6,0.305148
ID000BLN4B4,0.170424
ID000BP7WM9,0.22925399999999999
ID000BFQW31,0.468904
ID000C43N30,0.194961
ID000CHSM72,0.316189
ID000C969T9,0.194376
ID000BGMRD3,0.169245
ID000BC2RH0,0.172157
ID000BQNJ93,0.49812799999999996
ID000BRQND4,0.65969
ID000BYXLD5,0.457995
ID000BMWCH8,0.14569100000000001
ID000BFBVD8,0.30577600000000005
ID000HPT4W0,0.5173
ID000HJW9B2,0.401102
ID000C06HM7,0.1565
ID000BFFJQ7,0.266074
ID000BFLFJ6,0.174019
ID000DK8D49,0.558958
ID000BFSX28,0.28236100000000003
ID000BMNQ96,0.294562
ID000BFVCR3,0.28730900000000004
ID000GTTHW4,0.274095
ID000BQ5Y54,0.38645100000000004
ID000BMJ2J3,0.422717
ID000FVBS82,0.56347
ID000BC2VQ1,0.32900100000000004
ID000C86VD9,0.30895
ID000BWG7D9,0.179036
ID000C4BVH8,0.303086
ID000BFRHR7,0.256795
ID000BS25H3,0.22261199999999998
ID000C47Q48,0.253641
ID000BWVNP4,0.27694
ID000BK2NY2,0.393491
IDZQ0008744,0.184068
ID000BJZY48,0.258089
ID000C3JQZ3,0.39326
ID000BYVKH5,0.141762
ID000C02WX6,0.42860699999999996
