Id,estVol
ID000C969T9,0.194401
ID000BGMRD3,0.274609
ID000BC2RH0,0.186717
ID000BQNJ93,0.668901
ID000BRQND4,0.333704
ID000BYXLD5,0.582186
ID000BMWCH8,0.149647
ID000DGFT18,0.355786
ID000BFBVD8,0.508254
ID000HPT4W0,0.461521
ID000C05KX9,0.392255
ID000HJW9B2,0.387315
ID000BX44D7,0.306133
ID000C06HM7,0.154815
ID000BFFJQ7,0.294133
ID000DK8D49,0.54638
ID000BFSX28,0.282376
ID000BMNQ96,0.263489
ID000BFVCR3,0.186496
ID000GTTHW4,0.44848000000000005
ID000BQ5Y54,0.382079
ID000BMJ2J3,0.5725
ID000FVBS82,0.616475
ID000BC2VQ1,0.301334
ID000C86VD9,0.328917
ID000BWG7D9,0.149426
ID000BKV6F8,0.156554
ID000C4BVH8,0.267826
ID000BFRHR7,0.30596599999999996
ID000BS25H3,0.20946199999999998
ID000C47Q48,0.283986
ID000BWVNP4,0.394861
ID000BK2NY2,0.328031
IDZQ0008744,0.151147
ID000C3JQZ3,0.350787
ID000BYVKH5,0.262311
ID000C02WX6,0.37332
ID000BG7LC4,0.235719
ID000C3KZT8,0.152277
ID000BCJCF7,0.406989
ID000CFBTL3,0.34129299999999996
ID000C0SX66,0.256179
ID000BPQTH1,0.24516999999999997
ID000BF7PM6,0.220479
ID000BWYGF7,0.307314
ID000FGT5D0,0.47453199999999995
ID000HWGMB2,0.244475
ID000H2VBN2,0.23735799999999999
ID000BNYT78,0.372546
ID000C68PZ0,0.324201
ID0035MC2C8,0.699376
ID000BH9JP1,0.547765
ID000P5TJP0,0.388869
ID000L9VSZ2,0.386071
ID000DLRM82,0.189563
ID000K26M61,0.251483
ID000C7VPF4,0.240605
ID000CM87F7,0.258694
ID000BD8B23,0.229985
ID000BDLR78,0.210254
ID000FGT7P3,0.188941
ID000NP0FG7,0.220937
ID000DCN1L7,0.224009
ID000BC8T71,0.248367
ID000DRG2G6,0.233571
ID000BH7F71,0.148484
ID000BNY8T0,0.160673
ID000BHRND5,0.28015999999999996
ID000G39QV4,0.32258000000000003
ID000ID228,0.332888
ID000BTMDZ2,0.552819
ID000CF2CX7,0.36377600000000004
ID000CGHDR4,0.290391
ID000BTHL71,0.138941
ID000MYXVY8,0.40305100000000005
ID000M8SFK1,0.216613
ID000C3FGY0,0.22915
ID000BK8P99,0.19311199999999998
ID000C3S302,0.216104
ID000BGSFC4,0.196012
ID000JSX153,0.22982399999999997
ID000JS7B78,0.167655
ID000KGG2G2,0.42735200000000007
ID000BNWJ09,0.321181
ID000BC8421,0.193794
IDZQ000VMT8,0.19045299999999998
ID000BW3G98,0.52091
ID001LV33G8,0.155433
ID000C3VR96,0.376711
ID000BZ5K45,0.296142
ID000BXR6C8,0.24846
ID000BT20Q2,0.49828900000000004
ID000BRJVY1,0.20601999999999998
ID000BCC3X4,0.300334
ID000BYRX28,0.20583600000000002
ID000C2BDZ2,0.302132
ID000DQVD77,0.22316
ID000BJ8YJ2,0.23095100000000002
ID000JJPDL8,0.43338000000000004
ID000K00FR3,0.413175
ID000BJYL38,0.167149
ID000FNX407,0.190026
ID000BKRMZ6,0.190385
ID000C2XR14,0.552321
ID000DVJ5K2,0.136823
ID000BXCT07,0.155487
ID000LJRMP9,0.308802
ID000L88KK3,0.25304099999999996
ID000P3ZGJ1,0.15733699999999998
ID000NR85B2,0.188892
ID000BHLPS0,0.21807800000000002
ID000GW8K80,0.157622
ID000BFQ4T5,0.200707
ID000BT8FB9,0.190355
ID000BP5SQ6,0.245623
ID000H79SM0,0.24572800000000003
ID000KK6746,0.307322
ID000BYLHP4,0.15283
ID000F257H9,0.32299
ID000M1PSM9,0.387825
ID000J90WF2,0.537641
ID000MM8ZX4,0.127698
ID000BJ1V87,0.25776
ID000F55NP8,0.161967
ID000MRQSR6,0.299437
ID000HX0V09,0.265302
ID000NMBQ78,0.168978
ID000MZBVD2,0.210654
ID000NTWLN3,0.398402
ID0036WVLK3,0.508848
ID000NSK7H6,0.168654
ID000FFRVR2,0.409685
ID000KMBJ13,0.209831
ID000D7H0D6,0.437408
ID000PTG8K1,0.232197
ID000P48N13,0.248033
ID004D7WJX8,0.22804499999999997
ID000BMX6S8,0.172878
ID000BRS7L8,0.392286
ID000FK7XP1,0.15785
ID000Q371X8,0.326315
ID000K79NK9,0.262935
ID000HW0214,0.17893499999999998
ID000QCS4T4,0.22713899999999998
ID000FSGGV4,0.30601
ID000D22CS1,0.175016
ID000GM16L5,0.445284
ID000CV3QR7,0.21235
ID000D14Y85,0.288438
ID000BJNP59,0.08829769999999999
ID000CGY5S1,0.294067
ID000FWY148,0.5647340000000001
ID000DSZT47,0.21702600000000002
ID000BJNC94,0.146649
ID000H21RL2,0.32678
ID000FJ81M6,0.19584000000000001
ID000JPRBH1,0.266939
ID000P2BT47,0.126656
ID000BWH908,0.196731
ID000HQ54K7,0.359528
ID000H21MJ6,0.187654
ID000MCTC55,0.210382
ID000BQGTC5,0.26157600000000003
ID000G49218,0.521492
ID000PXW897,0.558136
ID000PRMW98,0.189773
ID000MM8G20,0.416912
ID000CB9Z95,0.14443699999999998
ID000CP91H0,0.193461
ID000CHHZZ4,0.410925
ID000J1BQN1,0.26034
ID000CHGNC7,0.43282
ID000JL1DX6,0.274084
ID000LQSP75,0.232067
ID000M1HRD0,0.147031
ID000NH2QV2,0.14190999999999998
ID000KJS3T7,0.173528
ID000PBYTW1,0.232254
ID000H291V0,0.151033
ID000DPZNK8,0.313607
ID000N864S1,0.262908
ID000M5SW48,0.216682
ID000NS3ZY4,0.698142
ID000BYCZP4,0.144754
ID000K48NZ1,0.413383
ID000Q7GD09,0.423774
ID000DWQK10,0.22363200000000003
ID000C5R638,0.201602
ID000Q64F54,0.190917
ID000PV28W8,0.218768
ID000P8NYC1,0.372315
ID000PDQPY2,0.15693
ID000J22074,0.281775
ID000CS4KT4,0.601694
ID000N348Z7,0.16409200000000002
ID000QX1ZQ1,0.5371100000000001
ID000P78VN4,0.595399
ID000QS9JB6,0.231477
ID000QCBJ82,0.34328600000000004
ID000BL0B69,0.336469
ID000LLFM04,0.201905
ID000DGFHZ7,0.529509
ID000M3SN89,0.157992
ID000LYJ9N6,0.561008
ID000Q35197,0.241013
ID000R890C9,0.534716
ID000LB1XY0,0.172045
ID000RJ9473,0.44128199999999995
ID000Q4MJ79,0.24854899999999996
ID004793ML9,0.23608099999999999
ID000PT2XP6,0.424254
ID000RPGKS2,0.5320060000000001
ID000PRGH16,0.152303
ID000DW1KC5,0.251227
ID000RS7625,0.25250700000000004
ID000JLH3S7,0.643876
ID000BZ7DN8,0.361073
ID000LHT3W5,0.179065
ID006RX1930,0.34456
ID000R1ZWH0,0.796636
ID000RN5B18,0.21593299999999999
ID000BRRQX4,0.46411800000000003
ID000TK4ZS1,0.36036399999999996
ID000LQ8WR0,0.388063
ID000RJM478,0.168986
ID000NQCXG3,0.342114
ID000PMLJW3,0.25161100000000003
ID000PSFLD3,0.173652
ID000QSPGV2,0.618851
ID000GQYB75,0.139106
ID000RCT243,0.424167
ID000RH8NJ3,0.262241
ID000DTQG43,0.188702
ID000PMGKH3,0.215941
ID000LZWVL1,0.190864
ID000LYV8C6,0.185167
ID000C0FNW3,0.161662
ID000L4LX29,0.149853
ID000BPP7Q0,0.374318
ID000MZHB95,0.148754
ID000N06TW8,0.472558
ID000N7W9F7,0.159274
ID000NBKGB9,0.290682
ID000Q25DG5,0.18269100000000002
ID000ND3RZ4,0.193641
ID000ND1T73,0.363179
ID000NJ30V4,0.154401
ID000NK3RZ8,0.42585100000000004
ID000R71CK4,0.516293
ID000TH63H9,0.297736
ID000KKZZW1,0.6271220000000001
ID000PWR8N9,0.311676
ID000Q5B809,0.27887399999999996
ID000QH2MN7,0.46186499999999997
ID000GPGKW9,0.345622
ID000NLS587,0.38708000000000004
ID000TXWWC6,0.46460500000000005
ID000H7K4W9,0.334108
ID000L190Y6,0.445511
ID000BM0T68,0.21998099999999998
ID000QD8QV2,0.262399
IDZQ000Z4G8,0.38190100000000005
ID000TW18K6,0.20570500000000003
ID000KXS7T7,0.206984
ID000BS5786,0.211943
ID000M9L2F1,0.394015
ID000NBPGX0,0.174285
ID000RGV9C7,0.166938
ID000KZPN01,0.294344
ID000PRGKR1,0.157966
ID000RH0CY8,0.5223220000000001
ID000RN5FY3,0.151863
ID000RR7Q41,0.34779499999999997
ID000DP6912,0.507111
ID000QW3NQ8,0.13431600000000002
ID000W90780,0.187838
ID000LHTBB0,0.282499
ID000FJDQ27,0.190616
ID000BZC3M5,0.09062970000000001
ID000C0GYX7,0.286902
ID000BG5LG2,0.166429
ID000LL94K9,0.43095
ID000CT1787,0.474033
ID000GL7203,0.157696
ID000JZMJG8,0.193469
ID000P0LC10,0.364346
ID000Q5CV52,0.14530099999999999
ID000Q9R6P1,0.252396
ID000PD1500,0.604506
ID000KB54C5,0.5155310000000001
ID000BKKHK0,0.360633
ID000K3ZRN7,0.33194
ID000PNZC88,0.407771
ID000Q5V8Q9,0.243727
ID000Q5Z331,0.337492
ID000BYHWR4,0.15215
ID000R52ZY1,0.502995
ID000BZRG40,0.361161
ID000QRCSC3,0.51298
ID000RHNLC7,0.24976900000000002
ID000R6L2T7,0.311591
ID001XZ8PT8,0.190053
ID000SQCNL4,0.436201
ID000TBXKQ4,0.189871
ID000TC5BZ3,0.155142
ID000TG6MM3,0.350166
ID000QMG317,0.21596100000000001
ID000TGFWC2,0.189163
ID00388PVB9,0.41677299999999995
ID000TKLYQ7,0.594534
ID000Q69KD9,0.158905
ID000TXC9W7,0.5344260000000001
ID000CPF496,0.650383
ID000DP6FG2,0.161451
ID000DS2KQ8,0.15363800000000002
ID002654XX4,0.615387
ID000F11M64,0.149427
ID000KST931,0.159657
ID000HCXPD8,0.15198699999999998
ID000KZ1KL0,0.149125
ID000Q8TRT1,0.279021
ID000P559K3,0.320966
ID000QWK3M7,0.165924
ID000QN53J8,0.43441199999999996
ID000QP1XZ3,0.45283599999999996
ID000QD10G3,0.640753
ID000C0NNT8,0.276893
ID000R1RLS1,0.30757199999999996
IDZQ000SV67,0.181275
ID000PY2FW6,0.156746
ID0019JZZK8,0.141301
ID0019PWBG5,0.23736999999999997
ID000BG5MZ9,0.179695
ID001BD77G6,0.17322200000000001
ID005P8LG13,0.5740149999999999
ID000M0RRD1,0.273017
ID00172X5N2,0.141327
IDZQ000NJJ5,0.198275
ID000R3Z9V1,0.154353
ID000QW3970,0.367649
ID00164VN34,0.293184
ID000HBBYC6,0.234934
ID00188LH19,0.151926
ID0016VCWV4,0.160051
ID000V19XT9,0.24812399999999998
ID000QC1CK4,0.25498000000000004
ID000NNQWY7,0.24831
ID000HWDXK1,0.154415
ID001DNRH96,0.152586
ID0019WTL18,0.15267999999999998
ID000VMZLD7,0.186409
ID000PWM0Z8,0.436213
ID000JMQHQ6,0.152126
ID000CRJ0W0,0.19100899999999998
ID000QRZ8V1,0.173533
ID000R0JD46,0.19908299999999998
ID000BYJCQ7,0.33471300000000004
ID001HSBMH8,0.40988800000000003
ID001K1B786,0.581046
ID001M8GBP6,0.20578400000000002
ID001M8F320,0.521238
ID004D1W5C4,0.21171900000000002
ID000R33VS1,0.277348
ID001P3WPK0,0.152014
ID001DQJ9Q7,0.311582
ID001PLPTD8,0.203036
ID0018R1M81,0.23873200000000003
ID001BVQWR8,0.387346
ID001RWVJH3,0.698082
ID001V6XNV8,0.18748399999999998
ID001RWPMH3,0.47209700000000004
ID0026Y52H6,0.24556999999999998
ID0027VFZ78,0.264166
ID002B6S0R9,0.148082
ID002GJZV45,0.335326
ID00445MWX4,0.31090300000000004
ID001NY2H98,0.46257299999999996
ID001P3WSM2,0.510221
ID001QG0CX0,0.407142
ID000BG89S3,0.15562
ID001V9MH38,0.172786
ID001QV8C14,0.361752
ID001S0Q196,0.48803199999999997
ID000DQ3HP9,0.169317
ID000BNSVM3,0.284788
ID000BXVPP7,0.232898
ID001BW8WN0,0.234922
ID0024L46G9,0.14766400000000002
ID0024QWWH9,0.23596799999999998
ID00259HPP9,0.168919
ID0028DRZD7,0.24671300000000002
ID002B4H7B8,0.16956500000000002
ID002B8C0G4,0.141474
ID002G0BWR5,0.290744
ID000QJDTS1,0.635444
ID002N09X34,0.39021300000000003
ID002MXTY11,0.506645
ID002PR0T22,0.318325
ID002Q8TX41,0.160205
ID002QRCCW2,0.386299
ID0019WSL28,0.199506
ID003291W18,0.154305
ID00351D3S4,0.449817
ID00366LLR4,0.14835
ID003CDTG22,0.597019
ID001J26M98,0.418703
ID003ML9TG2,0.142777
ID003NXK949,0.146616
ID0035GJD58,0.369436
ID000C4CK36,0.143591
ID003QGJLL9,0.154309
ID003QGS4H2,0.256899
ID003S00MB1,0.15341300000000002
ID0043GB6R7,0.169323
ID000PXCBG4,0.566462
ID000BF3YG8,0.15668800000000002
ID00469MNR1,0.193547
ID004C4RXL4,0.278633
ID004FFMC82,0.505944
ID001R1N759,0.551909
ID000HHS823,0.5485899999999999
ID004K2T5X5,0.42597299999999994
ID004P69SM5,0.280742
ID0056GJV61,0.145287
ID005FCFHR2,0.349013
ID0068N6D75,0.24111799999999997
ID003QKB6J4,0.5091680000000001
ID002VYTY55,0.222779
ID006N9S3R5,0.174087
ID00468ZSV3,0.23795500000000003
ID005P9XQK5,0.350089
ID0027BGRG9,0.45737
ID000DJ4P85,0.548039
ID0019WNYK5,0.369448
ID0036GJ6Y0,0.508817
ID0015D1VX7,0.23612600000000003
ID006YG3TV2,0.161273
ID003GW1XP4,0.353325
ID0072CJFV7,0.375194
ID007625MQ1,0.22335300000000002
ID00790R9Q7,0.25204299999999996
ID00355YHW6,0.270972
ID007J5Y371,0.435277
ID007LSWPJ8,0.501618
ID007N70BD4,0.167017
ID007QJ5TH7,0.171822
ID007QQ0NB5,0.214889
ID007R1SFJ8,0.211265
ID007R6SRK9,0.19500399999999998
ID007R1T9Z3,0.25999
ID007R1SKK5,0.17572000000000002
ID007R1YPM5,0.221948
ID007RBCB57,0.191858
ID0018QQVQ6,0.188554
ID007YY9J83,0.478725
ID007WDDSW9,0.30685300000000004
ID00801HCJ4,0.35731999999999997
ID007MLJ8R6,0.342213
ID001J41CM6,0.71668
ID0072BYYX9,0.5523680000000001
ID000F6YSV6,0.149857
ID0019WRWD3,0.334825
ID00834VZ53,0.166046
ID003CKMP87,0.267398
ID007279HS9,0.386805
ID008836R29,0.20156
ID001777ZR0,0.180646
ID0015Y8XP9,0.396728
ID002N03764,0.26184
ID003MMTSF1,0.154336
ID003B8XYV8,0.41208199999999995
ID003QKBW07,0.245267
ID004S4DJ88,0.734323
ID005CP7CB3,0.515105
ID000V22RX2,0.236711
ID005K11RX6,0.333942
ID005KDMFK7,0.26138
ID000PWNBG4,0.282816
ID001J2LTP8,0.557792
ID005M0TPF0,0.342438
ID005P0DSH6,0.281518
ID005QLP2Y4,0.37822
ID005Q71066,0.265962
ID005TMT6Q5,0.329902
ID000BXHDS7,0.35996
ID0019WXH85,0.212673
ID00286RYL6,0.397789
ID003D07778,0.346209
ID000J8V0L3,0.397704
ID001J2PQ89,0.401397
ID000FPNC05,0.261852
ID0032KT5J3,0.314044
ID0069PJCG7,0.279851
ID001J1BR02,0.242445
ID006BJ4926,0.176582
ID0068DSYT3,0.391521
ID006BRBRJ2,0.364246
ID006F52559,0.253342
ID006G1D145,0.511322
ID000LNDYD2,0.436488
ID006KGGBL3,0.221996
ID006N7SJX7,0.299594
ID005MX9K07,0.261386
ID006KCQPS3,0.287589
ID007DJM2M5,0.245141
ID000W7FXN4,0.355126
ID000TD2M44,0.185444
ID000Q5WN85,0.14946700000000002
ID000V153T9,0.194023
ID000DPVY37,0.251402
ID000NY5TC7,0.49953400000000003
ID000L41C45,0.29580700000000004
ID000BQVR32,0.17389000000000002
ID000BD0249,0.18496700000000002
IDZQ000F8T7,0.0925329
IDZQ000VT77,0.101366
IDZQ000KL21,0.10241099999999999
ID000BF7KW6,0.229345
ID000BL36K1,0.201773
IDZQ000X8Q0,0.127566
ID000BD0F95,0.16001600000000002
IDZQ000WDG1,0.12003599999999999
IDZQ000WNJ6,0.395703
IDZQ000Z9D0,0.12058699999999999
IDZQ000YDZ8,0.170489
ID000BLD4P0,0.252786
ID000CCVZZ9,0.110911
IDZQ000ZTH2,0.12063
IDZQ000YV51,0.337607
ID000BS3BJ7,0.120722
IDZQ000ZZS6,0.18271099999999998
ID000BC2356,0.222229
ID000PLZQH1,0.18673499999999998
ID000BD7BN1,0.25801399999999997
ID000BC0991,0.10803099999999999
ID000BL4Y74,0.10661500000000002
ID000BC3V44,0.175514
ID000BC1HT0,0.130641
ID000BC3SD1,0.22762800000000002
ID000BC5BS0,0.808822
ID000BN8Y58,0.28741500000000003
ID000BC4PR1,0.20785700000000001
ID000BC5503,0.31972
ID000BF00N7,0.158052
ID000BC6TT9,0.110792
ID000BC6K90,0.261334
IDZQ00078M3,0.728499
ID000BSV6W2,0.136351
ID000BF4366,0.216225
ID000BC7RM9,0.0892287
ID000BD9DM6,0.08861489999999998
ID000BFJMC1,0.28779
ID000BC7QR6,0.23765
IDZQ000Q012,0.138873
ID000BC8MY6,0.23491399999999998
ID000BG7DY8,0.102306
IDZQ000TWT9,0.28834899999999997
ID000BCCRV3,0.10899500000000001
ID000BCR5S9,0.21216
ID000BC9Z85,0.15627
ID000BCBT22,0.323726
ID000BHPST9,0.167625
ID000BR7M47,0.108919
ID000BFNXS5,0.44674899999999995
ID000BCH458,0.11362799999999999
ID000BFP6Z4,0.335829
ID000BNB2L6,0.15158
ID000C23MM5,0.159865
ID000RKF222,0.27715300000000004
ID000BF8LY1,0.171881
ID000BF3CX7,0.215612
ID000BF82S0,0.298566
ID000BCKTW9,0.269027
ID000BFC5N3,0.18193499999999999
ID000BSB930,0.289124
ID000BG2VZ2,0.146513
ID000BFPRY9,0.207871
ID000CBZN20,0.13297
ID000MDN4R3,0.130772
ID000BDZ4M7,0.187382
IDZQ000NGP4,0.386552
ID000CHD325,0.253071
ID000BDRB13,0.207833
ID000BLTKZ6,0.213
ID000BX4S53,0.139742
ID000BF8SM9,0.290238
ID000FR1Q22,0.20130699999999999
ID000N1WXX7,0.46800600000000003
ID000BLMTR3,0.201058
ID000H4S5W5,0.16101400000000002
ID000HJTKL0,0.11645499999999999
ID000DHXQT2,0.14607
ID000BCZQH6,0.322766
ID000BD1F03,0.377177
ID000M1R823,0.23470100000000002
ID000BM1H27,0.685149
ID000BLLHB7,0.231854
ID000BD4R40,0.791834
ID004H791X9,0.673999
ID000BPPPB6,0.22816
ID000CLKVQ0,0.152915
ID000BMWK62,0.18593900000000002
ID000BQSZZ3,0.210115
ID000BW0QD4,0.263424
ID000PP58Y6,0.29931199999999997
ID000BW0JX8,0.62557
ID000BFKDJ2,0.313287
ID000BGGD69,0.184834
ID000BRFCC1,0.137155
ID000BFT9L9,0.306131
ID000P7J4M3,0.27207600000000004
ID000BJKWF6,0.338117
ID000C2B838,0.331433
ID000BT3HZ4,0.218212
ID000BK7VP9,0.19331700000000002
ID000BJ5VQ3,0.257949
ID000BGKM37,0.224793
ID000LYBGY6,0.36675399999999997
ID000F45Y40,0.154187
ID000BMZMX5,0.20000199999999999
ID000BD8F88,0.244796
ID000C4PS80,0.290165
ID000BD8PZ6,0.17305299999999998
ID000CYWGM6,0.189424
ID000BLH5Y3,0.382587
ID000C3VG90,0.683286
ID000FZ5W54,0.299624
ID000MLT0K4,0.208393
ID000BRRY76,0.46114399999999994
ID000BMJGN7,0.155361
ID000BXSZW1,0.21551700000000001
ID000CG75Y4,0.271223
ID000BDR268,0.22796799999999998
ID000C2K259,0.24305100000000002
ID000BTMCW7,0.278223
ID000BZSDL7,0.244598
ID000BRBDY9,0.257071
ID000C19SB0,0.797726
ID000BVCVZ8,0.26374699999999995
ID000PK8MG3,0.177788
ID000FQ3ZN9,0.304327
ID000BSV4V8,0.441629
ID000CHJ249,0.440165
ID000CG34R9,0.400648
ID000FDS9Q6,0.283951
ID000C2BWN3,0.221669
ID000CJBFY1,0.611284
ID000BCLBN7,0.27091
ID000BQHHG6,0.214969
ID000BZ5P26,0.162268
ID000BMD655,0.190618
ID000BJSH61,0.22183200000000003
ID000C68VC2,0.2156
ID000BSYWP0,0.279312
ID000BJFZF5,0.362898
ID000BR3LP0,0.33979699999999996
ID000BSC8H6,0.288425
ID000BFCFF0,0.252293
ID000GR7497,0.627983
ID000BP4BL9,0.31559
ID000BT7DQ9,0.44252600000000003
ID000MF6B19,0.177655
ID000BM5G98,0.362187
ID000BP7Y81,0.436576
ID000BGH164,0.383319
ID000BVCKL7,0.496176
ID000BC70T1,0.414235
ID000BTFZ63,0.27123200000000003
ID000BSBF36,0.271917
ID000BQB2B0,0.408121
ID000BTMNZ0,0.867043
ID000BWSK92,0.357026
ID000BHFLX0,0.24948299999999998
ID000CQ8JK6,0.389878
ID000BS6LN7,0.325151
ID000BRQCY5,0.3778
ID000BYV2N8,0.24375100000000002
ID000BX63D7,0.233156
ID000BG7F82,0.25603899999999996
ID000BZSG49,0.389104
ID000C0ZTM9,0.216417
ID000BLID6,0.386782
IDZQ00072J0,0.264185
ID000BZD6K9,0.515104
ID000BLRWP3,0.26006399999999996
ID000BLQMV9,0.240365
ID000C23BS3,0.28665
ID000DFKKR5,0.159553
IDZQ000XPH2,0.258077
ID000BMDVG8,0.427645
ID000BNZT31,0.21562699999999999
ID000BHSW44,0.6027
ID000BP9FR9,0.33068800000000004
ID000C1WSW1,0.194206
ID000C22V73,0.188744
ID000C8L0S4,0.15131
ID000BM0RQ0,0.24957
ID000BP5RL3,0.32003200000000004
ID000C7X325,0.190575
ID000C0V0Z2,0.18884700000000001
ID000BDGWC7,0.22186999999999998
ID000C339J6,0.276972
ID000C3X903,0.44291099999999994
IDZQ000MQB8,0.339479
ID000BMP0M6,0.490774
ID000BRWZX8,0.638359
ID000BHW496,0.28595
ID000BQZ769,0.375154
ID000DT2N99,0.12236400000000001
ID000BCVC72,0.143821
ID000CMFTW2,0.41342799999999996
ID000CN15T1,0.21667399999999998
ID000BW2S93,0.309304
ID000DZGF24,0.701683
ID000BFX159,0.419666
ID000BKTKV2,0.22595
ID000BTXK48,0.254157
ID000CTWKN7,0.136378
ID000BWYQX5,0.310723
ID000BWYZF5,0.213121
ID000DRJPP2,0.306708
ID000BYNK75,0.499483
ID000BL6KM5,0.30488000000000004
ID000BZ0BL1,0.592464
ID000C2H912,0.26147
ID000BJFX33,0.624368
ID000BVCW95,0.253527
ID000C19BN4,0.238735
ID000C2HXV6,0.15077100000000002
ID000D54H83,0.281953
ID000C3D727,0.45495
ID000LW3MC0,0.136434
ID000BY0K89,0.450559
ID000BJZ9C4,0.322859
ID000BL1Y04,0.352017
ID000H50NB6,0.134174
ID000BPQF36,0.15698399999999998
ID000BDX715,0.23103400000000002
ID000C5XT13,0.109733
ID000F69RJ0,0.234254
ID000D54HT0,0.133615
ID000CJW829,0.297674
ID000DRFSF1,0.53023
ID000GFQ3V9,0.255992
ID000BZB3M6,0.413393
ID000BYVJ33,0.218112
ID000BZ32F5,0.284532
ID000DBBN43,0.29998
ID000BDR6X9,0.30628
ID000CTT0J0,0.13641099999999998
ID000DD6D01,0.337609
ID000JNDVG8,0.251019
ID000BF7DG0,0.19448900000000002
ID000BL94K0,0.181006
ID000C52ZD0,0.318934
ID000BKR1X4,0.9370799999999999
ID000GM5V54,0.121145
ID000BRPP40,0.8901190000000001
ID000C384X6,0.6068640000000001
ID000BTVMD6,0.08028760000000001
ID000C8DCV3,0.136508
ID000H9JZZ5,0.0994244
ID000CS9WH6,0.179008
ID000BRB647,0.32043699999999997
ID000P6RC93,0.917167
ID000P3QSP8,0.196697
ID000KKQ7J8,0.143587
ID000F1M7P3,0.534247
ID000QLVP77,0.33670100000000003
ID000QNXKD5,0.358025
ID000Q9TVP4,0.200453
ID000QRNGT9,0.544848
ID000F42001,0.437648
ID000C01V14,0.175276
ID000BVTMG1,0.154538
ID000BF6471,0.554484
ID000FKS1X9,0.51939
ID000J4XBS9,0.886727
ID000C31NV3,0.294576
ID000FG1P28,0.782652
ID000KM7N82,0.8564809999999999
ID000PQHT57,0.21605300000000002
ID000PMYXN8,0.702426
ID000MXBSY1,0.6575479999999999
ID000BVT8G2,0.315301
ID000QQTZ40,0.290642
ID000MTRY61,0.31811999999999996
ID000FBCBB8,0.24540700000000001
ID000BLCJ23,0.257615
ID000KZTZN5,0.254802
ID000HH3LW8,0.508917
ID000P37WY0,0.22436199999999998
ID000BSXH38,0.442993
ID000HFW7F0,0.384679
ID000P48B82,0.35353
ID000M8P2G8,0.256256
ID000NDYQS0,0.226884
ID000C03WJ1,0.222081
ID000PTYL77,0.40385
ID000PW6Q25,0.20645100000000002
ID000C1P657,0.21748699999999999
ID000NG4X83,0.356555
ID000BSFNQ0,0.329841
ID000MKDW14,0.502308
ID000BR3YL6,0.19033
ID000Q3GD80,0.342533
ID000FCSLZ1,0.526879
ID000C1B288,0.577257
ID000Q8CMM7,0.440733
ID000R3PW50,0.358784
ID000N4B6Z1,0.133918
ID000H6CHP9,0.22355799999999998
ID000H9N719,0.30680999999999997
ID000C16KH4,0.509311
ID000BD8N45,0.244821
ID000BMC2V6,0.574808
ID000C16HR0,0.33966
ID000BT8DT5,0.274359
ID000BV5G61,0.300709
ID000KB81S1,0.31995999999999997
ID000BQJSY0,0.250254
ID000DW2ZW9,0.40634000000000003
ID000NVXKJ4,0.381189
ID000BP6XB0,0.237632
ID000PJSWM5,0.31724600000000003
ID000Q4MWV3,0.386265
ID000Q29VT7,0.366692
ID000LPJCG6,0.260735
ID000C6GMF0,0.279661
ID000BYP2J0,0.6821510000000001
ID000PG7V82,0.217498
ID000JG1Q77,0.42327700000000007
ID000NCL995,0.38661100000000004
ID000QDMW25,0.5210640000000001
ID000QDWVF2,0.286694
ID000C1D3M8,0.22390900000000002
ID000NY7J91,0.284077
ID000RK4NX4,0.22016999999999998
ID000NG2DL4,0.298466
ID000CDDCD2,0.425678
ID000QVR7M3,0.47972700000000007
ID000KYVCK9,0.48548500000000006
ID000LTK5V4,0.350441
ID000C18VW1,0.279995
ID000TD3853,0.343302
ID000H2BDZ7,0.282769
ID000R2C9G5,0.262794
ID000QH6W60,0.639059
ID000PWMMT7,0.570524
ID000FKTB75,0.186728
ID000TTKG60,0.594221
ID000TVDMT5,0.25542
ID000QH6PT0,0.547183
ID000PLXZX5,0.344882
ID000TVHZX7,0.256934
ID000TZJTT5,0.30847399999999997
ID000BV28R9,0.510776
ID000DZFX80,0.3276
ID000BMBFL9,0.382986
ID000BVDF55,0.600096
ID000JH3445,0.29089899999999996
ID000CS5P76,0.305733
ID000P2V093,0.5914729999999999
ID000DL11S4,0.368014
ID000G9LML7,0.423947
ID000FVVP86,0.283655
ID000L1KH94,0.355721
ID000R2YLZ3,0.307795
ID000R8GK00,0.23588
ID000PBPW81,0.458946
ID000QPRF75,0.340467
ID000PN3YM9,0.20759499999999997
ID000GXB2H4,0.354912
ID000FHKDQ6,0.214205
ID000C6YWQ6,0.515035
ID000MT6W40,0.198179
ID000QC0RZ6,0.372542
ID000KCPPK5,0.6069829999999999
ID000BVW3Z8,0.46338500000000005
ID000BF7T48,0.5018060000000001
ID000CNV1H0,0.388475
ID000QZYG19,0.24369200000000002
ID000MCWP07,0.291339
ID000RT3Y53,0.473059
ID000BFGBS1,0.304596
ID000TFF1W0,0.4126
ID000K5B0G5,0.292975
ID000D2YF63,0.315655
ID000TXTNL0,0.429569
ID000DWB4H5,0.271838
ID000BCN772,0.369996
ID000BS09X9,0.235517
ID000BF9R31,0.16892200000000002
ID000C1K885,0.242333
ID000VCPRK9,0.42002
ID000BKT5S9,0.255749
ID000CSB2G0,0.390826
