Id,estVol
ID00HMXV2K4,0.250245
ID00HMXV117,0.390718
ID00HMXT995,0.23255
ID00HMXTQS6,0.200519
ID00HMXV313,0.189708
ID00HMXV1P1,0.173125
ID00HMXV0D6,0.180536
ID00HMXV3T3,0.227812
ID00HMXV7G8,0.242182
ID00HMXTN03,0.22888699999999998
ID00HMXVDJ2,0.286978
ID00HMXVM48,0.37246599999999996
ID00HMXVGK3,0.264464
ID00HMXTY90,0.19706300000000002
ID00HMXV5B7,0.314353
ID00HMXV3R5,0.419016
ID00HMXV5M5,0.22490700000000002
ID00HMXTLK5,0.23689000000000002
ID00HMXV4Z4,0.226834
ID00HMXV2Q8,0.19658
ID00HMXV1M4,0.347327
ID00HMXVL95,0.21068499999999998
ID00HMXTRL1,0.11767000000000001
ID00HTQM455,0.118271
ID00HMXV723,0.25677
ID00HMXTNS3,0.172483
ID00HMXTCT6,0.190503
ID00HMXV4H4,0.130839
ID00HMXTD87,0.285353
ID00HMXV518,0.20700100000000002
ID00HMXVBB4,0.206292
ID00HMXV1K6,0.30007
ID00HMXV7Z7,0.113192
ID00HMXV4C9,0.157475
ID00HMXTK45,0.179124
ID00HMXTS57,0.288175
ID00HMXV5R0,0.44984700000000005
ID00HMXT4H7,0.146477
ID00HMXV3F8,0.200482
ID00HMXT600,0.18303
ID00HMXV233,0.20705900000000002
ID00HMXVF34,0.22299699999999997
ID00HMXV3P7,0.267733
ID00HMXV135,0.13541
ID00HMXV340,0.19023800000000002
ID00HMXTGF2,0.2689
ID00HMXTX10,0.22860999999999998
ID00HMXV2Y9,0.194189
ID00HMXV1T7,0.159288
ID004MDV3Z9,0.285928
ID000BPXH52,0.110074
ID000BN6DP4,0.176887
ID000BRW4V9,0.137964
ID000BD8DV7,0.18131
ID000BLBQW5,0.211416
ID000BQ49H7,0.134496
ID000BSDBR7,0.0959368
ID000BQCV89,0.20217100000000002
ID000BPX479,0.15667799999999998
ID000BMVWD9,0.108761
ID000BS0RG8,0.12404200000000001
ID000BQ5YC6,0.12953900000000002
ID000BPYXW6,0.17543699999999998
ID000BD8BK3,0.137016
ID000BRV6T8,0.236789
ID000BPX7Y2,0.252318
ID000BQR198,0.129908
ID000BS0SP6,0.190129
ID000BRV5T0,0.364068
ID000BPWG46,0.132645
ID000BLSXQ9,0.18357300000000001
ID000BPWV70,0.24537199999999998
ID000BLT3C9,0.534949
ID000BPWR97,0.172422
ID000BPX2K8,0.161183
ID000BVDBF3,0.24605900000000003
ID000BRV8L2,0.202103
ID000BLQR75,0.286523
ID000BRXYH8,0.22053299999999998
ID000BPXFV7,0.351869
ID000BRPP68,0.256346
ID000BPYTH2,0.280248
ID000BPYW94,0.278698
ID000BPXBH2,0.250651
ID000LGGPW2,0.232769
ID000C2M2P5,0.405072
ID000LFQG62,0.25822399999999995
ID000BNQJK4,0.185392
ID000BRPN09,0.279398
ID000BPWRY9,0.420307
ID000BRW733,0.258676
ID000HTDW48,0.22894299999999998
ID000C55X79,0.135787
ID000C58YM7,0.44686099999999995
ID000BPXD42,0.230729
ID000BRT1B1,0.461417
ID000LFQCN2,0.188674
ID000C590L1,0.46630299999999997
ID000CQ77H7,0.268194
ID000C23K94,0.24724000000000002
ID000BPXYN5,0.430396
ID000BNPK40,0.163209
ID000N61YP7,0.199812
ID000GW36J4,0.191423
ID000BV33C5,0.207169
ID000NBW9M0,0.267791
ID000BPYCJ7,0.404332
ID000C4ZS16,0.25540300000000005
ID000BPY977,0.203095
ID000BZNRC1,0.223556
ID000BL2JL3,0.313392
ID000CTKSS8,0.399595
ID000BRZ0W3,0.288579
ID000BRZ213,0.205999
ID000DLQDF5,0.412109
ID000DLTBM8,0.22229000000000002
ID000DLVF73,0.16449
ID000BD4LB5,0.252257
ID000CJKK43,0.366028
ID000C5KBR8,0.44478199999999996
ID000BV9320,0.535931
ID000DL2M25,0.30853800000000003
ID000BXB653,0.19653099999999998
ID000FYF662,0.18928
ID000CYNCM5,0.169215
ID000BW3HQ7,0.44819499999999995
ID00DQ4YZ36,0.10753099999999999
ID000HBS7R1,0.13706
ID000P7C1X4,0.19926300000000002
ID000FTHM66,0.389081
ID000DLWT81,0.181801
ID000GY27K7,0.339415
ID000F7XTG0,0.485365
ID000H729M9,0.11492000000000001
ID000QDB5J8,0.213423
ID000KR9YG6,0.122964
ID000BJ0CP1,0.156851
ID000KWN938,0.42365
ID000KWGFZ7,0.261342
ID000K8R8V8,0.182695
ID000F8Z6P6,0.24164699999999997
ID000BNL681,0.33031900000000003
ID000L0P6S4,0.643659
ID000BVSKH5,0.29949499999999996
ID000RHY8M3,0.284302
ID000TDB8V5,0.294088
ID000BMXF26,0.333537
ID000QGFZL8,0.43428199999999995
ID000CJGS32,0.596421
ID000R1V510,0.354773
ID000PHC5H1,0.387289
ID000K3ZLV1,0.24181100000000003
ID000PTCFN6,0.305102
ID000HM8Y45,0.165576
ID000FFQL68,0.235289
ID000GCGPD8,0.273801
ID000RDZZ78,0.219725
ID000PH6QW5,0.248212
ID000CXXL19,0.247232
ID000VHRCF5,0.23299899999999998
ID000Q3V483,0.18276099999999998
ID000DFMR98,0.370143
ID000PN1B23,0.296966
ID000BRP1T6,0.243912
ID000VCZST7,0.196129
ID000BWL3T5,0.36243400000000003
ID0016X5NR3,0.24255900000000002
ID000D7DPQ1,0.175073
ID000CQ79S1,0.16409300000000002
ID000CV87X7,0.179228
ID001QVHGY9,0.173879
ID000CTSW29,0.384872
ID000C4N984,0.479876
ID000C37MN8,0.14863900000000002
ID000N7XDM9,0.561717
ID006KY40Q6,0.19879000000000002
ID001J2PBK8,0.333465
ID0042VJXZ9,0.43432299999999996
ID003QTQNS2,0.269285
ID008LXGBF8,0.178181
ID0015D5CK9,0.268964
ID00B0QVR58,0.418883
ID00BNF0XM9,0.697398
ID00FFJZQ11,0.589866
ID00GVK03F2,0.226321
ID000BJQ845,0.50345
ID000VJSQJ5,0.507216
ID000LFZVB3,0.24102800000000002
ID000BPSLM0,0.347227
ID005KBSG05,0.43334700000000004
ID000BHJB22,0.489633
ID000BP57F4,0.583242
ID000BJKHK3,0.181424
ID000BSFS52,0.270445
ID000BPCZ00,0.4143
ID000BPFND0,0.259527
ID000BPFPY2,0.347048
ID000BLV7B8,0.194428
ID000BLW594,0.143359
ID000FBNFK7,0.203979
ID000BLV8N3,0.243727
ID000BCZ2C4,0.208144
ID000BHK1Y7,0.530504
ID000BF6RX1,0.326851
ID000BLYFY2,0.17244600000000002
ID000BLYM22,0.188245
ID00CJZ1L52,0.263723
ID000BPJ2H8,0.662292
ID000BR5SD6,0.14199900000000001
ID000BMKZX2,0.25204
ID000BPGMM1,0.19561199999999998
ID000BPKGL0,0.353914
ID000BQJHC8,0.176148
ID000BPKN35,0.58828
ID000MPYV49,0.423387
ID000BQY2W2,0.8343459999999999
ID000BPNDM3,0.21359899999999998
ID000BSFTZ7,0.22085300000000002
ID000BVGYM2,0.20315899999999998
ID000BDX6J8,0.30549
ID000BPR7Q8,0.36788000000000004
ID000HVJ760,0.45183
ID000HW8L05,0.28826
ID000BPT4H3,0.20935700000000002
ID000BWGXP9,0.323268
ID000BPTVD7,0.250153
ID000BPV0D2,0.2809
ID000BD0GW7,0.296022
ID000BTV7R4,0.295766
ID000BQ03P5,0.285005
ID000BF7DQ9,0.212734
ID000BPY717,0.19408399999999998
ID000BPYC43,0.227979
ID000BPZT45,0.31782
ID000BQ40H6,0.567176
ID000BQ1MK7,0.258793
ID000BM9P49,0.245302
ID00HRW4917,0.264648
ID000BQ5F19,0.279798
ID000BQ5NZ5,0.674138
ID000F8TYC6,0.17590999999999998
ID000BQ8WK8,0.401167
ID000BQG0G4,0.349107
ID000BQG341,0.326811
ID000BQHFT6,0.23600500000000002
ID000BQ5V87,0.44229799999999997
ID000BQK6R4,0.22885999999999998
ID000BQL6N7,0.165141
ID000BQLJ13,0.292145
ID000BGYTM6,0.370908
ID000BQNMV1,0.260708
ID000BZVLQ0,0.230361
ID000BQV228,0.23051
ID000BW3FN4,0.25879
ID000BNG1W1,0.200495
ID000BQ1KT2,0.48485500000000004
ID000BX25G3,0.18085199999999998
ID000BMWHC2,0.19158
ID000BVCGL6,0.392214
ID000BQY0Y4,0.380079
ID000BZS4M6,0.331426
ID000BP3T31,0.375082
ID000BMC6J1,0.236616
ID000J93ZS8,0.157389
ID000BXBZ04,0.25556599999999996
ID000BMDJJ2,0.18046800000000002
ID000BTV3D8,0.186585
ID000BP5D16,0.253239
ID000NPGF16,0.303872
ID000BQNFK8,0.23417600000000002
ID000BQNK27,0.213979
ID000JLF2T0,0.560203
ID000J3XHF2,0.28160599999999997
ID000BQXQP8,0.16552
ID000BM1B48,0.272904
ID000L8FL14,0.150334
ID000DNBJ00,0.26169000000000003
ID000BR1VQ9,0.311664
ID000BPRXZ1,0.157638
ID000BQLL54,0.46293500000000004
ID000BQYSH2,0.16031800000000002
ID000BQSCL9,0.469009
ID000BJBJM7,0.305471
ID000C7VJ77,0.360149
ID000FX2H28,0.445205
ID000D1FGT9,0.324752
ID000BGM0C3,0.21067399999999997
ID000BSNX70,0.163495
ID000BKC8J1,0.27684000000000003
ID000CHWG16,0.242787
ID000BKPC35,0.26104299999999997
ID000BLL8D5,0.158323
ID000F9NFR5,0.252921
ID000JMHK52,0.403596
ID000BX7042,0.24141700000000002
ID000PRFTN7,0.577225
ID000QMPFL8,0.139679
ID000MR2J29,0.311161
ID000PMSH41,0.367324
ID000PNX406,0.370141
ID000DWLKC3,0.203105
ID000P55GV5,0.42581
ID000QB3226,0.575912
ID000QGTY45,0.326461
ID000R59CS2,0.37154899999999996
ID000QNSBV1,0.21879
ID000P1VRN0,0.44198999999999994
ID000RGKR48,0.501196
ID000P7N420,0.209772
ID000RWJ5Z9,0.20662399999999997
ID000TGG2L7,0.340826
ID000G1ML17,0.33404
ID000QTWZ31,0.159403
ID000BSCY61,0.180509
ID000VGFVT3,0.31361300000000003
ID000KSQJR6,0.367003
ID000PRCV46,0.326721
ID000PDCRL7,0.368264
ID005QN2603,0.224593
ID000BTBVC9,0.214125
ID006WX4H97,0.587287
ID0015CRSX8,0.207515
ID000W5BR82,0.190189
ID000BD5V13,0.26255500000000004
ID000BXG658,0.189887
ID0024CJ8L3,0.23498000000000002
ID000BZZXV4,0.24929099999999998
ID000FHZBB0,0.177528
ID000P6Z937,0.283895
ID000BQB1D0,0.216065
ID000G1Q5K7,0.177107
ID000G1VQF1,0.151949
ID000BTGT20,0.174899
ID000BVDZV2,0.177404
ID000BNP1C3,0.138818
ID000BG9F71,0.186632
ID000C3VY28,0.143896
ID000BVTTJ3,0.20908400000000002
ID000BVTVP1,0.237775
IDZQ000WYN7,0.12386300000000001
ID000GM9C07,0.139255
ID000BRP3G6,0.0978704
IDZQ000S1F3,0.265178
IDZQ000S2R8,0.256997
ID000BFW7B0,0.182319
ID000BS64Z2,0.202238
ID000BQ5YP2,0.297199
ID000BPXM24,0.305713
ID000BWT8S7,0.21859299999999998
ID000BRP722,0.374044
ID000BS1P17,0.17741300000000002
ID000BQNNL0,0.164598
ID000BQJ8Y4,0.195487
ID000BR6N64,0.263424
ID000BR6PL2,0.22031399999999998
ID000BTHT38,0.197482
ID000GFPVK0,0.177678
ID000PPDZP7,0.27666999999999997
ID000PPDXX3,0.23699099999999998
ID000LXHQ25,0.260135
ID000LV7K50,0.269067
ID000BS7846,0.331534
ID000C2LX78,0.160847
ID000BHLVR8,0.231143
ID000LXHF10,0.329404
ID000BPHXS0,0.33663200000000004
ID000H8K527,0.317341
ID000BTHTW6,0.1683
ID000F93K14,0.16417400000000001
ID000LXHRK3,0.256484
ID000GZ1XZ2,0.6946979999999999
ID000LXHT47,0.40974700000000003
ID000LXHH16,0.306384
ID000C1XTD9,0.258601
ID000LXHNH6,0.410283
ID000HZ9450,0.21126599999999998
ID000BRP4C8,0.131347
ID000LXHL44,0.213256
ID000BP8GL4,0.252817
ID000G16MW9,0.297441
ID000K1JBZ1,0.41774700000000003
ID000G17VZ5,0.213139
ID000FZV4R3,0.247295
ID000DHJ4M4,0.256859
ID000CNBSD7,0.151082
ID000J2QSX8,0.324232
ID000FZV3G7,0.484091
ID000LXHCN3,0.427588
ID000HWKM45,0.54571
ID000H0CZF3,0.287547
ID000BVMJW7,0.278995
ID000LXHBN5,0.49642600000000003
ID000CCVYC7,0.309849
ID000CJS8Z8,0.17915899999999998
ID000CKYDB3,0.15139
ID000HC1Y35,0.251294
ID000C30Z83,0.17824600000000002
ID000BRJ5D1,0.271007
ID000LXHWZ6,0.381598
ID000LXG880,0.235672
ID000BSTF00,0.33758699999999997
ID000BT96B8,0.24465100000000004
ID000BC8W01,0.263412
ID000BT58Y3,0.386945
ID000BRSFQ5,0.241887
ID000BVB443,0.299653
ID000F09217,0.137796
ID000KHCNC2,0.19551
ID000BXNH74,0.263923
ID000LXG6P5,0.287387
ID000C1W4G2,0.293252
ID000D80VB6,0.273362
ID000BFVRR0,0.737233
ID000C2G0Y6,0.360754
ID000C2NHN3,0.22841199999999998
ID000C2J064,0.45114099999999996
ID000C3NRG7,0.30136999999999997
ID000CCX431,0.267418
ID000BDWPJ7,0.436958
ID000CJJ6Q2,0.338825
ID001ZQNBT0,0.260854
ID000CLNMS5,0.25231
ID000H8LK50,0.556825
ID000BJK5B9,0.433972
ID000BVRS89,0.22246799999999997
ID000CL4B82,0.41042700000000004
ID000BHYSK8,0.339476
ID000C04HR4,0.20605500000000002
ID000KGTC03,0.277946
ID000C4DNY5,0.2701
ID000QQ6S78,0.22221999999999997
ID000C3VX11,0.23508800000000002
ID000BRPMD7,0.284354
ID000PPDM12,0.224769
ID000PPDMN8,0.20713600000000001
ID000R0F0X6,0.299616
ID000R4W096,0.208445
ID000JM7BS8,0.43996
ID000VTQRM9,0.230946
ID000BXBH59,0.201448
ID000CP4TC9,0.316189
ID003569DG9,0.514337
ID003G2LJ97,0.313757
ID004FKMCT8,0.24820799999999998
ID004K1M3X9,0.6678890000000001
ID003PWRLF3,0.302064
ID0045X2475,0.254646
ID001RY95Y5,0.28094
ID005PTLS66,0.207148
ID006X0TY58,0.186591
ID006X0TYS3,0.182125
ID00GQ4FKJ6,0.256835
ID001KNLKL3,0.15071600000000002
ID00H9RKJR0,0.14176
ID000TPZQX0,0.292083
ID0087C7WD6,0.298518
ID001BC4GW3,0.318389
ID001BC2YG4,0.220834
ID004GV2LC3,0.262921
ID005Q83650,0.231975
ID000L16DG1,0.32162199999999996
ID005QKPZJ0,0.262356
ID00CLJLTG4,0.23867399999999997
ID00CLFDRY5,0.264587
ID00CP89XP9,0.32061799999999996
ID00BP1ZKF6,0.296697
ID000RCB108,0.204521
ID00CXKYST2,0.327859
ID000BP53L6,0.12386300000000001
ID000NKFQC2,0.134949
IDZQ00048R1,0.159306
ID000BLGLP9,0.11678
IDZQ000R4K2,0.15218800000000002
IDZQ000X6D8,0.24802399999999997
IDZQ000Y0W9,0.0919645
IDZQ000XJ04,0.0999385
IDZQ000XP46,0.18732200000000002
IDZQ000XSY7,0.115792
IDZQ000Y7B7,0.13137200000000002
IDZQ000Y8Q9,0.205564
IDZQ000YB91,0.171378
ID000GYHP85,0.25656100000000004
ID000BD35P6,0.14357799999999998
ID000BCCNC3,0.10595399999999999
ID000BC7ZT4,0.0890577
IDZQ000YW68,0.814244
IDZQ000Z3V3,0.157521
ID000BCDBW6,0.238323
ID000BC0QR3,0.208038
ID000BC0VR2,0.257125
ID000BC12C1,0.13028299999999998
ID000BC15X1,0.155866
ID000BC14R1,0.280346
ID000BC1801,0.162599
ID000BS4XB6,0.135511
ID000TVW0H5,0.152451
ID000BZC7Y3,0.271927
ID000BC22D9,0.342898
ID000BC4VC4,0.13524
ID000BC4WR6,0.19275599999999998
ID000BC7PK5,0.11367000000000001
ID000BC9821,0.092221
ID000BC9JR0,0.681269
ID000BC8494,0.13191
ID000BC9LX8,0.134884
ID000BC9P50,0.145311
ID000BC9ZX7,0.14438900000000002
ID000BP01L5,0.126825
ID000BWBBF3,0.1069
ID000BCCK93,0.14330299999999999
ID000BDXB89,0.0995596
ID000BCDPP3,0.127553
ID000BC1FY8,0.150529
IDZQ000WBV8,0.121082
ID000BCFVJ5,0.224908
ID000BCFRC1,0.125127
ID000C1M473,0.0927033
ID000BCGY80,0.146655
ID000BCGWQ4,0.298771
ID003MM9ZV9,0.505831
ID000BNKLQ9,0.135705
ID000BCD1V9,0.25250100000000003
ID000NDYF40,0.27831
ID000BC1RY2,0.113258
ID000BC7KS8,0.2367
ID000BC8CB3,0.1491
ID000DX14M8,0.191471
ID000BCB2K1,0.16506300000000002
ID000BCGJN6,0.167654
ID000BSSCW3,0.316791
ID000BCHVK1,0.172166
IDZQ0009HH7,0.151035
ID000LBJ1J8,0.241957
ID000BG5PH2,0.146492
ID000DJDXT5,0.24020100000000003
ID000BCFNY6,0.21455
ID000BCDMS7,0.167997
ID000P4MST6,0.201326
ID000C1CZV8,0.20734299999999997
ID000BHQKJ6,0.19801
ID000BC8699,0.13361199999999998
ID000DZ5L87,0.120371
ID000BF4286,0.192375
ID000BCG6V5,0.216786
ID000BCSWG2,0.18592
ID000BCQ3H7,0.11409200000000001
ID000BG6JH5,0.134829
ID000BDYXR9,0.112151
ID000BGF665,0.179313
IDZQ000PDN1,0.165876
ID000BC4T84,0.15815099999999999
ID000BC2NM3,0.331214
ID000BF2Y79,0.205166
IDZQ000F3R0,0.200298
ID000BQGN92,0.43544499999999997
ID000BK1NQ2,0.28331999999999996
ID000BHPQF8,0.10633599999999999
ID000BV6341,0.271856
ID000BC3R89,0.29636599999999996
ID000DN4SB6,0.188052
ID000BC20D3,0.401623
ID000M62LX6,0.29696500000000003
IDZQ000YR69,0.368345
ID000BC5SG6,0.262509
ID000BKWWP9,0.267434
ID000C4RXC2,0.243642
ID000BKD7J2,0.166578
ID000BLNGP2,0.291619
ID000JJY241,0.234258
ID000LSR8P0,0.19001400000000002
ID000BLHSP3,0.305196
ID000BQYDK1,0.370446
ID000BRCRQ6,0.268897
ID000BHCDX1,0.3178
ID000BC6CZ9,0.15395999999999999
ID000BC6FG3,0.322739
ID000LCXYP1,0.586214
ID000BRDMH6,0.28275700000000004
ID000BR83P5,0.25166700000000003
ID000BW6KG8,0.2008
ID000BC82S7,0.186682
ID000BC8W83,0.233915
ID000K26KH3,0.259394
ID000BF1421,0.172517
ID000BRN3X9,0.198959
ID000BFQYN5,0.240407
ID000KYV301,0.559248
ID000CBQ7S7,0.368702
ID000CGDKG4,0.182471
ID000BHHJP2,0.206623
ID000BHHD02,0.287122
ID000BFPY74,0.374111
ID0089CP4R1,0.310611
ID000NNXGX5,0.22930799999999998
ID000BSHNV2,0.659038
ID000GVXBH4,0.13483299999999998
ID000DQSMW3,0.27674099999999996
ID000BK1FW2,0.25281
ID000DSYC54,0.346591
ID000HJHCG7,0.340669
ID000BC85Z2,0.14088299999999998
ID000BLD1M9,0.275982
ID000CM6HR4,0.300176
ID000BM82C2,0.5750770000000001
ID000DQSH27,0.0992367
ID000BF7ZN3,0.269802
ID000BH9YB3,0.254339
ID000DD8S33,0.5170359999999999
ID000N17TD6,0.199202
ID000NDLMD9,0.31782699999999997
ID000BVTPG4,0.193855
ID000BHH9P4,0.205655
ID000BWR0K4,0.249073
ID000DQ77T3,0.14055399999999998
ID000PLT8C3,0.27728800000000003
ID000FVZXJ3,0.20836500000000002
ID000BG6184,0.39721999999999996
ID000C1LFQ8,0.287598
ID000BVKT57,0.299739
ID000BCT8G4,0.15176800000000001
ID000J355C2,0.106714
ID000BD0QS0,0.19730899999999998
ID000JNQL67,0.162024
ID000BKMDB7,0.271912
ID000NTBB21,0.18775
ID000D287W1,0.151248
ID000QLTYJ8,0.351813
ID000BPCVT8,0.43882899999999997
ID000BLH038,0.23972
ID000C2J4B0,0.676773
ID000D9T3K5,0.293269
ID000BDX7T5,0.359979
ID000F8N358,0.288045
ID000HQBD66,0.2687
ID000FR0C15,0.44792299999999996
ID000FH5W54,0.269152
ID000BMCHW2,0.24329
ID000PLT9Z6,0.180721
ID000BHDWY7,0.25698699999999997
ID000BFHSL0,0.594542
ID000C3W398,0.408194
ID000FVT618,0.175421
ID000DD30C9,0.305385
IDZQ00083Q9,0.335775
ID000D9VHX7,0.308264
ID000DB10C5,0.26414
ID000BH79M8,0.20142100000000002
ID000CLNV05,0.15720399999999998
ID000D35PX1,0.321929
ID000BWYBR5,0.25535599999999997
ID009YVFQN5,0.24666300000000002
ID000C1ZFY4,0.178412
ID000HNFV23,0.539953
ID000Q1F1K7,0.362408
ID000D54GG6,0.241096
ID000FKTCZ2,0.5001180000000001
ID000DB15J7,0.27431700000000003
ID00173Y4K5,0.44257399999999997
ID000DVB6K8,0.125244
ID000CSHL18,0.166827
ID000D9Y980,0.5975630000000001
ID007T997Z0,0.367259
ID000CRW554,0.201309
ID000FKTDZ0,0.800362
ID000BPBWC5,0.198486
ID000CSHJ86,0.114606
ID000DB3J41,0.383914
ID000C3JT69,0.314087
ID000DNS7N3,0.681134
ID000DRKY35,0.290061
ID000C65TV9,0.113106
ID001LRJ8T5,0.302136
ID000CVKW22,0.309388
ID000BZ49J5,0.168804
ID000CFNNF0,0.207981
ID000CVD2Q0,0.6917479999999999
ID000BSJ7R0,0.296219
ID000BFR3L4,0.226552
ID000DNWPV9,0.23867600000000003
ID000DB3L64,0.383575
ID000RDDTC0,0.652439
ID000CV9H28,0.5292640000000001
ID000FKHH11,0.5506479999999999
ID000DCNJ65,0.217121
ID000DLMDZ7,0.668329
ID000DFN4R8,0.31436
ID000CV9KX7,0.7757890000000001
ID000CVBVR7,0.456304
ID000FKHF33,0.45241099999999995
ID000CVBWZ6,0.500762
ID000CVBZL4,0.258689
ID000G3C1N4,0.383131
ID000H1RW80,0.24133800000000002
ID000BP6FX5,0.259447
ID000BQRVZ3,0.472632
ID000BW2KX3,0.26042
ID000BZ7BK5,0.41538400000000003
ID000BJ8S87,0.48356099999999996
ID000C09SF8,0.44433100000000003
ID000GY2219,0.292054
ID000C4HQV7,0.20243599999999998
ID000LBTHQ4,0.295614
ID000HC0NW8,0.269378
ID000DB3N15,0.21822199999999997
ID000D9RXN8,0.31932
ID000BFP764,0.28223000000000004
ID000D9V6Q9,0.412389
ID000CVD869,0.311659
ID0036YLP94,0.377744
ID000CVKTV7,0.32397600000000004
ID000BS7H00,0.291075
ID000CV9MB7,0.21179
ID009BSW8M9,0.276895
ID000BW3DH6,0.398451
ID000DB19K7,0.2945
ID000FPCDG8,0.45942200000000005
ID000D9VB60,0.22602399999999997
ID000BFSJW6,0.572079
ID000FJ9GW1,0.208037
ID000C68PF2,0.315362
ID000BF4BS4,0.24897800000000003
ID000CMQ669,0.376058
ID000S4D4C4,0.6505350000000001
ID000FYX2H9,0.204533
ID000BS4BP9,0.325318
ID000BFFWS6,0.287294
ID000M8MXM6,0.241761
ID000GPF2F9,0.271332
ID000NKC0M1,0.28684499999999996
ID000BH8K42,0.5548850000000001
ID000BH8YK4,0.341143
ID000NQ90D2,0.23456100000000002
ID000JY0TP3,0.250314
ID000BHD1C9,0.157969
ID000BHGVG6,0.207105
ID000NP0D18,0.18293199999999998
ID000BC0HC9,0.22357600000000002
ID000C457T5,0.408492
ID000C458N9,0.27873600000000004
ID000PH1798,0.327164
ID000P3FWB6,0.317676
ID000HYNNK8,0.140194
ID000PGW634,0.38605100000000003
ID000BS3HK2,0.27364099999999997
ID000NR82W6,0.234631
ID000BH8PG8,0.318843
ID000BH8LQ6,0.23359699999999997
ID000CVBQJ7,0.300217
ID000KL47P3,0.565526
ID000D2GX28,0.39376
ID000BP1P40,0.243243
ID000GL49Z3,0.33839400000000003
ID000HTNCP8,0.717737
ID000GRWLP3,0.617133
ID000DSZYY3,0.5934649999999999
ID000BKZ5H4,0.287509
ID000J89QK2,0.2491
ID000BVCK82,0.215315
ID000BD7RV7,0.260349
ID000BLPH32,0.374276
ID000CKS297,0.162209
ID000H3GD08,0.155165
ID000BG6RC2,0.154345
ID000KHSXN1,0.18650899999999998
ID000RCH175,0.140656
ID000BN7QX5,0.163241
ID000GWB892,0.148444
ID000HFW5T9,0.137185
ID000FR0HC2,0.173465
