Id,estVol
ID000CJGS32,0.34627800000000003
ID000R1V510,0.22523600000000002
ID000PJK7R3,0.199559
ID000PHC5H1,0.382862
ID000K3ZLV1,0.27988
ID000PTCFN6,0.301023
ID000HM8Y45,0.178643
ID000FFQL68,0.23015100000000002
ID000GCGPD8,0.285066
ID000RDZZ78,0.382063
ID000PH6QW5,0.418415
ID000CXXL19,0.26182
ID000VHRCF5,0.216678
ID000Q3V483,0.42728900000000003
ID000DFMR98,0.31704499999999997
ID000PN1B23,0.43552299999999994
ID000BRP1T6,0.17704
ID000VCZST7,0.29566
ID000GM3722,0.17077799999999999
ID000GCJ6R2,0.221396
ID000BWL3T5,0.319749
ID0016X5NR3,0.174593
ID000D7DPQ1,0.16966099999999998
ID000CQ79S1,0.189247
ID000BPSLM0,0.391701
ID000CV87X7,0.177599
ID001QVHGY9,0.17397
ID000CTSW29,0.261881
ID000C4N984,0.334382
ID000C37MN8,0.127282
ID000N7XDM9,0.39197600000000005
ID006KY40Q6,0.242752
ID001J2PBK8,0.262015
ID0042VJXZ9,0.31808200000000003
ID003QTQNS2,0.311329
ID008LXGBF8,0.171159
ID0015D5CK9,0.292548
ID00B0QVR58,0.385679
ID000BJQ845,0.434041
ID000VJSQJ5,0.7207140000000001
ID000LFZVB3,0.520724
ID005KBSG05,0.45995
ID000QKB557,0.148365
ID000BHJB22,0.418213
ID000BP57F4,0.359009
ID000BJKHK3,0.182896
ID000BSFS52,0.37616
ID000BPCZ00,0.416375
ID000BPFND0,0.194465
ID000BPFPY2,0.42273299999999997
ID000BLV7B8,0.21888600000000002
ID000BLW594,0.141176
ID000FBNFK7,0.21836399999999997
ID000BLV8N3,0.142452
ID000BCZ2C4,0.196692
ID000BHK1Y7,0.415469
ID000BF6RX1,0.30533499999999997
ID000BLYFY2,0.14737999999999998
ID000BLYM22,0.151078
ID000BCRPL2,0.407842
ID000BZYSP3,0.7653479999999999
ID000BPJ2H8,0.23792800000000003
ID000BR5SD6,0.13483699999999998
ID000BPGLM3,0.41990200000000005
ID000BMKZX2,0.273924
ID000BPGMM1,0.176729
ID000BPKGL0,0.29701
ID000BQJHC8,0.181275
ID000BPKN35,0.5851689999999999
ID000MPYV49,0.354483
ID000BQY2W2,0.61983
ID000BF7BG4,0.211575
ID000BPNDM3,0.314981
ID000BSFTZ7,0.205867
ID000BVGYM2,0.195189
ID000BDX6J8,0.175582
ID000BPR7Q8,0.36389099999999996
ID000HVJ760,0.309778
ID000HW8L05,0.37791199999999997
ID000BPT4H3,0.21444899999999997
ID000BWGXP9,0.238296
ID000BPTVD7,0.245594
ID000BPV0D2,0.26706199999999997
ID000BP7FJ0,0.376
ID000BD0GW7,0.36482800000000004
ID000BTV7R4,0.24178899999999998
ID000BQ03P5,0.202744
ID000BF7DQ9,0.20660599999999998
ID000BPY717,0.14694000000000002
ID000BPYC43,0.180628
ID000BW61B5,0.33567600000000003
ID000BPZT45,0.362766
ID000BQ40H6,0.519308
ID000BQ1MK7,0.339646
ID000BM9P49,0.27101
ID000BSCY61,0.243279
ID000BQ5F19,0.192387
ID000BQ5NZ5,0.334889
ID000F8TYC6,0.134449
ID000BQ8WK8,0.46398999999999996
ID000BQG0G4,0.603726
ID000BQG341,0.274154
ID000BQHFT6,0.249023
ID000BQ5V87,0.275038
ID000BQK6R4,0.355532
ID000BQL6N7,0.18299400000000002
ID000BQLJ13,0.286747
ID000BGYTM6,0.27273200000000003
ID000BQNMV1,0.356324
ID000BZVLQ0,0.196295
ID000BQV228,0.25959899999999997
ID000BW3FN4,0.192047
ID000BNG1W1,0.217033
ID000BQ1KT2,0.4557
ID000BX25G3,0.23747800000000002
ID000BMWHC2,0.14266600000000002
ID000BVCGL6,0.30945
ID000BQY0Y4,0.49802299999999994
ID000BZS4M6,0.48878299999999997
ID000BP3T31,0.204921
ID000BMC6J1,0.178844
ID000DHBNB2,0.5407029999999999
ID000J93ZS8,0.148759
ID000BXBZ04,0.24022600000000002
ID000BMDJJ2,0.186802
ID000BTV3D8,0.24497199999999997
ID000BP5D16,0.26556399999999997
ID000NPGF16,0.21858400000000003
ID000BQNFK8,0.245221
ID000BQNK27,0.232379
ID000JLF2T0,0.332246
ID000J3XHF2,0.378626
ID000BQXQP8,0.15122
ID000BM1B48,0.195747
ID000BQ0614,0.277547
ID000BQ11S5,0.25026
ID000L8FL14,0.179444
ID000DNBJ00,0.268167
ID000BR1VQ9,0.277065
ID000BPRXZ1,0.165247
ID000BQLL54,0.483379
ID000BQYSH2,0.190557
ID000BQSCL9,0.596671
ID000BJBJM7,0.178688
ID000C7VJ77,0.316327
ID000FX2H28,0.263153
ID000D1FGT9,0.255828
ID000BGM0C3,0.21842199999999998
ID000BWBGG1,0.663257
ID000BSNX70,0.16222
ID000BKC8J1,0.270201
ID000CHWG16,0.241779
ID000BKPC35,0.175939
ID000BLL8D5,0.16469
ID000F9NFR5,0.189244
ID000JMHK52,0.31209899999999996
ID000BX7042,0.222054
ID000PRFTN7,0.609838
ID000QMPFL8,0.13333
ID000MR2J29,0.636443
ID000PMSH41,0.848453
ID000PNX406,0.48173
ID000DWLKC3,0.267308
ID000P55GV5,0.49170600000000003
ID000QB3226,0.499096
ID000QGTY45,0.19456600000000002
ID000R59CS2,0.57848
ID000QHN2C0,0.430119
ID000QNSBV1,0.183597
ID000RFTCM4,0.343961
ID000P1VRN0,0.337726
ID000RGKR48,0.397293
ID000P7N420,0.245943
ID000RWJ5Z9,0.261802
ID000TGG2L7,0.501969
ID000R4N7Q2,0.46013699999999996
ID000PC7MP2,0.41782600000000003
ID000R4N5C1,0.282868
ID000G1ML17,0.346289
ID000BSDK06,0.195976
ID000QTWZ31,0.132049
ID000VGFVT3,0.163946
ID000P6Z937,0.22662600000000002
ID000KSQJR6,0.331887
ID000PRCV46,0.508713
ID000PDCRL7,0.17394600000000002
ID005QN2603,0.274753
ID000BTBVC9,0.12698900000000002
ID006WX4H97,0.430364
ID0015CRSX8,0.186445
ID000W5BR82,0.174233
ID000BD5V13,0.18640199999999998
ID000BZZXV4,0.21361999999999998
ID000FHZBB0,0.141618
ID000BQB1D0,0.138494
ID000G1Q5K7,0.32453699999999996
ID000G1VQF1,0.165866
ID000BTGT20,0.170206
ID000BVDZV2,0.127665
ID000BNP1C3,0.17711500000000002
ID000BG9F71,0.190589
ID000C3VY28,0.126854
ID000BVTTJ3,0.161182
ID000BVTVP1,0.209331
IDZQ000WYN7,0.114802
ID000GM9C07,0.160178
ID000BRP3G6,0.0847447
IDZQ000S1F3,0.278165
IDZQ000S2R8,0.309408
ID000BFW7B0,0.166258
ID000BS64Z2,0.113811
ID000BQ5YP2,0.37537800000000004
ID000BQ23X4,0.20618000000000003
ID000BPXM24,0.25192
ID000BWT8S7,0.177561
ID000BRP722,0.24502600000000002
ID000BS1P17,0.171213
ID000BQNNL0,0.15853499999999998
ID000BQJ8Y4,0.182599
ID000BR6N64,0.27562800000000004
ID000BR6PL2,0.173537
ID000BTHT38,0.181824
ID000GFPVK0,0.226064
ID000BRP8D8,0.18466300000000002
ID000PPDZP7,0.230104
ID000PPDXX3,0.16186199999999998
ID000K21WZ2,0.183801
ID000LXHQ25,0.262319
ID000LV7K50,0.260388
ID000BS7846,0.215871
ID000C2LX78,0.150827
ID000BHLVR8,0.20033299999999998
ID000LXHF10,0.25272
ID000BPHXS0,0.318924
ID000H8K527,0.261307
ID000BTHTW6,0.184437
ID000F93K14,0.252133
ID000BRKX02,0.250285
ID000LXHRK3,0.20255399999999998
ID000GZ1XZ2,0.437414
ID000LXHT47,0.47483100000000006
ID000LXHH16,0.592654
ID000C1XTD9,0.30589299999999997
ID000LXHNH6,0.35636599999999996
ID000HZ9450,0.20041199999999998
ID000BRP4C8,0.135647
ID000LXHL44,0.195142
ID000BP8GL4,0.22255300000000003
ID000G16MW9,0.425835
ID000K1JBZ1,0.466159
ID000G17VZ5,0.23251599999999997
ID000FZV4R3,0.22939600000000002
ID000DHJ4M4,0.19391
ID000CNBSD7,0.18598499999999998
ID000J2QSX8,0.372067
ID000FZV3G7,0.326525
ID000LXHCN3,0.231906
ID000HWKM45,0.43302399999999996
ID000H0CZF3,0.178243
ID000BVMJW7,0.556601
ID000LXHBN5,0.373867
ID000CCVYC7,0.261391
ID000CJS8Z8,0.230266
ID000CKYDB3,0.15126900000000001
ID000HC1Y35,0.26661999999999997
ID000C30Z83,0.176975
ID000BLL2B0,0.42966899999999997
ID000BRJ5D1,0.29230700000000004
ID000LXHWZ6,0.250612
ID000LXG880,0.21245
ID000BSTF00,0.407713
ID000BT96B8,0.348568
ID000BC8W01,0.223602
ID000BT58Y3,0.262233
ID000BRSFQ5,0.201944
ID000BVB443,0.343118
ID000F09217,0.118751
ID000KHCNC2,0.159545
ID000BXNH74,0.27210300000000004
ID000LXG6P5,0.33381
ID000C1W4G2,0.31021
ID000D80VB6,0.33060100000000003
ID000BFVRR0,0.7199260000000001
ID000C2G0Y6,0.45202200000000003
ID000C2NHN3,0.27165900000000004
ID000C2J064,0.508103
ID000C3NRG7,0.285092
ID000BMY1G1,0.377681
ID000CCX431,0.284544
ID000BDWPJ7,0.632646
ID000CJJ6Q2,0.241565
ID001ZQNBT0,0.27781500000000003
ID000CLNMS5,0.341731
ID000BZ0KL1,0.298782
ID000H8LK50,0.424177
ID000BZ60Z4,0.186366
ID000BJK5B9,0.42900900000000003
ID000BVRS89,0.194829
ID000CL4B82,0.29723299999999997
ID000BHYSK8,0.406602
ID000C04HR4,0.160859
ID000KGTC03,0.338814
ID000C4DNY5,0.162846
ID000QQ6S78,0.16963699999999998
ID000C3VX11,0.23471599999999998
ID000BRPMD7,0.241983
ID000BDRT78,0.21308600000000003
ID000PPDM12,0.230954
ID000PPDMN8,0.22285500000000003
ID000R0F0X6,0.397778
ID000R4W096,0.21316100000000002
ID000JM7BS8,0.430604
ID000VTQRM9,0.254641
ID000BXBH59,0.14288
ID000CP4TC9,0.361469
ID003569DG9,0.779134
ID004K1M3X9,0.765858
ID003PWRLF3,0.292481
ID0045X2475,0.24159099999999997
ID001RY95Y5,0.20894200000000002
ID005PTLS66,0.17540899999999998
ID006X0TY58,0.27759
ID006X0TYS3,0.278573
ID000TPZQX0,0.211308
ID0087C7WD6,0.187577
ID001BC2YG4,0.360437
ID005Q83650,0.380888
ID000L16DG1,0.196236
ID005QKPZJ0,0.217146
ID000BP53L6,0.114802
ID000NKFQC2,0.116806
IDZQ00048R1,0.14689100000000002
ID000BLGLP9,0.09949789999999999
IDZQ000R4K2,0.228564
IDZQ000X6D8,0.16347
IDZQ000Y0W9,0.100981
IDZQ000XJ04,0.099123
IDZQ000XP46,0.13817000000000002
IDZQ000XSY7,0.18826199999999998
IDZQ000Y7B7,0.110349
IDZQ000Y8Q9,0.148823
IDZQ000YB91,0.24849899999999997
ID000GYHP85,0.21268099999999998
ID000BD35P6,0.128365
ID000BCCNC3,0.09671410000000001
ID000BC7ZT4,0.0911307
IDZQ000YW68,0.45716
ID000C1R619,0.20636999999999997
IDZQ000Z3V3,0.193168
ID000BCDBW6,0.196604
ID000BC0QR3,0.10997
ID000BC0VR2,0.266403
ID000BC12C1,0.160825
ID000BC15X1,0.0805974
ID000BC14R1,0.303707
ID000BC1801,0.11759000000000001
ID000CFWBZ4,0.179377
ID000BS4XB6,0.165295
ID000TVW0H5,0.186368
ID000BZC7Y3,0.307714
ID000BC22D9,0.21688400000000002
ID000BC4VC4,0.122129
ID000BC4WR6,0.24145
ID000BC7PK5,0.109126
ID000BC9821,0.0756052
ID000BC9JR0,0.666405
ID000BC8494,0.11583900000000001
ID000BC9LX8,0.126424
ID000BC9P50,0.142176
ID000BC9ZX7,0.126879
ID000BP01L5,0.147572
ID000BWBBF3,0.09993049999999999
ID000BCCK93,0.14490899999999998
ID000BDXB89,0.09858539999999999
ID000BCDPP3,0.151095
ID000BC1FY8,0.120706
IDZQ000WBV8,0.136403
ID000BCFVJ5,0.23254
ID000BCFRC1,0.142065
ID000C1M473,0.105077
ID000BCGY80,0.14063599999999998
ID000BCGWQ4,0.485362
ID003MM9ZV9,0.302066
ID000BNKLQ9,0.132767
ID000BCD1V9,0.254152
ID000NDYF40,0.272298
ID000BC1RY2,0.11987300000000001
ID000BC7KS8,0.20880700000000002
ID000BC8CB3,0.102372
ID000DX14M8,0.162223
ID000BCB2K1,0.14790999999999999
ID000BCGJN6,0.17180299999999998
ID000BSSCW3,0.275661
ID000BCHVK1,0.26458000000000004
IDZQ0009HH7,0.149877
ID000LBJ1J8,0.30351999999999996
ID000BG5PH2,0.12022999999999999
ID000DJDXT5,0.25467199999999995
ID000BCFNY6,0.22266
ID000BCDMS7,0.155828
ID000P4MST6,0.176807
ID000C1CZV8,0.17361
ID000BHQKJ6,0.209391
ID000BC8699,0.170798
ID000DZ5L87,0.112347
ID000BF4286,0.275432
ID000BCG6V5,0.17491900000000002
ID000BCSWG2,0.326087
ID000BCQ3H7,0.170316
ID000BG6JH5,0.144989
ID000BDYXR9,0.107994
ID000BGF665,0.30664600000000003
IDZQ000PDN1,0.193663
ID000BC4T84,0.20623200000000003
ID000BLMBL8,0.153186
ID000BC2NM3,0.271826
ID000BF2Y79,0.254867
IDZQ000F3R0,0.15093099999999998
ID000BQGN92,0.253531
ID000BK1NQ2,0.26609299999999997
ID000BHPQF8,0.154132
ID000BV6341,0.263885
ID000BC3R89,0.256615
ID000GY9SJ6,0.201036
ID000DN4SB6,0.202602
ID000BC20D3,0.351632
ID000BGN3C6,0.202002
ID000M62LX6,0.160235
IDZQ000YR69,0.244114
ID000BC5SG6,0.278474
ID000BKWWP9,0.177037
ID000C4RXC2,0.162301
ID000BKD7J2,0.138104
ID000BLNGP2,0.220269
ID000JJY241,0.26803699999999997
ID000LSR8P0,0.273981
ID000BLHSP3,0.22593600000000003
ID000BQYDK1,0.20875900000000003
ID000BRCRQ6,0.232141
ID000BHCDX1,0.30217
ID000BC6CZ9,0.161097
ID000BC6FG3,0.274756
ID000LCXYP1,0.42414700000000005
ID000BRDMH6,0.286499
ID000BR83P5,0.26079
ID000B9WTK6,0.294798
ID000BCC9Z9,0.156573
ID000BW6KG8,0.19911500000000001
ID000BC82S7,0.23725700000000002
ID000BC8W83,0.220414
ID000K26KH3,0.288606
ID000BF1421,0.246246
ID000BMZJS8,0.221281
ID000BRN3X9,0.186885
ID000BFQYN5,0.198234
ID000KYV301,0.5151180000000001
ID000CBQ7S7,0.419469
ID000CGDKG4,0.119703
ID000BHHJP2,0.166195
ID000P4T2M3,0.139051
ID000BHHD02,0.25516500000000003
ID000BFPY74,0.15785
ID0089CP4R1,0.274983
ID000NNXGX5,0.16294
ID000BSHNV2,0.55283
ID000GVXBH4,0.10387
ID000DQSMW3,0.178144
ID000BK1FW2,0.365035
ID000DSYC54,0.346127
ID000HJHCG7,0.21517600000000003
ID000BC85Z2,0.14126
ID000BLD1M9,0.291935
ID000CM6HR4,0.245047
ID000BM82C2,0.6160439999999999
ID000DQSH27,0.128471
ID000BF7ZN3,0.227091
ID000BNMG88,0.397039
ID000BWK469,0.38006
ID000BH9YB3,0.195576
ID000DD8S33,0.389059
ID000N17TD6,0.28339200000000003
ID000NDLMD9,0.225931
ID000BVTPG4,0.202506
ID000BHH9P4,0.193485
ID000BWR0K4,0.248588
ID000DQ77T3,0.185611
ID000PLT8C3,0.252788
ID000FVZXJ3,0.200916
ID000BG6184,0.327835
ID000C1LFQ8,0.334975
ID000BDX671,0.202747
ID000BVKT57,0.178182
ID000BCT8G4,0.152508
ID000J355C2,0.155602
ID000BD0QS0,0.169964
ID000BLN825,0.256538
ID000JNQL67,0.162627
ID000BKMDB7,0.2812
ID000NTBB21,0.178078
ID000D287W1,0.146251
ID000QLTYJ8,0.22867300000000002
ID000BPCVT8,0.464016
ID000BLH038,0.183918
ID000C2J4B0,0.344597
ID000D9T3K5,0.265256
ID000BDX7T5,0.184609
ID000F8N358,0.350642
ID000HQBD66,0.30622699999999997
ID000FR0C15,0.289444
ID000FH5W54,0.208906
ID000BMCHW2,0.20907699999999999
ID000PLT9Z6,0.310519
ID000C1W506,0.400888
ID000BHDWY7,0.179325
ID000BFHSL0,0.6015159999999999
ID000C3W398,0.326993
ID000FVT618,0.200409
ID000DD30C9,0.233415
IDZQ00083Q9,0.325251
ID000D9VHX7,0.189546
ID000DB10C5,0.2507
ID000PPPG76,0.23220900000000003
ID000BH79M8,0.199543
ID000CLNV05,0.17121
ID000D35PX1,0.28580700000000003
ID000BWYBR5,0.24327600000000002
ID009YVFQN5,0.375609
ID000C1ZFY4,0.167214
ID000HNFV23,0.7306090000000001
ID000Q1F1K7,0.357491
ID000D54GG6,0.25788099999999997
ID000FKTCZ2,0.710495
ID004MDSW70,0.384338
ID000DB15J7,0.332345
ID00173Y4K5,0.37788
ID000DVB6K8,0.130831
ID000CSHL18,0.12872999999999998
ID000D9Y980,0.341445
ID007T997Z0,0.324592
ID000CRW554,0.175074
ID000FKTDZ0,0.500889
ID000BPBWC5,0.206604
ID000CSHJ86,0.12063299999999999
ID000DB3J41,0.37986
ID000C3JT69,0.221098
ID000DNS7N3,0.39021999999999996
ID000DRKY35,0.269354
ID000HGFQK9,0.49823999999999996
ID000C65TV9,0.112649
ID001LRJ8T5,0.335929
ID000CVKW22,0.17658900000000002
ID000BZ49J5,0.231336
ID000CFNNF0,0.253406
ID000CVD2Q0,0.716458
ID000F4YKT1,0.28543
ID000BSJ7R0,0.305143
ID000BFR3L4,0.227575
ID000DQYZF6,0.17716300000000001
ID000DNWPV9,0.244806
ID000DB3L64,0.429871
ID000RDDTC0,0.6066729999999999
ID000CV9H28,0.298248
ID000FKHH11,0.543341
ID000DCNJ65,0.28349
ID000DLMDZ7,0.468116
ID000DFN4R8,0.307299
ID000CV9KX7,0.351709
ID000CVBVR7,0.255473
ID000FKHF33,0.59227
ID000CVBWZ6,0.501509
ID000CVBZL4,0.224712
ID000G3C1N4,0.31268
ID000H1RW80,0.21108000000000002
ID000BP6FX5,0.184773
ID000BQRVZ3,0.5563560000000001
ID000BW2KX3,0.213592
ID000BZ7BK5,0.278713
ID000BJ8S87,0.254461
ID000C09SF8,0.47596499999999997
ID000GY2219,0.188779
ID000C4HQV7,0.175846
ID000BGMBP5,0.195939
ID000LBTHQ4,0.246685
ID000HC0NW8,0.35449200000000003
ID000DB3N15,0.23827800000000002
ID000D9RXN8,0.360306
ID000BFP764,0.42603599999999997
ID000D9V6Q9,0.23053400000000002
ID000CVD869,0.509121
ID0036YLP94,0.194388
ID000CVKTV7,0.370345
ID000BS7H00,0.217842
ID000CV9MB7,0.190225
ID009BSW8M9,0.300919
ID000BW3DH6,0.29684
ID000CV6PM1,0.368377
ID000DB19K7,0.27273000000000003
ID000FPCDG8,0.278679
ID000D9VB60,0.195894
ID000BFSJW6,0.391946
ID000FJ9GW1,0.302874
ID000C68PF2,0.226463
ID000BF4BS4,0.289613
ID000CMQ669,0.264376
ID000BHNBW4,0.514966
ID000S4D4C4,0.5561520000000001
ID000FYX2H9,0.16009600000000002
ID000BS4BP9,0.241783
ID000BFFWS6,0.29068499999999997
ID000M8MXM6,0.224154
ID000GPF2F9,0.31946199999999997
ID000NKC0M1,0.20284100000000002
ID000BH8K42,0.512895
ID000BH8YK4,0.244508
ID000NQ90D2,0.228667
ID000JY0TP3,0.30140500000000003
ID000BHD1C9,0.287455
ID000BHGVG6,0.18678499999999998
ID000NP0D18,0.19958499999999998
ID000BC0HC9,0.168445
ID000C457T5,0.457218
ID000C458N9,0.29183200000000004
ID000PH1798,0.314742
ID000P3FWB6,0.301505
ID000HYNNK8,0.152065
ID000PGW634,0.248761
ID000BS3HK2,0.48809300000000005
ID000GWNN96,0.17401
ID000NR82W6,0.18938
ID000BH8PG8,0.301673
ID000BH8LQ6,0.242769
ID000CVBQJ7,0.265058
ID000C0GXK3,0.181943
ID000KL47P3,0.608241
ID000D2GX28,0.525351
ID000BP1P40,0.211461
ID000GL49Z3,0.26919699999999996
ID000HTNCP8,0.423133
ID000GRWLP3,0.388902
ID000DSZYY3,0.574527
ID000BKZ5H4,0.21743800000000002
ID000J89QK2,0.21373499999999998
ID000BVCK82,0.20912199999999997
ID000BD7RV7,0.20461
ID000BLPH32,0.266669
ID000CKS297,0.181488
ID000H3GD08,0.190625
ID000BG6RC2,0.186054
ID000KHSXN1,0.189223
ID000RCH175,0.162074
ID000BN7QX5,0.175654
ID000GWB892,0.14032
ID000HFW5T9,0.13528099999999998
ID000FR0HC2,0.22804699999999997
ID000LY78R7,0.427717
ID000BKQ4G8,0.308636
ID000DSMFG8,0.21699699999999997
ID007KC9NR6,0.5770529999999999
ID000NHK5F6,0.434382
ID000DKY7X1,0.193333
ID000BHJP67,0.544497
ID000LDWNC8,0.466934
ID000L6LFP8,0.418666
ID000BGD0M2,0.20507899999999998
ID000FJ0XR9,0.21226399999999998
ID000BQ6GQ9,0.144774
ID000GYG3F7,0.231283
ID000C4H1P9,0.347953
ID000BYQZH8,0.259896
ID000H1YRQ3,0.16992100000000002
ID000BG03Z6,0.21868800000000002
ID000BYDP02,0.237017
ID000BH4SZ5,0.168323
ID000BG06Q9,0.249311
ID000BJ6RG2,0.20665999999999998
ID000GQHBZ3,0.382251
ID000BGV5C2,0.398952
ID000BF7LC6,0.264019
ID000BLN4B4,0.233923
ID000BP7WM9,0.246294
ID000BFQW31,0.193754
ID000C43N30,0.25545100000000004
ID000CHSM72,0.240542
ID000C969T9,0.176932
ID000BGMRD3,0.224937
ID000BC2RH0,0.207877
ID000BQNJ93,0.567168
ID000BRQND4,0.629517
ID000BYXLD5,0.44091899999999995
ID000BMWCH8,0.163598
ID000BFBVD8,0.232294
ID000HPT4W0,0.5397109999999999
ID000C05KX9,0.643915
ID000HJW9B2,0.391399
ID000BX44D7,0.42996999999999996
ID000C06HM7,0.174906
ID000BFFJQ7,0.18218199999999998
ID000DK8D49,0.5120060000000001
ID000BFSX28,0.22435500000000003
ID000BMNQ96,0.28410799999999997
