Id,estVol
ID000GQHBZ3,0.526898
ID000BGV5C2,0.47596400000000005
ID000BF7LC6,0.33970300000000003
ID000BLN4B4,0.232211
ID000BP7WM9,0.223544
ID000BFQW31,0.383817
ID000C43N30,0.319265
ID000CHSM72,0.473826
ID000C969T9,0.259535
ID000BGMRD3,0.321877
ID000BC2RH0,0.245691
ID000BQNJ93,0.7974289999999999
ID000BRQND4,0.309655
ID000BYXLD5,0.722073
ID000BMWCH8,0.186625
ID000DGFT18,0.357848
ID000BFBVD8,0.568642
ID000HPT4W0,0.555818
ID000C05KX9,0.53109
ID000HJW9B2,0.371479
ID000BX44D7,0.365789
ID000C06HM7,0.194158
ID000BFFJQ7,0.42314399999999996
ID000DK8D49,0.730622
ID000BFSX28,0.421929
ID000BMNQ96,0.34003099999999997
ID000BFVCR3,0.254158
ID000GTTHW4,0.5171640000000001
ID000BQ5Y54,0.398564
ID000BMJ2J3,0.7490829999999999
ID000FVBS82,0.714262
ID000BC2VQ1,0.412811
ID000C86VD9,0.49756000000000006
ID000BWG7D9,0.18881199999999998
ID000BKV6F8,0.186776
ID000C4BVH8,0.347508
ID000BFRHR7,0.371735
ID000BS25H3,0.301195
ID000C47Q48,0.328117
ID000BWVNP4,0.434383
ID000BK2NY2,0.348383
IDZQ0008744,0.190558
ID000C3JQZ3,0.47441400000000006
ID000BYVKH5,0.211565
ID000C02WX6,0.383909
ID000BG7LC4,0.35336799999999996
ID000C3KZT8,0.18348499999999998
ID000BCJCF7,0.40062800000000004
ID000CFBTL3,0.42177299999999995
ID000C0SX66,0.361679
ID000BPQTH1,0.315275
ID000BF7PM6,0.256995
ID000BWYGF7,0.402952
ID000FGT5D0,0.626361
ID000HWGMB2,0.28697
ID000H2VBN2,0.285215
ID000BNYT78,0.531219
ID000C68PZ0,0.425563
ID0035MC2C8,0.8048489999999999
ID000BH9JP1,0.650151
ID000P5TJP0,0.361329
ID000L9VSZ2,0.524781
ID000DLRM82,0.215773
ID000K26M61,0.34631
ID000C7VPF4,0.341791
ID000CM87F7,0.311354
ID000BD8B23,0.28605
ID000BDLR78,0.268517
ID000FGT7P3,0.233013
ID000NP0FG7,0.299545
ID000DCN1L7,0.285657
ID000BC8T71,0.33826
ID000DRG2G6,0.32408400000000004
ID000BH7F71,0.18714
ID000BNY8T0,0.212391
ID000BHRND5,0.357958
ID000G39QV4,0.400235
ID000ID228,0.37824
ID000BTMDZ2,0.653764
ID000CF2CX7,0.42923100000000003
ID000CGHDR4,0.40571
ID000BTHL71,0.17182999999999998
ID000MYXVY8,0.539927
ID000M8SFK1,0.23211700000000002
ID000C3FGY0,0.23495700000000003
ID000BK8P99,0.253866
ID000C3S302,0.20173
ID000BGSFC4,0.271946
ID000JSX153,0.277889
ID000JS7B78,0.203796
ID000KGG2G2,0.4049
ID000BNWJ09,0.407196
ID000BC8421,0.240274
IDZQ000VMT8,0.270999
ID000BW3G98,0.718258
ID001LV33G8,0.208313
ID000C3VR96,0.540249
ID000BZ5K45,0.28212800000000005
ID000BXR6C8,0.328779
ID000BT20Q2,0.599905
ID000BRJVY1,0.256849
ID000BCC3X4,0.45201899999999995
ID000BYRX28,0.22982800000000003
ID000C2BDZ2,0.41073000000000004
ID000DQVD77,0.262446
ID000BJ8YJ2,0.29503
ID000JJPDL8,0.5307
ID000K00FR3,0.38901399999999997
ID000BJYL38,0.20910900000000002
ID000FNX407,0.267611
ID000BKRMZ6,0.271512
ID000C2XR14,0.7179760000000001
ID000DVJ5K2,0.181146
ID000BXCT07,0.201058
ID000LJRMP9,0.355863
ID000L88KK3,0.355621
ID000P3ZGJ1,0.197029
ID000NR85B2,0.209231
ID000BHLPS0,0.321054
ID000GW8K80,0.19672699999999999
ID000BFQ4T5,0.23211199999999999
ID000BT8FB9,0.26437
ID000BP5SQ6,0.298023
ID000H79SM0,0.316651
ID000KK6746,0.4506
ID000BYLHP4,0.176147
ID000F257H9,0.421947
ID000M1PSM9,0.525586
ID000J90WF2,0.627442
ID000MM8ZX4,0.16925
ID000BJ1V87,0.299478
ID000F55NP8,0.194511
ID000MRQSR6,0.42516499999999996
ID000HX0V09,0.403537
ID000NMBQ78,0.224131
ID000MZBVD2,0.309933
ID000NTWLN3,0.49086
ID0036WVLK3,0.534741
ID000NSK7H6,0.20527800000000002
ID000FFRVR2,0.464387
ID000KMBJ13,0.311255
ID000D7H0D6,0.586796
ID000PTG8K1,0.30257399999999995
ID000P48N13,0.300815
ID004D7WJX8,0.310076
ID000BMX6S8,0.194838
ID000BRS7L8,0.49125100000000005
ID000FK7XP1,0.193726
ID000Q371X8,0.43071099999999996
ID000K79NK9,0.36947199999999997
ID000HW0214,0.240788
ID000QCS4T4,0.293535
ID000FSGGV4,0.44547200000000003
ID000D22CS1,0.22601300000000002
ID000GM16L5,0.6712560000000001
ID000CV3QR7,0.24099600000000002
ID000D14Y85,0.307553
ID000BJNP59,0.12334
ID000CGY5S1,0.32341
ID000FWY148,0.680655
ID000DSZT47,0.289887
ID000BJNC94,0.16859000000000002
ID000H21RL2,0.350206
ID000FJ81M6,0.21305700000000002
ID000JPRBH1,0.389515
ID000P2BT47,0.173574
ID000BWH908,0.249396
ID000HQ54K7,0.49087200000000003
ID000H21MJ6,0.237994
ID000MCTC55,0.278354
ID000BQGTC5,0.281493
ID000G49218,0.625529
ID000PXW897,0.713399
ID000PRMW98,0.249288
ID000MM8G20,0.41546700000000003
ID000CB9Z95,0.19170299999999998
ID000CP91H0,0.19161199999999998
ID000CHHZZ4,0.56007
ID000J1BQN1,0.360375
ID000CHGNC7,0.58306
ID000JL1DX6,0.319805
ID000LQSP75,0.279346
ID000M1HRD0,0.19955699999999998
ID000NH2QV2,0.16955699999999999
ID000KJS3T7,0.265322
ID000PBYTW1,0.245031
ID000H291V0,0.172737
ID000DPZNK8,0.393507
ID000N864S1,0.366906
ID000M5SW48,0.293167
ID000NS3ZY4,0.8861180000000001
ID000BYCZP4,0.176758
ID000K48NZ1,0.544924
ID000Q7GD09,0.544697
ID000DWQK10,0.243011
ID000C5R638,0.22287800000000002
ID000Q64F54,0.234553
ID000PV28W8,0.296685
ID000P8NYC1,0.510731
ID000PDQPY2,0.20135799999999998
ID000J22074,0.27313000000000004
ID000CS4KT4,0.8133050000000001
ID000N348Z7,0.19759000000000002
ID000QX1ZQ1,0.460158
ID000P78VN4,0.731326
ID000QS9JB6,0.301896
ID000QCBJ82,0.5207109999999999
ID000BL0B69,0.419901
ID000LLFM04,0.27485
ID000DGFHZ7,0.63276
ID000M3SN89,0.19570099999999999
ID000LYJ9N6,0.7918810000000001
ID000Q35197,0.26443
ID000R890C9,0.768203
ID000LB1XY0,0.233827
ID000PS2ZJ0,0.279036
ID000RJ9473,0.462553
ID000Q4MJ79,0.352571
ID004793ML9,0.38501799999999997
ID000PT2XP6,0.595639
ID000RPGKS2,0.5854590000000001
ID000PRGH16,0.210168
ID000DW1KC5,0.34224099999999996
ID000RS7625,0.364628
ID000JLH3S7,0.779864
ID000BZ7DN8,0.5252140000000001
ID000LHT3W5,0.19355899999999998
ID006RX1930,0.32349
ID000R1ZWH0,1.05017
ID000RN5B18,0.3386
ID000BRRQX4,0.633882
ID000TK4ZS1,0.495327
ID000LQ8WR0,0.43835100000000005
ID000RJM478,0.18821500000000002
ID000NQCXG3,0.409204
ID000PMLJW3,0.324583
ID000PSFLD3,0.22032100000000002
ID000QSPGV2,0.7764840000000001
ID000GQYB75,0.180642
ID000RCT243,0.481405
ID000RH8NJ3,0.392726
ID000DTQG43,0.272237
ID000PMGKH3,0.295599
ID000LZWVL1,0.240525
ID000LYV8C6,0.215549
ID000C0FNW3,0.199005
ID000L4LX29,0.187636
ID000BPP7Q0,0.483888
ID000MZHB95,0.18926800000000002
ID000N06TW8,0.486393
ID000N7W9F7,0.193324
ID000NBKGB9,0.43936800000000004
ID000Q25DG5,0.251459
ID000ND3RZ4,0.195569
ID000ND1T73,0.265326
ID000NJ30V4,0.19384
ID000NK3RZ8,0.470438
ID000R71CK4,0.7128680000000001
ID000TH63H9,0.303289
ID000KKZZW1,0.8319790000000001
ID000PWR8N9,0.412289
ID000Q5B809,0.359723
ID000QH2MN7,0.479512
ID000GPGKW9,0.5855819999999999
ID000NLS587,0.429253
ID000TXWWC6,0.6492859999999999
ID000H7K4W9,0.40613699999999997
ID000L190Y6,0.518894
ID000BM0T68,0.323693
ID000QD8QV2,0.318198
IDZQ000Z4G8,0.419382
ID000TW18K6,0.259793
ID000KXS7T7,0.223898
ID000BS5786,0.26608000000000004
ID000M9L2F1,0.5538270000000001
ID000NBPGX0,0.22493200000000002
ID000RGV9C7,0.21184299999999998
ID000KZPN01,0.336459
ID000PRGKR1,0.197929
ID000RH0CY8,0.660724
ID000RN5FY3,0.196243
ID000RR7Q41,0.498276
ID000DP6912,0.574371
ID000QW3NQ8,0.169167
ID000W90780,0.220646
ID000LHTBB0,0.306056
ID000FJDQ27,0.238981
ID000BZC3M5,0.11508800000000001
ID000C0GYX7,0.565233
ID000BG5LG2,0.21999899999999997
ID000LL94K9,0.6151770000000001
ID000MSN999,0.18047
ID000CT1787,0.557308
ID000GL7203,0.203596
ID000JZMJG8,0.274138
ID000P0LC10,0.48362299999999997
ID000Q5CV52,0.18681099999999998
ID000Q9R6P1,0.275099
ID000PD1500,0.6794899999999999
ID000KB54C5,0.755617
ID000BKKHK0,0.389286
ID000K3ZRN7,0.518518
ID000PNZC88,0.517506
ID000Q5V8Q9,0.351763
ID000Q5Z331,0.34638800000000003
ID000BYHWR4,0.193889
ID000R52ZY1,0.547353
ID000BZRG40,0.468508
ID000QRCSC3,0.661606
ID000RHNLC7,0.315795
ID000R6L2T7,0.378932
ID001XZ8PT8,0.25365
ID000RTV4R4,0.338371
ID000SQCNL4,0.553567
ID000TBXKQ4,0.19556400000000002
ID000TC5BZ3,0.192777
ID000TG6MM3,0.406731
ID000QMG317,0.230354
ID000TGFWC2,0.265337
ID00388PVB9,0.611641
ID000TKLYQ7,0.7148770000000001
ID000Q69KD9,0.189161
ID000TXC9W7,0.6693140000000001
ID000CPF496,0.8472940000000001
ID000DP6FG2,0.203846
ID000DS2KQ8,0.19158499999999998
ID002654XX4,0.7055520000000001
ID000F11M64,0.189958
ID000KST931,0.21151
ID000HCXPD8,0.19685999999999998
ID000KZ1KL0,0.188581
ID000Q8TRT1,0.262153
ID000P559K3,0.319494
ID000QWK3M7,0.213756
ID000QN53J8,0.40465300000000004
ID000QP1XZ3,0.639379
ID000QD10G3,0.647406
ID000C0NNT8,0.37145300000000003
ID000R1RLS1,0.472062
IDZQ000SV67,0.190505
ID000PY2FW6,0.19830699999999998
ID0019JZZK8,0.181836
ID0019PWBG5,0.356177
ID000BG5MZ9,0.23293899999999998
ID001BD77G6,0.229181
ID005P8LG13,0.724414
ID000M0RRD1,0.44282200000000005
ID00172X5N2,0.182473
IDZQ000NJJ5,0.261922
ID000R3Z9V1,0.199258
ID000QW3970,0.516676
ID00164VN34,0.28081
ID000HBBYC6,0.326536
ID00188LH19,0.180181
ID0016VCWV4,0.208878
ID000V19XT9,0.306274
ID000QC1CK4,0.386187
ID000NNQWY7,0.30533299999999997
ID000HWDXK1,0.182342
ID001DNRH96,0.19002
ID001DFD111,0.193144
ID0019WTL18,0.19492400000000001
ID000VMZLD7,0.190727
ID000PWM0Z8,0.45279300000000006
ID000JMQHQ6,0.18045899999999998
ID000CRJ0W0,0.229875
ID000QRZ8V1,0.22841599999999998
ID000R0JD46,0.295009
ID000BYJCQ7,0.421365
ID001HSBMH8,0.450953
ID001K1B786,0.711078
ID001M8GBP6,0.253508
ID001M8F320,0.616152
ID000R33VS1,0.515019
ID001P3WPK0,0.19398900000000002
ID001DQJ9Q7,0.319689
ID001PLPTD8,0.223138
ID0018R1M81,0.29038600000000003
ID001BVQWR8,0.457481
ID001RWVJH3,0.953988
ID001V6XNV8,0.200087
ID001RWPMH3,0.591383
ID0026Y52H6,0.308768
ID0027VFZ78,0.35959800000000003
ID002B6S0R9,0.18704300000000001
ID002GJZV45,0.44491
ID00445MWX4,0.33136
ID001NY2H98,0.639958
ID001P3WSM2,0.673666
ID001QG0CX0,0.470462
ID000BG89S3,0.19611199999999998
ID001V9MH38,0.21415399999999998
ID001QV8C14,0.539139
ID001S0Q196,0.386484
ID000DQ3HP9,0.220023
ID000BNSVM3,0.311619
ID000BXVPP7,0.294929
ID001BW8WN0,0.26717199999999997
ID0024L46G9,0.18245799999999998
ID0024QWWH9,0.341764
ID00259HPP9,0.22682600000000003
ID0028DRZD7,0.282515
ID002B4H7B8,0.220033
ID002B8C0G4,0.18324400000000002
ID002G0BWR5,0.43497600000000003
ID000QJDTS1,0.8663690000000001
ID002N09X34,0.5310050000000001
ID002MXTY11,0.720497
ID002PR0T22,0.350653
ID002Q8TX41,0.21151799999999998
ID002QRCCW2,0.516433
ID0019WSL28,0.24069000000000002
ID003291W18,0.193349
ID00351D3S4,0.537492
ID00366LLR4,0.189671
ID003CDTG22,0.740156
ID001J26M98,0.538079
ID003ML9TG2,0.178428
ID003NXK949,0.181023
ID0035GJD58,0.521989
ID000C4CK36,0.176842
ID003QGJLL9,0.193359
ID003QGS4H2,0.372775
ID003S00MB1,0.196552
ID0043GB6R7,0.224811
ID000PXCBG4,0.684281
ID000BF3YG8,0.197445
ID00469MNR1,0.236285
ID004C4RXL4,0.41821499999999995
ID004FFMC82,0.6193529999999999
ID001R1N759,0.7217100000000001
ID000HHS823,0.582408
ID004K2T5X5,0.6075689999999999
ID004P69SM5,0.32064499999999996
ID0056GJV61,0.18853599999999998
ID005FCFHR2,0.474267
ID0068N6D75,0.340096
ID003QKB6J4,0.358106
ID002VYTY55,0.321312
ID006N9S3R5,0.216998
ID00468ZSV3,0.26013200000000003
ID005P9XQK5,0.334521
ID0027BGRG9,0.687746
ID000DJ4P85,0.734016
ID0019WNYK5,0.46528400000000003
ID0036GJ6Y0,0.7861229999999999
ID0015D1VX7,0.254444
ID006YG3TV2,0.213444
ID003GW1XP4,0.485624
ID0072CJFV7,0.5879260000000001
ID007625MQ1,0.23687600000000003
ID00790R9Q7,0.570751
ID00355YHW6,0.30933
ID007J5Y371,0.32149
ID007LSWPJ8,0.29370599999999997
ID007N70BD4,0.197467
ID007QJ5TH7,0.197054
ID007QQ0NB5,0.23376599999999997
ID007R1SFJ8,0.229814
ID007R6SRK9,0.316971
ID007R1T9Z3,0.193863
ID007R1SKK5,0.202211
ID007R1YPM5,0.266484
ID007RBCB57,0.22861700000000001
ID0018QQVQ6,0.23003200000000001
ID007YY9J83,0.408029
ID007WDDSW9,0.482781
ID00801HCJ4,0.17866400000000002
ID001777ZR0,0.250988
ID0015Y8XP9,0.585389
ID002N03764,0.302481
ID003MMTSF1,0.193237
ID003B8XYV8,0.581851
ID003QKBW07,0.313215
ID004S4DJ88,1.0096100000000001
ID005CP7CB3,0.721816
ID000V22RX2,0.286132
ID005K11RX6,0.36239699999999997
ID005KDMFK7,0.28330500000000003
ID000PWNBG4,0.380628
ID001J2LTP8,0.443846
ID005M0TPF0,0.356838
ID005P0DSH6,0.39461999999999997
ID005QLP2Y4,0.327393
ID005Q71066,0.26260900000000004
ID005TMT6Q5,0.48725
ID000BXHDS7,0.347706
ID0019WXH85,0.288405
ID00286RYL6,0.42551000000000005
ID003D07778,0.47236300000000003
ID000J8V0L3,0.44032
ID001J2PQ89,0.548662
ID000FPNC05,0.378182
ID0032KT5J3,0.47858100000000003
ID0069PJCG7,0.388993
ID001J1BR02,0.318094
ID006BJ4926,0.195133
ID0068DSYT3,0.550075
ID006BRBRJ2,0.440568
ID006F52559,0.253656
ID006G1D145,0.428875
ID000LNDYD2,0.39068
ID006KGGBL3,0.29113
ID006N7SJX7,0.43133
ID005MX9K07,0.370462
ID006KCQPS3,0.280684
ID007DJM2M5,0.224268
ID000W7FXN4,0.46693999999999997
ID000TD2M44,0.21091500000000002
ID000Q5WN85,0.188197
ID000V153T9,0.21029499999999998
ID000DPVY37,0.308659
ID000NY5TC7,0.604796
ID000L41C45,0.366654
ID000BQVR32,0.22225799999999998
ID000BD0249,0.18366300000000002
IDZQ000F8T7,0.117855
IDZQ000VT77,0.12523299999999998
IDZQ000KL21,0.133101
ID000BF7KW6,0.216392
ID000BL36K1,0.267377
IDZQ000X8Q0,0.144919
ID000BD0F95,0.173566
IDZQ000WDG1,0.15803
IDZQ000WNJ6,0.463254
IDZQ000Z9D0,0.14644000000000001
IDZQ000YDZ8,0.21109699999999998
ID000BLD4P0,0.285641
ID000CCVZZ9,0.109398
IDZQ000ZTH2,0.127089
IDZQ000YV51,0.409833
ID000BS3BJ7,0.13908299999999998
IDZQ000ZZS6,0.212354
ID000BC2356,0.30308
ID000PLZQH1,0.228212
ID000BD7BN1,0.364831
ID000BC0991,0.14005
ID000BL4Y74,0.127745
ID000BC3V44,0.21959800000000002
ID000BC1HT0,0.173327
ID000BC3SD1,0.28156
ID000BC5BS0,1.1154600000000001
ID000BN8Y58,0.318336
ID000BC4PR1,0.261349
ID000BC5503,0.41489799999999993
ID000BF00N7,0.195025
ID000BC6TT9,0.127381
ID000BC6K90,0.24212899999999998
IDZQ00078M3,0.885382
ID000BSV6W2,0.17840699999999998
ID000BF4366,0.267862
ID000BC7RM9,0.104745
ID000BD9DM6,0.0966451
ID000BFJMC1,0.360537
ID000BC7QR6,0.26205
IDZQ000Q012,0.200573
ID000BC8MY6,0.19273800000000002
ID000BG7DY8,0.153855
IDZQ000TWT9,0.347001
ID000BCCRV3,0.111398
ID000BCR5S9,0.278316
ID000BC9Z85,0.16150799999999998
ID000BCBT22,0.42233999999999994
ID000BHPST9,0.204873
ID000BR7M47,0.17488800000000002
ID000BFNXS5,0.5904550000000001
ID000BCH458,0.135149
ID000BFP6Z4,0.428853
ID000BNB2L6,0.186346
ID000C23MM5,0.22348
ID000RKF222,0.325344
ID000BF8LY1,0.187335
ID000BF3CX7,0.23229
ID000BF82S0,0.419488
ID000BCKTW9,0.424271
ID000BFC5N3,0.213296
ID000BSB930,0.393721
ID000BG2VZ2,0.17002
ID000BFPRY9,0.269244
ID000CBZN20,0.17386
ID000MDN4R3,0.153022
ID000BDZ4M7,0.20865100000000003
IDZQ000NGP4,0.5703520000000001
ID000CHD325,0.34581100000000004
ID000BDRB13,0.26266
ID000BLTKZ6,0.256725
ID000BX4S53,0.172557
ID000BF8SM9,0.37093899999999996
ID000FR1Q22,0.209454
ID000N1WXX7,0.622692
ID000BLMTR3,0.26295999999999997
ID000H4S5W5,0.188539
ID000HJTKL0,0.142058
ID000DHXQT2,0.169988
ID000BCZQH6,0.324651
ID000BD1F03,0.294371
ID000M1R823,0.26716
ID000BM1H27,0.715306
ID000BLLHB7,0.272405
ID000BD4R40,0.9627020000000001
ID004H791X9,0.890595
ID000BPPPB6,0.308944
ID000CLKVQ0,0.204034
ID000BMWK62,0.182577
ID000BQSZZ3,0.285533
ID000BW0QD4,0.268268
ID000PP58Y6,0.345371
ID000BW0JX8,0.75025
ID000BFKDJ2,0.304759
ID000BGGD69,0.21030300000000002
ID000BRFCC1,0.17916500000000002
ID000BFT9L9,0.402334
ID000P7J4M3,0.283763
ID000BJKWF6,0.379443
ID000C2B838,0.27071100000000003
ID000BT3HZ4,0.253871
ID000BK7VP9,0.25260900000000003
ID000BJ5VQ3,0.345686
ID000BGKM37,0.305702
ID000LYBGY6,0.43788
ID000C27MX9,0.247325
ID000F45Y40,0.216348
ID000BMZMX5,0.278852
ID000BD8F88,0.30958600000000003
ID000C4PS80,0.346496
ID000BD8PZ6,0.22826300000000002
ID000CYWGM6,0.24651700000000001
ID000BLH5Y3,0.33886
ID000C3VG90,0.905759
ID000FZ5W54,0.268557
ID000MLT0K4,0.19468
ID000BRRY76,0.482005
ID000BMJGN7,0.206578
ID000BXSZW1,0.277975
ID000CG75Y4,0.322637
ID000BDR268,0.283781
ID000C2K259,0.268778
ID000BTMCW7,0.33819499999999997
ID000BZSDL7,0.30985999999999997
ID000BRBDY9,0.315419
ID000C19SB0,1.0631899999999999
ID000BVCVZ8,0.324283
ID000PK8MG3,0.180585
ID000FQ3ZN9,0.393978
ID000BSV4V8,0.4379
ID000CHJ249,0.415126
ID000BCR8T2,0.287085
ID000CG34R9,0.542637
ID000FDS9Q6,0.387552
ID000C2BWN3,0.277884
ID000CJBFY1,0.768176
ID000BCLBN7,0.242125
ID000BQHHG6,0.265303
ID000BZ5P26,0.207452
ID000BMD655,0.210294
ID000BJSH61,0.267831
ID000C68VC2,0.30887600000000004
ID000BSYWP0,0.365096
ID000BJFZF5,0.499141
ID000BR3LP0,0.392373
ID000BSC8H6,0.350409
ID000BFCFF0,0.309555
ID000GR7497,0.799581
ID000BP4BL9,0.41765699999999994
ID000BT7DQ9,0.624722
ID000MF6B19,0.23090700000000003
ID000BM5G98,0.44910600000000006
ID000BP7Y81,0.48976499999999995
ID000BGH164,0.540171
ID000BVCKL7,0.426255
ID000BC70T1,0.453112
ID000BTFZ63,0.369035
ID000BSBF36,0.390913
ID000BQB2B0,0.42719300000000004
ID000BTMNZ0,1.04234
ID000BWSK92,0.44899700000000003
ID000BHFLX0,0.322731
ID000CQ8JK6,0.444713
ID000BS6LN7,0.452291
ID000BRQCY5,0.432825
ID000BYV2N8,0.302494
ID000BX63D7,0.263243
ID000BG7F82,0.289117
ID000BZSG49,0.52961
ID000C0ZTM9,0.290955
ID000BLID6,0.466055
IDZQ00072J0,0.3422
ID000BZD6K9,0.7061930000000001
ID000BLRWP3,0.354655
ID000BLQMV9,0.302093
ID000C23BS3,0.383076
ID000DFKKR5,0.191402
IDZQ000XPH2,0.383812
ID000BMDVG8,0.536263
ID000BNZT31,0.29275100000000004
ID000BHSW44,0.847583
ID000BP9FR9,0.45541000000000004
ID000C1WSW1,0.227111
ID000C22V73,0.222845
ID000C8L0S4,0.179803
ID000BM0RQ0,0.333768
ID000BP5RL3,0.313659
ID000C7X325,0.251176
ID000C0V0Z2,0.210671
ID000BDGWC7,0.246363
ID000C339J6,0.295297
ID000C3X903,0.557663
IDZQ000MQB8,0.359955
ID000BMP0M6,0.623067
ID000BRWZX8,0.76052
ID000BHW496,0.410189
ID000BQZ769,0.394046
ID000DT2N99,0.142486
ID000BCVC72,0.198202
ID000CMFTW2,0.510393
ID000CN15T1,0.260774
ID000BW2S93,0.44947600000000004
ID000DZGF24,0.45053000000000004
ID000BFX159,0.576611
ID000BKTKV2,0.31597800000000004
ID000BTXK48,0.30942600000000003
ID000CTWKN7,0.176222
ID000BWYQX5,0.334832
ID000BWYZF5,0.277377
ID000DRJPP2,0.400185
ID000BYNK75,0.685778
ID000BL6KM5,0.340686
ID000BZ0BL1,0.747125
ID000C2H912,0.349286
ID000BJFX33,0.538045
ID000BVCW95,0.30888000000000004
ID000C19BN4,0.315284
ID000C2HXV6,0.204799
ID000D54H83,0.26916599999999996
ID000C3D727,0.616741
ID000LW3MC0,0.140096
ID000BY0K89,0.537954
ID000BJZ9C4,0.285488
ID000BL1Y04,0.432015
ID000H50NB6,0.175038
ID000BPQF36,0.184997
ID000BDX715,0.27532199999999996
ID000C5XT13,0.119604
ID000F69RJ0,0.279334
ID000D54HT0,0.16505799999999998
ID000CJW829,0.346679
ID000DRFSF1,0.662916
ID000GFQ3V9,0.31208
ID000BZB3M6,0.484911
ID000BYVJ33,0.299926
ID000BZ32F5,0.38014699999999996
ID000DBBN43,0.396609
ID000BDR6X9,0.39885
ID000CTT0J0,0.170322
ID000DD6D01,0.451441
ID000JNDVG8,0.330696
ID000BF7DG0,0.262891
ID000K3M5B2,0.658103
ID000BL94K0,0.219181
ID000C52ZD0,0.366722
ID000BKR1X4,1.1714
ID000GM5V54,0.151937
ID000BRPP40,1.03393
ID000C384X6,0.5961029999999999
ID000BTVMD6,0.115827
ID000C8DCV3,0.150732
ID000H9JZZ5,0.144699
ID000CS9WH6,0.212455
ID000BRB647,0.453487
ID000P6RC93,1.22307
ID000P3QSP8,0.275002
ID000KKQ7J8,0.20516199999999998
ID000F1M7P3,0.675928
ID000QLVP77,0.444071
ID000QNXKD5,0.350147
ID000Q9TVP4,0.25395500000000004
ID000QRNGT9,0.666855
ID000F42001,0.594421
ID000C01V14,0.24326199999999998
ID000BVTMG1,0.183839
ID000BF6471,0.769616
ID000FKS1X9,0.722366
ID000J4XBS9,0.804821
ID000C31NV3,0.41813199999999995
ID000FG1P28,0.8531110000000001
ID000KM7N82,1.1627399999999999
ID000PQHT57,0.270435
ID000PMYXN8,0.9797889999999999
ID000MXBSY1,0.651418
ID000BVT8G2,0.43081899999999995
ID000QQTZ40,0.37156
ID000MTRY61,0.35226
ID000FBCBB8,0.28481
ID000BLCJ23,0.27111599999999997
ID000KZTZN5,0.325227
ID000HH3LW8,0.666115
ID000P37WY0,0.33473200000000003
ID000BSXH38,0.5777680000000001
ID000HFW7F0,0.388192
ID000P48B82,0.41805600000000004
ID000M8P2G8,0.33415
ID000NDYQS0,0.299674
ID000C03WJ1,0.256418
ID000PN06F1,1.1173799999999998
ID000PTYL77,0.49882299999999996
ID000PW6Q25,0.25314000000000003
ID000C1P657,0.20944000000000002
ID000NG4X83,0.349582
ID000BSFNQ0,0.425345
ID000MKDW14,0.714674
ID000BR3YL6,0.220079
ID000BJKCD2,0.968289
ID000Q3GD80,0.47029799999999994
ID000FCSLZ1,0.510487
ID000C1B288,0.65796
ID000Q8CMM7,0.563623
ID000R3PW50,0.46102
ID000N4B6Z1,0.167098
ID000H6CHP9,0.297622
ID000H9N719,0.313806
ID000C16KH4,0.647817
ID000BD8N45,0.34926599999999997
ID000BMC2V6,0.477754
ID000C16HR0,0.384628
ID000BT8DT5,0.331708
ID000BV5G61,0.380335
ID000KB81S1,0.33605300000000005
ID000BQJSY0,0.274407
ID000DW2ZW9,0.481836
ID000NVXKJ4,0.535012
ID000BP6XB0,0.265077
ID000PJSWM5,0.422984
ID000Q4MWV3,0.480335
ID000Q29VT7,0.42300699999999997
ID000LPJCG6,0.263424
ID000C6GMF0,0.316936
ID000BYP2J0,0.9354120000000001
ID000PG7V82,0.305742
ID000JG1Q77,0.529
ID000NCL995,0.41631999999999997
ID000QDMW25,0.700978
ID000QDWVF2,0.392065
ID000C1D3M8,0.29336599999999996
ID000NY7J91,0.367309
ID000RK4NX4,0.25917399999999996
ID000NG2DL4,0.378843
ID000CDDCD2,0.5880479999999999
ID000QVR7M3,0.48007799999999995
ID000KYVCK9,0.601905
ID000LTK5V4,0.48919300000000004
ID000C18VW1,0.3429
ID000TD3853,0.49807399999999996
ID000H2BDZ7,0.369649
ID000R2C9G5,0.296553
ID000QH6W60,0.758794
ID000PWMMT7,0.53433
ID000FKTB75,0.207085
ID000TTKG60,0.7135130000000001
ID000TVDMT5,0.355048
ID000QH6PT0,0.48305699999999996
ID000PLXZX5,0.383673
ID000TVHZX7,0.373803
ID000TZJTT5,0.33195399999999997
ID000BV28R9,0.540431
ID000DZFX80,0.41598100000000005
ID000BMBFL9,0.30119
ID000BVDF55,0.7591399999999999
ID000JH3445,0.36614
ID000CS5P76,0.395944
ID000P2V093,0.578308
ID000DL11S4,0.43456000000000006
ID000G9LML7,0.596743
ID000FVVP86,0.29232800000000003
ID000L1KH94,0.317604
ID000R2YLZ3,0.274013
ID000R8GK00,0.29896999999999996
ID000PBPW81,0.590475
ID000QPRF75,0.407423
ID000PN3YM9,0.29015
ID000GXB2H4,0.47796099999999997
ID000FHKDQ6,0.22758499999999998
ID000C6YWQ6,0.541112
ID000MT6W40,0.24170500000000003
ID000QC0RZ6,0.420911
ID000KCPPK5,0.735989
ID000BVW3Z8,0.6460899999999999
ID000BF7T48,0.5443399999999999
ID000CNV1H0,0.343316
ID000QZYG19,0.326445
ID000MCWP07,0.36039499999999997
ID000RT3Y53,0.617604
