Id,estVol
ID000BPXD42,0.26022
ID000C55W71,0.306192
ID000C52T62,0.288382
ID000BRT1B1,0.210693
ID000LFQCN2,0.22751999999999997
ID000C590L1,0.313186
ID000CQ77H7,0.20254
ID000C23K94,0.260024
ID000BPXYN5,0.360096
ID000BNPK40,0.284652
ID000N61YP7,0.261371
ID000GW36J4,0.226753
ID000BV33C5,0.221098
ID000NBW9M0,0.244497
ID000BPYCJ7,0.352808
ID000C4ZS16,0.462898
ID000BPY977,0.19431199999999998
ID000BZNRC1,0.201647
ID000BL2JL3,0.24845599999999998
ID000CTKSS8,0.30806
ID000BRZ0W3,0.228505
ID000BRZ213,0.182659
ID000DLQDF5,0.346553
ID000DLTBM8,0.190352
ID000DLVF73,0.274079
ID000BD4LB5,0.261948
ID000CJKK43,0.276035
ID000C5KBR8,0.27477199999999996
ID000BV9320,0.37184
ID000DL2M25,0.281174
ID000BXB653,0.366278
ID000DCGTS7,0.312421
ID000C6TR74,0.488825
ID000FYF662,0.268291
ID000CYNCM5,0.18796400000000002
ID000BW3HQ7,0.48147799999999996
ID000N0B153,0.0946125
ID000HBS7R1,0.153925
ID000P7C1X4,0.186108
ID000FTHM66,0.27584000000000003
ID000DLWT81,0.188618
ID000GY27K7,0.327479
ID000F7XTG0,0.30885
ID000H729M9,0.12886199999999998
ID000QDB5J8,0.261355
ID000CGFXK9,0.34022800000000003
ID000KR9YG6,0.117076
ID000BJ0CP1,0.15872
ID000KWN938,0.471747
ID000DSZQ43,0.174426
ID000KWGFZ7,0.41522
ID000K8R8V8,0.25140300000000004
ID000F8Z6P6,0.388973
ID000BNL681,0.295446
ID000L0P6S4,0.38863200000000003
ID000BVSKH5,0.41472
ID000RHY8M3,0.351592
ID000TDB8V5,0.385778
ID000BMXF26,0.29905
ID000QGFZL8,0.30265
ID000CJGS32,0.279609
ID000R1V510,0.308899
ID000PJK7R3,0.260415
ID000PHC5H1,0.330233
ID000K3ZLV1,0.271275
ID000PTCFN6,0.296431
ID000HM8Y45,0.17563800000000002
ID000FFQL68,0.322341
ID000GCGPD8,0.33250100000000005
ID000RDZZ78,0.250342
ID000PH6QW5,0.41388800000000003
ID000QWL934,0.286364
ID000CXXL19,0.292242
ID000VHRCF5,0.230277
ID000Q3V483,0.333494
ID000DFMR98,0.396521
ID000PN1B23,0.281171
ID000BRP1T6,0.189694
ID000VCZST7,0.29446
ID000GM3722,0.186898
ID000GCJ6R2,0.439433
ID000K6FZ63,0.169206
ID000BWL3T5,0.327923
ID0016X5NR3,0.177624
ID000D7DPQ1,0.227556
ID000CQ79S1,0.162672
ID000BPSLM0,0.33626999999999996
ID000CV87X7,0.17208099999999998
ID001QVHGY9,0.192025
ID000CTSW29,0.283082
ID000C4N984,0.239335
ID000C37MN8,0.210004
ID000N7XDM9,0.450841
ID006KY40Q6,0.266756
ID001J2PBK8,0.45328199999999996
ID0042VJXZ9,0.299852
ID003QTQNS2,0.25505500000000003
ID008LXGBF8,0.15421600000000002
ID0015D5CK9,0.172574
ID000BJQ845,0.489573
ID000VJSQJ5,0.522468
ID000LFZVB3,0.595032
ID005KBSG05,0.552031
ID000QKB557,0.211233
ID000BHJB22,0.46925500000000003
ID000BP57F4,0.522784
ID000BJKHK3,0.178517
ID000BSFS52,0.509445
ID000BPCZ00,0.325385
ID000BPFND0,0.213754
ID000BPFPY2,0.297467
ID000BLV7B8,0.238182
ID000BLW594,0.14682699999999999
ID000BLTBN9,0.179323
ID000FBNFK7,0.181418
ID000BLV8N3,0.183559
ID000BCZ2C4,0.22393000000000002
ID000BHK1Y7,0.514267
ID000BF6RX1,0.251526
ID000BLYFY2,0.151342
ID000BLYM22,0.152124
ID000BCRPL2,0.741383
ID000BZYSP3,0.42573599999999995
ID000BPJ2H8,0.324011
ID000BR5SD6,0.106807
ID000BPGLM3,0.420828
ID000BMKZX2,0.272983
ID000BPGMM1,0.21010900000000002
ID000BPKGL0,0.299224
ID000BQJHC8,0.20989699999999997
ID000BPKN35,0.575362
ID000MPYV49,0.370628
ID000BQY2W2,0.554143
ID000BF7BG4,0.204453
ID000BPNDM3,0.26553699999999997
ID000BSFTZ7,0.21245100000000003
ID000BVGYM2,0.273312
ID000BDX6J8,0.180007
ID000BPR7Q8,0.349959
ID000HVJ760,0.344145
ID000HW8L05,0.391389
ID000BPT4H3,0.22782
ID000BWGXP9,0.264804
ID000BPTVD7,0.321467
ID000BPV0D2,0.36895300000000003
ID000BP7FJ0,0.619938
ID000BD0GW7,0.437431
ID000BTV7R4,0.27807600000000005
ID000BQ03P5,0.20903000000000002
ID000BF7DQ9,0.17685
ID000BPY717,0.14658800000000002
ID000BPYC43,0.194779
ID000BW61B5,0.23468699999999998
ID000BPZT45,0.36383699999999997
ID000BQ40H6,0.6168600000000001
ID000BQ1MK7,0.31004299999999996
ID000BM9P49,0.316182
ID000BSCY61,0.16539
ID000BQ5F19,0.190313
ID000BQ5NZ5,0.280589
ID000F8TYC6,0.119352
ID000BQ8WK8,0.34171799999999997
ID000BQG0G4,0.48076599999999997
ID000BQG341,0.310287
ID000BQHFT6,0.293901
ID000BQ5V87,0.309845
ID000BQK6R4,0.339305
ID000BQL6N7,0.168777
ID000BQLJ13,0.23650300000000002
ID000BGYTM6,0.23821599999999998
ID000BQNMV1,0.321407
ID000BZVLQ0,0.226964
ID000BQV228,0.34977800000000003
ID000BW3FN4,0.26926
ID000BNG1W1,0.2059
ID000BQ1KT2,0.45830200000000004
ID000BX25G3,0.201058
ID000BMWHC2,0.16006099999999998
ID000BVCGL6,0.365253
ID000BQY0Y4,0.566483
ID000BZS4M6,0.387881
ID000BP3T31,0.26315700000000003
ID000BMC6J1,0.266694
ID000DHBNB2,0.45832799999999996
ID000J93ZS8,0.183669
ID000BXBZ04,0.233792
ID000BMDJJ2,0.212804
ID000BTV3D8,0.266761
ID000BP5D16,0.231501
ID000NPGF16,0.254766
ID000BQNFK8,0.22704899999999997
ID000BQNK27,0.196853
ID000JLF2T0,0.30507399999999996
ID000J3XHF2,0.370797
ID000BQXQP8,0.172959
ID000BM1B48,0.2271
ID000BQ0614,0.269085
ID000BQ11S5,0.227588
ID000L8FL14,0.187886
ID000DNBJ00,0.26550100000000004
ID000BR1VQ9,0.30380799999999997
ID000BPRXZ1,0.170152
ID000BQLL54,0.505566
ID000BQYSH2,0.204729
ID000BQSCL9,0.6381439999999999
ID000BJBJM7,0.195638
ID000C7VJ77,0.42652799999999996
ID000FX2H28,0.38771500000000003
ID000D1FGT9,0.287054
ID000BGM0C3,0.176116
ID000BWBGG1,0.665612
ID000BSNX70,0.149123
ID000BKC8J1,0.348485
ID000CHWG16,0.246185
ID000BKPC35,0.22766799999999998
ID000BLL8D5,0.21149899999999996
ID000F9NFR5,0.238569
ID000JMHK52,0.331332
ID000BX7042,0.20897399999999997
ID000PRFTN7,0.552592
ID000QMPFL8,0.14080299999999998
ID000MR2J29,0.369813
ID000PMSH41,0.510301
ID000PNX406,0.513839
ID000DWLKC3,0.212259
ID000P55GV5,0.43796599999999997
ID000QB3226,0.42883999999999994
ID000QGTY45,0.271568
ID000R59CS2,0.601072
ID000QHN2C0,0.557059
ID000QNSBV1,0.172524
ID000RFTCM4,0.390789
ID000P1VRN0,0.47758100000000003
ID000RGKR48,0.493788
ID000P7N420,0.270459
ID000QV72S0,0.211225
ID000RWJ5Z9,0.40136
ID000RMQSC8,0.538227
ID000TGG2L7,0.466451
ID000R4N7Q2,0.472314
ID000PC7MP2,0.695579
ID000R4N5C1,0.472451
ID000G1ML17,0.392997
ID000BSDK06,0.201026
ID000QTWZ31,0.16378800000000002
ID000VGFVT3,0.21535900000000002
ID000P6Z937,0.280121
ID000KSQJR6,0.43704899999999997
ID000PRCV46,0.393581
ID000PDCRL7,0.17638099999999998
ID005QN2603,0.307677
ID000BTBVC9,0.154199
ID006WX4H97,0.288514
ID0015CRSX8,0.155744
ID000BZZXV4,0.17838800000000002
ID000FHZBB0,0.134721
ID000BQB1D0,0.197905
ID000G1Q5K7,0.217759
ID000G1VQF1,0.180964
ID000BTGT20,0.20414000000000002
ID000BVDZV2,0.21410300000000002
ID000BNP1C3,0.175952
ID000BG9F71,0.170374
ID000C3VY28,0.183121
ID000BVTTJ3,0.216375
ID000BVTVP1,0.344339
IDZQ000WYN7,0.140316
ID000GM9C07,0.14404
ID000BRP3G6,0.0899624
IDZQ000S1F3,0.364138
IDZQ000S2R8,0.40826599999999996
ID000BFW7B0,0.168053
ID000BS64Z2,0.149887
ID000BQ5YP2,0.353937
ID000BQ23X4,0.193588
ID000BPXM24,0.22340100000000002
ID000BWT8S7,0.224552
ID000BRP722,0.226383
ID000BS1P17,0.175129
ID000BQNNL0,0.206879
ID000BQJ8Y4,0.21888400000000002
ID000BR6N64,0.466267
ID000BR6PL2,0.250828
ID000BTHT38,0.18195
ID000GFPVK0,0.25401599999999996
ID000BRP8D8,0.219336
ID000PPDZP7,0.271559
ID000PPDXX3,0.21561100000000002
ID000K21WZ2,0.221871
ID000LXHQ25,0.294195
ID000LV7K50,0.277323
ID000BS7846,0.233427
ID000C2LX78,0.23943699999999998
ID000BHLVR8,0.216889
ID000LXHF10,0.321061
ID000BPHXS0,0.31900500000000004
ID000H8K527,0.27525700000000003
ID000BTHTW6,0.200627
ID000F93K14,0.194953
ID000BRKX02,0.29914
ID000LXHRK3,0.269754
ID000GZ1XZ2,0.37197399999999997
ID000LXHT47,0.561809
ID000LXHH16,0.57552
ID000C1XTD9,0.264276
ID000LXHNH6,0.261315
ID000HZ9450,0.22177600000000003
ID000BRP4C8,0.171882
ID000LXHL44,0.19928900000000002
ID000BP8GL4,0.286581
ID000G16MW9,0.359182
ID000K1JBZ1,0.7441979999999999
ID000G17VZ5,0.23788299999999998
ID000FZV4R3,0.34070300000000003
ID000DHJ4M4,0.247915
ID000CNBSD7,0.189271
ID000J2QSX8,0.28738800000000003
ID000FZV3G7,0.502825
ID000LXHCN3,0.323272
ID000HWKM45,0.49979700000000005
ID000H0CZF3,0.24868800000000002
ID000BVMJW7,0.660814
ID000LXHBN5,0.5106
ID000CCVYC7,0.218833
ID000CJS8Z8,0.24753699999999998
ID000CKYDB3,0.164942
ID000HC1Y35,0.287352
ID000C30Z83,0.163277
ID000BLL2B0,0.541299
ID000KGDDB6,0.447825
ID000BRJ5D1,0.273513
ID000LXHWZ6,0.22144499999999998
ID000LXG880,0.27619299999999997
ID000BSTF00,0.290687
ID000BT96B8,0.206841
ID000BC8W01,0.242621
ID000BT58Y3,0.322963
ID000BRSFQ5,0.189723
ID000BVB443,0.33920500000000003
ID000F09217,0.15217
ID000KHCNC2,0.208594
ID000BXNH74,0.502855
ID000LXG6P5,0.28389699999999995
ID000C1W4G2,0.349654
ID000D80VB6,0.28484299999999996
ID000BFVRR0,0.6804520000000001
ID000C2G0Y6,0.44636099999999995
ID000C2NHN3,0.263648
ID000C2J064,0.600282
ID000C3NRG7,0.38791
ID000BMY1G1,0.37414200000000003
ID000CCX431,0.28929499999999997
ID000BDWPJ7,0.700272
ID000CJJ6Q2,0.24054
ID001ZQNBT0,0.328871
ID000CLNMS5,0.307608
ID000BZ0KL1,0.5629890000000001
ID000H8LK50,0.585446
ID000BZ60Z4,0.24829299999999999
ID000BJK5B9,0.50595
ID000BVRS89,0.289107
ID000CL4B82,0.377243
ID000BHYSK8,0.48878
ID000C04HR4,0.21723800000000001
ID000KGTC03,0.364748
ID000C4DNY5,0.24539499999999997
ID000QQ6S78,0.21834299999999998
ID000C3VX11,0.234562
ID000BRPMD7,0.21839899999999998
ID000BDRT78,0.196326
ID000PPDM12,0.26110900000000004
ID000PPDMN8,0.285426
ID000R0F0X6,0.249638
ID000R4W096,0.283277
ID000JM7BS8,0.32918400000000003
ID000VTQRM9,0.264588
ID000BXBH59,0.12567
ID000CP4TC9,0.454797
ID003569DG9,0.9732270000000001
ID004K1M3X9,0.552937
ID003PWRLF3,0.282724
ID0045X2475,0.203684
ID001RY95Y5,0.207773
ID005PTLS66,0.255289
ID006X0TY58,0.202671
ID006X0TYS3,0.19461900000000001
ID000TPZQX0,0.247906
ID0087C7WD6,0.197851
ID001BC2YG4,0.298427
ID005Q83650,0.16098900000000002
ID000BP53L6,0.140316
ID000NKFQC2,0.11905
IDZQ00048R1,0.125612
ID000BLGLP9,0.07155410000000001
IDZQ000R4K2,0.221347
IDZQ000X6D8,0.17086300000000001
IDZQ000Y0W9,0.07625499999999999
IDZQ000XJ04,0.10691700000000001
IDZQ000XP46,0.186406
IDZQ000XSY7,0.200872
IDZQ000Z637,0.17068
IDZQ000Y7B7,0.131529
IDZQ000Y8Q9,0.101303
IDZQ000YB91,0.12912200000000001
ID000GYHP85,0.241416
ID000BD35P6,0.168929
ID000BCCNC3,0.113061
ID000BC7ZT4,0.0877035
IDZQ000YW68,0.346542
ID000C1R619,0.179482
IDZQ000Z3V3,0.146743
ID000BCDBW6,0.27629899999999996
ID000BC0QR3,0.130735
ID000BC0VR2,0.276902
ID000BC12C1,0.183394
ID000BC15X1,0.101496
ID000BC14R1,0.298481
ID000BC1801,0.168827
ID000CFWBZ4,0.195331
ID000BS4XB6,0.211137
ID000BC1DL7,0.297204
ID000TVW0H5,0.161028
ID000BZC7Y3,0.309093
ID000BC22D9,0.26155900000000004
ID000BC4VC4,0.156653
ID000BC4WR6,0.21983200000000003
ID000BC7PK5,0.12167599999999999
ID000BC5TD7,0.23355399999999998
ID000BC9821,0.06839760000000002
ID000BC9JR0,0.295315
ID000BC8494,0.163676
ID000BC9LX8,0.12215799999999999
ID000BC9P50,0.193921
ID000BC9ZX7,0.145282
ID000BP01L5,0.130829
ID000BWBBF3,0.10641700000000001
ID000BCCK93,0.195495
ID000BDXB89,0.113223
ID000BCDPP3,0.138782
ID000BC1FY8,0.088613
IDZQ000WBV8,0.11403699999999999
ID000BCFVJ5,0.158633
ID000BCFRC1,0.174801
ID000C1M473,0.0910933
ID000BCGY80,0.141494
ID000BCGWQ4,0.31944
ID003MM9ZV9,0.46628000000000003
ID000BNKLQ9,0.179784
ID000BCD1V9,0.32010500000000003
ID000NDYF40,0.297051
ID000BC1RY2,0.152168
ID000BC7KS8,0.20975
ID000BC8CB3,0.10453599999999999
ID000DX14M8,0.161081
ID000BCB2K1,0.13559100000000002
ID000BCGJN6,0.154167
ID000BSSCW3,0.25238499999999997
ID000BCHVK1,0.189754
IDZQ0009HH7,0.15191500000000002
ID000LBJ1J8,0.20661
ID000BG5PH2,0.113095
ID000DJDXT5,0.202774
ID000BCFNY6,0.207837
ID000BCDMS7,0.14038499999999998
ID000P4MST6,0.170786
ID000C1CZV8,0.220502
ID000BHQKJ6,0.296288
ID000BC8699,0.150668
ID000DZ5L87,0.11723900000000001
ID000BF4286,0.227125
ID000BCG6V5,0.18413800000000002
ID000BCSWG2,0.31809899999999997
ID000BCQ3H7,0.230436
ID000BG6JH5,0.152448
ID000BDYXR9,0.144222
ID000BGF665,0.21510500000000002
IDZQ000PDN1,0.174651
ID000BC4T84,0.166208
ID000BLMBL8,0.133629
ID000BC2NM3,0.367444
ID000BF2Y79,0.27315
IDZQ000F3R0,0.218633
ID000BQGN92,0.29326599999999997
ID000BK1NQ2,0.314796
ID000BHPQF8,0.125801
ID000BV6341,0.162582
ID000BC3R89,0.21574899999999997
ID000GY9SJ6,0.196846
ID000DN4SB6,0.235862
ID000BC20D3,0.332235
ID000BGN3C6,0.15626600000000002
ID000M62LX6,0.16534400000000002
IDZQ000YR69,0.315618
ID000BC5SG6,0.262972
ID000BC8831,0.244216
ID000BKWWP9,0.194516
ID000C4RXC2,0.271079
ID000BKD7J2,0.165761
ID000BLNGP2,0.302561
ID000JJY241,0.277443
ID000LSR8P0,0.39158699999999996
ID000BLHSP3,0.262996
ID000BQYDK1,0.24929899999999997
ID000BRCRQ6,0.317894
ID000BHCDX1,0.335275
ID000BC6CZ9,0.14927100000000001
ID000BC6FG3,0.357665
ID000LCXYP1,0.412534
ID000BRDMH6,0.300969
ID000BR83P5,0.266751
ID000B9WTK6,0.521005
ID000BCC9Z9,0.15699100000000002
ID000BW6KG8,0.214376
ID000BC82S7,0.239616
ID000BC8W83,0.20180399999999998
ID000K26KH3,0.23045
ID000BF1421,0.308374
ID000BMZJS8,0.346285
ID000BRN3X9,0.171531
ID000BFQYN5,0.18926700000000002
ID000KYV301,0.507525
ID000CBQ7S7,0.241716
ID000CGDKG4,0.14315999999999998
ID000BHHJP2,0.23415100000000003
ID000P4T2M3,0.266011
ID000BHHD02,0.339271
ID000BFPY74,0.17460599999999998
ID0089CP4R1,0.297697
ID000NNXGX5,0.144122
ID000BSHNV2,0.560327
ID000GVXBH4,0.13581300000000002
ID000DQSMW3,0.149793
ID000BK1FW2,0.29176799999999997
ID000DSYC54,0.417389
ID000HJHCG7,0.20668000000000003
ID000BC85Z2,0.23652800000000002
ID000BLD1M9,0.255948
ID000CM6HR4,0.29555
ID000BM82C2,0.5876100000000001
ID000DQSH27,0.12269200000000001
ID000BF7ZN3,0.40986000000000006
ID000BNMG88,0.262692
ID000BWK469,0.42544099999999996
ID000BH9YB3,0.299065
ID000DD8S33,0.45883500000000005
ID000N17TD6,0.233835
ID000NDLMD9,0.362586
ID000BVTPG4,0.28144600000000003
ID000BHH9P4,0.23442
ID000BWR0K4,0.21790500000000002
ID000DQ77T3,0.380977
ID000PLT8C3,0.389342
ID000FVZXJ3,0.26874499999999996
ID000BG6184,0.346064
ID000C1LFQ8,0.258046
ID000BDX671,0.209758
ID000BVKT57,0.206289
ID000BCT8G4,0.17744200000000002
ID000J355C2,0.121728
ID000BD0QS0,0.19178399999999998
ID000BLN825,0.25498699999999996
ID000JNQL67,0.1517
ID000BKMDB7,0.214058
ID000NTBB21,0.170782
ID000D287W1,0.183792
ID000QLTYJ8,0.303632
ID000BPCVT8,0.584741
ID000BLH038,0.142343
ID000C2J4B0,0.36539499999999997
ID000D9T3K5,0.259063
ID000BDX7T5,0.184999
ID000F8N358,0.263499
ID000HQBD66,0.231388
ID000FR0C15,0.23096599999999998
ID000FH5W54,0.24614499999999997
ID000BMCHW2,0.228609
ID000PLT9Z6,0.375872
ID000C1W506,0.338449
ID000BHDWY7,0.22169
ID000BFHSL0,0.613441
ID000C3W398,0.381091
ID000FS6Z52,0.178556
ID000FVT618,0.180145
ID000DD30C9,0.27684000000000003
IDZQ00083Q9,0.347333
ID000D9VHX7,0.174783
ID000DB10C5,0.289406
ID000PPPG76,0.21460300000000002
ID000BH79M8,0.190045
ID000CLNV05,0.20986100000000002
ID000D35PX1,0.32113400000000003
ID000BWYBR5,0.23672600000000002
ID000FVT869,0.19353399999999998
ID000C1ZFY4,0.22824099999999997
ID000HNFV23,0.706811
ID000Q1F1K7,0.420386
ID000D54GG6,0.260725
ID000FKTCZ2,0.584144
ID004MDSW70,0.30352399999999996
ID000DB15J7,0.397969
ID00173Y4K5,0.451409
ID000DVB6K8,0.16278299999999998
ID000CSHL18,0.144689
ID000D9Y980,0.261171
ID007T997Z0,0.454758
ID000CRW554,0.207612
ID000FKTDZ0,0.6111770000000001
ID000BPBWC5,0.172555
ID000CSHJ86,0.142284
ID000DB3J41,0.392177
ID000C3JT69,0.252753
ID000DNS7N3,0.404579
ID000DRKY35,0.276092
ID000HGFQK9,0.46064099999999997
ID000C65TV9,0.11358499999999999
ID001LRJ8T5,0.326787
ID000CVKW22,0.241902
ID000BZ49J5,0.254795
ID000CFNNF0,0.195158
ID000CVD2Q0,0.689805
ID000F4YKT1,0.294203
ID000BSJ7R0,0.297553
ID000BFR3L4,0.292026
ID000DQYZF6,0.169923
ID000DNWPV9,0.21964499999999998
ID000DB3L64,0.532406
ID000RDDTC0,0.563639
ID000CV9H28,0.339878
ID000FKHH11,0.44944300000000004
ID000DCNJ65,0.303603
ID000DLMDZ7,0.432799
ID000BD75Y2,0.381363
ID000DFN4R8,0.358919
ID000CV9KX7,0.31175
ID000CVBVR7,0.48498800000000003
ID000FKHF33,0.576287
ID000CVBWZ6,0.485375
ID000CVBZL4,0.32213600000000003
ID000G3C1N4,0.22383699999999998
ID000H1RW80,0.303141
ID000BP6FX5,0.162437
ID000BQRVZ3,0.466879
ID000BW2KX3,0.24737399999999998
ID000BZ7BK5,0.445065
ID000BJ8S87,0.36735300000000004
ID000C09SF8,0.533352
ID000GY2219,0.240329
ID000C4HQV7,0.161854
ID000BGMBP5,0.314765
ID000LBTHQ4,0.252537
ID000HC0NW8,0.287317
ID000DB3N15,0.25042
ID000D9RXN8,0.508488
ID000BFP764,0.5587
ID000D9V6Q9,0.343329
ID000CVD869,0.369483
ID0036YLP94,0.237575
ID000CVKTV7,0.361227
ID000BS7H00,0.218914
ID000CV9MB7,0.16247999999999999
ID009BSW8M9,0.491597
ID000BW3DH6,0.395343
ID000CV6PM1,0.35594499999999996
ID000DB19K7,0.253382
ID000FPCDG8,0.406518
ID000D9VB60,0.262944
ID000BFSJW6,0.467674
ID000FJ9GW1,0.281104
ID000C68PF2,0.255616
ID000BF4BS4,0.322833
ID000CMQ669,0.293618
ID000F4LC04,0.290634
ID000BHNBW4,0.562833
ID000S4D4C4,0.548184
ID000FYX2H9,0.200221
ID000BS4BP9,0.230834
ID000BFFWS6,0.269057
ID000M8MXM6,0.270769
ID000GPF2F9,0.23927600000000002
ID000NKC0M1,0.224602
ID000BH8K42,0.573385
ID000BH8YK4,0.22916199999999998
ID000NQ90D2,0.30067699999999997
ID000JY0TP3,0.264289
ID000BHD1C9,0.41294200000000003
ID000BHGVG6,0.185624
ID000NP0D18,0.261253
ID000BC0HC9,0.159958
ID000C457T5,0.39566100000000004
ID000C458N9,0.196641
ID000PH1798,0.403351
ID000P3FWB6,0.41151099999999996
ID000HYNNK8,0.134132
ID000PGW634,0.189756
ID000BS3HK2,0.548242
ID000GWNN96,0.168094
ID000NR82W6,0.208096
ID000JTYK49,0.264696
ID000BH8PG8,0.30798400000000004
ID000BH8LQ6,0.314765
ID000CVBQJ7,0.248754
ID000C0GXK3,0.176213
ID000KL47P3,0.524584
ID000D2GX28,0.4492
ID000BP1P40,0.215984
ID000GL49Z3,0.409333
ID000HTNCP8,0.172236
ID000GRWLP3,0.48691
ID000DSZYY3,0.46040200000000003
ID000BKZ5H4,0.23130100000000003
ID000J89QK2,0.235248
ID000BVCK82,0.257289
ID000BD7RV7,0.244675
ID000BLPH32,0.266905
ID000CKS297,0.160417
ID000H3GD08,0.189065
ID000BG6RC2,0.173345
ID000KHSXN1,0.173824
ID000RCH175,0.149804
ID000BN7QX5,0.194553
ID000GWB892,0.145255
ID000HFW5T9,0.15094000000000002
ID000FR0HC2,0.20878200000000002
ID000LY78R7,0.18987
ID000BKQ4G8,0.43248500000000006
ID000DSMFG8,0.282858
ID007KC9NR6,0.450612
ID000NHK5F6,0.27267800000000003
ID000DKY7X1,0.199627
ID000BHJP67,0.567017
ID000LDWNC8,0.362739
ID000L6LFP8,0.341731
ID000BGD0M2,0.32067399999999996
ID000FJ0XR9,0.23028400000000002
ID000BQ6GQ9,0.147195
ID000GYG3F7,0.393196
ID000C4H1P9,0.311705
ID000BYQZH8,0.293454
ID000H1YRQ3,0.16869
ID000BG03Z6,0.17379
ID000BYDP02,0.217543
ID000BH4SZ5,0.158388
ID000BG06Q9,0.319211
ID000BJ6RG2,0.266358
ID000GQHBZ3,0.46443999999999996
ID000BGV5C2,0.438133
ID000BF7LC6,0.366392
ID000BLN4B4,0.177014
ID000BP7WM9,0.26447600000000004
ID000BFQW31,0.289079
ID000C43N30,0.306114
