Id,estVol
ID000DNBJ00,0.264146
ID000BR1VQ9,0.355765
ID000BPRXZ1,0.19551
ID000BQLL54,0.629598
ID000BQYSH2,0.177503
ID000BQSCL9,0.742865
ID000BJBJM7,0.190105
ID000C7VJ77,0.419088
ID000FX2H28,0.349463
ID000D1FGT9,0.288894
ID000BGM0C3,0.210058
ID000BWBGG1,0.809199
ID000BSNX70,0.192926
ID000BKC8J1,0.268196
ID000CHWG16,0.283381
ID000BKPC35,0.263874
ID000BLL8D5,0.22165500000000002
ID000F9NFR5,0.202337
ID000JMHK52,0.304714
ID000BX7042,0.196578
ID000PRFTN7,0.65
ID000QMPFL8,0.167216
ID000MR2J29,0.462164
ID000PMSH41,0.628826
ID000PNX406,0.615294
ID000DWLKC3,0.257103
ID000P55GV5,0.42985100000000004
ID000QB3226,0.48924799999999996
ID000QGTY45,0.24410700000000002
ID000R59CS2,0.55535
ID000QHN2C0,0.62411
ID000QNSBV1,0.212317
ID000RFTCM4,0.446693
ID000P1VRN0,0.435993
ID000RGKR48,0.524571
ID000P7N420,0.336381
ID000QV72S0,0.3819
ID000RWJ5Z9,0.367223
ID000RMQSC8,0.41722200000000004
ID000TGG2L7,0.5844729999999999
ID000R4N7Q2,0.524853
ID000PC7MP2,0.727345
ID000R4N5C1,0.354426
ID000G1ML17,0.375722
ID000BSDK06,0.23135799999999998
ID000QTWZ31,0.186473
ID000VGFVT3,0.192378
ID000P6Z937,0.308825
ID000KSQJR6,0.44160600000000005
ID000PRCV46,0.49132299999999995
ID000PDCRL7,0.196525
ID005QN2603,0.402904
ID000BTBVC9,0.165526
ID006WX4H97,0.44586400000000004
ID0015CRSX8,0.19271
ID000BZZXV4,0.19202
ID000FHZBB0,0.161233
ID000BQB1D0,0.177896
ID000G1Q5K7,0.268965
ID000G1VQF1,0.222266
ID000BTGT20,0.186873
ID000BVDZV2,0.20033099999999998
ID000BNP1C3,0.25919899999999996
ID000BG9F71,0.25061
ID000C3VY28,0.153477
ID000BVTTJ3,0.22258200000000003
ID000BVTVP1,0.28970300000000004
IDZQ000WYN7,0.170174
ID000GM9C07,0.144726
ID000BRP3G6,0.09450239999999999
IDZQ000S1F3,0.32013600000000003
IDZQ000S2R8,0.365262
ID000BFW7B0,0.175951
ID000BS64Z2,0.138014
ID000BQ5YP2,0.46933800000000003
ID000BQ23X4,0.20388299999999998
ID000BPXM24,0.319479
ID000BWT8S7,0.225622
ID000BRP722,0.31104899999999996
ID000BS1P17,0.204321
ID000BQNNL0,0.20446
ID000BQJ8Y4,0.26361
ID000BR6N64,0.39133
ID000BR6PL2,0.24308000000000002
ID000BTHT38,0.205591
ID000GFPVK0,0.24455900000000003
ID000BRP8D8,0.281715
ID000PPDZP7,0.255896
ID000PPDXX3,0.196941
ID000K21WZ2,0.30451300000000003
ID000LXHQ25,0.327396
ID000LV7K50,0.280465
ID000BS7846,0.26410500000000003
ID000C2LX78,0.199319
ID000BHLVR8,0.231602
ID000LXHF10,0.301578
ID000BPHXS0,0.349484
ID000H8K527,0.24641999999999997
ID000BTHTW6,0.223361
ID000F93K14,0.276589
ID000BRKX02,0.316653
ID000LXHRK3,0.216428
ID000GZ1XZ2,0.5075
ID000LXHT47,0.579076
ID000LXHH16,0.61441
ID000C1XTD9,0.28877800000000003
ID000LXHNH6,0.362797
ID000HZ9450,0.22187199999999999
ID000BRP4C8,0.167441
ID000LXHL44,0.22518000000000002
ID000BP8GL4,0.264203
ID000G16MW9,0.366114
ID000K1JBZ1,0.630588
ID000G17VZ5,0.231548
ID000FZV4R3,0.295543
ID000DHJ4M4,0.272011
ID000CNBSD7,0.247077
ID000J2QSX8,0.498597
ID000FZV3G7,0.48366899999999996
ID000LXHCN3,0.294145
ID000HWKM45,0.503102
ID000H0CZF3,0.22590900000000003
ID000BVMJW7,0.612054
ID000LXHBN5,0.45708699999999997
ID000CCVYC7,0.23298200000000002
ID000CJS8Z8,0.24109699999999998
ID000CKYDB3,0.16128199999999998
ID000HC1Y35,0.24992399999999998
ID000C30Z83,0.158022
ID000BLL2B0,0.5268970000000001
ID000BRJ5D1,0.286285
ID000LXHWZ6,0.276072
ID000LXG880,0.267654
ID000BSTF00,0.364692
ID000BT96B8,0.261255
ID000BC8W01,0.21984299999999998
ID000BT58Y3,0.32150700000000004
ID000BRSFQ5,0.205821
ID000BVB443,0.40411199999999997
ID000F09217,0.15523499999999998
ID000KHCNC2,0.206708
ID000BXNH74,0.437158
ID000LXG6P5,0.29725100000000004
ID000C1W4G2,0.338565
ID000D80VB6,0.359467
ID000BFVRR0,0.7630279999999999
ID000C2G0Y6,0.5370020000000001
ID000C2NHN3,0.27115500000000003
ID000C2J064,0.695947
ID000C3NRG7,0.32563600000000004
ID000BMY1G1,0.39652
ID000CCX431,0.304427
ID000BDWPJ7,0.745175
ID000CJJ6Q2,0.237362
ID001ZQNBT0,0.346248
ID000CLNMS5,0.356452
ID000BZ0KL1,0.429122
ID000H8LK50,0.59837
ID000BZ60Z4,0.23015500000000003
ID000BJK5B9,0.564517
ID000BVRS89,0.23795999999999998
ID000CL4B82,0.322319
ID000BHYSK8,0.582561
ID000C04HR4,0.22869499999999998
ID000KGTC03,0.323268
ID000C4DNY5,0.22605100000000003
ID000QQ6S78,0.194554
ID000C3VX11,0.265939
ID000BRPMD7,0.235525
ID000BDRT78,0.209494
ID000PPDM12,0.270065
ID000PPDMN8,0.288448
ID000R0F0X6,0.417829
ID000R4W096,0.28151
ID000JM7BS8,0.338801
ID000VTQRM9,0.25369400000000003
ID000BXBH59,0.154351
ID000CP4TC9,0.44027
ID003569DG9,0.9997020000000001
ID004K1M3X9,0.9156049999999999
ID003PWRLF3,0.344866
ID0045X2475,0.241846
ID001RY95Y5,0.26484800000000003
ID005PTLS66,0.240441
ID006X0TY58,0.287978
ID006X0TYS3,0.259614
ID000TPZQX0,0.252323
ID0087C7WD6,0.261705
ID001BC2YG4,0.364236
ID005Q83650,0.23360799999999998
ID000BP53L6,0.170174
ID000NKFQC2,0.15217
IDZQ00048R1,0.181571
ID000BLGLP9,0.115667
IDZQ000R4K2,0.24538600000000002
IDZQ000X6D8,0.140951
IDZQ000Y0W9,0.0918061
IDZQ000XJ04,0.0983595
IDZQ000XP46,0.173844
IDZQ000XSY7,0.142967
IDZQ000Y7B7,0.148347
IDZQ000Y8Q9,0.151039
IDZQ000YB91,0.196866
ID000GYHP85,0.269084
ID000BD35P6,0.174984
ID000BCCNC3,0.13785899999999998
ID000BC7ZT4,0.0860066
IDZQ000YW68,0.363858
ID000C1R619,0.180395
IDZQ000Z3V3,0.182042
ID000BCDBW6,0.241112
ID000BC0QR3,0.171301
ID000BC0VR2,0.265415
ID000BC12C1,0.17885299999999998
ID000BC15X1,0.0924606
ID000BC14R1,0.348717
ID000BC1801,0.170955
ID000CFWBZ4,0.193471
ID000BS4XB6,0.191334
ID000TVW0H5,0.176288
ID000BZC7Y3,0.34391
ID000BC22D9,0.214639
ID000BC4VC4,0.140515
ID000BC4WR6,0.259858
ID000BC7PK5,0.12525999999999998
ID000BC9821,0.08266330000000001
ID000BC9JR0,0.487616
ID000BC8494,0.131726
ID000BC9LX8,0.12050999999999999
ID000BC9P50,0.158936
ID000BC9ZX7,0.208235
ID000BP01L5,0.151631
ID000BWBBF3,0.131665
ID000BCCK93,0.195573
ID000BDXB89,0.123698
ID000BCDPP3,0.137237
ID000BC1FY8,0.163582
IDZQ000WBV8,0.11490299999999999
ID000BCFVJ5,0.239207
ID000BCFRC1,0.155596
ID000C1M473,0.106857
ID000BCGY80,0.165068
ID000BCGWQ4,0.40163000000000004
ID003MM9ZV9,0.441601
ID000BNKLQ9,0.155846
ID000BCD1V9,0.264832
ID000NDYF40,0.30395
ID000BC1RY2,0.163709
ID000BC7KS8,0.199773
ID000BC8CB3,0.12328599999999999
ID000DX14M8,0.173171
ID000BCB2K1,0.18083
ID000BCGJN6,0.16986800000000002
ID000BSSCW3,0.269358
ID000BCHVK1,0.280982
IDZQ0009HH7,0.190487
ID000LBJ1J8,0.262443
ID000BG5PH2,0.106499
ID000DJDXT5,0.272381
ID000BCFNY6,0.199024
ID000BCDMS7,0.147642
ID000P4MST6,0.15152100000000002
ID000C1CZV8,0.217775
ID000BHQKJ6,0.272673
ID000BC8699,0.14086600000000002
ID000DZ5L87,0.121688
ID000BF4286,0.218148
ID000BCG6V5,0.17836400000000002
ID000BCSWG2,0.345141
ID000BCQ3H7,0.20546199999999998
ID000BG6JH5,0.154338
ID000BDYXR9,0.138846
ID000BGF665,0.26655999999999996
IDZQ000PDN1,0.236663
ID000BC4T84,0.200049
ID000BLMBL8,0.13028900000000002
ID000BC2NM3,0.308533
ID000BF2Y79,0.281941
IDZQ000F3R0,0.193549
ID000BQGN92,0.32753000000000004
ID000BK1NQ2,0.2831
ID000BHPQF8,0.166602
ID000BV6341,0.28421
ID000BC3R89,0.28418699999999997
ID000GY9SJ6,0.174071
ID000DN4SB6,0.238414
ID000BC20D3,0.34811
ID000BGN3C6,0.184248
ID000M62LX6,0.161623
IDZQ000YR69,0.315338
ID000BC5SG6,0.356738
ID000BC8831,0.420343
ID000BKWWP9,0.208213
ID000C4RXC2,0.251438
ID000BKD7J2,0.184317
ID000BLNGP2,0.275858
ID000JJY241,0.330721
ID000LSR8P0,0.324734
ID000BLHSP3,0.265237
ID000BQYDK1,0.24993200000000002
ID000BRCRQ6,0.275593
ID000BHCDX1,0.400424
ID000BC6CZ9,0.19176600000000002
ID000BC6FG3,0.322494
ID000LCXYP1,0.416224
ID000BRDMH6,0.361695
ID000BR83P5,0.270165
ID000B9WTK6,0.445647
ID000BCC9Z9,0.166237
ID000BW6KG8,0.21365
ID000BC82S7,0.248216
ID000BC8W83,0.30548600000000004
ID000K26KH3,0.290246
ID000BF1421,0.24322600000000003
ID000BMZJS8,0.302741
ID000BRN3X9,0.185601
ID000BFQYN5,0.188353
ID000KYV301,0.636205
ID000CBQ7S7,0.356707
ID000CGDKG4,0.14509
ID000BHHJP2,0.178655
ID000P4T2M3,0.201821
ID000BHHD02,0.27222199999999996
ID000BFPY74,0.169312
ID0089CP4R1,0.280606
ID000NNXGX5,0.17263599999999998
ID000BSHNV2,0.530516
ID000GVXBH4,0.118995
ID000DQSMW3,0.154675
ID000BK1FW2,0.318446
ID000DSYC54,0.364186
ID000HJHCG7,0.188817
ID000BC85Z2,0.191527
ID000BLD1M9,0.32298499999999997
ID000CM6HR4,0.312201
ID000BM82C2,0.59116
ID000DQSH27,0.11505499999999999
ID000BF7ZN3,0.354006
ID000BNMG88,0.363747
ID000BWK469,0.382952
ID000BH9YB3,0.257856
ID000DD8S33,0.580825
ID000N17TD6,0.274362
ID000NDLMD9,0.366185
ID000BVTPG4,0.23584899999999998
ID000BHH9P4,0.194296
ID000BWR0K4,0.305296
ID000DQ77T3,0.143155
ID000PLT8C3,0.36085100000000003
ID000FVZXJ3,0.22613000000000003
ID000BG6184,0.433192
ID000C1LFQ8,0.259104
ID000BDX671,0.23662800000000003
ID000BVKT57,0.20569899999999997
ID000BCT8G4,0.23905500000000002
ID000J355C2,0.131847
ID000BD0QS0,0.20148
ID000BLN825,0.24398499999999998
ID000JNQL67,0.167219
ID000BKMDB7,0.354204
ID000NTBB21,0.166944
ID000D287W1,0.16461800000000001
ID000QLTYJ8,0.25632699999999997
ID000BPCVT8,0.661576
ID000BLH038,0.192977
ID000C2J4B0,0.46171899999999994
ID000D9T3K5,0.287168
ID000BDX7T5,0.20022
ID000F8N358,0.293727
ID000HQBD66,0.284462
ID000FR0C15,0.194499
ID000FH5W54,0.242577
ID000BMCHW2,0.23762600000000003
ID000PLT9Z6,0.36845100000000003
ID000C1W506,0.54081
ID000BHDWY7,0.230535
ID000BFHSL0,0.74022
ID000C3W398,0.42504
ID000FS6Z52,0.159234
ID000FVT618,0.216263
ID000DD30C9,0.286802
IDZQ00083Q9,0.30819
ID000D9VHX7,0.22423800000000002
ID000DB10C5,0.260202
ID000PPPG76,0.193696
ID000BH79M8,0.271532
ID000CLNV05,0.182996
ID000D35PX1,0.344342
ID000BWYBR5,0.310161
ID009YVFQN5,0.32964499999999997
ID000C1ZFY4,0.18518900000000002
ID000HNFV23,0.8794489999999999
ID000Q1F1K7,0.473271
ID000D54GG6,0.23442800000000003
ID000FKTCZ2,0.626097
ID004MDSW70,0.42374799999999996
ID000DB15J7,0.390017
ID00173Y4K5,0.46373500000000006
ID000DVB6K8,0.144984
ID000CSHL18,0.14456
ID000D9Y980,0.284493
ID007T997Z0,0.401857
ID000CRW554,0.17533800000000002
ID000FKTDZ0,0.613002
ID000BPBWC5,0.15240599999999999
ID000CSHJ86,0.210853
ID000DB3J41,0.519278
ID000C3JT69,0.296484
ID000DNS7N3,0.3038
ID000DRKY35,0.368635
ID000HGFQK9,0.501891
ID000C65TV9,0.13281199999999999
ID001LRJ8T5,0.473517
ID000CVKW22,0.20217000000000002
ID000BZ49J5,0.271175
ID000CFNNF0,0.253404
ID000CVD2Q0,0.746142
ID000F4YKT1,0.41995699999999997
ID000BSJ7R0,0.32536
ID000BFR3L4,0.304871
ID000DQYZF6,0.200266
ID000DNWPV9,0.256245
ID000DB3L64,0.636339
ID000RDDTC0,0.593943
ID000CV9H28,0.46270100000000003
ID000FKHH11,0.419771
ID000DCNJ65,0.351813
ID000DLMDZ7,0.43502399999999997
ID000BD75Y2,0.507694
ID000DFN4R8,0.353406
ID000CV9KX7,0.329163
ID000CVBVR7,0.345197
ID000FKHF33,0.51283
ID000CVBWZ6,0.529879
ID000CVBZL4,0.249746
ID000G3C1N4,0.305753
ID000H1RW80,0.309837
ID000BP6FX5,0.156579
ID000BQRVZ3,0.45998999999999995
ID000BW2KX3,0.233979
ID000BZ7BK5,0.38409099999999996
ID000BJ8S87,0.345046
ID000C09SF8,0.555196
ID000GY2219,0.233035
ID000C4HQV7,0.192893
ID000BGMBP5,0.215329
ID000LBTHQ4,0.344355
ID000HC0NW8,0.372603
ID000DB3N15,0.239355
ID000D9RXN8,0.43421400000000004
ID000BFP764,0.5041329999999999
ID000D9V6Q9,0.284804
ID000CVD869,0.42582200000000003
ID0036YLP94,0.265824
ID000CVKTV7,0.413263
ID000BS7H00,0.26602800000000004
ID000CV9MB7,0.178896
ID009BSW8M9,0.45269799999999993
ID000BW3DH6,0.41754399999999997
ID000CV6PM1,0.42355
ID000DB19K7,0.278697
ID000FPCDG8,0.317537
ID000D9VB60,0.209204
ID000BFSJW6,0.5188
ID000FJ9GW1,0.340428
ID000C68PF2,0.259469
ID000BF4BS4,0.342117
ID000CMQ669,0.329737
ID000F4LC04,0.21045500000000003
ID000BHNBW4,0.618333
ID000S4D4C4,0.632269
ID000FYX2H9,0.20517
ID000BS4BP9,0.297862
ID000BFFWS6,0.28881999999999997
ID000M8MXM6,0.27010700000000004
ID000GPF2F9,0.45004700000000003
ID000NKC0M1,0.18542999999999998
ID000BH8K42,0.599971
ID000BH8YK4,0.233435
ID000NQ90D2,0.32304
ID000JY0TP3,0.337905
ID000BHD1C9,0.45963999999999994
ID000BHGVG6,0.215808
ID000NP0D18,0.201381
ID000BC0HC9,0.174129
ID000C457T5,0.44701199999999996
ID000C458N9,0.332377
ID000PH1798,0.32982
ID000P3FWB6,0.294441
ID000HYNNK8,0.182782
ID000PGW634,0.173706
ID000BS3HK2,0.503568
ID000GWNN96,0.181114
ID000NR82W6,0.183023
ID000JTYK49,0.368142
ID000BH8PG8,0.258232
ID000BH8LQ6,0.311779
ID000CVBQJ7,0.225665
ID000C0GXK3,0.198755
ID000KL47P3,0.650204
ID000D2GX28,0.567419
ID000BP1P40,0.252251
ID000GL49Z3,0.345885
ID000HTNCP8,0.19208699999999998
ID000GRWLP3,0.389718
ID000DSZYY3,0.588475
ID000BKZ5H4,0.345273
ID000J89QK2,0.23096599999999998
ID000BVCK82,0.23793899999999998
ID000BD7RV7,0.23222600000000002
ID000BLPH32,0.28054
ID000CKS297,0.162866
ID000H3GD08,0.169829
ID000BG6RC2,0.176183
ID000KHSXN1,0.175301
ID000RCH175,0.153272
ID000BN7QX5,0.220075
ID000GWB892,0.154704
ID000HFW5T9,0.1414
ID000FR0HC2,0.208869
ID000LY78R7,0.27973600000000004
ID000BKQ4G8,0.437313
ID000DSMFG8,0.284238
ID007KC9NR6,0.608603
ID000NHK5F6,0.21549200000000002
ID000DKY7X1,0.22315700000000002
ID000BHJP67,0.663181
ID000LDWNC8,0.313663
ID000L6LFP8,0.345071
ID000BGD0M2,0.243377
ID000FJ0XR9,0.30277800000000005
ID000BQ6GQ9,0.150752
ID000GYG3F7,0.324465
ID000C4H1P9,0.384773
ID000BYQZH8,0.29973299999999997
ID000H1YRQ3,0.186596
ID000BG03Z6,0.236076
ID000BYDP02,0.251554
ID000BH4SZ5,0.17383099999999999
ID000BG06Q9,0.287137
ID000BJ6RG2,0.256343
ID000GQHBZ3,0.49066000000000004
ID000BGV5C2,0.397478
ID000BF7LC6,0.294811
ID000BLN4B4,0.23303000000000001
ID000BP7WM9,0.33867600000000003
ID000BFQW31,0.22472399999999998
ID000C43N30,0.393468
ID000CHSM72,0.22408699999999998
ID000C969T9,0.20918499999999998
ID000BGMRD3,0.28236300000000003
ID000BC2RH0,0.201155
ID000BQNJ93,0.66852
ID000BRQND4,0.47400200000000003
ID000BYXLD5,0.581367
ID000BMWCH8,0.169801
ID000BFBVD8,0.232994
