Id,estVol
ID000GY27K7,0.28326799999999996
ID000F7XTG0,0.243108
ID000H729M9,0.13107
ID000QDB5J8,0.333758
ID000CGFXK9,0.215606
ID000KR9YG6,0.0947022
ID000BJ0CP1,0.132299
ID000KWN938,0.321437
ID000DSZQ43,0.215141
ID000KWGFZ7,0.16343
ID000KPTKY8,0.23815100000000003
ID000K8R8V8,0.273527
ID000F8Z6P6,0.29079699999999997
ID000BNL681,0.353783
ID000L0P6S4,0.414131
ID000BVSKH5,0.5839439999999999
ID000PLTQ24,0.224741
ID000RHY8M3,0.214804
ID000TDB8V5,0.21941799999999997
ID000BMXF26,0.324446
ID000QGFZL8,0.259769
ID000CJGS32,0.516612
ID000R1V510,0.16176
ID000PJK7R3,0.335582
ID000PHC5H1,0.271493
ID000K3ZLV1,0.37396999999999997
ID000PTCFN6,0.22639
ID000HM8Y45,0.159687
ID000FFQL68,0.25909899999999997
ID000GCGPD8,0.21803899999999998
ID000RDZZ78,0.307435
ID000PH6QW5,0.24366100000000002
ID000QWL934,0.396568
ID000CXXL19,0.260967
ID000G39N87,0.337086
ID000VHRCF5,0.277807
ID000Q3V483,0.194572
ID000DFMR98,0.414854
ID000PN1B23,0.337183
ID000BRP1T6,0.197105
ID000VCZST7,0.432982
ID000VCYQS3,0.16108
ID000GM3722,0.210245
ID000GCJ6R2,0.281553
ID000K6FZ63,0.21125300000000002
ID000BTBWN5,0.144682
ID000BWL3T5,0.223629
ID0016X5NR3,0.63155
ID000D7DPQ1,0.158218
ID000CQ79S1,0.165897
ID000BPSLM0,0.309795
ID000CV87X7,0.270194
ID001QVHGY9,0.160332
ID000CTSW29,0.191997
ID000C4N984,0.172243
ID000C37MN8,0.170497
ID000N7XDM9,0.536589
ID005KBSG05,0.395514
ID000BJQ845,0.5923
ID000VJSQJ5,0.476783
ID000LFZVB3,0.68514
ID000BHJB22,0.41352700000000003
ID000BP57F4,0.409246
ID000BJKHK3,0.167952
ID000BSFS52,0.353583
ID000BPCZ00,0.45633900000000005
ID000BPFND0,0.235592
ID000BPFPY2,0.316604
ID000BLV7B8,0.18249400000000002
ID000BLW594,0.159343
ID000BLTBN9,0.230276
ID000FBNFK7,0.266308
ID000BLV8N3,0.155426
ID000BCZ2C4,0.203292
ID000BHK1Y7,0.31961100000000003
ID000BF6RX1,0.202513
ID000BLYFY2,0.11539500000000001
ID000BLYM22,0.11106600000000001
ID000BCRPL2,0.48785600000000007
ID000BZYSP3,0.338744
ID000BPJ2H8,0.197907
ID000BR5SD6,0.116747
ID000BPGLM3,0.224017
ID000BMKZX2,0.271816
ID000BPGMM1,0.229647
ID000BPKGL0,0.29352
ID000BQJHC8,0.238715
ID000BPKN35,0.47535900000000003
ID000MPYV49,0.474138
ID000BQY2W2,0.548329
ID000BF7BG4,0.330369
ID000BPNDM3,0.278964
ID000BSFTZ7,0.191159
ID000BVGYM2,0.138269
ID000BDX6J8,0.18880999999999998
ID000BPR7Q8,0.250616
ID000HVJ760,0.430046
ID000HW8L05,0.319535
ID000BPT4H3,0.232071
ID000BWGXP9,0.289926
ID000BPTVD7,0.296042
ID000BPV0D2,0.309194
ID000BP7FJ0,0.269932
ID000BD0GW7,0.46991400000000005
ID000BTV7R4,0.22730799999999998
ID000BQ03P5,0.205835
ID000BF7DQ9,0.184616
ID000BPY717,0.179902
ID000BPYC43,0.12649200000000002
ID000BW61B5,0.36988699999999997
ID000BPZT45,0.31304899999999997
ID000BQ40H6,0.551945
ID000BQ1MK7,0.267719
ID000BM9P49,0.275025
ID000BSCY61,0.18766300000000002
ID000BQ5SN7,0.21460500000000002
ID000BQ5F19,0.211659
ID000BQ5NZ5,0.41263500000000003
ID000F8TYC6,0.120208
ID000BQ8WK8,0.552528
ID000BQG0G4,0.368442
ID000BQG341,0.31135799999999997
ID000BQHFT6,0.204539
ID000BQ5V87,0.400304
ID000BQK6R4,0.318114
ID000BQL6N7,0.13808199999999998
ID000BQLJ13,0.215825
ID000BGYTM6,0.2885
ID000BQNMV1,0.24123499999999998
ID000BZVLQ0,0.175805
ID000BQV228,0.262038
ID000BW3FN4,0.196999
ID000BNG1W1,0.18262
ID000BQ1KT2,0.35678699999999997
ID000BX25G3,0.122581
ID000BMWHC2,0.107601
ID000BVCGL6,0.311665
ID000BQY0Y4,0.379915
ID000BZS4M6,0.319126
ID000BP3T31,0.218327
ID000BMC6J1,0.13669
ID000DHBNB2,0.499384
ID000J93ZS8,0.142423
ID000BXBZ04,0.342258
ID000BMDJJ2,0.190594
ID000BTV3D8,0.25912199999999996
ID000BP5D16,0.30102199999999996
ID000NPGF16,0.191576
ID000BQNFK8,0.166803
ID000BQNK27,0.140476
ID000JLF2T0,0.315463
ID000J3XHF2,0.313193
ID000BQXQP8,0.142597
ID000BPXL17,0.221347
ID000BM1B48,0.283084
ID000BQ0614,0.322115
ID000BQ11S5,0.236117
ID000L8FL14,0.161442
ID000DNBJ00,0.188579
ID000BR1VQ9,0.31266
ID000BPRXZ1,0.18513
ID000BQLL54,0.772584
ID000BQYSH2,0.152617
ID000BKV5M2,0.196427
ID000BQSCL9,0.43681499999999995
ID000BJBJM7,0.23030599999999998
ID000C7VJ77,0.747585
ID000FX2H28,0.301725
ID000D1FGT9,0.17672000000000002
ID000BGM0C3,0.21927800000000003
ID000BWBGG1,0.43723999999999996
ID000BSNX70,0.139881
ID000BKC8J1,0.46160200000000007
ID000CHWG16,0.194485
ID000BKPC35,0.261606
ID000BLL8D5,0.140779
ID000F9NFR5,0.340711
ID000JMHK52,0.294416
ID000BX7042,0.28794899999999995
ID000PRFTN7,0.487867
ID000PYQ6K3,0.26109
ID000QM76P4,0.39445
ID000QMPFL8,0.127333
ID000MR2J29,0.35172
ID000PMSH41,0.269702
ID000PNX406,0.41835
ID000DWLKC3,0.24684899999999999
ID000P55GV5,0.5060640000000001
ID000QB3226,0.470359
ID000QGTY45,0.235603
ID000R59CS2,0.44956199999999996
ID000QHN2C0,0.512072
ID000QNSBV1,0.16558299999999998
ID000RFTCM4,0.211046
ID000P1VRN0,0.715463
ID000RGKR48,0.50803
ID000P7N420,0.20272300000000001
ID000QV72S0,0.283496
ID000RWJ5Z9,0.22126500000000002
ID000RMQSC8,0.402487
ID000TGG2L7,0.593262
ID000R4N7Q2,0.527679
ID000PC7MP2,0.399952
ID000R4N5C1,0.44969899999999996
ID000G1ML17,0.390361
ID000VPWHB4,0.234138
ID000BSDK06,0.183273
ID000QTWZ31,0.18419000000000002
ID000VGFVT3,0.182403
ID000P6Z937,0.288485
ID000KSQJR6,0.27764
ID000PRCV46,0.518854
ID000PDCRL7,0.163437
ID005QN2603,0.205168
ID000BTBVC9,0.0898846
ID00662XZ29,0.127641
ID000BZZXV4,0.16796
ID000FHZBB0,0.119913
ID000BQB1D0,0.177291
ID000G1Q5K7,0.21381999999999998
ID000G1VQF1,0.17666300000000001
ID000BTGT20,0.14770999999999998
ID000BVDZV2,0.163403
ID000BNP1C3,0.168535
ID000BG9F71,0.19155
ID000C3VY28,0.133667
ID000BVTTJ3,0.17697100000000002
ID000BVTVP1,0.237525
IDZQ000WYN7,0.176463
ID000GM9C07,0.167447
ID000BRP3G6,0.100441
IDZQ000S1F3,0.206581
IDZQ000S2R8,0.21133400000000002
ID000BFW7B0,0.193679
ID000BS64Z2,0.16886600000000002
ID000BQ5YP2,0.46584899999999996
ID000BTHWH6,0.21354499999999998
ID000BQ23X4,0.140703
ID000BPXM24,0.179081
ID000BWT8S7,0.174432
ID000BRP722,0.23412199999999997
ID000BS1P17,0.12936
ID000BQNNL0,0.21203899999999998
ID000BQJ8Y4,0.241037
ID000BR6N64,0.343067
ID000BR6PL2,0.17685599999999999
ID000BTHT38,0.173065
ID000GFPVK0,0.144156
ID000BRP8D8,0.293511
ID000PPDZP7,0.17369400000000002
ID000PPDXX3,0.138696
ID000K21WZ2,0.342427
ID000LXHQ25,0.204265
ID000LV7K50,0.273662
ID000BS7846,0.216944
ID000C2LX78,0.24558200000000002
ID000BHLVR8,0.23599699999999998
ID000LXHF10,0.26933
ID000BPHXS0,0.254885
ID000H8K527,0.307856
ID000BTHTW6,0.204918
ID000F93K14,0.193078
ID000BHLYC8,0.17444
ID000BRKX02,0.25867199999999996
ID000LXHRK3,0.214585
ID000GZ1XZ2,0.236182
ID000LXHT47,0.32761399999999996
ID000LXHH16,0.52684
ID000C1XTD9,0.23121999999999998
ID000LXHNH6,0.215432
ID000HZ9450,0.23293899999999998
ID000BRP4C8,0.12229000000000001
ID000LXHL44,0.164537
ID000BP8GL4,0.212983
ID000G16MW9,0.26208899999999996
ID000K1JBZ1,0.45516599999999996
ID000G17VZ5,0.279141
ID000FZV4R3,0.242848
ID000DHJ4M4,0.190839
ID000CNBSD7,0.16589600000000002
ID000J2QSX8,0.315847
ID000FZV3G7,0.394912
ID000LXHCN3,0.32060700000000003
ID000HWKM45,0.46754399999999996
ID000H0CZF3,0.17563800000000002
ID000BVMJW7,0.760069
ID000LXHBN5,0.310404
ID000CCVYC7,0.21574899999999997
ID000CJS8Z8,0.177857
ID000CKYDB3,0.133622
ID000HC1Y35,0.225543
ID000C30Z83,0.139077
ID000BLL2B0,0.623892
ID000KGDDB6,0.31712199999999996
ID000BRJ5D1,0.17902
ID000LXHWZ6,0.212186
ID000LXG880,0.352568
ID000BSTF00,0.42621099999999995
ID000BT96B8,0.20942199999999997
ID000BC8W01,0.188013
ID000BT58Y3,0.440748
ID000BRSFQ5,0.24226599999999998
ID000BVB443,0.292869
ID000F09217,0.114451
ID000DK5L44,0.286967
ID000KHCNC2,0.182286
ID000BXNH74,0.391339
ID000LXG6P5,0.298611
ID000C1W4G2,0.21915300000000001
ID000D80VB6,0.24680700000000003
ID000BFVRR0,0.405339
ID000C2G0Y6,0.34875100000000003
ID000C2NHN3,0.3386
ID000C2J064,0.72215
ID000C3NRG7,0.253077
ID000BMY1G1,0.29945700000000003
ID000CCX431,0.343414
ID000BDWPJ7,0.363806
ID000CJJ6Q2,0.177258
ID001ZQNBT0,0.337079
ID000CLNMS5,0.32979
ID000BZ0KL1,0.414454
ID000H8LK50,0.463967
ID000BZ60Z4,0.176756
ID000BJK5B9,0.265425
ID000BVRS89,0.252328
ID000CL4B82,0.188305
ID000DQFHQ5,0.319759
ID000BHYSK8,0.409149
ID000C04HR4,0.222072
ID000KGTC03,0.275581
ID000C4DNY5,0.21807800000000002
ID000QQ6S78,0.240521
ID000C3VX11,0.21869499999999997
ID000BRPMD7,0.23506
ID000BDRT78,0.19048900000000002
ID000PPDM12,0.265295
ID000PPDMN8,0.243702
ID000R0F0X6,0.243939
ID000R4W096,0.21321700000000002
ID000JM7BS8,0.537434
ID000VTQRM9,0.804005
ID000BXBH59,0.161402
ID000CP4TC9,0.388893
ID003569DG9,0.685574
ID004K1M3X9,0.513095
ID003PWRLF3,0.294269
ID0045X2475,0.270305
ID001RY95Y5,0.279428
ID005PTLS66,0.25768800000000003
ID000TPZQX0,0.187895
ID000BP53L6,0.176463
ID000NKFQC2,0.12280799999999999
IDZQ00048R1,0.151751
ID000BLGLP9,0.0727937
IDZQ000R4K2,0.171834
IDZQ000X6D8,0.14666300000000002
IDZQ000Y0W9,0.0868659
IDZQ000XJ04,0.0892145
IDZQ000XP46,0.156279
IDZQ000XSY7,0.252135
IDZQ000Z637,0.144952
IDZQ000Y7B7,0.146963
IDZQ000Y8Q9,0.08659700000000001
IDZQ000YB91,0.11563299999999999
ID000GYHP85,0.297451
ID000BGF479,0.218428
IDZQ000Z290,0.12355799999999999
ID000BD35P6,0.187917
ID000BCCNC3,0.129741
ID000BC7ZT4,0.0951158
IDZQ000YW68,0.223571
ID000C1R619,0.191736
IDZQ000Z3V3,0.14699
ID000BCDBW6,0.22784200000000002
ID000BC0QR3,0.09050060000000001
ID000BC0VR2,0.248991
ID000BC12C1,0.197982
ID000BC15X1,0.102401
ID000BC14R1,0.195651
ID000BC1801,0.18629600000000002
ID000CFWBZ4,0.189578
ID000BS4XB6,0.153443
ID000BC1DL7,0.24962399999999998
ID000TVW0H5,0.157487
ID000BZC7Y3,0.28735900000000003
ID000BC22D9,0.22951
ID000BC4VC4,0.14246099999999998
ID000BC4WR6,0.185191
ID000BC7PK5,0.0984348
ID000BC5TD7,0.14243699999999998
ID000BC9821,0.0678919
ID000CNQ3R1,0.210655
ID000BC9JR0,0.391651
ID000BC8494,0.138351
ID000BC9LX8,0.123893
ID000BC9P50,0.278519
ID000BC9ZX7,0.134713
ID000BP01L5,0.132943
ID000BWBBF3,0.0892985
ID000BCCK93,0.155221
ID000BDXB89,0.09392539999999999
ID000BCDPP3,0.0934653
ID000BC1FY8,0.10938099999999999
IDZQ000WBV8,0.11613599999999999
ID000BCFVJ5,0.195679
ID000BCFRC1,0.13479100000000002
ID000C1M473,0.08242360000000001
ID000BCGY80,0.168134
ID000BCGWQ4,0.201192
ID003MM9ZV9,0.44806
ID000BNKLQ9,0.183291
ID000BCD1V9,0.428856
ID000NDYF40,0.347134
ID000BC1RY2,0.142532
ID000BC7KS8,0.231354
ID000BC8CB3,0.141726
ID000DX14M8,0.116541
ID000BCB2K1,0.147647
ID000BCGJN6,0.12767
ID000BSSCW3,0.19259
ID000BCHVK1,0.137301
IDZQ0009HH7,0.193432
ID000LBJ1J8,0.196824
ID000BG5PH2,0.102201
ID000DJDXT5,0.207671
ID000BCFNY6,0.200619
ID000BCDMS7,0.180858
ID000P4MST6,0.176029
ID000C1CZV8,0.22923400000000002
ID000BHQKJ6,0.335557
ID000BC8699,0.131367
ID000DZ5L87,0.112034
ID000BF4286,0.172373
ID000BCG6V5,0.180314
ID000BCSWG2,0.377843
ID000BCQ3H7,0.24621300000000002
ID000BG6JH5,0.12249700000000001
ID000BDYXR9,0.117353
ID000BGF665,0.166364
IDZQ000PDN1,0.16096300000000002
ID000BC4T84,0.145124
ID000BLMBL8,0.118853
ID000BC2NM3,0.301108
ID000BF2Y79,0.24304099999999998
IDZQ000F3R0,0.179301
ID000BQGN92,0.261281
ID000BK1NQ2,0.283186
ID000DGFW66,0.404283
ID000BHPQF8,0.158896
ID000BV6341,0.222369
ID000BC3R89,0.199074
ID000GY9SJ6,0.140928
ID000DN4SB6,0.200298
ID000BC20D3,0.43523
ID000BGN3C6,0.182403
ID000M62LX6,0.149614
IDZQ000YR69,0.24576199999999998
ID000BC5SG6,0.22659899999999997
ID000BC8831,0.33923000000000003
ID000BKWWP9,0.151935
ID000C4RXC2,0.199078
ID000BKD7J2,0.152394
ID000BLNGP2,0.290118
ID000JJY241,0.267543
ID000LSR8P0,0.226367
ID000BLHSP3,0.216319
ID000BQYDK1,0.311449
ID000BRCRQ6,0.227767
ID000BHCDX1,0.25297
ID000BC6CZ9,0.149795
ID000BC6FG3,0.205981
ID000LCXYP1,0.481163
ID000BRDMH6,0.46803999999999996
ID000BR83P5,0.17073
ID000B9WTK6,0.42037399999999997
ID000BCC9Z9,0.148243
ID000BW6KG8,0.187804
ID000BC82S7,0.18595699999999998
ID000BC8W83,0.281935
ID000K26KH3,0.210691
ID000BF1421,0.311028
ID000BMZJS8,0.336992
ID000BRN3X9,0.167998
ID000BFQYN5,0.22675599999999999
ID000KYV301,0.50179
ID000CBQ7S7,0.252053
ID000CGDKG4,0.174047
ID000BHHJP2,0.17931
ID000P4T2M3,0.214975
ID000BHHD02,0.23955100000000001
ID000BFPY74,0.16120299999999999
ID000NNYMG0,0.434246
ID000NNXGX5,0.127614
ID000BSHNV2,0.569421
ID000GVXBH4,0.18823199999999998
ID000DQSMW3,0.145062
ID000BK1FW2,0.28865799999999997
ID000DSYC54,0.278363
ID000HJHCG7,0.251375
ID000BC85Z2,0.150319
ID000BLD1M9,0.237461
ID000CM6HR4,0.3281
ID000BM82C2,0.394312
ID000DQSH27,0.173925
ID000BF7ZN3,0.365068
ID000BNMG88,0.282927
ID000BWK469,0.36556
ID000BH9YB3,0.450186
ID000DD8S33,0.332803
ID000N17TD6,0.185303
ID000NDLMD9,0.382472
ID000BVTPG4,0.12056199999999999
ID000BHH9P4,0.19755699999999998
ID000BWR0K4,0.266621
ID000DQ77T3,0.29204
ID000PLT8C3,0.560082
ID000FVZXJ3,0.21836399999999997
ID000BG6184,0.40422600000000003
ID000C1LFQ8,0.318295
ID000BDX671,0.297236
ID000BVKT57,0.22276300000000002
ID000BCT8G4,0.21603000000000003
ID000J355C2,0.125129
ID000BD0QS0,0.195872
ID000BLN825,0.248133
ID000BWFFB4,0.32172
ID000JNQL67,0.16630899999999998
ID000BKMDB7,0.20968699999999998
ID000DB3W51,0.30493200000000004
ID000NTBB21,0.195546
ID000D287W1,0.152566
ID000QLTYJ8,0.277237
ID000BPCVT8,0.391169
ID000BLH038,0.250971
ID000C2J4B0,0.254287
ID000D9T3K5,0.180678
ID000BDX7T5,0.180623
ID000F8N358,0.223215
ID000HQBD66,0.273886
ID000FR0C15,0.403287
ID000FH5W54,0.21430300000000002
ID000BMCHW2,0.203381
ID000PLT9Z6,0.255502
ID000C1W506,0.37519
ID000BHDWY7,0.231433
ID000BFHSL0,0.536828
ID000C3W398,0.32759099999999997
ID000FS6Z52,0.384684
ID000FVT618,0.178034
ID000DD30C9,0.440287
IDZQ00083Q9,0.281405
ID000D9VHX7,0.187319
ID000DB10C5,0.343158
ID000PPPG76,0.372196
ID000BH79M8,0.200418
ID000CLNV05,0.2668
ID000D35PX1,0.205724
ID000BWYBR5,0.320383
ID000FVT869,0.22486
ID000C1ZFY4,0.134537
ID000HNFV23,0.343536
ID000Q1F1K7,0.454981
ID000D54GG6,0.281905
ID000FKTCZ2,0.45751800000000004
ID004MDSW70,0.226388
ID000DB15J7,0.343518
ID00173Y4K5,0.309711
ID000D9WTQ8,0.242722
ID000DVB6K8,0.136657
ID000CSHL18,0.142224
ID000D9Y980,0.314697
ID000BWYDF4,0.43118100000000004
ID000CRW554,0.188344
ID000FKTDZ0,0.529606
ID000BPBWC5,0.155148
ID000CSHJ86,0.156135
ID000DB3J41,0.487922
ID000C3JT69,0.30746599999999996
ID000DNS7N3,0.18296800000000002
ID000DRKY35,0.254335
ID000HGFQK9,0.47098900000000005
ID000C65TV9,0.0944806
ID000BCTLN7,0.144925
ID001LRJ8T5,0.333061
ID000CVKW22,0.249627
ID000BZ49J5,0.418822
ID000CFNNF0,0.21393600000000002
ID000BKBQH4,0.327276
ID001J3X094,0.14130399999999999
ID000CVD2Q0,0.572946
ID000F4YKT1,0.36153
ID000BSJ7R0,0.29748600000000003
ID000BFR3L4,0.24998499999999998
ID000DQYZF6,0.322588
ID000DNWPV9,0.317348
ID000DB3L64,0.592873
ID000RDDTC0,0.568995
ID000CV9H28,0.380833
ID000FKHH11,0.587079
ID000DCNJ65,0.33747699999999997
ID000DLMDZ7,0.514886
ID000BD75Y2,0.57836
ID000DFN4R8,0.283121
ID000CV9KX7,0.398826
ID000CVBVR7,0.24442199999999997
ID000FKHF33,0.6070909999999999
ID000CVBWZ6,0.5139819999999999
ID000CVBZL4,0.236357
ID000G3C1N4,0.176841
ID000BFHM42,0.47249300000000005
ID000H1RW80,0.170692
ID000BP6FX5,0.17722100000000002
ID000BQRVZ3,0.31464699999999995
ID000BW2KX3,0.186502
ID000BZ7BK5,0.598006
ID000BJ8S87,0.336989
ID000C09SF8,0.188371
ID000GY2219,0.213275
ID000C4HQV7,0.16639500000000002
ID000C1ZWR5,0.143792
ID000BGMBP5,0.401598
ID000LBTHQ4,0.487446
ID000HC0NW8,0.32210500000000003
ID000DB3N15,0.23071
ID000DB2DD5,0.148108
ID000D9RXN8,0.401429
ID000BFP764,0.513885
ID000D9V6Q9,0.31813800000000003
ID000CVD869,0.32498699999999997
ID0036YLP94,0.26753299999999997
ID000CVKTV7,0.308316
ID000BS7H00,0.23453000000000002
ID000CV9MB7,0.210191
ID000CV5CS5,0.263834
ID000BW3DH6,0.35865
ID000CV6PM1,0.27605999999999997
ID000DB19K7,0.35326
ID000FPCDG8,0.468496
ID000PNJQ94,0.151053
ID000D9VB60,0.25740599999999997
ID000BFSJW6,0.279953
ID000FJ9GW1,0.364665
ID000C68PF2,0.319626
ID000BF4BS4,0.29199899999999995
ID000CMQ669,0.249153
ID000F4LC04,0.274854
ID000BHNBW4,0.504262
ID000S4D4C4,0.489989
ID000FYX2H9,0.134352
ID000BS4BP9,0.25459899999999996
ID000BFFWS6,0.29444699999999996
ID000M8MXM6,0.298654
ID000GPF2F9,0.30348
ID000NKC0M1,0.173429
ID000BH8K42,0.5148699999999999
ID000BH8YK4,0.193686
ID000NQ90D2,0.22332399999999997
ID000JY0TP3,0.197127
ID000BHD1C9,0.328313
ID000BHGVG6,0.195358
ID000NP0D18,0.24261300000000002
ID000BC0HC9,0.13884000000000002
ID000LQGV57,0.339573
ID000C457T5,0.379803
ID000C458N9,0.19125699999999998
ID000PH1798,0.39208200000000004
ID000P3FWB6,0.401534
ID000HYNNK8,0.173006
ID000PGW634,0.21530300000000002
ID000BS3HK2,0.38355700000000004
ID000GWNN96,0.14919100000000002
ID000NR82W6,0.160136
ID000JTYK49,0.21734099999999998
ID000PLP8T9,0.331794
ID000BH8PG8,0.317213
ID000BH8LQ6,0.292719
ID000CVBQJ7,0.274296
ID000C0GXK3,0.151099
ID000KL47P3,0.20415899999999998
ID000D2GX28,0.290045
ID000D9VL68,0.233329
ID000BP1P40,0.258794
ID000GL49Z3,0.477131
ID000HTNCP8,0.132126
ID000GRWLP3,0.339643
ID000DSZYY3,0.5102770000000001
ID000BKZ5H4,0.194304
ID000J89QK2,0.219369
ID000BVCK82,0.21340100000000004
ID000BD7RV7,0.31245500000000004
ID000BLPH32,0.265725
ID000CKS297,0.140175
ID000H3GD08,0.174767
ID000BG6RC2,0.15978900000000001
ID000KHSXN1,0.160485
ID000RCH175,0.145761
ID000BN7QX5,0.177025
ID000GWB892,0.141234
ID000HFW5T9,0.134735
