Id,estVol
ID00662XZ29,0.19805699999999998
ID006WX4H97,0.45892299999999997
ID000BZZXV4,0.172103
ID000FHZBB0,0.125122
ID000BQB1D0,0.18373399999999998
ID000G1Q5K7,0.22991999999999999
ID000G1VQF1,0.169754
ID000BTGT20,0.166647
ID000BVDZV2,0.175957
ID000BNP1C3,0.210538
ID000BG9F71,0.21878499999999998
ID000C3VY28,0.128897
ID000BVTTJ3,0.187385
ID000BVTVP1,0.307589
IDZQ000WYN7,0.18506
ID000GM9C07,0.208434
ID000BRP3G6,0.10539200000000001
IDZQ000S1F3,0.284883
IDZQ000S2R8,0.289392
ID000BFW7B0,0.258092
ID000BS64Z2,0.194622
ID000BQ5YP2,0.406582
ID000BTHWH6,0.26513200000000003
ID000BQ23X4,0.156156
ID000BPXM24,0.277391
ID000BWT8S7,0.188047
ID000BRP722,0.260247
ID000BS1P17,0.21325700000000003
ID000BQNNL0,0.20158800000000002
ID000BQJ8Y4,0.24599000000000001
ID000BR6N64,0.40331500000000003
ID000BR6PL2,0.30603600000000003
ID000BTHT38,0.240146
ID000GFPVK0,0.194484
ID000BRP8D8,0.38674899999999995
ID000PPDZP7,0.27616799999999997
ID000PPDXX3,0.235233
ID000K21WZ2,0.348341
ID000LXHQ25,0.26127
ID000LV7K50,0.242869
ID000BS7846,0.236641
ID000C2LX78,0.237246
ID000BHLVR8,0.21344699999999997
ID000LXHF10,0.24703699999999998
ID000BPHXS0,0.310363
ID000H8K527,0.34844200000000003
ID000BTHTW6,0.212694
ID000F93K14,0.175109
ID000BHLYC8,0.154891
ID000BRKX02,0.24243299999999998
ID000LXHRK3,0.28946700000000003
ID000GZ1XZ2,0.35531999999999997
ID000LXHT47,0.354668
ID000LXHH16,0.523791
ID000C1XTD9,0.200579
ID000LXHNH6,0.261561
ID000HZ9450,0.22764099999999998
ID000BRP4C8,0.170209
ID000LXHL44,0.21942199999999998
ID000BP8GL4,0.261604
ID000G16MW9,0.251029
ID000K1JBZ1,0.495463
ID000G17VZ5,0.306153
ID000FZV4R3,0.29892399999999997
ID000DHJ4M4,0.275146
ID000CNBSD7,0.19485999999999998
ID000J2QSX8,0.304234
ID000FZV3G7,0.401118
ID000LXHCN3,0.281142
ID000HWKM45,0.5742689999999999
ID000H0CZF3,0.202545
ID000BVMJW7,0.768177
ID000LXHBN5,0.331789
ID000CCVYC7,0.310195
ID000CJS8Z8,0.218689
ID000CKYDB3,0.14307999999999998
ID000HC1Y35,0.21185199999999998
ID000C30Z83,0.184805
ID000BLL2B0,0.605388
ID000KGDDB6,0.45501400000000003
ID000BRJ5D1,0.19823
ID000LXHWZ6,0.230127
ID000LXG880,0.294113
ID000BSTF00,0.346486
ID000BT96B8,0.239108
ID000BC8W01,0.20130399999999998
ID000BT58Y3,0.38323
ID000BRSFQ5,0.2986
ID000BVB443,0.328719
ID000F09217,0.163578
ID000DK5L44,0.231985
ID000KHCNC2,0.194684
ID000BXNH74,0.40671799999999997
ID000LXG6P5,0.241188
ID000C1W4G2,0.22841199999999998
ID000D80VB6,0.266689
ID000BFVRR0,0.42966400000000005
ID000C2G0Y6,0.425054
ID000C2NHN3,0.376732
ID000C2J064,0.680815
ID000C3NRG7,0.332933
ID000BMY1G1,0.330994
ID000CCX431,0.316417
ID000BDWPJ7,0.41259700000000005
ID000CJJ6Q2,0.18812
ID001ZQNBT0,0.356696
ID000CLNMS5,0.331952
ID000BZ0KL1,0.379264
ID000H8LK50,0.47794
ID000BZ60Z4,0.184943
ID000BJK5B9,0.279118
ID000BVRS89,0.280065
ID000CL4B82,0.233632
ID000DQFHQ5,0.291785
ID000BHYSK8,0.386192
ID000C04HR4,0.203513
ID000KGTC03,0.28236300000000003
ID000C4DNY5,0.20093
ID000QQ6S78,0.26598499999999997
ID000C3VX11,0.22546999999999998
ID000BRPMD7,0.27129200000000003
ID000BDRT78,0.21424
ID000PPDM12,0.244252
ID000PPDMN8,0.24399
ID000R0F0X6,0.264191
ID000R4W096,0.22486199999999998
ID000JM7BS8,0.503364
ID000VTQRM9,0.785552
ID000BXBH59,0.131616
ID000CP4TC9,0.348173
ID003569DG9,0.6474850000000001
ID004K1M3X9,0.671674
ID003PWRLF3,0.34360799999999997
ID0045X2475,0.31241599999999997
ID001RY95Y5,0.307605
ID005PTLS66,0.278329
ID006X0TY58,0.219861
ID006X0TYS3,0.23420700000000003
ID000TPZQX0,0.242709
ID000BP53L6,0.18506
ID000NKFQC2,0.14721700000000001
IDZQ00048R1,0.155074
ID000BLGLP9,0.11142300000000001
IDZQ000R4K2,0.239017
IDZQ000X6D8,0.151649
IDZQ000Y0W9,0.136526
IDZQ000XJ04,0.126967
IDZQ000XP46,0.16375699999999999
IDZQ000XSY7,0.23959699999999998
IDZQ000Z637,0.14690699999999998
IDZQ000Y7B7,0.17636300000000002
IDZQ000Y8Q9,0.142001
IDZQ000YB91,0.136301
ID000GYHP85,0.249464
IDZQ000Z290,0.197802
ID000BD35P6,0.179903
ID000BCCNC3,0.147956
ID000BC7ZT4,0.134287
IDZQ000YW68,0.313025
ID000C1R619,0.212975
IDZQ000Z3V3,0.175851
ID000BCDBW6,0.24104299999999998
ID000BC0QR3,0.14193499999999998
ID000BC0VR2,0.242734
ID000BC12C1,0.210265
ID000BC15X1,0.141773
ID000BC14R1,0.219677
ID000BC1801,0.20408900000000002
ID000CFWBZ4,0.187915
ID000BS4XB6,0.169233
ID000BC1DL7,0.21161999999999997
ID000TVW0H5,0.163063
ID000BZC7Y3,0.32394
ID000BC22D9,0.22906300000000002
ID000BC4VC4,0.208754
ID000BC4WR6,0.265151
ID000BC7PK5,0.109106
ID000BC5TD7,0.15559800000000001
ID000BC9821,0.08777639999999999
ID000CNQ3R1,0.291244
ID000BC9JR0,0.475508
ID000BC8494,0.13624
ID000BC9LX8,0.113999
ID000BC9P50,0.269419
ID000BC9ZX7,0.167647
ID000BP01L5,0.138184
ID000BWBBF3,0.102895
ID000BCCK93,0.164332
ID000BDXB89,0.12915
ID000BCDPP3,0.116423
ID000BC1FY8,0.108427
IDZQ000WBV8,0.14013599999999998
ID000BCFVJ5,0.20388
ID000BCFRC1,0.142257
ID000C1M473,0.13955599999999999
ID000BCGY80,0.15596400000000002
ID000BCGWQ4,0.21761999999999998
ID003MM9ZV9,0.557824
ID000BNKLQ9,0.174314
ID000BCD1V9,0.502925
ID000NDYF40,0.45281400000000005
ID000BC1RY2,0.165098
ID000BC7KS8,0.250756
ID000BC8CB3,0.15535
ID000DX14M8,0.143895
ID000BCB2K1,0.144261
ID000BCGJN6,0.195145
ID000BSSCW3,0.18879100000000001
ID000BCHVK1,0.161929
IDZQ0009HH7,0.204705
ID000LBJ1J8,0.249793
ID000BG5PH2,0.127405
ID000DJDXT5,0.186333
ID000BCFNY6,0.22725
ID000BCDMS7,0.22405300000000003
ID000P4MST6,0.174368
ID000C1CZV8,0.3004
ID000BHQKJ6,0.31703400000000004
ID000BC8699,0.177337
ID000DZ5L87,0.107377
ID000BF4286,0.217375
ID000BCG6V5,0.213175
ID000BCSWG2,0.456413
ID000BCQ3H7,0.288769
ID000BG6JH5,0.20135699999999998
ID000BDYXR9,0.122607
ID000BGF665,0.17015
IDZQ000PDN1,0.201787
ID000BC4T84,0.17116800000000001
ID000BLMBL8,0.145143
ID000BC2NM3,0.321021
ID000BF2Y79,0.25963600000000003
IDZQ000F3R0,0.212196
ID000BQGN92,0.27607
ID000BK1NQ2,0.326378
ID000DGFW66,0.449226
ID000BHPQF8,0.174127
ID000BV6341,0.24559499999999998
ID000BC3R89,0.265864
ID000GY9SJ6,0.15637
ID000DN4SB6,0.322193
ID000BC20D3,0.712136
ID000BGN3C6,0.176673
ID000M62LX6,0.18296600000000002
IDZQ000YR69,0.233283
ID000BC5SG6,0.289048
ID000BC8831,0.461247
ID000BKWWP9,0.194967
ID000C4RXC2,0.272968
ID000BKD7J2,0.177424
ID000BLNGP2,0.3243
ID000JJY241,0.31661500000000004
ID000LSR8P0,0.30043400000000003
ID000BLHSP3,0.197347
ID000BQYDK1,0.38495
ID000BRCRQ6,0.281445
ID000BHCDX1,0.310293
ID000BC6CZ9,0.19104200000000002
ID000BC6FG3,0.33402
ID000LCXYP1,0.471419
ID000BRDMH6,0.5398649999999999
ID000BR83P5,0.21000700000000003
ID000B9WTK6,0.569908
ID000BCC9Z9,0.16070299999999998
ID000BW6KG8,0.196186
ID000BC82S7,0.225502
ID000BC8W83,0.315384
ID000K26KH3,0.20680300000000001
ID000BF1421,0.31654
ID000BMZJS8,0.36272
ID000BRN3X9,0.20213499999999998
ID000BFQYN5,0.205906
ID000KYV301,0.550949
ID000CBQ7S7,0.293652
ID000CGDKG4,0.201519
ID000BHHJP2,0.190956
ID000P4T2M3,0.220498
ID000BHHD02,0.318313
ID000BFPY74,0.170255
ID000NNYMG0,0.490904
ID000NNXGX5,0.20077899999999999
ID000BSHNV2,0.591133
ID000GVXBH4,0.146094
ID000DQSMW3,0.186329
ID000BK1FW2,0.38154
ID000DSYC54,0.274926
ID000HJHCG7,0.28572800000000004
ID000BC85Z2,0.257307
ID000BLD1M9,0.295704
ID000CM6HR4,0.43600600000000006
ID000BM82C2,0.45653
ID000DQSH27,0.156575
ID000BF7ZN3,0.404009
ID000BNMG88,0.375312
ID000BWK469,0.405448
ID000BH9YB3,0.594758
ID000DD8S33,0.443788
ID000N17TD6,0.169132
ID000NDLMD9,0.416656
ID000BVTPG4,0.136678
ID000BHH9P4,0.264948
ID000BWR0K4,0.262548
ID000DQ77T3,0.20235799999999998
ID000PLT8C3,0.49539700000000003
ID000FVZXJ3,0.277619
ID000BG6184,0.371764
ID000C1LFQ8,0.294699
ID000BDX671,0.29240900000000003
ID000BVKT57,0.217004
ID000BCT8G4,0.25563400000000003
ID000J355C2,0.14141600000000001
ID000BD0QS0,0.22786599999999999
ID000BLN825,0.224827
ID000BWFFB4,0.365856
ID000JNQL67,0.189131
ID000BKMDB7,0.186959
ID000DB3W51,0.40788
ID000NTBB21,0.230185
ID000D287W1,0.149791
ID000QLTYJ8,0.313293
ID000BPCVT8,0.386617
ID000BLH038,0.239756
ID000C2J4B0,0.252845
ID000D9T3K5,0.29375300000000004
ID000BDX7T5,0.212594
ID000F8N358,0.282023
ID000HQBD66,0.256511
ID000FR0C15,0.35740700000000003
ID000FH5W54,0.247495
ID000BMCHW2,0.274852
ID000PLT9Z6,0.261261
ID000C1W506,0.402052
ID000BHDWY7,0.230596
ID000BFHSL0,0.6470060000000001
ID000C3W398,0.30473
ID000FS6Z52,0.376608
ID000FVT618,0.189254
ID000DD30C9,0.40535
IDZQ00083Q9,0.29983899999999997
ID000D9VHX7,0.23808
ID000DB10C5,0.35036300000000004
ID000PPPG76,0.392025
ID000BH79M8,0.225177
ID000CLNV05,0.301664
ID000D35PX1,0.43573500000000004
ID000BWYBR5,0.357838
ID000FVT869,0.24551900000000002
ID000C1ZFY4,0.163328
ID000HNFV23,0.362989
ID000Q1F1K7,0.403512
ID000D54GG6,0.312682
ID000FKTCZ2,0.45970200000000006
ID004MDSW70,0.261966
ID000DB15J7,0.43775299999999995
ID00173Y4K5,0.25745100000000004
ID000DVB6K8,0.186387
ID000CSHL18,0.166689
ID000D9Y980,0.30434
ID000BWYDF4,0.437691
ID000CRW554,0.256637
ID000FKTDZ0,0.434691
ID000BPBWC5,0.15623199999999998
ID000CSHJ86,0.197991
ID000DB3J41,0.5509689999999999
ID000C3JT69,0.356703
ID000DNS7N3,0.298537
ID000DRKY35,0.313345
ID000HGFQK9,0.540621
ID000C65TV9,0.106976
ID000BCTLN7,0.172423
ID001LRJ8T5,0.31290500000000004
ID000CVKW22,0.25816300000000003
ID000BZ49J5,0.35844499999999996
ID000CFNNF0,0.21964099999999998
ID001J3X094,0.169173
ID000CVD2Q0,0.666837
ID000F4YKT1,0.322704
ID000BSJ7R0,0.347638
ID000BFR3L4,0.338457
ID000DQYZF6,0.482504
ID000DNWPV9,0.431987
ID000DB3L64,0.560954
ID000RDDTC0,0.737776
ID000CV9H28,0.570523
ID000FKHH11,0.670389
ID000DCNJ65,0.367106
ID000DLMDZ7,0.501035
ID000BD75Y2,0.597059
ID000DFN4R8,0.350853
ID000CV9KX7,0.34199
ID000CVBVR7,0.240914
ID000FKHF33,0.521703
ID000CVBWZ6,0.589458
ID000CVBZL4,0.259247
ID000G3C1N4,0.20599099999999998
ID000BFHM42,0.555772
ID000H1RW80,0.19784300000000002
ID000BP6FX5,0.227528
ID000BQRVZ3,0.356462
ID000BW2KX3,0.217572
ID000BZ7BK5,0.673339
ID000BJ8S87,0.344587
ID000C09SF8,0.186326
ID000GY2219,0.31769899999999995
ID000C4HQV7,0.180791
ID000C1ZWR5,0.156789
ID000BGMBP5,0.42641599999999996
ID000LBTHQ4,0.5474439999999999
ID000HC0NW8,0.309551
ID000DB3N15,0.28966
ID000DB2DD5,0.16536700000000001
ID000D9RXN8,0.318954
ID000BFP764,0.4807
ID000D9V6Q9,0.32245300000000005
ID000CVD869,0.354244
ID0036YLP94,0.274993
ID000CVKTV7,0.269094
ID000BS7H00,0.23792800000000003
ID000CV9MB7,0.22476300000000002
ID000CV5CS5,0.384169
ID000BW3DH6,0.330121
ID000CV6PM1,0.41534399999999994
ID000DB19K7,0.316606
ID000FPCDG8,0.435302
ID000PNJQ94,0.166643
ID000D9VB60,0.345269
ID000BFSJW6,0.529003
ID000FJ9GW1,0.401986
ID000C68PF2,0.29426399999999997
ID000BF4BS4,0.332834
ID000CMQ669,0.296204
ID000F4LC04,0.27119699999999997
ID000BHNBW4,0.582367
ID000S4D4C4,0.505724
ID000FYX2H9,0.21024600000000002
ID000BS4BP9,0.343001
ID000BFFWS6,0.294875
ID000M8MXM6,0.32443299999999997
ID000GPF2F9,0.310526
ID000NKC0M1,0.19675299999999998
ID000BH8K42,0.473595
ID000BH8YK4,0.224622
ID000NQ90D2,0.22470500000000002
ID000JY0TP3,0.303975
ID000BHD1C9,0.438515
ID000BHGVG6,0.267277
ID000NP0D18,0.295092
ID000BC0HC9,0.154676
ID000LQGV57,0.379238
ID000C457T5,0.347656
ID000C458N9,0.178172
ID000PH1798,0.324993
ID000P3FWB6,0.523717
ID000HYNNK8,0.164461
ID000PGW634,0.345163
ID000BS3HK2,0.429964
ID000GWNN96,0.16409100000000001
ID000NR82W6,0.16022999999999998
ID000JTYK49,0.201044
ID000PLP8T9,0.49182299999999995
ID000BH8PG8,0.35438000000000003
ID000BH8LQ6,0.38028
ID000CVBQJ7,0.254315
ID000C0GXK3,0.176628
ID000KL47P3,0.349625
ID000D2GX28,0.265237
ID000D9VL68,0.225625
ID000BP1P40,0.250212
ID000GL49Z3,0.43309
ID000HTNCP8,0.159813
ID000GRWLP3,0.374051
ID000DSZYY3,0.590244
ID000BKZ5H4,0.24603699999999998
ID000J89QK2,0.206867
ID000BVCK82,0.260221
ID000BD7RV7,0.324077
ID000BLPH32,0.24439499999999997
ID000CKS297,0.190436
ID000H3GD08,0.192985
ID000BG6RC2,0.22161799999999998
ID000KHSXN1,0.255739
ID000RCH175,0.167225
ID000BN7QX5,0.208841
ID000GWB892,0.200284
ID000HFW5T9,0.182903
ID000FR0HC2,0.197461
ID000LY78R7,0.322325
ID000BKQ4G8,0.41236999999999996
ID000DSMFG8,0.267015
ID000C2TXC4,0.48608500000000004
ID000NHK5F6,0.305331
