Id,estVol
ID000BZ7BK5,0.525825
ID000BJ8S87,0.312327
ID000C09SF8,0.185687
ID000GY2219,0.210358
ID000C4HQV7,0.163973
ID000C1ZWR5,0.141575
ID000BGMBP5,0.396667
ID000LBTHQ4,0.47972600000000004
ID000HC0NW8,0.31769000000000003
ID000DB3N15,0.227648
ID000DB2DD5,0.146173
ID000D9RXN8,0.395449
ID000BFP764,0.506468
ID000D9V6Q9,0.314076
ID000CVD869,0.32117399999999996
ID0036YLP94,0.263631
ID000CVKTV7,0.304097
ID000BS7H00,0.23126100000000002
ID000CV9MB7,0.207306
ID000CV5CS5,0.26047
ID000BW3DH6,0.352576
ID000CV6PM1,0.27170500000000003
ID000DB19K7,0.348292
ID000FPCDG8,0.46051000000000003
ID000PNJQ94,0.147556
ID000D9VB60,0.253564
ID000BFSJW6,0.277252
ID000FJ9GW1,0.358915
ID000C68PF2,0.315324
ID000BF4BS4,0.287887
ID000CMQ669,0.238287
ID000F4LC04,0.27141
ID000BHNBW4,0.49233699999999997
ID000S4D4C4,0.481709
ID000FYX2H9,0.132434
ID000BS4BP9,0.242704
ID000BFFWS6,0.290804
ID000M8MXM6,0.296602
ID000GPF2F9,0.299556
ID000NKC0M1,0.170121
ID000BH8K42,0.506287
ID000BH8YK4,0.19161
ID000NQ90D2,0.22187300000000001
ID000JY0TP3,0.19430999999999998
ID000BHD1C9,0.324144
ID000BHGVG6,0.192268
ID000NP0D18,0.239494
ID000BC0HC9,0.136709
ID000LQGV57,0.322046
ID000C457T5,0.367259
ID000C458N9,0.188558
ID000PH1798,0.384364
ID000P3FWB6,0.396454
ID000HYNNK8,0.170506
ID000PGW634,0.212169
ID000BS3HK2,0.373276
ID000GWNN96,0.146887
ID000NR82W6,0.15709
ID000JTYK49,0.21454099999999998
ID000PLP8T9,0.327517
ID000BH8PG8,0.31304499999999996
ID000BH8LQ6,0.283767
ID000CVBQJ7,0.27078
ID000C0GXK3,0.148348
ID000KL47P3,0.198216
ID000D2GX28,0.284981
ID000D9VL68,0.230433
ID000BP1P40,0.25516300000000003
ID000GL49Z3,0.469487
ID000HTNCP8,0.12989900000000001
ID000GRWLP3,0.334933
ID000DSZYY3,0.49825699999999995
ID000BKZ5H4,0.191058
ID000J89QK2,0.214738
ID000BVCK82,0.21037600000000004
ID000BD7RV7,0.308173
ID000BLPH32,0.26013600000000003
ID000CKS297,0.137965
ID000H3GD08,0.171294
ID000BG6RC2,0.157351
ID000KHSXN1,0.157168
ID000RCH175,0.143449
ID000BN7QX5,0.174019
ID000GWB892,0.13747
ID000HFW5T9,0.132163
ID000FR0HC2,0.173334
ID000LY78R7,0.28125900000000004
