Id,estVol
ID000DSMFG8,0.22699699999999998
ID000C2TXC4,0.451829
ID000NHK5F6,0.39994
ID000DKY7X1,0.193082
ID000BHJP67,0.359523
ID000LDWNC8,0.454539
ID000L6LFP8,0.407296
ID000BGD0M2,0.23309699999999997
ID000FJ0XR9,0.21646300000000002
ID000BQ6GQ9,0.16611700000000001
ID000BYC2N9,0.139147
ID000GYG3F7,0.306423
ID000C4H1P9,0.357653
ID000BYQZH8,0.338827
ID000H1YRQ3,0.13883
ID000BG03Z6,0.19176400000000002
ID000BYDP02,0.239614
ID000BH4SZ5,0.147536
ID000BG06Q9,0.202897
ID000BJ6RG2,0.432065
ID000GQHBZ3,0.503296
ID000BGV5C2,0.40962200000000004
ID000BF7LC6,0.354576
ID000BLN4B4,0.16756400000000002
ID000BP7WM9,0.23190300000000003
ID000BFQW31,0.373835
ID000C43N30,0.25141199999999997
ID000CHSM72,0.373723
ID000C969T9,0.190716
ID000BGMRD3,0.25316500000000003
ID000BC2RH0,0.200524
ID000BQNJ93,0.652482
ID000BRQND4,0.26104499999999997
ID000BYXLD5,0.571766
ID000BMWCH8,0.138727
ID000DGFT18,0.21697800000000003
ID000BFBVD8,0.41386000000000006
ID000HPT4W0,0.489947
ID000C05KX9,0.43148000000000003
ID000HJW9B2,0.304196
ID000BX44D7,0.25958000000000003
ID000C06HM7,0.14068699999999998
ID000BFFJQ7,0.21113400000000002
ID000DK8D49,0.615554
ID000BFSX28,0.266905
ID000BMNQ96,0.392014
ID000BFVCR3,0.24090799999999998
ID000GTTHW4,0.422634
ID000BQ5Y54,0.44687299999999996
ID000BMJ2J3,0.359675
ID000FVBS82,0.526561
ID000BC2VQ1,0.369896
ID000C86VD9,0.311051
ID000BWG7D9,0.134208
ID000BKV6F8,0.142756
ID000C4BVH8,0.350465
ID000BFRHR7,0.225311
ID000BS25H3,0.250643
ID000C47Q48,0.35954899999999995
ID000BWVNP4,0.377492
ID000BK2NY2,0.33968000000000004
IDZQ0008744,0.13919600000000001
ID000C3JQZ3,0.36101700000000003
ID000BYVKH5,0.19523
ID000C02WX6,0.25896399999999997
ID000BG7LC4,0.230616
ID000C3KZT8,0.14139000000000002
ID000BCJCF7,0.302342
ID000CFBTL3,0.36602399999999996
ID000C0SX66,0.26266300000000004
ID000BPQTH1,0.260554
ID000BF7PM6,0.17654
ID000BWYGF7,0.407508
ID000FGT5D0,0.304222
ID000HWGMB2,0.289351
ID000H2VBN2,0.196952
ID000BNYT78,0.500181
ID000C68PZ0,0.347724
ID0035MC2C8,0.496354
ID000BH9JP1,0.556596
ID000P5TJP0,0.239905
ID000L9VSZ2,0.314629
ID000DLRM82,0.148294
ID000K26M61,0.268598
ID000C7VPF4,0.334419
ID000CM87F7,0.219824
ID000BD8B23,0.192472
ID000BDLR78,0.190378
ID000FGT7P3,0.169658
ID000NP0FG7,0.20326
ID000DCN1L7,0.25156100000000003
ID000BC8T71,0.326273
ID000DRG2G6,0.21923099999999998
ID000BH7F71,0.13887
ID000BNY8T0,0.15229700000000002
ID000BHRND5,0.328671
ID000G39QV4,0.255744
ID000ID228,0.294163
ID000BTMDZ2,0.413347
ID000CF2CX7,0.266458
ID000CGHDR4,0.32972199999999996
ID000BTHL71,0.144837
ID000MYXVY8,0.367764
ID000M8SFK1,0.198821
ID000C3FGY0,0.19135
ID000BK8P99,0.159028
ID000C3S302,0.201536
ID000BGSFC4,0.220092
ID000JSX153,0.215691
ID000JS7B78,0.205454
ID000KGG2G2,0.296283
ID000BNWJ09,0.251471
ID000BC8421,0.191643
IDZQ000VMT8,0.34258
ID000BW3G98,0.597039
ID001LV33G8,0.170551
ID000C3VR96,0.490548
ID000BZ5K45,0.25198200000000004
ID000BXR6C8,0.315277
ID000BT20Q2,0.49658100000000005
ID000BRJVY1,0.20819899999999997
ID000BCC3X4,0.51741
ID000BYRX28,0.159551
ID000C2BDZ2,0.350355
ID000DQVD77,0.294709
ID000BJ8YJ2,0.251374
ID000JJPDL8,0.379821
ID000K00FR3,0.292879
ID000BJYL38,0.15576600000000002
ID000FNX407,0.20508200000000001
ID000BKRMZ6,0.24630900000000003
ID000C2XR14,0.40367
ID000DVJ5K2,0.149116
ID000BXCT07,0.140585
ID000LJRMP9,0.277309
ID000L88KK3,0.354885
ID000P3ZGJ1,0.145536
ID000NR85B2,0.16560999999999998
ID000KMT676,0.208166
ID000BHLPS0,0.348901
ID000GW8K80,0.146837
ID000BFQ4T5,0.24274400000000002
ID000BT8FB9,0.152391
ID000BP5SQ6,0.311221
ID000H79SM0,0.264927
ID000KK6746,0.342269
ID000BYLHP4,0.14954800000000001
ID000F257H9,0.31079
ID000M1PSM9,0.444783
ID000J90WF2,0.499828
ID000MM8ZX4,0.13194
ID000BJ1V87,0.22414699999999999
ID000F55NP8,0.148759
ID000MRQSR6,0.338096
ID000MPXFW4,0.15263
ID000HX0V09,0.21351799999999999
ID000NMBQ78,0.155883
ID000MZBVD2,0.283468
ID000NTWLN3,0.515779
ID0036WVLK3,0.286321
ID000NSK7H6,0.19378299999999998
ID000BM8XF1,0.199923
ID000FFRVR2,0.393636
ID000KMBJ13,0.144819
ID000D7H0D6,0.448096
ID000PTG8K1,0.254409
ID000P48N13,0.284709
ID004D7WJX8,0.18662
ID000BMX6S8,0.138587
ID000BRS7L8,0.394764
ID000FK7XP1,0.17672100000000002
ID000Q371X8,0.331984
ID000HW0214,0.203586
ID000QCS4T4,0.21984099999999998
ID000FSGGV4,0.295996
ID000D22CS1,0.216171
ID000GM16L5,0.314675
ID000CV3QR7,0.20188599999999998
ID000D14Y85,0.207852
ID000BJNP59,0.10318699999999999
ID000CGY5S1,0.29643400000000003
ID000FWY148,0.52437
ID000DSZT47,0.222523
ID000BJNC94,0.159906
ID000H21RL2,0.198207
ID000FJ81M6,0.229816
ID000JPRBH1,0.42323299999999997
ID000P2BT47,0.119895
ID000BWH908,0.279962
ID000HQ54K7,0.511351
ID000H21MJ6,0.23532899999999998
ID000MCTC55,0.230096
ID000BQGTC5,0.280937
ID000G49218,0.386467
ID000PXW897,0.537665
ID000PRMW98,0.190139
ID000MM8G20,0.22554200000000002
ID000CB9Z95,0.1948
ID000CP91H0,0.165354
ID000CHHZZ4,0.508505
ID000J1BQN1,0.549129
ID000CHGNC7,0.475145
ID000JL1DX6,0.29115
ID000KVBGJ0,0.2733
ID000LQSP75,0.273044
ID000M1HRD0,0.198804
ID000NH2QV2,0.129645
ID000KJS3T7,0.234021
ID000PBYTW1,0.191615
ID000H291V0,0.11436600000000001
ID000DPZNK8,0.26850300000000005
ID000N864S1,0.39818400000000004
ID000M5SW48,0.19151400000000002
ID000NS3ZY4,0.707336
ID000BYCZP4,0.138044
ID000K48NZ1,0.393362
ID000Q7GD09,0.512069
ID000DWQK10,0.215394
ID000C5R638,0.212482
ID000Q64F54,0.234684
ID000PV28W8,0.470297
ID000P8NYC1,0.37576
ID000PDQPY2,0.142489
ID000J22074,0.197756
ID000CS4KT4,0.603737
ID000N348Z7,0.227702
ID000QX1ZQ1,0.247964
ID000P78VN4,0.545417
ID000QS9JB6,0.321948
ID000QCBJ82,0.42738100000000007
ID000BL0B69,0.328393
ID000LLFM04,0.1796
ID000DGFHZ7,0.48542399999999997
ID000M3SN89,0.175514
ID000LYJ9N6,0.438424
ID000JZQ8F9,0.14275
ID000Q35197,0.24002300000000001
ID000R890C9,0.422495
ID000LB1XY0,0.22951799999999997
ID000PS2ZJ0,0.38095
ID000RJ9473,0.41816000000000003
ID000Q4MJ79,0.408891
ID004793ML9,0.35818099999999997
ID000PT2XP6,0.396478
ID000RPGKS2,0.550913
ID000PRGH16,0.169015
ID000DW1KC5,0.28460599999999997
ID000RS7625,0.213371
ID000JLH3S7,0.662358
ID000BZ7DN8,0.469988
ID000LHT3W5,0.172046
ID006RX1930,0.379607
ID000R1ZWH0,0.573324
ID000RN5B18,0.168238
ID000BRRQX4,0.572338
ID000TK4ZS1,0.406429
ID000LQ8WR0,0.337861
ID000RJM478,0.156363
ID000NQCXG3,0.285885
ID000PMLJW3,0.263338
ID000PSFLD3,0.22404899999999997
ID000Q8Z5J3,0.146542
ID000QSPGV2,0.51325
ID000GQYB75,0.130605
ID000RCT243,0.33815500000000004
ID000RH8NJ3,0.25103000000000003
ID000DTQG43,0.24376399999999998
ID000PMGKH3,0.311587
ID000LZWVL1,0.181384
ID000LYV8C6,0.166352
ID000C0FNW3,0.14795
ID000L4LX29,0.133445
ID000BPP7Q0,0.258287
ID000MZHB95,0.140484
ID000N06TW8,0.47488100000000005
ID000N7W9F7,0.14717
ID000NBKGB9,0.416365
ID000Q25DG5,0.138932
ID000ND3RZ4,0.16328800000000002
ID000ND1T73,0.343464
ID000NJ30V4,0.14035999999999998
ID000NK3RZ8,0.368836
ID000R71CK4,0.418346
ID000TH63H9,0.294487
ID000KKZZW1,0.403003
ID000PWR8N9,0.476313
ID000Q5B809,0.264872
ID000QH2MN7,0.515598
ID000GPGKW9,0.446511
ID000NLS587,0.36386199999999996
ID000TXWWC6,0.590997
ID000H7K4W9,0.385652
ID000QS88H5,0.19558399999999998
ID000L190Y6,0.33286
ID000BM0T68,0.38559499999999997
ID000QD8QV2,0.263164
IDZQ000Z4G8,0.215664
ID000TW18K6,0.297529
ID000KXS7T7,0.134927
ID000BS5786,0.216549
ID000M9L2F1,0.370062
ID000NBPGX0,0.18201099999999998
ID000RGV9C7,0.170253
ID000KZPN01,0.22003499999999998
ID000PRGKR1,0.140425
ID000RH0CY8,0.527932
ID000RN5FY3,0.13910999999999998
ID000RR7Q41,0.436643
ID000DP6912,0.571096
ID000QW3NQ8,0.131435
ID000W90780,0.179249
ID000LHTBB0,0.223669
ID000FJDQ27,0.24367199999999997
ID000BZC3M5,0.09222000000000001
ID000C0GYX7,0.454259
ID000BG5LG2,0.201004
ID000LL94K9,0.504999
ID000MSN999,0.13831300000000002
ID000CT1787,0.454758
ID000GL7203,0.173875
ID000JZMJG8,0.25804
ID000P0LC10,0.42020100000000005
ID000Q5CV52,0.136045
ID000Q9R6P1,0.241889
ID000PD1500,0.558562
ID000QK5DS2,0.136475
ID000KB54C5,0.513958
ID000BKKHK0,0.39986900000000003
ID000K3ZRN7,0.363333
ID000PNZC88,0.27913499999999997
ID000Q5V8Q9,0.170163
ID000Q5Z331,0.346341
ID000BYHWR4,0.144576
ID000R52ZY1,0.38918600000000003
ID000BZRG40,0.329329
ID000QRCSC3,0.417281
ID000RHNLC7,0.260571
ID000R6L2T7,0.25624600000000003
ID001XZ8PT8,0.180472
ID000RTV4R4,0.44060299999999997
ID000SQCNL4,0.409842
ID000TBXKQ4,0.139271
ID000TC5BZ3,0.138511
ID000TG6MM3,0.381708
ID000QMG317,0.176841
ID000TGFWC2,0.2504
ID00388PVB9,0.375566
ID000TKLYQ7,0.49110299999999996
ID000Q69KD9,0.14399
ID000TXC9W7,0.629364
ID000CPF496,0.664582
ID000DP6FG2,0.145705
ID000DS2KQ8,0.139
ID002654XX4,0.548271
ID000F11M64,0.142779
ID000KST931,0.176797
ID000HCXPD8,0.14896700000000002
ID000KZ1KL0,0.13938299999999998
ID000Q8TRT1,0.14408800000000002
ID000P559K3,0.289143
ID000QWK3M7,0.15313800000000002
ID000QN53J8,0.339133
ID000QP1XZ3,0.35441500000000004
ID000QD10G3,0.363494
ID000C0NNT8,0.19888499999999998
ID000R1RLS1,0.39085
IDZQ000SV67,0.146283
ID000PY2FW6,0.146772
ID0019JZZK8,0.125588
ID0019PWBG5,0.16722599999999999
ID000BG5MZ9,0.163414
ID001BD77G6,0.13209400000000002
ID005P8LG13,0.424691
ID000M0RRD1,0.42881099999999994
ID00172X5N2,0.125361
IDZQ000NJJ5,0.164348
ID000R3Z9V1,0.142953
ID000QW3970,0.48705
ID00164VN34,0.261687
ID000HBBYC6,0.277936
ID00188LH19,0.137139
ID0016VCWV4,0.205913
ID000V19XT9,0.198099
ID000QC1CK4,0.46738100000000005
ID000NNQWY7,0.24071199999999998
ID000HWDXK1,0.14454
ID001DNRH96,0.13977
ID001DFD111,0.13905
ID0019WTL18,0.145741
ID000VMZLD7,0.13256500000000002
ID000PWM0Z8,0.16443
ID000JMQHQ6,0.136769
ID000CRJ0W0,0.321312
ID000QRZ8V1,0.140655
ID000R0JD46,0.431637
ID000BYJCQ7,0.26707600000000004
ID001HSBMH8,0.537935
ID001K1B786,0.454765
ID001M8GBP6,0.19197899999999998
ID001M8F320,0.485209
ID004D1WLC9,0.167573
ID004D1W5C4,0.174585
ID000R33VS1,0.292946
ID001P3WPK0,0.14483800000000002
ID001DQJ9Q7,0.226728
ID001PLPTD8,0.186934
ID0018R1M81,0.253406
ID001BVQWR8,0.26629400000000003
ID001RWVJH3,0.504066
ID001V6XNV8,0.173867
ID001RWPMH3,0.426443
ID0026Y52H6,0.23054299999999997
ID0027VFZ78,0.257415
ID002B6S0R9,0.14010999999999998
ID002GJZV45,0.38718800000000003
ID00445MWX4,0.27761399999999997
ID001NY2H98,0.350854
ID001P3WSM2,0.539425
ID001QG0CX0,0.30075999999999997
ID000BG89S3,0.154948
ID001V9MH38,0.15379
ID001QV8C14,0.43223199999999995
ID001S0Q196,0.190594
ID000DQ3HP9,0.168216
ID000BNSVM3,0.307708
ID000BXVPP7,0.24509499999999998
ID001BW8WN0,0.16686199999999998
ID0024L46G9,0.138978
ID0024QWWH9,0.161075
ID00259HPP9,0.24169899999999997
ID0028DRZD7,0.289003
ID002B4H7B8,0.141826
ID002B8C0G4,0.125142
ID002G0BWR5,0.409576
ID000QJDTS1,0.680409
ID002N09X34,0.514215
ID002MXTY11,0.49528199999999994
ID002PR0T22,0.28975100000000004
ID002Q8TX41,0.194177
ID002QRCCW2,0.38831
ID0019WSL28,0.263238
ID003291W18,0.14059100000000002
ID00351D3S4,0.317227
ID00366LLR4,0.139207
ID003CDTG22,0.576511
ID001J26M98,0.568684
ID003ML9TG2,0.132351
ID003NXK949,0.138227
ID0035GJD58,0.417734
ID000C4CK36,0.138397
ID003QGJLL9,0.141236
ID003QGS4H2,0.360333
ID003S00MB1,0.147547
ID0043GB6R7,0.179258
ID000BTMTZ7,0.169067
ID000PXCBG4,0.503387
ID000BF3YG8,0.14413099999999998
ID00469MNR1,0.144229
ID004C4RXL4,0.532849
ID004FFMC82,0.531377
ID001R1N759,0.5014350000000001
ID000HHS823,0.48211499999999996
ID004K2T5X5,0.48134
ID004P69SM5,0.31214200000000003
ID0056GJV61,0.134958
ID005FCFHR2,0.43667399999999995
ID0068N6D75,0.310512
ID003QKB6J4,0.166321
ID002VYTY55,0.21102600000000002
ID006N9S3R5,0.147401
ID00468ZSV3,0.150608
ID005P9XQK5,0.310179
ID0027BGRG9,0.199243
ID000DJ4P85,0.308791
ID0019WNYK5,0.319123
ID0036GJ6Y0,0.589837
ID0015D1VX7,0.241846
ID006YG3TV2,0.171242
ID003GW1XP4,0.277805
ID0072CJFV7,0.182739
ID001777ZR0,0.156315
ID0015Y8XP9,0.35951
ID002N03764,0.277439
ID003MMTSF1,0.139648
ID003B8XYV8,0.41367299999999996
ID003QKBW07,0.209675
ID004S4DJ88,0.741955
ID005CP7CB3,0.397514
ID000V22RX2,0.30298800000000004
ID005K11RX6,0.22248800000000002
ID005KDMFK7,0.37181
ID000PWNBG4,0.28133600000000003
ID001J2LTP8,0.23714000000000002
ID005M0TPF0,0.287456
ID005P0DSH6,0.259331
ID005QLP2Y4,0.24480100000000002
ID005Q71066,0.229377
ID005TMT6Q5,0.15906700000000001
ID000BXHDS7,0.315372
ID0019WXH85,0.218259
ID00286RYL6,0.323644
ID003D07778,0.30927
ID000J8V0L3,0.34126599999999996
ID001J2PQ89,0.25106799999999996
ID000FPNC05,0.423471
ID0032KT5J3,0.30184099999999997
ID0069PJCG7,0.213907
ID001J1BR02,0.456007
ID006BJ4926,0.21158200000000002
ID0068DSYT3,0.354725
ID006BRBRJ2,0.29530700000000004
ID006F52559,0.27028800000000003
ID006G1D145,0.263836
ID000LNDYD2,0.44468
ID006KGGBL3,0.21375500000000003
ID006N7SJX7,0.253683
ID005MX9K07,0.397543
ID006KCQPS3,0.19201
ID000W7FXN4,0.361491
ID000K79NK9,0.250103
ID000TD2M44,0.201051
ID000Q5WN85,0.13228499999999999
ID000V153T9,0.18928399999999998
ID000DPVY37,0.219991
ID000NY5TC7,0.377626
ID000L41C45,0.277962
ID000DH9533,0.347608
ID000BQVR32,0.22300599999999998
ID000BD0249,0.11824000000000001
IDZQ000F8T7,0.0685104
IDZQ000VT77,0.08909450000000001
IDZQ000KL21,0.08818530000000001
ID000BF7KW6,0.187638
ID000BL36K1,0.242796
IDZQ000X8Q0,0.101079
ID000BD0F95,0.17293499999999998
IDZQ000WDG1,0.119782
IDZQ000WNJ6,0.317157
IDZQ000Z9D0,0.131803
IDZQ000YDZ8,0.185251
ID000BLD4P0,0.22710500000000003
ID000CCVZZ9,0.0895817
IDZQ000ZTH2,0.11992699999999999
IDZQ000YV51,0.444345
ID000BS3BJ7,0.124188
IDZQ000ZZS6,0.17341099999999998
ID000BC2356,0.223408
ID000PLZQH1,0.15248499999999998
ID000BD7BN1,0.229922
ID000BC0991,0.231317
ID000BL4Y74,0.112131
ID000BC3V44,0.15584800000000001
ID000BC1HT0,0.141843
ID000BC3SD1,0.20974299999999999
ID000BC5BS0,1.0871600000000001
ID000BN8Y58,0.217112
ID000BC4PR1,0.241434
ID000BC5503,0.337213
ID000BF00N7,0.17949
ID000BC6TT9,0.100094
ID000BC6K90,0.15619
IDZQ00078M3,0.693897
ID000BSV6W2,0.143145
ID000BF4366,0.21565700000000002
ID000BC7RM9,0.0763735
ID000BD9DM6,0.0836484
ID000BZ6048,0.146575
ID000BFJMC1,0.29687800000000003
ID000BC7QR6,0.190456
IDZQ000Q012,0.132143
ID000BC8MY6,0.172862
ID000BG7DY8,0.110578
IDZQ000TWT9,0.283296
ID000BCCRV3,0.09365189999999998
ID000BCR5S9,0.208234
ID000BC9Z85,0.13756300000000002
ID000BCBT22,0.263583
ID000BHPST9,0.12237200000000001
ID000BR7M47,0.08895800000000001
ID000BFNXS5,0.190577
ID000BCH458,0.08557719999999999
ID000BFP6Z4,0.208627
ID000BNB2L6,0.16100599999999998
ID000C23MM5,0.208416
ID000RKF222,0.265842
ID000BF8LY1,0.16258499999999998
ID000BF3CX7,0.169749
ID000BF82S0,0.224425
ID000BCKTW9,0.24141999999999997
ID000BFC5N3,0.183775
ID000BSB930,0.295656
ID000BG2VZ2,0.12643800000000002
ID000BFPRY9,0.2352
ID000CBZN20,0.16187100000000001
ID000MDN4R3,0.0847449
ID000BDZ4M7,0.17511
IDZQ000NGP4,0.314612
ID000CHD325,0.27975300000000003
ID000BDRB13,0.282983
ID000BLTKZ6,0.18867
ID000BX4S53,0.190135
ID000BF8SM9,0.22558899999999998
ID000FR1Q22,0.22480100000000003
ID000N1WXX7,0.49881000000000003
ID000BLMTR3,0.13247
ID000H4S5W5,0.138598
ID000HJTKL0,0.11038599999999998
ID000DHXQT2,0.126789
ID000BCZQH6,0.341267
ID000BD1F03,0.3152
ID000M1R823,0.229481
ID000BM1H27,0.5295979999999999
ID000BLLHB7,0.184814
ID000BD4R40,0.5917140000000001
ID004H791X9,0.728854
ID000BPPPB6,0.223201
ID000CLKVQ0,0.14513299999999998
ID000BMWK62,0.147015
ID000BQSZZ3,0.203077
ID000BW0QD4,0.218521
ID000PP58Y6,0.30238699999999996
ID000BW0JX8,0.476513
ID000BFKDJ2,0.269361
ID000BGGD69,0.158593
ID000BRFCC1,0.19800299999999998
ID000BFT9L9,0.25877
ID000P7J4M3,0.249852
ID000BJKWF6,0.308384
ID000C2B838,0.21804
ID000BT3HZ4,0.212299
ID000BK7VP9,0.22866
ID000BJ5VQ3,0.23978000000000002
ID000BGKM37,0.180229
ID000HW5Q34,0.871199
ID000LYBGY6,0.43507299999999993
ID000C27MX9,0.203165
ID000F45Y40,0.21863200000000002
ID000BMZMX5,0.180492
ID000BD8F88,0.24201799999999998
ID000C4PS80,0.25868
ID000BD8PZ6,0.208148
ID000CYWGM6,0.221573
ID000BLH5Y3,0.241258
ID000C3VG90,0.5274300000000001
ID000FZ5W54,0.196521
ID000MLT0K4,0.157478
ID000BRRY76,0.40775500000000003
ID000BMJGN7,0.148526
ID000BXSZW1,0.209999
ID000CG75Y4,0.298429
ID000BDR268,0.296521
ID000C2K259,0.174792
ID000BTMCW7,0.21907600000000002
ID000BZSDL7,0.316529
ID000BRBDY9,0.25752600000000003
ID000C19SB0,0.617912
ID000BVCVZ8,0.199748
ID000PK8MG3,0.186029
ID000FQ3ZN9,0.247923
ID000BSV4V8,0.31799499999999997
ID000CHJ249,0.412239
ID000BCR8T2,0.314235
ID000CG34R9,0.506549
ID000FDS9Q6,0.372204
ID000C2BWN3,0.22865300000000002
ID000CJBFY1,0.644738
ID000BCLBN7,0.200015
ID000BQHHG6,0.188584
ID000BZ5P26,0.172591
ID000BMD655,0.20052
ID000BJSH61,0.24213099999999999
ID000C68VC2,0.227696
ID000BSYWP0,0.230508
ID000BJFZF5,0.374506
ID000CSMRZ2,0.22854499999999997
ID000BR3LP0,0.302037
ID000BSC8H6,0.30597199999999997
ID000BFCFF0,0.35456
ID000GR7497,0.522989
ID000BP4BL9,0.317207
ID000BT7DQ9,0.290823
ID000BJVY79,0.539187
ID000MF6B19,0.20418599999999998
ID000BM5G98,0.31973
ID000BP7Y81,0.35884299999999997
ID000BJD3H6,0.20330299999999998
ID000BGH164,0.36275599999999997
ID000BVCKL7,0.436802
ID000BC70T1,0.432399
ID000BTFZ63,0.26164899999999996
ID000BSBF36,0.21581599999999998
ID000BQB2B0,0.30083899999999997
ID000BTMNZ0,0.7346159999999999
ID000BWSK92,0.40616599999999997
ID000BHFLX0,0.269935
ID000CQ8JK6,0.398454
ID000BX6CK9,0.189144
ID000BS6LN7,0.392521
ID000BRQCY5,0.391228
ID000BYV2N8,0.192549
ID000BX63D7,0.24713400000000002
ID000BG7F82,0.27111199999999996
ID000BZSG49,0.393487
ID000C0ZTM9,0.262778
ID000BLID6,0.4915
IDZQ00072J0,0.272818
ID000C1WKG6,0.349893
ID000BZD6K9,0.731638
ID000BLRWP3,0.308324
ID000BLQMV9,0.226883
ID000C23BS3,0.412245
ID000DFKKR5,0.251474
IDZQ000XPH2,0.33163899999999996
ID000BMDVG8,0.416104
ID000BNZT31,0.259567
ID000BHSW44,0.8904780000000001
ID000BP9FR9,0.429439
ID000C1WSW1,0.20105499999999998
ID000C22V73,0.175054
ID000C8L0S4,0.14410799999999999
ID000BM0RQ0,0.322247
ID000BP5RL3,0.201241
ID000C7X325,0.175713
ID000C0V0Z2,0.193838
ID000BDGWC7,0.209592
ID000C339J6,0.263069
ID000C3X903,0.351009
IDZQ000MQB8,0.26567199999999996
ID000BMP0M6,0.561701
ID000BRWZX8,0.42668199999999995
ID000BHW496,0.372711
ID000BQZ769,0.258878
ID000DT2N99,0.127563
ID000BCVC72,0.13752899999999998
ID000CMFTW2,0.48149899999999995
ID000CN15T1,0.22139299999999998
ID000BW2S93,0.358433
ID000DZGF24,0.445896
ID000BFX159,0.476421
ID000BKTKV2,0.271883
ID000BTXK48,0.330945
ID000CTWKN7,0.132103
ID000BWYQX5,0.259326
ID000BWYZF5,0.206473
ID000DRJPP2,0.300043
ID000BXKMM9,0.31924600000000003
ID000BYNK75,0.624708
ID000BL6KM5,0.263228
ID000BZ0BL1,0.682815
ID000C2H912,0.26832
ID000BJFX33,0.561966
ID000BVCW95,0.229406
ID000C19BN4,0.220651
ID000C2HXV6,0.173209
ID000D54H83,0.27815100000000004
ID000C3D727,0.65947
ID000LW3MC0,0.10949
ID000BY0K89,0.47135699999999997
ID000DC64T2,0.333282
ID000BJZ9C4,0.22970500000000002
ID000DJQYV6,0.256858
ID000BL1Y04,0.356285
ID000H50NB6,0.123957
ID000BPQF36,0.15677
ID000BDX715,0.23356
ID000C5XT13,0.10577
ID000F69RJ0,0.19781700000000002
ID000D54HT0,0.13691099999999998
ID000CJW829,0.28097
ID000DRFSF1,0.618798
ID000GFQ3V9,0.31515
ID000GDJ4V0,0.34170100000000003
ID000BZB3M6,0.441572
ID000BYVJ33,0.349156
ID000BZ32F5,0.222415
ID000DBBN43,0.343317
ID000BDR6X9,0.371673
ID000DWMW36,0.183646
ID000CTT0J0,0.118716
ID000DD6D01,0.383273
ID000JNDVG8,0.25325
ID000BF7DG0,0.174749
ID000K3M5B2,0.531533
ID000BL94K0,0.20841500000000002
ID000C52ZD0,0.24468800000000002
ID000BKR1X4,0.881193
ID000GM5V54,0.124143
ID000BRPP40,0.653345
ID000C384X6,0.4407
ID000BTVMD6,0.0851962
ID000C8DCV3,0.141283
ID000H9JZZ5,0.09256039999999999
ID000CS9WH6,0.127869
ID000BRB647,0.264497
ID000P6RC93,0.885001
ID000P3QSP8,0.198364
ID000KKQ7J8,0.121498
ID000F1M7P3,0.5973729999999999
ID000QLVP77,0.451484
ID000QNXKD5,0.25468
ID000Q9TVP4,0.158796
ID000QRNGT9,0.541403
ID000F42001,0.266206
ID000C01V14,0.21206
ID000BVTMG1,0.1317
ID000BF6471,0.37256500000000004
ID000FKS1X9,0.5844659999999999
ID000J4XBS9,0.683317
ID000C31NV3,0.33819
ID000FG1P28,0.643712
ID000KM7N82,0.969756
ID000KN4671,0.46438
ID000PQHT57,0.220887
ID000PMYXN8,0.7310989999999999
ID000MXBSY1,0.5118550000000001
ID000JD3RX1,0.8603649999999999
ID000BVT8G2,0.377364
ID000QQTZ40,0.290059
ID000MTRY61,0.29934
ID000FBCBB8,0.216896
ID000BNJ256,0.405998
ID000BLCJ23,0.23569600000000002
ID000KZTZN5,0.252679
ID000HH3LW8,0.43707399999999996
ID000P37WY0,0.3256
ID000BSXH38,0.340379
ID000HFW7F0,0.47007899999999997
ID000P48B82,0.387291
ID000M8P2G8,0.282736
ID000NDYQS0,0.178078
ID000C03WJ1,0.25698000000000004
ID000PN06F1,0.896632
ID000PTYL77,0.477042
ID000PW6Q25,0.2074
ID000C1P657,0.19201
ID000NG4X83,0.27733
ID000BSFNQ0,0.337227
ID000MKDW14,0.42974300000000004
ID000BR3YL6,0.177261
ID000BJKCD2,0.9003389999999999
ID000Q3GD80,0.39479899999999996
ID000FCSLZ1,0.598776
ID000C1B288,0.715463
ID000Q8CMM7,0.571623
ID000R3PW50,0.30313
ID000N4B6Z1,0.122278
ID000H6CHP9,0.250816
ID000H9N719,0.31059699999999996
ID000C16KH4,0.590576
ID000BD8N45,0.285557
ID000BMC2V6,0.405723
ID000C16HR0,0.31197800000000003
ID000BT8DT5,0.41348599999999996
ID000BV5G61,0.327239
ID000KB81S1,0.210021
ID000BQJSY0,0.2409
ID000DW2ZW9,0.40512800000000004
ID000LHZGQ6,0.401533
ID000NVXKJ4,0.493939
ID000BP6XB0,0.209209
ID000PJSWM5,0.456772
ID000Q4MWV3,0.49632200000000004
ID000Q29VT7,0.274543
ID000LPJCG6,0.22810500000000003
ID000C6GMF0,0.23836
ID000BYP2J0,0.7994760000000001
ID000PG7V82,0.189083
ID000JG1Q77,0.603213
ID000NCL995,0.404881
ID000QDMW25,0.567924
ID000QDWVF2,0.276318
ID000C1D3M8,0.24901199999999998
ID000NY7J91,0.268522
ID000RK4NX4,0.246565
ID000NG2DL4,0.341456
ID000CDDCD2,0.393002
ID000QVR7M3,0.304109
ID000KYVCK9,0.52474
ID000LTK5V4,0.333702
ID000C18VW1,0.259205
ID000TD3853,0.44523199999999996
ID000H2BDZ7,0.275591
ID000R2C9G5,0.372123
ID000QH6W60,0.604412
ID000PWMMT7,0.46582299999999993
ID000FKTB75,0.183145
ID000TTKG60,0.638279
ID000TVDMT5,0.365279
ID000QH6PT0,0.292402
ID000PLXZX5,0.33092699999999997
