Id,estVol
ID000FR0HC2,0.167775
ID000LY78R7,0.28585
ID000BKQ4G8,0.266858
ID000DSMFG8,0.281566
ID000C2TXC4,0.23202899999999999
ID000NHK5F6,0.271081
ID000DKY7X1,0.180695
ID000BHJP67,0.419076
ID000LDWNC8,0.414703
ID000L6LFP8,0.291036
ID000BGD0M2,0.24924200000000002
ID000FJ0XR9,0.176494
ID000BQ6GQ9,0.150304
ID000BYC2N9,0.14066199999999998
ID000GYG3F7,0.276931
ID000C4H1P9,0.377666
ID000BYQZH8,0.302105
ID000H1YRQ3,0.128904
ID000BG03Z6,0.188073
ID000BYDP02,0.211971
ID000BH4SZ5,0.161419
ID000BG06Q9,0.228394
ID000BJ6RG2,0.268251
ID000GQHBZ3,0.44955600000000007
ID000C0LP15,0.228239
ID000BGV5C2,0.375965
ID000BF7LC6,0.27826300000000004
ID000BLN4B4,0.13952799999999999
ID000BP7WM9,0.242275
ID000BFQW31,0.336498
ID000C43N30,0.288493
ID000CHSM72,0.374481
ID000C969T9,0.159371
ID000BGMRD3,0.20792800000000003
ID000BC2RH0,0.13488699999999998
ID000BQNJ93,0.567789
ID000BRQND4,0.350022
ID000BYXLD5,0.462822
ID000BMWCH8,0.13145199999999999
ID000DGFT18,0.195169
ID000BFBVD8,0.408613
ID000HPT4W0,0.422092
ID000C05KX9,0.308129
ID000HJW9B2,0.30407399999999996
ID000BX44D7,0.23690300000000003
ID000C06HM7,0.13181800000000002
ID000BFFJQ7,0.18048699999999998
ID000DK8D49,0.406496
ID000BFSX28,0.218685
ID000BMNQ96,0.296006
ID000BFVCR3,0.22869099999999998
ID000GTTHW4,0.32502800000000004
ID000BQ5Y54,0.335611
ID000BMJ2J3,0.319863
ID000FVBS82,0.519225
ID000BC2VQ1,0.23716700000000002
ID000C86VD9,0.377551
ID000BWG7D9,0.13458299999999998
ID000BKV6F8,0.13810999999999998
ID000C4BVH8,0.33455100000000004
ID000BFRHR7,0.28672
ID000BS25H3,0.21167399999999997
ID000C47Q48,0.24105900000000002
ID000BWVNP4,0.349907
ID000BK2NY2,0.337846
IDZQ0008744,0.14713099999999998
ID000C3JQZ3,0.263982
ID000BYVKH5,0.127638
ID000C02WX6,0.357466
ID000BG7LC4,0.175576
ID000C3KZT8,0.135705
ID000BCJCF7,0.27981
ID000CFBTL3,0.344563
ID000C0SX66,0.179227
ID000BPQTH1,0.202329
ID000BF7PM6,0.188951
ID000BWYGF7,0.414525
ID000FGT5D0,0.337305
ID000HWGMB2,0.26414299999999996
ID000H2VBN2,0.208946
ID000BNYT78,0.470865
ID000C68PZ0,0.359659
ID0035MC2C8,0.488091
ID000BH9JP1,0.477416
ID000P5TJP0,0.250213
ID000L9VSZ2,0.207159
ID000DLRM82,0.12331600000000001
ID000K26M61,0.24746100000000001
ID000C7VPF4,0.25297800000000004
ID000CM87F7,0.228388
ID000BD8B23,0.173874
ID000BDLR78,0.208934
ID000FGT7P3,0.22024699999999997
ID000NP0FG7,0.176791
ID000DCN1L7,0.179124
ID000BC8T71,0.22063000000000002
ID000DRG2G6,0.23598899999999998
ID000BH7F71,0.12923800000000002
ID000BNY8T0,0.137238
ID000BHRND5,0.3318
ID000G39QV4,0.301456
ID000ID228,0.227541
ID000BTMDZ2,0.131571
ID000CF2CX7,0.257324
ID000CGHDR4,0.210565
ID000BTHL71,0.179875
ID000MYXVY8,0.45493500000000003
ID000M8SFK1,0.16726300000000002
ID000C3FGY0,0.161223
ID000BK8P99,0.128917
ID000BPJR83,0.20085699999999998
ID000C3S302,0.162117
ID000BGSFC4,0.203575
ID000JSX153,0.204627
ID000JS7B78,0.147297
ID000KGG2G2,0.323283
ID000BNWJ09,0.262196
ID000BC8421,0.152594
IDZQ000VMT8,0.278458
ID000BW3G98,0.49607700000000005
ID001LV33G8,0.162664
ID000C3VR96,0.412925
ID000BZ5K45,0.277494
ID000BXR6C8,0.24763200000000002
ID000BT20Q2,0.412508
ID000BRJVY1,0.205779
ID000BCC3X4,0.22144899999999998
ID000BYRX28,0.161389
ID000C38QW8,0.402519
ID000C2BDZ2,0.33326
ID000DQVD77,0.252449
ID000BJ8YJ2,0.401472
ID000JJPDL8,0.38212399999999996
ID000K00FR3,0.29884099999999997
ID000BJYL38,0.135433
ID000FNX407,0.169682
ID000BKRMZ6,0.230802
ID000C2XR14,0.46472399999999997
ID000DVJ5K2,0.13738599999999998
ID000BXCT07,0.132547
ID000LJRMP9,0.262164
ID000L88KK3,0.346724
ID000P3ZGJ1,0.144815
ID000NR85B2,0.172037
ID000KMT676,0.13677
ID000BC44B5,0.14978
ID000BHLPS0,0.224669
ID000GW8K80,0.151554
ID000BFQ4T5,0.356666
ID000BT8FB9,0.173611
ID000BP5SQ6,0.20004
ID000H79SM0,0.23974499999999999
ID000KK6746,0.418116
ID000BYLHP4,0.129608
ID000F257H9,0.27835
ID000M1PSM9,0.39800100000000005
ID000J90WF2,0.468783
ID000MM8ZX4,0.145013
ID000BJ1V87,0.20163
ID000F55NP8,0.141518
ID000MRQSR6,0.264119
ID000MPXFW4,0.13836199999999999
ID000HX0V09,0.281163
ID000NMBQ78,0.143897
ID000MZBVD2,0.290958
ID000NTWLN3,0.497874
ID0036WVLK3,0.226423
ID000NSK7H6,0.159401
ID000BM8XF1,0.183617
ID000FFRVR2,0.26155
ID000KMBJ13,0.125068
ID000D7H0D6,0.402927
ID000PTG8K1,0.22816799999999998
ID000P48N13,0.23427800000000001
ID004D7WJX8,0.168818
ID000BMX6S8,0.139966
ID000BRS7L8,0.44923500000000005
ID000FK7XP1,0.157788
ID000Q371X8,0.337875
ID000K79NK9,0.146251
ID000HW0214,0.17318499999999998
ID000QCS4T4,0.191852
ID000FSGGV4,0.263492
ID000D22CS1,0.19421300000000002
ID000GM16L5,0.22116999999999998
ID000CV3QR7,0.160808
ID000D14Y85,0.175191
ID000BJNP59,0.11043900000000001
ID000CGY5S1,0.260998
ID000FWY148,0.5420590000000001
ID000DSZT47,0.243583
ID000BJNC94,0.14036300000000002
ID000H21RL2,0.201442
ID000FJ81M6,0.131545
ID000JPRBH1,0.397658
ID000P2BT47,0.129826
ID000BWH908,0.19226
ID000HQ54K7,0.44152600000000003
ID000H21MJ6,0.222248
ID000MCTC55,0.15673399999999998
ID000BQGTC5,0.323944
ID000G49218,0.347048
ID000PXW897,0.41118599999999994
ID000PRMW98,0.247029
ID000MM8G20,0.264423
ID000CB9Z95,0.201439
ID000CP91H0,0.144279
ID000CHHZZ4,0.49501300000000004
ID000J1BQN1,0.5152720000000001
ID000CHGNC7,0.42269700000000004
ID000JL1DX6,0.29670799999999997
ID000KVBGJ0,0.277566
ID000LQSP75,0.167185
ID000M1HRD0,0.12189000000000001
ID000NH2QV2,0.11763
ID000KJS3T7,0.157894
ID000PBYTW1,0.159511
ID000H291V0,0.11941199999999999
ID000DPZNK8,0.263646
ID000N864S1,0.291952
ID000M5SW48,0.213534
ID000NS3ZY4,0.521334
ID000BYCZP4,0.12903599999999998
ID000K48NZ1,0.41373000000000004
ID000Q7GD09,0.5445479999999999
ID000DWQK10,0.227225
ID000C5R638,0.236224
ID000Q64F54,0.240331
ID000PV28W8,0.6148060000000001
ID000P8NYC1,0.340665
ID000PDQPY2,0.129702
ID000J22074,0.207754
ID000CS4KT4,0.42724300000000004
ID000N348Z7,0.328851
ID000QX1ZQ1,0.17158900000000002
ID000P78VN4,0.554445
ID000QS9JB6,0.370192
ID000QCBJ82,0.23796199999999998
ID000BL0B69,0.323569
ID000LLFM04,0.195483
ID000DGFHZ7,0.38690599999999997
ID000M3SN89,0.13178900000000002
ID000LYJ9N6,0.349488
ID000JZQ8F9,0.128162
ID000Q35197,0.20934699999999998
ID000R890C9,0.43072
ID000LB1XY0,0.185875
ID000PS2ZJ0,0.384189
ID000RJ9473,0.42009399999999997
ID000Q4MJ79,0.24735300000000002
ID004793ML9,0.37477699999999997
ID000PT2XP6,0.39465700000000004
ID000RPGKS2,0.545892
ID000PRGH16,0.198914
ID000DW1KC5,0.28813
ID000RS7625,0.21350300000000003
ID000JLH3S7,0.543656
ID000BZ7DN8,0.341733
ID000LHT3W5,0.131622
ID000PD0JF5,0.432277
ID000R1ZWH0,0.517518
ID000RN5B18,0.143725
ID000BRRQX4,0.333872
ID000TK4ZS1,0.385942
ID000LQ8WR0,0.20769
ID000RJM478,0.142834
ID000NQCXG3,0.25919200000000003
ID000PMLJW3,0.26642
ID000PSFLD3,0.15095
ID000Q8Z5J3,0.167778
ID000QSPGV2,0.40162800000000004
ID000GQYB75,0.11996300000000001
ID000RCT243,0.425742
ID000RH8NJ3,0.292993
ID000DTQG43,0.261008
ID000PMGKH3,0.27116
ID000LZWVL1,0.21781599999999998
ID000LYV8C6,0.163154
ID000C0FNW3,0.14033900000000002
ID000L4LX29,0.112355
ID000BPP7Q0,0.273976
ID000MZHB95,0.130647
ID000N06TW8,0.47321
ID000N7W9F7,0.135178
ID000NBKGB9,0.24275
ID000Q25DG5,0.132183
ID000ND3RZ4,0.191451
ID000ND1T73,0.242065
ID000NJ30V4,0.126986
ID000NK3RZ8,0.359327
ID000R71CK4,0.25607800000000003
ID000TH63H9,0.231796
ID000KKZZW1,0.496284
ID000PWR8N9,0.39516799999999996
ID000Q5B809,0.22563699999999998
ID000QH2MN7,0.539854
ID000GPGKW9,0.333353
ID000NLS587,0.326863
ID000TXWWC6,0.55691
ID000H7K4W9,0.340416
ID000QS88H5,0.164528
ID000L190Y6,0.299556
ID000BM0T68,0.249898
ID000QD8QV2,0.21983899999999998
ID000RHY585,0.13614
IDZQ000Z4G8,0.24642399999999998
ID000TW18K6,0.20605
ID000KXS7T7,0.129075
ID000BS5786,0.18591400000000002
ID000M9L2F1,0.41527200000000003
ID000NBPGX0,0.147317
ID000RGV9C7,0.165799
ID000KZPN01,0.164024
ID000PRGKR1,0.13001400000000002
ID000RH0CY8,0.439092
ID000RN5FY3,0.136809
ID000RR7Q41,0.31385799999999997
ID000DP6912,0.55952
ID000C1ZW77,0.324743
ID000QW3NQ8,0.121852
ID000W90780,0.16536800000000001
ID000LHTBB0,0.18428599999999998
ID000FJDQ27,0.14523
ID000BZC3M5,0.09864760000000002
ID000C0GYX7,0.428594
ID000BG5LG2,0.179792
ID000LL94K9,0.457662
ID000MSN999,0.132487
ID000CT1787,0.31601999999999997
ID000GL7203,0.158686
ID000JZMJG8,0.269723
ID000P0LC10,0.407952
ID000Q5CV52,0.131157
ID000Q9R6P1,0.23519099999999998
ID000PD1500,0.489055
ID000QK5DS2,0.117094
ID000KB54C5,0.500302
ID000BKKHK0,0.221498
ID000K3ZRN7,0.300137
ID000PNZC88,0.372868
ID000Q5V8Q9,0.208839
ID000Q5Z331,0.284001
ID000BYHWR4,0.134139
ID000R52ZY1,0.422055
ID000BZRG40,0.261923
ID000QRCSC3,0.374463
ID000RHNLC7,0.258865
ID000R6L2T7,0.217718
ID001XZ8PT8,0.24106100000000003
ID000RTV4R4,0.305001
ID000SQCNL4,0.37138499999999997
ID000TBXKQ4,0.123984
ID000TC5BZ3,0.12196300000000002
ID000TG6MM3,0.299815
ID000QMG317,0.17640699999999998
ID000TGFWC2,0.331522
ID00388PVB9,0.47433800000000004
ID000TKLYQ7,0.431529
ID000Q69KD9,0.132127
ID000TXC9W7,0.630796
ID000CPF496,0.550305
ID000DP6FG2,0.132606
ID000DS2KQ8,0.122198
ID002654XX4,0.484705
ID000F11M64,0.143559
ID000KST931,0.21564299999999997
ID000HCXPD8,0.154819
ID000KZ1KL0,0.129969
ID000Q8TRT1,0.14619300000000002
ID000P559K3,0.26866100000000004
ID000QWK3M7,0.154442
ID000QN53J8,0.32114699999999996
ID000QP1XZ3,0.3501
ID000QD10G3,0.323482
ID000C0NNT8,0.24298499999999998
ID000R1RLS1,0.21771100000000002
IDZQ000SV67,0.155191
ID000PY2FW6,0.140416
ID0019JZZK8,0.11323299999999999
ID0019PWBG5,0.194231
ID000BG5MZ9,0.182416
ID001BD77G6,0.13237000000000002
ID005P8LG13,0.366135
ID000M0RRD1,0.423621
ID00172X5N2,0.113633
IDZQ000NJJ5,0.149401
ID000R3Z9V1,0.128339
ID000QW3970,0.41095299999999996
ID00164VN34,0.29861
ID000HBBYC6,0.29522800000000005
ID00188LH19,0.131877
ID0016VCWV4,0.172447
ID000V19XT9,0.213668
ID000QC1CK4,0.204744
ID000NNQWY7,0.224769
ID000HWDXK1,0.140199
ID001DNRH96,0.12204200000000001
ID001DFD111,0.122912
ID0019WTL18,0.135311
ID000VMZLD7,0.119697
ID000PWM0Z8,0.20038399999999998
ID000Q24YZ9,0.170566
ID000JMQHQ6,0.131494
ID000CRJ0W0,0.319869
ID000QRZ8V1,0.13334400000000002
ID000R0JD46,0.39767800000000003
ID000BYJCQ7,0.212552
ID001J8X8W0,0.12804100000000002
ID001HSBMH8,0.41280600000000006
ID001K1B786,0.40084699999999995
ID001M8GBP6,0.169706
ID001M8F320,0.518676
ID004D1WLC9,0.182837
ID004D1W5C4,0.25465
ID000R33VS1,0.270408
ID001P3WPK0,0.134043
ID001DQJ9Q7,0.186182
ID001PLPTD8,0.179753
ID0018R1M81,0.242519
ID001BVQWR8,0.19030899999999998
ID001RWVJH3,0.546741
ID001V6XNV8,0.218263
ID001RWPMH3,0.449738
ID0026Y52H6,0.21188600000000002
ID0028WJGP3,0.194804
ID0027VFZ78,0.30292399999999997
ID002B6S0R9,0.13159500000000002
ID002GJZV45,0.366698
ID00445MWX4,0.261412
ID001NY2H98,0.340032
ID001P3WSM2,0.555552
ID001QG0CX0,0.323949
ID000BG89S3,0.122144
ID001V9MH38,0.14703
ID001QV8C14,0.27309
ID001S0Q196,0.256748
ID000DQ3HP9,0.135935
ID000BNSVM3,0.261783
ID000BXVPP7,0.262826
ID001BW8WN0,0.203297
ID0024L46G9,0.13755
ID0024QWWH9,0.181177
ID00259HPP9,0.161228
ID0028DRZD7,0.291121
ID002B4H7B8,0.134267
ID002B8C0G4,0.114178
ID002G0BWR5,0.300071
ID000QJDTS1,0.498299
ID002N09X34,0.499723
ID002MXTY11,0.351927
ID002PR0T22,0.13734000000000002
ID002Q8TX41,0.13550299999999998
ID002QRCCW2,0.392023
ID0019WSL28,0.194866
ID003291W18,0.12556099999999998
ID00351D3S4,0.339212
ID00366LLR4,0.12949000000000002
ID003CDTG22,0.477419
ID001J26M98,0.543004
ID003ML9TG2,0.131246
ID003NXK949,0.13486199999999998
ID0035GJD58,0.455287
ID000C4CK36,0.126327
ID003QGJLL9,0.127269
ID003QGS4H2,0.43404899999999996
ID003S00MB1,0.136174
ID0043GB6R7,0.203234
ID000BTMTZ7,0.22644
ID000PXCBG4,0.439331
ID000BF3YG8,0.134037
ID00469MNR1,0.109824
ID004C4RXL4,0.385558
ID004FFMC82,0.45511
ID001R1N759,0.473775
ID000HHS823,0.42040200000000005
ID004K2T5X5,0.463397
ID004P69SM5,0.319267
ID0056GJV61,0.12305899999999999
ID005FCFHR2,0.386761
ID0068N6D75,0.15452
ID003QKB6J4,0.152161
ID001777ZR0,0.184471
ID0015Y8XP9,0.203815
ID002N03764,0.227686
ID003MMTSF1,0.12363199999999999
ID003B8XYV8,0.36376
ID003QKBW07,0.21565700000000002
ID004S4DJ88,0.5293220000000001
ID005CP7CB3,0.298171
ID000V22RX2,0.33758
ID005K11RX6,0.290904
ID005KDMFK7,0.296007
ID000PWNBG4,0.278922
ID001J2LTP8,0.25909699999999997
ID005M0TPF0,0.39063600000000004
ID005P0DSH6,0.20421
ID005QLP2Y4,0.262515
ID005Q71066,0.311525
ID005TMT6Q5,0.308782
ID000BXHDS7,0.266459
ID0019WXH85,0.21035500000000001
ID00286RYL6,0.222217
ID003D07778,0.28756
ID000J8V0L3,0.24704600000000002
ID001J2PQ89,0.291763
ID000FPNC05,0.339388
ID0032KT5J3,0.217466
ID0069PJCG7,0.171689
ID001J1BR02,0.17245
ID006BJ4926,0.14795999999999998
ID0068DSYT3,0.31632899999999997
ID006BRBRJ2,0.133653
ID006F52559,0.170572
ID006G1D145,0.150041
ID000LNDYD2,0.327875
ID000W7FXN4,0.341258
ID000TD2M44,0.1303
ID000Q5WN85,0.125478
ID000PNGPF2,0.128744
ID000V153T9,0.155256
ID000Q609N2,0.131854
ID000DPVY37,0.21865500000000002
ID000NY5TC7,0.365768
ID000L41C45,0.29199400000000003
ID000DH9533,0.273715
ID000BQVR32,0.189844
ID000BD0249,0.11531400000000001
IDZQ000F8T7,0.0654325
IDZQ000VT77,0.0791056
IDZQ000KL21,0.0756108
ID000BF7KW6,0.170776
ID000BL36K1,0.21013800000000002
IDZQ000X8Q0,0.0946961
ID000BD0F95,0.11941199999999999
IDZQ000WDG1,0.0845712
IDZQ000WNJ6,0.32757
IDZQ000Z9D0,0.116125
IDZQ000YDZ8,0.19264900000000001
ID000BLD4P0,0.224435
ID000CCVZZ9,0.0808173
IDZQ000ZTH2,0.106425
IDZQ000YV51,0.24298499999999998
ID000BS3BJ7,0.105753
IDZQ000ZZS6,0.15392999999999998
ID000BC2356,0.11557200000000001
ID000PLZQH1,0.145295
ID000BD7BN1,0.217254
ID000BC0991,0.225032
ID000BL4Y74,0.099643
ID000BC3V44,0.15438
ID000BC1HT0,0.13880499999999998
ID000BC3SD1,0.208538
ID000BC5BS0,0.8507530000000001
ID000BN8Y58,0.233859
ID000BC4PR1,0.170005
ID000BC5503,0.259234
ID000BF00N7,0.173095
ID000BC6TT9,0.0914739
ID000BC6K90,0.15063
IDZQ00078M3,0.510212
ID000BSV6W2,0.142834
ID000BF4366,0.202999
ID000BC7RM9,0.07488389999999999
ID000BD9DM6,0.0837741
ID000BZ6048,0.13961300000000001
ID000BFJMC1,0.22171799999999997
ID000BC7QR6,0.186525
IDZQ000Q012,0.146245
ID000BC8MY6,0.15653499999999998
ID000BG7DY8,0.0879204
IDZQ000TWT9,0.244903
ID000BCCRV3,0.0857747
ID000BCR5S9,0.170461
ID000BC9Z85,0.147484
ID000BCBT22,0.258907
ID000BHPST9,0.138253
ID000BR7M47,0.0918397
ID000BFNXS5,0.196603
ID000BCH458,0.11844400000000001
ID000BFP6Z4,0.202148
ID000BNB2L6,0.159693
ID000C23MM5,0.19133599999999998
ID000RKF222,0.184843
ID000BF8LY1,0.16875199999999999
ID000BF3CX7,0.16977799999999998
ID000BF82S0,0.176427
ID000BCKTW9,0.234184
ID000BFC5N3,0.152273
ID000BSB930,0.254284
ID000BG2VZ2,0.11330899999999999
ID000BFPRY9,0.222806
ID000CBZN20,0.132616
ID000MDN4R3,0.0832036
ID000BDZ4M7,0.113221
IDZQ000NGP4,0.203984
ID000CHD325,0.22260300000000002
ID000BDRB13,0.23586300000000002
ID000BLTKZ6,0.151803
ID000BX4S53,0.107127
ID000BF8SM9,0.23527399999999998
ID000FR1Q22,0.0915085
ID000N1WXX7,0.342871
ID000BLMTR3,0.12288800000000001
ID000H4S5W5,0.14366900000000002
ID000HJTKL0,0.10351500000000001
ID000DHXQT2,0.0967382
ID000BCZQH6,0.312035
ID000BD1F03,0.340508
ID000M1R823,0.222613
ID000BHTWZ9,0.335332
ID000BM1H27,0.530215
ID000BLLHB7,0.173984
ID000BD4R40,0.581353
ID004H791X9,0.570925
ID000BPPPB6,0.206002
ID000CLKVQ0,0.144995
ID000BMWK62,0.147541
ID000BQSZZ3,0.21430300000000002
ID000BW0QD4,0.19783199999999998
ID000PP58Y6,0.301629
ID000BW0JX8,0.30446
ID000BFKDJ2,0.242263
ID000BGGD69,0.154705
ID000BRFCC1,0.188251
ID000BFT9L9,0.20720700000000003
ID000P7J4M3,0.252841
ID000BJKWF6,0.251797
ID000C2B838,0.171023
ID000BT3HZ4,0.14426
ID000BK7VP9,0.294032
ID000BJ5VQ3,0.20773000000000003
ID000BGKM37,0.157339
ID000HW5Q34,0.54406
ID000LYBGY6,0.387973
ID000C27MX9,0.176592
ID000F45Y40,0.185857
ID000BMZMX5,0.159027
ID000BD8F88,0.21233000000000002
ID000C4PS80,0.260443
ID000BD8PZ6,0.181505
ID000CYWGM6,0.228318
ID000BLH5Y3,0.20993699999999998
ID000C3VG90,0.48182700000000006
ID000FZ5W54,0.187202
ID000MLT0K4,0.131405
ID000BRRY76,0.365164
ID000BMJGN7,0.160694
ID000BXSZW1,0.205911
ID000CG75Y4,0.23526
ID000BDR268,0.17823
ID000C2K259,0.1444
ID000BTMCW7,0.198443
ID000BZSDL7,0.32002600000000003
ID000BRBDY9,0.246362
ID000C19SB0,0.611481
ID000BVCVZ8,0.191639
ID000PK8MG3,0.194707
ID000FQ3ZN9,0.305229
ID000BSV4V8,0.283004
ID000CHJ249,0.299466
ID000BCR8T2,0.25508800000000004
ID000CG34R9,0.41848599999999997
ID000FDS9Q6,0.344604
ID000C2BWN3,0.19975
ID000CJBFY1,0.6538
ID000BCLBN7,0.200158
ID000BQHHG6,0.185332
ID000BZ5P26,0.204193
ID000BMD655,0.233197
ID000BJSH61,0.211213
ID000C68VC2,0.27271
ID000BSYWP0,0.197128
ID000BJFZF5,0.295076
ID000CSMRZ2,0.21326900000000001
ID000BR3LP0,0.267227
ID000BSC8H6,0.304773
ID000BFCFF0,0.32361100000000004
ID000GR7497,0.409432
ID000BP4BL9,0.331334
ID000BT7DQ9,0.250178
ID000BJVY79,0.599438
ID000MF6B19,0.16977899999999999
ID000BM5G98,0.267334
ID000BP7Y81,0.323117
ID000BJD3H6,0.20572600000000002
ID000BGH164,0.34073600000000004
ID000BVCKL7,0.404097
ID000BC70T1,0.279451
ID000BTFZ63,0.273883
ID000BSBF36,0.229309
ID000BQB2B0,0.315681
ID000BTMNZ0,0.44200100000000003
ID000BWSK92,0.365638
ID000BHFLX0,0.26608200000000004
ID000CQ8JK6,0.342888
ID000BW3B26,0.774574
ID000BX6CK9,0.177155
ID000BS6LN7,0.268017
ID000BRQCY5,0.32402800000000004
ID000BYV2N8,0.208446
ID000BX63D7,0.19717300000000001
ID000BG7F82,0.271417
ID000BZSG49,0.34237
ID000C0ZTM9,0.16503099999999998
ID000BLID6,0.428208
IDZQ00072J0,0.272221
ID000C1WKG6,0.283441
ID000BZD6K9,0.567208
ID000BLRWP3,0.36369
ID000BLQMV9,0.300526
ID000C23BS3,0.26171700000000003
ID000DFKKR5,0.179998
IDZQ000XPH2,0.255965
ID000BMDVG8,0.4051
ID000BNZT31,0.20970999999999998
ID000BHSW44,0.678493
ID000BP9FR9,0.340642
ID000C1WSW1,0.179887
ID000C22V73,0.204029
ID000C8L0S4,0.11525099999999999
ID000BM0RQ0,0.330257
ID000BP5RL3,0.213285
ID000C7X325,0.156952
ID000C0V0Z2,0.187609
ID000BDGWC7,0.175923
ID000C339J6,0.24782600000000002
ID000C3X903,0.305683
IDZQ000MQB8,0.28936100000000003
ID000BMP0M6,0.536011
ID000BRWZX8,0.379874
ID000BHW496,0.302583
ID000BQZ769,0.268982
ID000DT2N99,0.11610799999999999
ID000BCVC72,0.147944
ID000CMFTW2,0.381021
ID000CN15T1,0.20141900000000001
ID000BW17B7,0.20285
ID000BW2S93,0.358451
ID000DZGF24,0.5443319999999999
ID000BFX159,0.46373000000000003
ID000BKTKV2,0.226305
ID000BTXK48,0.390918
ID000CTWKN7,0.137913
ID000BWYQX5,0.276632
ID000BWYZF5,0.218881
ID000DRJPP2,0.22891199999999998
ID000BXKMM9,0.23727600000000001
ID000BYNK75,0.331996
ID000BL6KM5,0.268014
ID000BZ0BL1,0.611815
ID000C2H912,0.248221
ID000BJFX33,0.526438
ID000BVCW95,0.22221100000000002
ID000C19BN4,0.183692
ID000C2HXV6,0.158948
ID000D54H83,0.26562199999999997
ID000C3D727,0.7322569999999999
ID000LW3MC0,0.11978399999999999
ID000BY0K89,0.4292
ID000DC64T2,0.376859
ID000BJZ9C4,0.228884
ID000DJQYV6,0.247238
ID000BL1Y04,0.31396599999999997
ID000H50NB6,0.13125699999999998
ID000BPQF36,0.13298
ID000BDX715,0.172493
ID000C5XT13,0.101023
ID000F69RJ0,0.173087
ID000D54HT0,0.11240699999999999
ID000CJW829,0.228787
ID000DRFSF1,0.734252
ID000GFQ3V9,0.25851399999999997
ID000GDJ4V0,0.34175900000000003
ID000BZB3M6,0.386327
ID000BYVJ33,0.35083000000000003
ID000BZ32F5,0.249681
ID000DBBN43,0.248471
ID000BDR6X9,0.31705300000000003
ID000DWMW36,0.208919
ID000CTT0J0,0.100114
ID000DD6D01,0.324013
ID000C58V07,0.208494
ID000JNDVG8,0.251987
ID000BF7DG0,0.16680899999999999
ID000K3M5B2,0.327355
ID000BL94K0,0.162734
ID000C52ZD0,0.23181100000000002
ID000BCDNS5,0.9025190000000001
ID000BKR1X4,0.7407090000000001
ID000C3MSK1,0.35193
ID000GM5V54,0.106939
ID000BRPP40,0.59411
ID000C384X6,0.283454
ID000BTVMD6,0.0660395
ID000C8DCV3,0.162267
ID000H9JZZ5,0.0770991
ID000CS9WH6,0.118505
ID000BRB647,0.30799299999999996
ID000P6RC93,0.786094
ID000P3QSP8,0.189026
ID000KKQ7J8,0.112783
ID000F1M7P3,0.656032
ID000QLVP77,0.412868
ID000QNXKD5,0.21298899999999998
ID000Q9TVP4,0.161241
ID000QRNGT9,0.5849949999999999
ID000F42001,0.25459899999999996
ID000C01V14,0.23539699999999997
ID000BVTMG1,0.133471
ID000BF6471,0.23248200000000002
ID000FKS1X9,0.590909
ID000J4XBS9,0.5483180000000001
ID000C31NV3,0.204096
ID000FG1P28,0.5997439999999999
ID000KM7N82,0.688262
ID000KN4671,0.47871899999999995
ID000PQHT57,0.15623399999999998
ID000PMYXN8,0.486554
ID000MXBSY1,0.370235
ID000JD3RX1,0.8536940000000001
ID000BVT8G2,0.41518999999999995
ID000QQTZ40,0.263817
ID000MTRY61,0.19147
ID000FBCBB8,0.23722600000000002
ID000BNJ256,0.492457
ID000BLCJ23,0.24194000000000002
ID000KZTZN5,0.24095
ID000HH3LW8,0.29951
ID000F9R076,0.20834899999999998
ID000P37WY0,0.30601300000000003
ID000BSXH38,0.349688
ID000HFW7F0,0.406031
ID000P48B82,0.376319
ID000BJ1C98,0.20141900000000001
ID000M8P2G8,0.280642
ID000NDYQS0,0.156617
ID000C03WJ1,0.220676
ID000PN06F1,0.8515809999999999
ID000PTYL77,0.6531680000000001
ID000PW6Q25,0.206617
ID000C1P657,0.187372
ID000NG4X83,0.212534
ID000BSFNQ0,0.315581
ID000MKDW14,0.476854
ID000BR3YL6,0.12776400000000002
ID000BJKCD2,0.929991
ID000Q3GD80,0.244481
ID000FCSLZ1,0.651629
ID000C1B288,0.645059
ID000Q8CMM7,0.221302
ID000R3PW50,0.338652
ID000N4B6Z1,0.13100499999999998
ID000H6CHP9,0.20649
ID000H9N719,0.292553
ID000C16KH4,0.5523279999999999
ID000BD8N45,0.30196999999999996
ID000BMC2V6,0.316687
ID000C16HR0,0.30559899999999995
ID000BT8DT5,0.450766
ID000BV5G61,0.28468000000000004
ID000KB81S1,0.22290100000000002
ID000BQJSY0,0.311798
ID000DW2ZW9,0.445007
ID000LHZGQ6,0.31959899999999997
ID000NVXKJ4,0.377569
ID000BP6XB0,0.161733
ID000PJSWM5,0.41214799999999996
ID000Q4MWV3,0.52303
ID000Q29VT7,0.231208
ID000LPJCG6,0.236871
ID000C6GMF0,0.18778599999999998
ID000BYP2J0,0.523129
ID000PG7V82,0.22966999999999999
ID000JG1Q77,0.493853
ID000NCL995,0.393891
ID000QDMW25,0.5990840000000001
ID000QDWVF2,0.21119899999999997
ID000C1D3M8,0.23105900000000001
ID000NY7J91,0.261119
ID000RK4NX4,0.227752
ID000NG2DL4,0.23642600000000003
ID000CDDCD2,0.400074
ID000QVR7M3,0.357324
ID000KYVCK9,0.383956
ID000LTK5V4,0.300752
ID000C18VW1,0.244125
ID000TD3853,0.20762399999999998
