Id,estVol
ID000BYWYY5,0.49160600000000004
ID000BN07L7,0.426594
ID000Q29Z27,0.5711470000000001
ID0027Y8J58,0.226332
ID0043QHMS3,0.591544
ID002YVMSH5,0.6974600000000001
ID000BXPWF0,0.205069
ID000PN3WP0,0.41351499999999997
ID007NRZM20,0.237771
ID004MDV3Z9,0.550183
ID000BPXH52,0.17527
ID000BN6DP4,0.186548
ID000BRW4V9,0.17699
ID000BD8DV7,0.20528200000000002
ID000BLBQW5,0.23929699999999998
IDZQ000CH56,0.300553
ID000BQ49H7,0.170006
ID000BSDBR7,0.10916500000000001
ID000BQ4CR9,0.218077
ID000BQCV89,0.31813600000000003
ID000BPX479,0.201283
ID000BMVWD9,0.170789
ID000BS0RG8,0.134697
ID000BQ5YC6,0.17078
ID000BPYXW6,0.23590100000000003
ID000BD8BK3,0.168956
ID000BRV6T8,0.46144300000000005
ID000BPX7Y2,0.326201
ID000BQR198,0.195671
ID000BS0SP6,0.196694
ID000BRV5T0,0.325509
ID000BPWG46,0.132931
ID000BLSXQ9,0.213508
ID000BPWV70,0.244009
ID000BLT3C9,0.43714200000000003
ID000BPWR97,0.155719
ID000BPX2K8,0.188941
ID000BVDBF3,0.197826
ID000BRV8L2,0.255583
ID000BLQR75,0.44247600000000004
ID000BRXYH8,0.23487199999999997
ID000BPXFV7,0.394215
ID000BRW804,0.16505
ID000BRPP68,0.225704
ID000BPYTH2,0.5071869999999999
ID000BPYW94,0.20501599999999998
ID000BPXBH2,0.215175
ID000LGGPW2,0.342712
ID000C2M2P5,0.48209799999999997
ID000LFQG62,0.223503
ID000BNQJK4,0.195078
ID000BRPN09,0.402148
ID000BPWRY9,0.414559
ID000BRW733,0.289435
ID000HTDW48,0.20086400000000001
ID000C55X79,0.13953800000000002
ID000C58YM7,0.35246900000000003
ID000BPXD42,0.375486
ID000C55W71,0.238644
ID000C52T62,0.335622
ID000BRT1B1,0.20464100000000002
ID000LFQCN2,0.2308
ID000BPXT92,0.321573
ID000LFK134,0.509425
ID000C590L1,0.585598
ID000CQ77H7,0.280731
ID000C23K94,0.26803499999999997
ID000BPXYN5,0.529988
ID000BNPK40,0.266863
ID000N61YP7,0.24444899999999997
ID000GW36J4,0.251685
ID000BV33C5,0.283149
ID000NBW9M0,0.364152
ID000BPYCJ7,0.35625
ID000C4ZS16,0.37819400000000003
ID000BPY977,0.315775
ID000BZNRC1,0.222307
ID000BL2JL3,0.24736100000000003
ID000CTKSS8,0.377618
ID000BRZ0W3,0.217052
ID000BRZ213,0.208042
ID000DLQDF5,0.36409600000000003
ID000DLTBM8,0.21908699999999998
ID000DLVF73,0.286563
ID000BD4LB5,0.403344
ID000CJKK43,0.280435
ID000C5KBR8,0.37800900000000004
ID000BV9320,0.622736
ID000DL2M25,0.307923
ID000BXB653,0.32487699999999997
ID000DCGTS7,0.332323
ID000C6TR74,0.269108
ID000FYF662,0.300735
ID000CYNCM5,0.186025
ID000BW3HQ7,0.541373
ID000N0B153,0.11102999999999999
ID000HBS7R1,0.174759
ID000P7C1X4,0.24193499999999998
ID000FTHM66,0.38461599999999996
ID000DLWT81,0.257015
ID000GY27K7,0.43767
ID000F7XTG0,0.306967
ID000H729M9,0.16858499999999998
ID000QDB5J8,0.37040100000000004
ID000CGFXK9,0.242071
ID000KR9YG6,0.14693900000000001
ID000BJ0CP1,0.178643
ID000KWN938,0.588728
ID000DSZQ43,0.23274699999999998
ID000KWGFZ7,0.449585
ID000K8R8V8,0.204251
ID000F8Z6P6,0.355241
ID000BNL681,0.37503000000000003
ID000L0P6S4,0.48348800000000003
ID000BVSKH5,0.5526409999999999
ID000RHY8M3,0.301367
ID000TDB8V5,0.432612
ID000BMXF26,0.41706400000000005
ID000QGFZL8,0.26032
ID000CJGS32,0.621
ID000R1V510,0.311277
ID000PJK7R3,0.23825
ID000PHC5H1,0.30827899999999997
ID000K3ZLV1,0.362115
ID000PTCFN6,0.293105
ID000HM8Y45,0.241362
ID000FFQL68,0.330068
ID000GCGPD8,0.31252199999999997
ID000RDZZ78,0.514796
ID000PH6QW5,0.379459
ID000QWL934,0.458309
ID000CXXL19,0.240556
ID000VHRCF5,0.334215
ID000Q3V483,0.392389
ID000DFMR98,0.446298
ID000PN1B23,0.389002
ID000BRP1T6,0.33336
ID000VCZST7,0.539895
ID000VCYQS3,0.187218
ID000GM3722,0.21391500000000002
ID000GCJ6R2,0.35317600000000005
ID000K6FZ63,0.19834000000000002
ID000BWL3T5,0.254185
ID0016X5NR3,0.316841
ID000D7DPQ1,0.211031
ID000CQ79S1,0.280055
ID000BPSLM0,0.44303400000000004
ID000CV87X7,0.201018
ID001QVHGY9,0.20355
ID000CTSW29,0.36582600000000004
ID000C4N984,0.23377399999999998
ID000C37MN8,0.20161199999999999
ID000N7XDM9,0.43633299999999997
ID006KY40Q6,0.261171
ID001J2PBK8,0.44795799999999997
ID000BJQ845,0.581924
ID000VJSQJ5,0.8083359999999999
ID000LFZVB3,0.57901
ID005KBSG05,0.568267
ID000BHJB22,0.825205
ID000BP57F4,0.47350299999999995
ID000BJKHK3,0.222108
ID000BSFS52,0.454863
ID000BPCZ00,0.523946
ID000BPFND0,0.23305
ID000BPFPY2,0.463588
ID000BLV7B8,0.309079
ID000BLW594,0.202198
ID000BLTBN9,0.19653299999999999
ID000FBNFK7,0.247935
ID000BLV8N3,0.150554
ID000BCZ2C4,0.261791
ID000BHK1Y7,0.46679
ID000BF6RX1,0.28113699999999997
ID000BLYFY2,0.165752
ID000BLYM22,0.169699
ID000BCRPL2,0.9896020000000001
ID000BZYSP3,0.611691
ID000BPJ2H8,0.263349
ID000BR5SD6,0.119549
ID000BPGLM3,0.376782
ID000BMKZX2,0.301404
ID000BPGMM1,0.230204
ID000BPKGL0,0.407221
ID000BQJHC8,0.328756
ID000BPKN35,0.805225
ID000MPYV49,0.512825
ID000BQY2W2,0.776948
ID000BF7BG4,0.284531
ID000BPNDM3,0.36887800000000004
ID000BSFTZ7,0.249487
ID000BVGYM2,0.22837600000000002
ID000BDX6J8,0.295187
ID000BPR7Q8,0.48752799999999996
ID000HVJ760,0.579151
ID000HW8L05,0.385613
ID000BPT4H3,0.25879800000000003
ID000BWGXP9,0.377969
ID000BPTVD7,0.308288
ID000BPV0D2,0.32379
ID000BP7FJ0,0.487289
ID000BD0GW7,0.534652
ID000BTV7R4,0.30305
ID000BQ03P5,0.363398
ID000BF7DQ9,0.262876
ID000BPY717,0.155487
ID000BPYC43,0.209621
ID000BW61B5,0.457663
ID000BPZT45,0.348638
ID000BQ40H6,0.8579450000000001
ID000BQ1MK7,0.343523
ID000BM9P49,0.304763
ID000BSCY61,0.206988
ID000BQ5SN7,0.354935
ID000BQ5F19,0.24937399999999998
ID000BQ5NZ5,0.557649
ID000F8TYC6,0.148483
ID000BQ8WK8,0.48832700000000007
ID000BQG0G4,0.596907
ID000BQG341,0.396986
ID000BQHFT6,0.281317
ID000BQ5V87,0.520501
ID000BQK6R4,0.375191
ID000BQL6N7,0.168496
ID000BQLJ13,0.290486
ID000BGYTM6,0.336
ID000BQNMV1,0.47796700000000003
ID000BZVLQ0,0.279559
ID000BQV228,0.362162
ID000BW3FN4,0.30430300000000005
ID000BNG1W1,0.22277199999999997
ID000BQ1KT2,0.433008
ID000BX25G3,0.221888
ID000BMWHC2,0.14140999999999998
ID000BVCGL6,0.549556
ID000BQY0Y4,0.591056
ID000BZS4M6,0.582537
ID000BP3T31,0.38708899999999996
ID000BMC6J1,0.21749699999999997
ID000DHBNB2,0.596679
ID000J93ZS8,0.21764
ID000BXBZ04,0.342996
ID000BMDJJ2,0.22237600000000002
ID000BTV3D8,0.301036
ID000BP5D16,0.331473
ID000NPGF16,0.263918
ID000BQNFK8,0.305454
ID000BQNK27,0.244004
ID000JLF2T0,0.361129
ID000J3XHF2,0.435496
ID000BQXQP8,0.201033
ID000BPXL17,0.35646300000000003
ID000BM1B48,0.285065
ID000BQ0614,0.328851
ID000BQ11S5,0.32814
ID000L8FL14,0.17015999999999998
ID000DNBJ00,0.298546
ID000BR1VQ9,0.520894
ID000BPRXZ1,0.21219200000000002
ID000BQLL54,0.625354
ID000BQYSH2,0.23153800000000002
ID000BKV5M2,0.267914
ID000BQSCL9,0.8435879999999999
ID000BJBJM7,0.34335
ID000C7VJ77,0.884337
ID000FX2H28,0.45753699999999997
ID000D1FGT9,0.253664
ID000BGM0C3,0.338018
ID000BWBGG1,0.682393
ID000BSNX70,0.158772
ID000BKC8J1,0.329825
ID000CHWG16,0.286234
ID000BKPC35,0.267467
ID000BLL8D5,0.253695
ID000F9NFR5,0.312608
ID000JMHK52,0.546772
ID000BX7042,0.339521
ID000PRFTN7,0.7503
ID000QMPFL8,0.172213
ID000MR2J29,0.790466
ID000PMSH41,0.519278
ID000PNX406,0.652903
ID000DWLKC3,0.286966
ID000P55GV5,0.6542100000000001
ID000QB3226,0.720171
ID000QGTY45,0.333581
ID000R59CS2,1.0012299999999998
ID000QHN2C0,0.795998
ID000QNSBV1,0.236411
ID000RFTCM4,0.631879
ID000P1VRN0,0.9198930000000001
ID000RGKR48,0.6852739999999999
ID000P7N420,0.253314
ID000QV72S0,0.24710300000000002
ID000RWJ5Z9,0.338459
ID000RMQSC8,0.684524
ID000TGG2L7,0.740486
ID000R4N7Q2,0.972828
ID000PC7MP2,0.629354
ID000R4N5C1,1.1553
ID000G1ML17,0.42358900000000005
ID000BSDK06,0.220584
ID000QTWZ31,0.22522899999999998
ID000VGFVT3,0.255256
ID000P6Z937,0.360006
ID000KSQJR6,0.36444099999999996
ID000PRCV46,0.5746640000000001
ID000PDCRL7,0.237011
ID005QN2603,0.386009
ID000BTBVC9,0.213358
ID006WX4H97,0.49929300000000004
ID000BZZXV4,0.18374300000000002
ID000FHZBB0,0.175952
ID000BQB1D0,0.188191
ID000G1Q5K7,0.26766
ID000G1VQF1,0.17164100000000002
ID000BTGT20,0.22283000000000003
ID000BVDZV2,0.174901
ID000BNP1C3,0.281447
ID000BG9F71,0.320493
ID000C3VY28,0.143603
ID000BVTTJ3,0.281733
ID000BVTVP1,0.348765
IDZQ000WYN7,0.19209600000000002
ID000GM9C07,0.208984
ID000BRP3G6,0.111695
IDZQ000S1F3,0.36298
IDZQ000S2R8,0.369774
ID000BFW7B0,0.226115
ID000BS64Z2,0.20944400000000002
ID000BQ5YP2,0.40942399999999995
ID000BQ23X4,0.23967800000000003
ID000BPXM24,0.287558
ID000BWT8S7,0.272948
ID000BRP722,0.32378
ID000BS1P17,0.201269
ID000BQNNL0,0.252075
ID000BQJ8Y4,0.298086
ID000BR6N64,0.474646
ID000BR6PL2,0.28587399999999996
ID000BTHT38,0.229213
ID000GFPVK0,0.212404
ID000BRP8D8,0.317829
ID000PPDZP7,0.280665
ID000PPDXX3,0.263669
ID000K21WZ2,0.360197
ID000LXHQ25,0.310568
ID000LV7K50,0.292103
ID000BS7846,0.292451
ID000C2LX78,0.304234
ID000BHLVR8,0.288346
ID000LXHF10,0.405175
ID000BPHXS0,0.370028
ID000H8K527,0.325307
ID000BTHTW6,0.299926
ID000F93K14,0.285366
ID000BRKX02,0.35917
ID000LXHRK3,0.283936
ID000GZ1XZ2,0.42552700000000004
ID000LXHT47,0.48584399999999994
ID000LXHH16,0.649981
ID000C1XTD9,0.35975300000000004
ID000LXHNH6,0.323312
ID000HZ9450,0.25661300000000004
ID000BRP4C8,0.190272
ID000LXHL44,0.27979499999999996
ID000BP8GL4,0.303145
ID000G16MW9,0.468782
ID000K1JBZ1,0.926034
ID000G17VZ5,0.308116
ID000FZV4R3,0.30209
ID000DHJ4M4,0.28184699999999996
ID000CNBSD7,0.19194
ID000J2QSX8,0.367137
ID000FZV3G7,0.560257
ID000LXHCN3,0.41343100000000005
ID000HWKM45,0.671439
ID000H0CZF3,0.278577
ID000BVMJW7,0.892401
ID000LXHBN5,0.665142
ID000CCVYC7,0.36584
ID000CJS8Z8,0.212211
ID000CKYDB3,0.16852999999999999
ID000HC1Y35,0.374248
ID000C30Z83,0.21605
ID000BLL2B0,0.818675
ID000KGDDB6,0.8905420000000001
ID000BRJ5D1,0.264497
ID000LXHWZ6,0.315157
ID000LXG880,0.363438
ID000BSTF00,0.36452399999999996
ID000BT96B8,0.310085
ID000BC8W01,0.294698
ID000BT58Y3,0.369868
ID000BRSFQ5,0.24771500000000002
ID000BVB443,0.36536399999999997
ID000F09217,0.173617
ID000KHCNC2,0.239985
ID000BXNH74,0.472204
ID000LXG6P5,0.390913
ID000C1W4G2,0.364259
ID000D80VB6,0.267746
ID000BFVRR0,0.808228
ID000C2G0Y6,0.45658999999999994
ID000C2NHN3,0.320571
ID000C2J064,0.761321
ID000C3NRG7,0.47168999999999994
ID000BMY1G1,0.465738
ID000CCX431,0.2673
ID000BDWPJ7,0.780093
ID000CJJ6Q2,0.247827
ID001ZQNBT0,0.373128
ID000CLNMS5,0.30913
ID000BZ0KL1,0.349688
ID000H8LK50,0.574179
ID000BZ60Z4,0.228019
ID000BJK5B9,0.48023599999999994
ID000BVRS89,0.399063
ID000CL4B82,0.271305
ID000DQFHQ5,0.237261
ID000BHYSK8,0.48271000000000003
ID000C04HR4,0.273477
ID000KGTC03,0.375156
ID000C4DNY5,0.304919
ID000QQ6S78,0.246462
ID000C3VX11,0.202008
ID000BRPMD7,0.28737199999999996
ID000BDRT78,0.255769
ID000PPDM12,0.328015
ID000PPDMN8,0.381983
ID000R0F0X6,0.353802
ID000R4W096,0.36494899999999997
ID000JM7BS8,0.43569300000000005
ID000VTQRM9,0.769412
ID000BXBH59,0.193556
ID000CP4TC9,0.543701
ID003569DG9,0.9682799999999999
ID004K1M3X9,0.771402
ID003PWRLF3,0.411234
ID0045X2475,0.27765
ID001RY95Y5,0.330142
ID005PTLS66,0.32015
ID006X0TY58,0.30522
ID006X0TYS3,0.303861
ID000TPZQX0,0.31038699999999997
ID000BP53L6,0.19209600000000002
ID000NKFQC2,0.147335
IDZQ00048R1,0.146982
ID000BLGLP9,0.129674
IDZQ000R4K2,0.378218
IDZQ000X6D8,0.198105
IDZQ000Y0W9,0.12118499999999999
IDZQ000XJ04,0.130895
IDZQ000XP46,0.261207
IDZQ000XSY7,0.205936
IDZQ000Z637,0.19230799999999998
IDZQ000Y7B7,0.202353
IDZQ000Y8Q9,0.141575
IDZQ000YB91,0.178369
ID000GYHP85,0.330471
IDZQ000Z290,0.18398299999999998
ID000BD35P6,0.17189000000000002
ID000BCCNC3,0.202069
ID000BC7ZT4,0.0951333
IDZQ000YW68,0.612139
ID000C1R619,0.270081
IDZQ000Z3V3,0.15848800000000002
ID000BCDBW6,0.31209899999999996
ID000BC0QR3,0.105724
ID000BC0VR2,0.29325100000000004
ID000BC12C1,0.235339
ID000BC15X1,0.170535
ID000BC14R1,0.355261
ID000BC1801,0.199423
ID000CFWBZ4,0.307915
ID000BS4XB6,0.215065
ID000BC1DL7,0.303623
ID000TVW0H5,0.15421700000000002
ID000BZC7Y3,0.328202
ID000BC22D9,0.28457899999999997
ID000BC4VC4,0.165668
ID000BC4WR6,0.20581999999999998
ID000BC7PK5,0.157813
ID000BC5TD7,0.204884
ID000BC9821,0.11506
ID000BC9JR0,0.49723900000000004
ID000BC8494,0.131055
ID000BC9LX8,0.127407
ID000BC9P50,0.20347
ID000BC9ZX7,0.17608
ID000BP01L5,0.16336199999999998
ID000BWBBF3,0.19255799999999998
ID000BCCK93,0.224976
ID000BDXB89,0.184918
ID000BCDPP3,0.16096400000000002
ID000BC1FY8,0.11728
IDZQ000WBV8,0.160889
ID000BCFVJ5,0.223467
ID000BCFRC1,0.180248
ID000C1M473,0.12494000000000001
ID000BCGY80,0.138189
ID000BCGWQ4,0.33763699999999996
ID003MM9ZV9,0.505814
ID000BNKLQ9,0.25798699999999997
ID000BCD1V9,0.35091999999999995
ID000NDYF40,0.5200279999999999
ID000BC1RY2,0.24416500000000002
ID000BC7KS8,0.338875
ID000BC8CB3,0.158212
ID000DX14M8,0.182294
ID000BCB2K1,0.147532
ID000BCGJN6,0.198527
ID000BSSCW3,0.307723
ID000BCHVK1,0.21413400000000002
IDZQ0009HH7,0.193347
ID000LBJ1J8,0.31387
ID000BG5PH2,0.141773
ID000DJDXT5,0.18933599999999998
ID000BCFNY6,0.226023
ID000BCDMS7,0.186203
ID000P4MST6,0.206644
ID000C1CZV8,0.264401
ID000BHQKJ6,0.309608
ID000BC8699,0.214022
ID000DZ5L87,0.11841700000000001
ID000BF4286,0.271256
ID000BCG6V5,0.24685900000000002
ID000BCSWG2,0.457532
ID000BCQ3H7,0.233444
ID000BG6JH5,0.16377
ID000BDYXR9,0.257533
ID000BGF665,0.224316
IDZQ000PDN1,0.270948
ID000BC4T84,0.21224899999999997
ID000BLMBL8,0.160128
ID000BC2NM3,0.33715900000000004
ID000BF2Y79,0.346999
IDZQ000F3R0,0.334241
ID000BQGN92,0.368315
ID000BK1NQ2,0.337454
ID000DGFW66,0.595537
ID000BHPQF8,0.153928
ID000BV6341,0.26803299999999997
ID000BC3R89,0.27873600000000004
ID000GY9SJ6,0.244802
ID000DN4SB6,0.28147300000000003
ID000BC20D3,0.641217
ID000BGN3C6,0.273687
ID000M62LX6,0.200668
IDZQ000YR69,0.25514699999999996
ID000BC5SG6,0.293013
ID000BC8831,0.395865
ID000BKWWP9,0.227204
ID000C4RXC2,0.319759
ID000BKD7J2,0.17211600000000002
ID000BLNGP2,0.351533
ID000JJY241,0.359099
ID000LSR8P0,0.312129
ID000BLHSP3,0.358082
ID000BQYDK1,0.35196900000000003
ID000BRCRQ6,0.42182
ID000BHCDX1,0.43123
ID000BC6CZ9,0.190428
ID000BC6FG3,0.310796
ID000LCXYP1,0.7361979999999999
ID000BRDMH6,0.37702600000000003
ID000BR83P5,0.34339000000000003
ID000B9WTK6,0.687755
ID000BCC9Z9,0.187331
ID000BW6KG8,0.292107
ID000BC82S7,0.29096900000000003
ID000BC8W83,0.32767399999999997
ID000K26KH3,0.24683200000000002
ID000BF1421,0.352392
ID000BMZJS8,0.548733
ID000BRN3X9,0.204026
ID000BFQYN5,0.213919
ID000KYV301,0.49915699999999996
ID000CBQ7S7,0.321418
ID000CGDKG4,0.19704100000000002
ID000BHHJP2,0.22512800000000002
ID000P4T2M3,0.294061
ID000BHHD02,0.5002909999999999
ID000BFPY74,0.182856
ID000NNYMG0,0.36638699999999996
ID000NNXGX5,0.1728
ID000BSHNV2,0.706433
ID000GVXBH4,0.183668
ID000DQSMW3,0.21790500000000002
ID000BK1FW2,0.337881
ID000DSYC54,0.41253199999999995
ID000HJHCG7,0.279959
ID000BC85Z2,0.21714699999999998
ID000BLD1M9,0.31540100000000004
ID000CM6HR4,0.43028299999999997
ID000BM82C2,0.648595
ID000DQSH27,0.17892
ID000BF7ZN3,0.47433000000000003
ID000BNMG88,0.372463
ID000BWK469,0.429832
ID000BH9YB3,0.559333
ID000DD8S33,0.5381130000000001
ID000N17TD6,0.24702
ID000NDLMD9,0.5404760000000001
ID000BVTPG4,0.185515
ID000BHH9P4,0.250244
ID000BWR0K4,0.319844
ID000DQ77T3,0.223698
ID000PLT8C3,0.5765640000000001
ID000FVZXJ3,0.26095100000000004
ID000BG6184,0.577932
ID000C1LFQ8,0.388803
ID000BDX671,0.290149
ID000BVKT57,0.33528
ID000BCT8G4,0.277256
ID000J355C2,0.138456
ID000BD0QS0,0.21081399999999997
ID000BLN825,0.337294
ID000JNQL67,0.21137399999999998
ID000BKMDB7,0.302063
ID000NTBB21,0.21286799999999997
ID000D287W1,0.21697600000000003
ID000QLTYJ8,0.390573
ID000BPCVT8,0.36467
ID000BLH038,0.199829
ID000C2J4B0,0.382185
ID000D9T3K5,0.324194
ID000BDX7T5,0.23457600000000003
ID000F8N358,0.277834
ID000HQBD66,0.303442
ID000FR0C15,0.289351
ID000FH5W54,0.281366
ID000BMCHW2,0.321354
ID000PLT9Z6,0.508246
ID000C1W506,0.48590500000000003
ID000BHDWY7,0.233118
ID000BFHSL0,0.7562949999999999
ID000C3W398,0.391867
ID000FS6Z52,0.356969
ID000FVT618,0.24772399999999997
ID000DD30C9,0.366163
IDZQ00083Q9,0.36993000000000004
ID000D9VHX7,0.220273
ID000DB10C5,0.296754
ID000PPPG76,0.46323500000000006
ID000BH79M8,0.262992
ID000CLNV05,0.30932
ID000D35PX1,0.471479
ID000BWYBR5,0.45569399999999993
ID000FVT869,0.240344
ID000C1ZFY4,0.192341
ID000HNFV23,0.6329600000000001
ID000Q1F1K7,0.433829
ID000D54GG6,0.315744
ID000FKTCZ2,0.736092
ID004MDSW70,0.31149299999999996
ID000DB15J7,0.5090180000000001
ID00173Y4K5,0.26748299999999997
ID000DVB6K8,0.23706100000000002
ID000CSHL18,0.193103
ID000D9Y980,0.40823400000000004
ID007T997Z0,0.5786180000000001
ID000CRW554,0.30287600000000003
ID000FKTDZ0,0.5778439999999999
ID000BPBWC5,0.20923699999999998
ID000CSHJ86,0.157506
ID000DB3J41,0.633074
ID000C3JT69,0.352144
ID000DNS7N3,0.5622090000000001
ID000DRKY35,0.345921
ID000HGFQK9,0.605079
ID000C65TV9,0.12269400000000001
ID000BCTLN7,0.200253
ID001LRJ8T5,0.391324
ID000CVKW22,0.298489
ID000BZ49J5,0.36401500000000003
ID000CFNNF0,0.317853
ID000CVD2Q0,0.748103
ID000F4YKT1,0.386443
ID000BSJ7R0,0.37543200000000004
ID000BFR3L4,0.316523
ID000DQYZF6,0.27027399999999996
ID000DNWPV9,0.384589
ID000DB3L64,0.956066
ID000RDDTC0,0.735206
ID000CV9H28,0.5089319999999999
ID000FKHH11,0.6585409999999999
ID000DCNJ65,0.368764
ID000DLMDZ7,0.542013
ID000BD75Y2,0.66117
ID000DFN4R8,0.455272
ID000CV9KX7,0.341858
ID000CVBVR7,0.363282
ID000FKHF33,0.62503
ID000CVBWZ6,0.6361760000000001
ID000CVBZL4,0.262817
ID000G3C1N4,0.250108
ID000H1RW80,0.35330700000000004
ID000BP6FX5,0.22924899999999998
ID000BQRVZ3,0.46846099999999996
ID000BW2KX3,0.309071
ID000BZ7BK5,0.751369
ID000BJ8S87,0.564975
ID000C09SF8,0.678362
ID000GY2219,0.23956
ID000C4HQV7,0.219388
ID000C1ZWR5,0.18551099999999998
ID000BGMBP5,0.597019
ID000LBTHQ4,0.439489
ID000HC0NW8,0.42634799999999995
ID000DB3N15,0.24188
ID000D9RXN8,0.37958400000000003
ID000BFP764,0.669626
ID000D9V6Q9,0.31084
ID000CVD869,0.474138
ID0036YLP94,0.379872
ID000CVKTV7,0.281389
ID000BS7H00,0.238496
ID000CV9MB7,0.276596
ID000CV5CS5,0.34129299999999996
ID000BW3DH6,0.411425
ID000CV6PM1,0.44785600000000003
ID000DB19K7,0.322871
ID000FPCDG8,0.381326
ID000D9VB60,0.365216
ID000BFSJW6,0.648245
ID000FJ9GW1,0.443759
ID000C68PF2,0.409333
ID000BF4BS4,0.408841
ID000CMQ669,0.472955
ID000F4LC04,0.317855
ID000BHNBW4,0.6173569999999999
ID000S4D4C4,0.630234
ID000FYX2H9,0.170872
ID000BS4BP9,0.318204
ID000BFFWS6,0.320656
ID000M8MXM6,0.334196
ID000GPF2F9,0.332519
ID000NKC0M1,0.221286
ID000BH8K42,0.715438
ID000BH8YK4,0.20066199999999998
ID000NQ90D2,0.261841
ID000JY0TP3,0.328924
ID000BHD1C9,0.321716
ID000BHGVG6,0.275698
ID000NP0D18,0.24710500000000002
ID000BC0HC9,0.189418
ID000LQGV57,0.318361
ID000C457T5,0.47154399999999996
ID000C458N9,0.270228
ID000PH1798,0.361621
ID000P3FWB6,0.434249
ID000HYNNK8,0.200792
ID000PGW634,0.303263
ID000BS3HK2,0.550077
ID000GWNN96,0.192222
ID000NR82W6,0.201124
ID000JTYK49,0.42577
ID000BH8PG8,0.42311499999999996
ID000BH8LQ6,0.469326
ID000CVBQJ7,0.272649
ID000C0GXK3,0.198169
ID000KL47P3,0.61922
ID000D2GX28,0.426346
ID000BP1P40,0.22114899999999998
ID000GL49Z3,0.5076930000000001
ID000HTNCP8,0.198389
ID000GRWLP3,0.748957
ID000DSZYY3,0.711807
ID000BKZ5H4,0.307127
ID000J89QK2,0.29338200000000003
ID000BVCK82,0.323838
ID000BD7RV7,0.317682
ID000BLPH32,0.376368
ID000CKS297,0.200631
ID000H3GD08,0.20651399999999998
ID000BG6RC2,0.22189099999999998
ID000KHSXN1,0.243117
ID000RCH175,0.17899600000000002
ID000BN7QX5,0.224917
ID000GWB892,0.180063
ID000HFW5T9,0.19355
ID000FR0HC2,0.24551199999999998
ID000LY78R7,0.330425
ID000BKQ4G8,0.33570700000000003
ID000DSMFG8,0.469682
ID007KC9NR6,0.482567
ID000NHK5F6,0.52864
ID000DKY7X1,0.22732
ID000BHJP67,0.5985590000000001
ID000LDWNC8,0.48547799999999997
ID000L6LFP8,0.427935
ID000BGD0M2,0.325406
ID000FJ0XR9,0.405408
ID000BQ6GQ9,0.17698599999999998
ID000BYC2N9,0.182954
ID000GYG3F7,0.37723
ID000C4H1P9,0.360942
ID000BYQZH8,0.381821
ID000H1YRQ3,0.186291
ID000BG03Z6,0.204904
ID000BYDP02,0.355986
ID000BH4SZ5,0.20947
ID000BG06Q9,0.443615
