Id,estVol
ID000BLV7B8,0.197241
ID000BLW594,0.168283
ID000BLTBN9,0.25401799999999997
ID000FBNFK7,0.274658
ID000BLV8N3,0.172467
ID000BCZ2C4,0.205692
ID000BHK1Y7,0.334546
ID000BF6RX1,0.258654
ID000BLYFY2,0.122801
ID000BLYM22,0.11710599999999999
ID000BCRPL2,0.531569
ID000BZYSP3,0.346894
ID000BPJ2H8,0.193075
ID000BR5SD6,0.125892
ID000BPGLM3,0.23638499999999998
ID000BMKZX2,0.266401
ID000BPGMM1,0.24148899999999998
ID000BPKGL0,0.309109
ID000BQJHC8,0.24240599999999998
ID000BPKN35,0.518404
ID000MPYV49,0.495647
ID000BQY2W2,0.563296
ID000BF7BG4,0.32142600000000005
ID000BPNDM3,0.318256
ID000BSFTZ7,0.24653200000000003
ID000BVGYM2,0.160467
ID000BDX6J8,0.215383
ID000BPR7Q8,0.254431
ID000HVJ760,0.435357
ID000HW8L05,0.38124600000000003
ID000BPT4H3,0.22554200000000002
ID000BWGXP9,0.300111
ID000BPTVD7,0.313226
ID000BPV0D2,0.32827399999999995
ID000BP7FJ0,0.283381
ID000BD0GW7,0.47216899999999995
ID000BTV7R4,0.247577
ID000BQ03P5,0.212889
ID000BF7DQ9,0.20397300000000002
ID000BPY717,0.198035
ID000BPYC43,0.137975
ID000BW61B5,0.41002799999999995
ID000BPZT45,0.33106199999999997
ID000BQ40H6,0.591618
ID000BQ1MK7,0.30656300000000003
ID000BM9P49,0.312967
ID000BSCY61,0.206929
ID000BQ5SN7,0.21435700000000002
ID000BQ5F19,0.212177
ID000BQ5NZ5,0.405344
ID000F8TYC6,0.139406
ID000BQ8WK8,0.5589029999999999
ID000BQG0G4,0.40612600000000004
ID000BQG341,0.322751
ID000BQHFT6,0.23717
ID000BQ5V87,0.479254
ID000BQK6R4,0.356774
ID000BQL6N7,0.146538
ID000BQLJ13,0.220194
ID000BGYTM6,0.346657
ID000BQNMV1,0.25799099999999997
ID000BZVLQ0,0.199957
ID000BQV228,0.260469
ID000BW3FN4,0.22703099999999998
ID000BNG1W1,0.21984499999999998
ID000BQ1KT2,0.337443
ID000BX25G3,0.13473800000000002
ID000BMWHC2,0.125888
ID000BVCGL6,0.351418
ID000BQY0Y4,0.376636
ID000BZS4M6,0.341881
ID000BP3T31,0.224217
ID000BMC6J1,0.13810799999999998
ID000DHBNB2,0.524649
ID000J93ZS8,0.141942
ID000BXBZ04,0.34911
ID000BMDJJ2,0.200431
ID000BTV3D8,0.28475100000000003
ID000BP5D16,0.350138
ID000NPGF16,0.215391
ID000BQNFK8,0.184185
ID000BQNK27,0.156447
ID000JLF2T0,0.335489
ID000J3XHF2,0.352073
ID000BQXQP8,0.16686099999999998
ID000BPXL17,0.228785
ID000BM1B48,0.300656
ID000BQ0614,0.321954
ID000BQ11S5,0.262869
ID000L8FL14,0.16203800000000002
ID000DNBJ00,0.220065
ID000BR1VQ9,0.305759
ID000BPRXZ1,0.185521
ID000BQLL54,0.778485
ID000BQYSH2,0.15624000000000002
ID000BKV5M2,0.21456599999999998
ID000BQSCL9,0.545825
ID000BJBJM7,0.256037
ID000C7VJ77,0.932074
ID000FX2H28,0.35523699999999997
ID000D1FGT9,0.19859100000000002
ID000BGM0C3,0.21825100000000003
ID000BWBGG1,0.446629
ID000BSNX70,0.151929
ID000BKC8J1,0.48292700000000005
ID000CHWG16,0.25769899999999996
ID000BKPC35,0.266752
ID000BLL8D5,0.14665799999999998
ID000F9NFR5,0.330489
ID000JMHK52,0.32228
ID000BX7042,0.292434
ID000PRFTN7,0.524638
ID000PYQ6K3,0.24168299999999998
ID000QM76P4,0.403354
ID000QMPFL8,0.129205
ID000MR2J29,0.504026
ID000PMSH41,0.285337
ID000PNX406,0.473386
ID000DWLKC3,0.24233200000000002
ID000P55GV5,0.48062200000000005
ID000QB3226,0.572563
ID000QGTY45,0.23699099999999998
ID000R59CS2,0.477972
ID000QHN2C0,0.593001
ID000QNSBV1,0.17019700000000001
ID000RFTCM4,0.23199999999999998
ID000P1VRN0,0.726683
ID000RGKR48,0.547754
ID000P7N420,0.23546599999999998
ID000QV72S0,0.272282
ID000RWJ5Z9,0.24302800000000002
ID000RMQSC8,0.420308
ID000TGG2L7,0.671385
ID000R4N7Q2,0.554379
ID000PC7MP2,0.396422
ID000R4N5C1,0.493338
ID000G1ML17,0.41480100000000003
ID000VPWHB4,0.25233
ID000BSDK06,0.18485
ID000QTWZ31,0.17879
ID000VGFVT3,0.231082
ID000P6Z937,0.30290900000000004
ID000KSQJR6,0.288048
ID000PRCV46,0.721287
ID000PDCRL7,0.181866
ID005QN2603,0.230863
ID000BTBVC9,0.168041
ID00662XZ29,0.19938599999999998
ID000BZZXV4,0.193428
ID000FHZBB0,0.126195
ID000BQB1D0,0.201674
ID000G1Q5K7,0.23650700000000002
ID000G1VQF1,0.17913900000000002
ID000BTGT20,0.167698
ID000BVDZV2,0.16923
ID000BNP1C3,0.175284
ID000BG9F71,0.197783
ID000C3VY28,0.134351
ID000BVTTJ3,0.191429
ID000BVTVP1,0.263967
IDZQ000WYN7,0.181252
ID000GM9C07,0.203206
ID000BRP3G6,0.105994
IDZQ000S1F3,0.306653
IDZQ000S2R8,0.304419
ID000BFW7B0,0.204683
ID000BS64Z2,0.178289
ID000BQ5YP2,0.43463100000000005
ID000BTHWH6,0.29246700000000003
ID000BQ23X4,0.154078
ID000BPXM24,0.23479499999999998
ID000BWT8S7,0.184429
ID000BRP722,0.273281
ID000BS1P17,0.160379
ID000BQNNL0,0.24496199999999999
ID000BQJ8Y4,0.295875
ID000BR6N64,0.34022600000000003
ID000BR6PL2,0.208873
ID000BTHT38,0.183195
ID000GFPVK0,0.187164
ID000BRP8D8,0.318571
ID000PPDZP7,0.21651900000000002
ID000PPDXX3,0.20861799999999997
ID000K21WZ2,0.371209
ID000LXHQ25,0.269781
ID000LV7K50,0.281411
ID000BS7846,0.25578
ID000C2LX78,0.23819099999999999
ID000BHLVR8,0.241508
ID000LXHF10,0.28326799999999996
ID000BPHXS0,0.267345
ID000H8K527,0.335444
ID000BTHTW6,0.220811
ID000F93K14,0.213496
ID000BHLYC8,0.1768
ID000BRKX02,0.266868
ID000LXHRK3,0.225847
ID000GZ1XZ2,0.308366
ID000LXHT47,0.347683
ID000LXHH16,0.561724
ID000C1XTD9,0.230954
ID000LXHNH6,0.247856
ID000HZ9450,0.23254499999999997
ID000BRP4C8,0.15023599999999998
ID000LXHL44,0.174676
ID000BP8GL4,0.234612
ID000G16MW9,0.28685700000000003
ID000K1JBZ1,0.520183
ID000G17VZ5,0.365958
ID000FZV4R3,0.27521999999999996
ID000DHJ4M4,0.25951799999999997
ID000CNBSD7,0.178137
ID000J2QSX8,0.31009699999999996
ID000FZV3G7,0.437431
ID000LXHCN3,0.331997
ID000HWKM45,0.5409229999999999
ID000H0CZF3,0.181478
ID000BVMJW7,0.822578
ID000LXHBN5,0.333692
ID000CCVYC7,0.220928
ID000CJS8Z8,0.18268
ID000CKYDB3,0.135469
ID000HC1Y35,0.24235900000000002
ID000C30Z83,0.148126
ID000BLL2B0,0.6586270000000001
ID000KGDDB6,0.394283
ID000BRJ5D1,0.179641
ID000LXHWZ6,0.21613200000000002
ID000LXG880,0.333947
ID000BSTF00,0.422346
ID000BT96B8,0.23653000000000002
ID000BC8W01,0.21235900000000002
ID000BT58Y3,0.453996
ID000BRSFQ5,0.346482
ID000BVB443,0.305532
ID000F09217,0.136371
ID000DK5L44,0.271216
ID000KHCNC2,0.196492
ID000BXNH74,0.419117
ID000LXG6P5,0.29454400000000003
ID000C1W4G2,0.245562
ID000D80VB6,0.255959
ID000BFVRR0,0.42140299999999997
ID000C2G0Y6,0.426966
ID000C2NHN3,0.34342399999999995
ID000C2J064,0.768389
ID000C3NRG7,0.373698
ID000BMY1G1,0.343853
ID000CCX431,0.340866
ID000BDWPJ7,0.351998
ID000CJJ6Q2,0.190449
ID001ZQNBT0,0.343413
ID000CLNMS5,0.333608
ID000BZ0KL1,0.447362
ID000H8LK50,0.513255
ID000BZ60Z4,0.180397
ID000BJK5B9,0.26060900000000004
ID000BVRS89,0.25004699999999996
ID000CL4B82,0.19726
ID000DQFHQ5,0.309184
ID000BHYSK8,0.410546
ID000C04HR4,0.21840700000000002
ID000KGTC03,0.31245500000000004
ID000C4DNY5,0.22797800000000001
ID000QQ6S78,0.307041
ID000C3VX11,0.26105
ID000BRPMD7,0.245846
ID000BDRT78,0.224131
ID000PPDM12,0.267333
ID000PPDMN8,0.24481599999999998
ID000R0F0X6,0.255468
ID000R4W096,0.24226799999999998
ID000JM7BS8,0.564673
ID000VTQRM9,0.900691
ID000BXBH59,0.104433
ID000CP4TC9,0.360562
ID003569DG9,0.7334189999999999
ID004K1M3X9,0.628223
ID003PWRLF3,0.32967199999999997
ID0045X2475,0.267075
ID001RY95Y5,0.312251
ID005PTLS66,0.258116
ID000TPZQX0,0.208657
ID000BP53L6,0.181252
ID000NKFQC2,0.12809700000000002
IDZQ00048R1,0.160582
ID000BLGLP9,0.0938433
IDZQ000R4K2,0.17307899999999998
IDZQ000X6D8,0.146886
IDZQ000Y0W9,0.115355
IDZQ000XJ04,0.131881
IDZQ000XP46,0.167853
IDZQ000XSY7,0.282708
IDZQ000Z637,0.15796
IDZQ000Y7B7,0.149224
IDZQ000Y8Q9,0.112882
IDZQ000YB91,0.171798
ID000GYHP85,0.29752399999999996
ID000BGF479,0.21635700000000002
IDZQ000Z290,0.13355899999999998
ID000BD35P6,0.194649
ID000BCCNC3,0.139748
ID000BC7ZT4,0.1219
IDZQ000YW68,0.30999699999999997
ID000C1R619,0.227359
IDZQ000Z3V3,0.16575499999999999
ID000BCDBW6,0.227411
ID000BC0QR3,0.11114
ID000BC0VR2,0.245405
ID000BC12C1,0.22276700000000002
ID000BC15X1,0.11761700000000001
ID000BC14R1,0.223016
ID000BC1801,0.21054099999999998
ID000CFWBZ4,0.19125
ID000BS4XB6,0.174374
ID000BC1DL7,0.251772
ID000TVW0H5,0.163697
ID000BZC7Y3,0.325266
ID000BC22D9,0.233866
ID000BC4VC4,0.16997
ID000BC4WR6,0.21872600000000003
ID000BC7PK5,0.100604
ID000BC5TD7,0.144486
ID000BC9821,0.0816185
ID000CNQ3R1,0.229383
ID000BC9JR0,0.41129399999999994
ID000BC8494,0.139021
ID000BC9LX8,0.11036099999999999
ID000BC9P50,0.258114
ID000BC9ZX7,0.16611800000000002
ID000BP01L5,0.132016
ID000BWBBF3,0.10139400000000001
ID000BCCK93,0.179247
ID000BDXB89,0.0964803
ID000BCDPP3,0.12203699999999999
ID000BC1FY8,0.11108900000000001
IDZQ000WBV8,0.127903
ID000BCFVJ5,0.21026199999999998
ID000BCFRC1,0.15988
ID000C1M473,0.10521900000000001
ID000BCGY80,0.197097
ID000BCGWQ4,0.164221
ID003MM9ZV9,0.426388
ID000BNKLQ9,0.19056099999999998
ID000BCD1V9,0.43292200000000003
ID000NDYF40,0.340298
ID000BC1RY2,0.149001
ID000BC7KS8,0.240485
ID000BC8CB3,0.150314
ID000DX14M8,0.148025
ID000BCB2K1,0.134098
ID000BCGJN6,0.153256
ID000BSSCW3,0.197692
ID000BCHVK1,0.157576
IDZQ0009HH7,0.213254
ID000LBJ1J8,0.22026199999999999
ID000BG5PH2,0.11131700000000001
ID000DJDXT5,0.212398
ID000BCFNY6,0.210867
ID000BCDMS7,0.231339
ID000P4MST6,0.179451
ID000C1CZV8,0.23400700000000002
ID000BHQKJ6,0.35089699999999996
ID000BC8699,0.144827
ID000DZ5L87,0.117001
ID000BF4286,0.207123
ID000BCG6V5,0.17898599999999998
ID000BCSWG2,0.362115
ID000BCQ3H7,0.27777399999999997
ID000BG6JH5,0.160554
ID000BDYXR9,0.121675
ID000BGF665,0.178003
IDZQ000PDN1,0.21301199999999998
ID000BC4T84,0.161389
ID000BLMBL8,0.126486
ID000BC2NM3,0.284812
ID000BF2Y79,0.245221
IDZQ000F3R0,0.219198
ID000BQGN92,0.276472
ID000BK1NQ2,0.289992
ID000DGFW66,0.45108000000000004
ID000BHPQF8,0.17743399999999998
ID000BV6341,0.23142600000000002
ID000BC3R89,0.228512
ID000GY9SJ6,0.16050999999999999
ID000DN4SB6,0.354553
ID000BC20D3,0.543258
ID000BGN3C6,0.16933
ID000M62LX6,0.174112
IDZQ000YR69,0.249204
ID000BC5SG6,0.234921
ID000BC8831,0.381779
ID000BKWWP9,0.15936199999999998
ID000C4RXC2,0.22189499999999998
ID000BKD7J2,0.16175799999999999
ID000BLNGP2,0.290325
ID000JJY241,0.296127
ID000LSR8P0,0.39456199999999997
ID000BLHSP3,0.21881599999999998
ID000BQYDK1,0.360786
ID000BRCRQ6,0.21908200000000003
ID000BHCDX1,0.272987
ID000BC6CZ9,0.154442
ID000BC6FG3,0.232325
ID000LCXYP1,0.548379
ID000BRDMH6,0.469945
ID000BR83P5,0.20008
ID000B9WTK6,0.517235
ID000BCC9Z9,0.153954
ID000BW6KG8,0.211681
ID000BC82S7,0.190503
ID000BC8W83,0.29694299999999996
ID000K26KH3,0.207117
ID000BF1421,0.31685599999999997
ID000BMZJS8,0.365624
ID000BRN3X9,0.17807
ID000BFQYN5,0.218648
ID000KYV301,0.5394909999999999
ID000CBQ7S7,0.267854
ID000CGDKG4,0.196406
ID000BHHJP2,0.225152
ID000P4T2M3,0.22985999999999998
ID000BHHD02,0.257664
ID000BFPY74,0.169913
ID000NNYMG0,0.43475
ID000NNXGX5,0.12583699999999998
ID000BSHNV2,0.6133029999999999
ID000GVXBH4,0.146703
ID000DQSMW3,0.180178
ID000BK1FW2,0.322346
ID000DSYC54,0.294599
ID000HJHCG7,0.256899
ID000BC85Z2,0.18071500000000001
ID000BLD1M9,0.267568
ID000CM6HR4,0.38108000000000003
ID000BM82C2,0.42547399999999996
ID000DQSH27,0.156593
ID000BF7ZN3,0.434547
ID000BNMG88,0.307707
ID000BWK469,0.382842
ID000BH9YB3,0.531712
ID000DD8S33,0.331835
ID000N17TD6,0.182953
ID000NDLMD9,0.43549499999999997
ID000BVTPG4,0.127751
ID000BHH9P4,0.198853
ID000BWR0K4,0.24834699999999998
ID000DQ77T3,0.365423
ID000PLT8C3,0.575034
ID000FVZXJ3,0.23775100000000002
ID000BG6184,0.416414
ID000C1LFQ8,0.31795300000000004
ID000BDX671,0.296088
ID000BVKT57,0.224003
ID000BCT8G4,0.25326
ID000J355C2,0.129985
ID000BD0QS0,0.24031999999999998
ID000BLN825,0.24817899999999998
ID000BWFFB4,0.317775
ID000JNQL67,0.165932
ID000BKMDB7,0.205796
ID000DB3W51,0.315198
ID000NTBB21,0.20660100000000003
ID000D287W1,0.150054
ID000QLTYJ8,0.308151
ID000BPCVT8,0.436562
ID000BLH038,0.27470700000000003
ID000C2J4B0,0.289446
ID000D9T3K5,0.211954
ID000BDX7T5,0.17670999999999998
ID000F8N358,0.215844
ID000HQBD66,0.299085
ID000FR0C15,0.402756
ID000FH5W54,0.217297
ID000BMCHW2,0.199568
ID000PLT9Z6,0.31255700000000003
ID000C1W506,0.41499899999999995
ID000BHDWY7,0.22974899999999998
ID000BFHSL0,0.608031
ID000C3W398,0.332073
ID000FS6Z52,0.407229
ID000FVT618,0.1837
ID000DD30C9,0.44900200000000007
IDZQ00083Q9,0.29273499999999997
ID000D9VHX7,0.20309000000000002
ID000DB10C5,0.370501
ID000PPPG76,0.44128599999999996
ID000BH79M8,0.22020100000000004
ID000CLNV05,0.266676
ID000D35PX1,0.41432299999999994
ID000BWYBR5,0.319759
ID000FVT869,0.22769099999999998
ID000C1ZFY4,0.172071
ID000HNFV23,0.362152
ID000Q1F1K7,0.46074899999999996
ID000D54GG6,0.315116
ID000FKTCZ2,0.439758
ID004MDSW70,0.23229299999999997
ID000DB15J7,0.34731799999999996
ID00173Y4K5,0.298468
ID000D9WTQ8,0.226739
ID000DVB6K8,0.149114
ID000CSHL18,0.14893499999999998
ID000D9Y980,0.303124
ID000BWYDF4,0.487504
ID000CRW554,0.19969800000000001
ID000FKTDZ0,0.5378470000000001
ID000BPBWC5,0.164888
ID000CSHJ86,0.16852999999999999
ID000DB3J41,0.5646899999999999
ID000C3JT69,0.324207
ID000DNS7N3,0.200004
ID000DRKY35,0.246673
ID000HGFQK9,0.527045
ID000C65TV9,0.117894
ID000BCTLN7,0.15281
ID001LRJ8T5,0.330498
ID000CVKW22,0.267303
ID000BZ49J5,0.405499
ID000CFNNF0,0.23990999999999998
ID000BKBQH4,0.307116
ID001J3X094,0.152125
ID000CVD2Q0,0.614371
ID000F4YKT1,0.377911
ID000BSJ7R0,0.341323
ID000BFR3L4,0.277995
ID000DQYZF6,0.33189
ID000DNWPV9,0.328347
ID000DB3L64,0.604128
ID000RDDTC0,0.6484979999999999
ID000CV9H28,0.405156
ID000FKHH11,0.6583
ID000DCNJ65,0.386166
ID000DLMDZ7,0.553003
ID000BD75Y2,0.592783
ID000DFN4R8,0.33892100000000003
ID000CV9KX7,0.40658
ID000CVBVR7,0.252635
ID000FKHF33,0.625707
ID000CVBWZ6,0.5633819999999999
ID000CVBZL4,0.23294099999999998
ID000G3C1N4,0.17990699999999998
ID000BFHM42,0.473785
ID000H1RW80,0.17134000000000002
ID000BP6FX5,0.178499
ID000BQRVZ3,0.374202
ID000BW2KX3,0.192574
ID000BZ7BK5,0.632184
ID000BJ8S87,0.340633
ID000C09SF8,0.190151
ID000GY2219,0.292794
ID000C4HQV7,0.17465899999999998
ID000C1ZWR5,0.153558
ID000BGMBP5,0.405997
ID000LBTHQ4,0.49103199999999997
ID000HC0NW8,0.30912399999999995
ID000DB3N15,0.24730100000000002
ID000DB2DD5,0.162212
ID000D9RXN8,0.389372
ID000BFP764,0.546371
ID000D9V6Q9,0.31113
ID000CVD869,0.343835
ID0036YLP94,0.30314
ID000CVKTV7,0.29947199999999996
ID000BS7H00,0.273962
ID000CV9MB7,0.22256599999999999
ID000CV5CS5,0.296806
ID000BW3DH6,0.374332
ID000CV6PM1,0.282826
ID000DB19K7,0.35386
ID000FPCDG8,0.437021
ID000PNJQ94,0.15654500000000002
ID000D9VB60,0.24561799999999998
ID000BFSJW6,0.276452
ID000FJ9GW1,0.37898200000000004
ID000C68PF2,0.309004
ID000BF4BS4,0.290199
ID000CMQ669,0.269097
ID000F4LC04,0.26571500000000003
ID000BHNBW4,0.551651
ID000S4D4C4,0.513829
ID000FYX2H9,0.149086
ID000BS4BP9,0.283781
ID000BFFWS6,0.29534099999999996
ID000M8MXM6,0.354731
ID000GPF2F9,0.343415
ID000NKC0M1,0.186002
ID000BH8K42,0.5404770000000001
ID000BH8YK4,0.195663
ID000NQ90D2,0.251082
ID000JY0TP3,0.256229
ID000BHD1C9,0.323231
ID000BHGVG6,0.19453900000000002
ID000NP0D18,0.23409000000000002
ID000BC0HC9,0.151171
ID000LQGV57,0.352015
ID000C457T5,0.41398599999999997
ID000C458N9,0.19006800000000001
ID000PH1798,0.39426500000000003
ID000P3FWB6,0.489575
ID000HYNNK8,0.17217000000000002
ID000PGW634,0.20690100000000003
ID000BS3HK2,0.461208
ID000GWNN96,0.163475
ID000NR82W6,0.16033699999999998
ID000JTYK49,0.218629
ID000PLP8T9,0.408577
ID000BH8PG8,0.36809200000000003
ID000BH8LQ6,0.33024000000000003
ID000CVBQJ7,0.26918000000000003
ID000C0GXK3,0.16426
ID000KL47P3,0.22139899999999998
ID000D2GX28,0.290929
ID000D9VL68,0.265805
ID000BP1P40,0.27412800000000004
ID000GL49Z3,0.47913100000000003
ID000HTNCP8,0.139532
ID000GRWLP3,0.350985
ID000DSZYY3,0.554711
ID000BKZ5H4,0.194606
ID000J89QK2,0.248419
ID000BVCK82,0.260023
ID000BD7RV7,0.322971
ID000BLPH32,0.253218
ID000CKS297,0.15398499999999998
ID000H3GD08,0.19116
ID000BG6RC2,0.189243
