Id,estVol
ID000BD4LB5,0.313199
ID000CJKK43,0.285883
ID000C5KBR8,0.416756
ID000BV9320,0.526595
ID000DL2M25,0.342246
ID000BXB653,0.327892
ID000DCGTS7,0.36006900000000003
ID000C6TR74,0.440956
ID000FYF662,0.284475
ID000CYNCM5,0.238127
ID000BW3HQ7,0.691394
ID000N0B153,0.125468
ID000HBS7R1,0.16997
ID000P7C1X4,0.203289
ID000FTHM66,0.34739899999999996
ID000DLWT81,0.23091799999999998
ID000GY27K7,0.49218199999999995
ID000F7XTG0,0.363291
ID000H729M9,0.1366
ID000QDB5J8,0.285821
ID000CGFXK9,0.312494
ID000KR9YG6,0.215833
ID000BJ0CP1,0.161547
ID000KWN938,0.405204
ID000DSZQ43,0.228037
ID000KWGFZ7,0.466258
ID000K8R8V8,0.305154
ID000F8Z6P6,0.6357470000000001
ID000BNL681,0.46529
ID000L0P6S4,0.660863
ID000BVSKH5,0.706383
ID000RHY8M3,0.35620799999999997
ID000TDB8V5,0.543929
ID000BMXF26,0.32613200000000003
ID000QGFZL8,0.308126
ID000CJGS32,0.412096
ID000R1V510,0.280092
ID000PJK7R3,0.295211
ID000PHC5H1,0.34712
ID000K3ZLV1,0.375801
ID000PTCFN6,0.299003
ID000HM8Y45,0.21864
ID000FFQL68,0.433975
ID000GCGPD8,0.358265
ID000RDZZ78,0.238869
ID000PH6QW5,0.48549499999999995
ID000CXXL19,0.295271
ID000VHRCF5,0.25233
ID000Q3V483,0.401987
ID000DFMR98,0.33576500000000004
ID000PN1B23,0.427383
ID000BRP1T6,0.22651999999999997
ID000VCZST7,0.379271
ID000GM3722,0.200889
ID000GCJ6R2,0.436096
ID000K6FZ63,0.265793
ID000BWL3T5,0.43116000000000004
ID0016X5NR3,0.20686300000000002
ID000D7DPQ1,0.238393
ID000CQ79S1,0.210076
ID000BPSLM0,0.379214
ID000CV87X7,0.21399
ID001QVHGY9,0.206506
ID000CTSW29,0.33027199999999995
ID000C4N984,0.509134
ID000C37MN8,0.208029
ID000N7XDM9,0.47379399999999994
ID006KY40Q6,0.255161
ID001J2PBK8,0.41958999999999996
ID0042VJXZ9,0.35744699999999996
ID003QTQNS2,0.24191
ID008LXGBF8,0.18852
ID0015D5CK9,0.363672
ID000BJQ845,0.556578
ID000VJSQJ5,0.619107
ID000LFZVB3,0.706465
ID005KBSG05,0.5976640000000001
ID000QKB557,0.21925799999999998
ID000BHJB22,0.5454720000000001
ID000BP57F4,0.47757
ID000BJKHK3,0.193598
ID000BSFS52,0.475941
ID000BPCZ00,0.543693
ID000BPFND0,0.21233200000000002
ID000BPFPY2,0.335972
ID000BLV7B8,0.278702
ID000BLW594,0.189158
ID000BLTBN9,0.25345100000000004
ID000FBNFK7,0.281596
ID000BLV8N3,0.19815
ID000BCZ2C4,0.288826
ID000BHK1Y7,0.5208729999999999
ID000BF6RX1,0.277581
ID000BLYFY2,0.145242
ID000BLYM22,0.144734
ID000BCRPL2,0.740987
ID000BZYSP3,0.508754
ID000BPJ2H8,0.343296
ID000BR5SD6,0.107981
ID000BPGLM3,0.592355
ID000BMKZX2,0.37636
ID000BPGMM1,0.214402
ID000BPKGL0,0.30863
ID000BQJHC8,0.212114
ID000BPKN35,0.570887
ID000MPYV49,0.402645
ID000BQY2W2,0.7405229999999999
ID000BF7BG4,0.247732
ID000BPNDM3,0.312002
ID000BSFTZ7,0.320391
ID000BVGYM2,0.24571700000000002
ID000BDX6J8,0.195207
ID000BPR7Q8,0.50659
ID000HVJ760,0.326425
ID000HW8L05,0.442064
ID000BPT4H3,0.22966199999999998
ID000BWGXP9,0.260807
ID000BPTVD7,0.344514
ID000BPV0D2,0.420678
ID000BP7FJ0,0.57555
ID000BD0GW7,0.473601
ID000BTV7R4,0.311638
ID000BQ03P5,0.23124899999999998
ID000BF7DQ9,0.222125
ID000BPY717,0.169324
ID000BPYC43,0.208786
ID000BW61B5,0.29325100000000004
ID000BPZT45,0.397421
ID000BQ40H6,0.687062
ID000BQ1MK7,0.311798
ID000BM9P49,0.340696
ID000BSCY61,0.210358
ID000BQ5F19,0.196431
ID000BQ5NZ5,0.342926
ID000F8TYC6,0.12007999999999999
ID000BQ8WK8,0.377511
ID000BQG0G4,0.722925
ID000BQG341,0.315066
ID000BQHFT6,0.323548
ID000BQ5V87,0.345157
ID000BQK6R4,0.359381
ID000BQL6N7,0.186081
ID000BQLJ13,0.37293699999999996
ID000BGYTM6,0.258079
ID000BQNMV1,0.31154299999999996
ID000BZVLQ0,0.26377399999999995
ID000BQV228,0.382184
ID000BW3FN4,0.272459
ID000BNG1W1,0.223658
ID000BQ1KT2,0.517718
ID000BX25G3,0.240851
ID000BMWHC2,0.17011800000000002
ID000BVCGL6,0.37006100000000003
ID000BQY0Y4,0.60823
ID000BZS4M6,0.509882
ID000BP3T31,0.26864
ID000BMC6J1,0.25905900000000004
ID000DHBNB2,0.437108
ID000J93ZS8,0.17443599999999998
ID000BXBZ04,0.241544
ID000BMDJJ2,0.257083
ID000BTV3D8,0.284988
ID000BP5D16,0.233197
ID000NPGF16,0.30785999999999997
ID000BQNFK8,0.27164499999999997
ID000BQNK27,0.236458
ID000JLF2T0,0.390303
ID000J3XHF2,0.417279
ID000BQXQP8,0.191795
ID000BM1B48,0.264363
ID000BQ0614,0.319628
ID000BQ11S5,0.297361
ID000L8FL14,0.238787
ID000DNBJ00,0.307967
ID000BR1VQ9,0.383033
ID000BPRXZ1,0.20027899999999998
ID000BQLL54,0.5315380000000001
ID000BQYSH2,0.20595500000000003
ID000BQSCL9,0.813429
ID000BJBJM7,0.201515
ID000C7VJ77,0.481152
ID000FX2H28,0.41439
ID000D1FGT9,0.34245
ID000BGM0C3,0.219796
ID000BWBGG1,0.832184
ID000BSNX70,0.151158
ID000BKC8J1,0.327383
ID000CHWG16,0.294416
ID000BKPC35,0.240081
ID000BLL8D5,0.211216
ID000F9NFR5,0.24660900000000002
ID000JMHK52,0.312475
ID000BX7042,0.222083
ID000PRFTN7,0.6423760000000001
ID000QMPFL8,0.144506
ID000MR2J29,0.400525
ID000PMSH41,0.577067
ID000PNX406,0.568641
ID000DWLKC3,0.24493299999999998
ID000P55GV5,0.482171
ID000QB3226,0.511897
ID000QGTY45,0.289466
ID000R59CS2,0.618016
ID000QHN2C0,0.549108
ID000QNSBV1,0.22651300000000002
ID000RFTCM4,0.382598
ID000P1VRN0,0.533155
ID000RGKR48,0.585299
ID000P7N420,0.340856
ID000QV72S0,0.30399299999999996
ID000RWJ5Z9,0.46974499999999997
ID000RMQSC8,0.46577799999999997
ID000TGG2L7,0.552035
ID000R4N7Q2,0.506831
ID000PC7MP2,0.89649
ID000R4N5C1,0.43415
ID000G1ML17,0.406314
ID000BSDK06,0.261253
ID000QTWZ31,0.18420599999999998
ID000VGFVT3,0.200668
ID000P6Z937,0.277997
ID000KSQJR6,0.510745
ID000PRCV46,0.44233100000000003
ID000PDCRL7,0.21881
ID005QN2603,0.488262
ID000BTBVC9,0.185627
ID006WX4H97,0.309448
ID0015CRSX8,0.202202
ID000BZZXV4,0.170739
ID000FHZBB0,0.146154
ID000BQB1D0,0.192717
ID000G1Q5K7,0.24669899999999997
ID000G1VQF1,0.204932
ID000BTGT20,0.223842
ID000BVDZV2,0.2097
ID000BNP1C3,0.16638699999999998
ID000BG9F71,0.17586300000000002
ID000C3VY28,0.182231
ID000BVTTJ3,0.21587800000000001
ID000BVTVP1,0.316738
IDZQ000WYN7,0.165749
ID000GM9C07,0.15395799999999998
ID000BRP3G6,0.09277239999999999
IDZQ000S1F3,0.373541
IDZQ000S2R8,0.42174399999999995
ID000BFW7B0,0.203497
ID000BS64Z2,0.14519
ID000BQ5YP2,0.460149
ID000BQ23X4,0.232435
ID000BPXM24,0.378896
ID000BWT8S7,0.238508
ID000BRP722,0.333679
ID000BS1P17,0.249027
ID000BQNNL0,0.24786799999999998
ID000BQJ8Y4,0.276559
ID000BR6N64,0.505622
ID000BR6PL2,0.252114
ID000BTHT38,0.19148900000000002
ID000GFPVK0,0.278436
ID000BRP8D8,0.358804
ID000PPDZP7,0.270368
ID000PPDXX3,0.197722
ID000K21WZ2,0.40555
ID000LXHQ25,0.33810100000000004
ID000LV7K50,0.289283
ID000BS7846,0.253363
ID000C2LX78,0.24954
ID000BHLVR8,0.25532699999999997
ID000LXHF10,0.344841
ID000BPHXS0,0.374027
ID000H8K527,0.27404
ID000BTHTW6,0.26042
ID000F93K14,0.24969699999999997
ID000BRKX02,0.315604
ID000LXHRK3,0.245668
ID000GZ1XZ2,0.397922
ID000LXHT47,0.5816060000000001
ID000LXHH16,0.545732
ID000C1XTD9,0.283986
ID000LXHNH6,0.280982
ID000HZ9450,0.23798899999999998
ID000BRP4C8,0.19004100000000002
ID000LXHL44,0.256524
ID000BP8GL4,0.29443400000000003
ID000G16MW9,0.44015
ID000K1JBZ1,0.7313310000000001
ID000G17VZ5,0.27046
ID000FZV4R3,0.32447600000000004
ID000DHJ4M4,0.270487
ID000CNBSD7,0.231093
ID000J2QSX8,0.32582300000000003
ID000FZV3G7,0.580966
ID000LXHCN3,0.31077
ID000HWKM45,0.5763510000000001
ID000H0CZF3,0.279808
ID000BVMJW7,0.695381
ID000LXHBN5,0.5008670000000001
ID000CCVYC7,0.27120500000000003
ID000CJS8Z8,0.286962
ID000CKYDB3,0.176468
ID000HC1Y35,0.277517
ID000C30Z83,0.177001
ID000BLL2B0,0.5996130000000001
ID000BRJ5D1,0.315144
ID000LXHWZ6,0.321492
ID000LXG880,0.34137399999999996
ID000BSTF00,0.276302
ID000BT96B8,0.292242
ID000BC8W01,0.244444
ID000BT58Y3,0.358865
ID000BRSFQ5,0.23537399999999997
ID000BVB443,0.415437
ID000F09217,0.17846800000000002
ID000KHCNC2,0.228339
ID000BXNH74,0.478483
ID000LXG6P5,0.330571
ID000C1W4G2,0.363131
ID000D80VB6,0.337805
ID000BFVRR0,0.783613
ID000C2G0Y6,0.43504
ID000C2NHN3,0.325119
ID000C2J064,0.7478130000000001
ID000C3NRG7,0.393995
ID000BMY1G1,0.392204
ID000CCX431,0.320824
ID000BDWPJ7,0.7397100000000001
ID000CJJ6Q2,0.25685
ID001ZQNBT0,0.419968
ID000CLNMS5,0.286635
ID000BZ0KL1,0.521699
ID000H8LK50,0.660723
ID000BZ60Z4,0.27270700000000003
ID000BJK5B9,0.6078720000000001
ID000BVRS89,0.29276399999999997
ID000CL4B82,0.39214299999999996
ID000BHYSK8,0.466625
ID000C04HR4,0.243894
ID000KGTC03,0.379375
ID000C4DNY5,0.26098699999999997
ID000QQ6S78,0.221018
ID000C3VX11,0.242329
ID000BRPMD7,0.261011
ID000BDRT78,0.232483
ID000PPDM12,0.316418
ID000PPDMN8,0.339974
ID000R0F0X6,0.296718
ID000R4W096,0.33050799999999997
ID000JM7BS8,0.366207
ID000VTQRM9,0.281052
ID000BXBH59,0.171612
ID000CP4TC9,0.480103
ID003569DG9,1.0664799999999999
ID004K1M3X9,0.717198
ID003PWRLF3,0.317529
ID0045X2475,0.220135
ID001RY95Y5,0.27273800000000004
ID005PTLS66,0.248457
ID006X0TY58,0.258502
ID006X0TYS3,0.241052
ID000TPZQX0,0.26965100000000003
ID0087C7WD6,0.259713
ID001BC2YG4,0.298163
ID005Q83650,0.23034699999999997
ID000BP53L6,0.165749
ID000NKFQC2,0.166743
IDZQ00048R1,0.15349100000000002
ID000BLGLP9,0.07002639999999999
IDZQ000R4K2,0.260621
IDZQ000X6D8,0.163165
IDZQ000Y0W9,0.0839096
IDZQ000XJ04,0.108927
IDZQ000XP46,0.20534499999999997
IDZQ000XSY7,0.19635
IDZQ000Y7B7,0.13023800000000002
IDZQ000Y8Q9,0.12084600000000001
IDZQ000YB91,0.19749
ID000GYHP85,0.31052399999999997
ID000BD35P6,0.188307
ID000BCCNC3,0.114247
ID000BC7ZT4,0.0897571
IDZQ000YW68,0.40537199999999995
ID000C1R619,0.192482
IDZQ000Z3V3,0.182618
ID000BCDBW6,0.269935
ID000BC0QR3,0.14571900000000002
ID000BC0VR2,0.29743200000000003
ID000BC12C1,0.188771
ID000BC15X1,0.0969222
ID000BC14R1,0.36721
ID000BC1801,0.151611
ID000CFWBZ4,0.23267
ID000BS4XB6,0.217335
ID000TVW0H5,0.170374
ID000BZC7Y3,0.328559
ID000BC22D9,0.254274
ID000BC4VC4,0.165901
ID000BC4WR6,0.291132
ID000BC7PK5,0.119084
ID000BC5TD7,0.23903600000000003
ID000BC9821,0.070566
ID000BC9JR0,0.383596
ID000BC8494,0.158779
ID000BC9LX8,0.12362999999999999
ID000BC9P50,0.21560900000000002
ID000BC9ZX7,0.227406
ID000BP01L5,0.14260599999999998
ID000BWBBF3,0.10015
ID000BCCK93,0.195055
ID000BDXB89,0.118833
ID000BCDPP3,0.13692000000000001
ID000BC1FY8,0.11389400000000001
IDZQ000WBV8,0.11663599999999999
ID000BCFVJ5,0.25558800000000004
ID000BCFRC1,0.16684100000000002
ID000C1M473,0.11093299999999999
ID000BCGY80,0.193377
ID000BCGWQ4,0.38751199999999997
ID003MM9ZV9,0.43094399999999994
ID000BNKLQ9,0.17336
ID000BCD1V9,0.316211
ID000NDYF40,0.286905
ID000BC1RY2,0.171679
ID000BC7KS8,0.209179
ID000BC8CB3,0.13211099999999998
ID000DX14M8,0.20616700000000002
ID000BCB2K1,0.13300599999999999
ID000BCGJN6,0.18179700000000001
ID000BSSCW3,0.280578
ID000BCHVK1,0.296694
IDZQ0009HH7,0.211385
ID000LBJ1J8,0.267808
ID000BG5PH2,0.11001300000000001
ID000DJDXT5,0.232796
ID000BCFNY6,0.231001
ID000BCDMS7,0.174512
ID000P4MST6,0.169099
ID000C1CZV8,0.227167
ID000BHQKJ6,0.312869
ID000BC8699,0.159643
ID000DZ5L87,0.124474
ID000BF4286,0.255266
ID000BCG6V5,0.200228
ID000BCSWG2,0.38465
ID000BCQ3H7,0.25048899999999996
ID000BG6JH5,0.15043199999999998
ID000BDYXR9,0.157586
ID000BGF665,0.284789
IDZQ000PDN1,0.258789
ID000BC4T84,0.217061
ID000BLMBL8,0.133448
ID000BC2NM3,0.383808
ID000BF2Y79,0.312012
IDZQ000F3R0,0.23089099999999999
ID000BQGN92,0.347325
ID000BK1NQ2,0.339821
ID000BHPQF8,0.124577
ID000BV6341,0.198499
ID000BC3R89,0.286463
ID000GY9SJ6,0.201184
ID000DN4SB6,0.29641300000000004
ID000BC20D3,0.400631
ID000BGN3C6,0.159813
ID000M62LX6,0.178045
IDZQ000YR69,0.32245300000000005
ID000BC5SG6,0.343353
ID000BC8831,0.434771
ID000BKWWP9,0.23951
ID000C4RXC2,0.289431
ID000BKD7J2,0.202042
ID000BLNGP2,0.315629
ID000JJY241,0.35945900000000003
ID000LSR8P0,0.361811
ID000BLHSP3,0.30159400000000003
ID000BQYDK1,0.273434
ID000BRCRQ6,0.362772
ID000BHCDX1,0.452405
ID000BC6CZ9,0.17109100000000002
ID000BC6FG3,0.42304200000000003
ID000LCXYP1,0.42394499999999996
ID000BRDMH6,0.442956
ID000BR83P5,0.313913
ID000B9WTK6,0.521938
ID000BCC9Z9,0.170653
ID000BW6KG8,0.22211199999999998
ID000BC82S7,0.29208
ID000BC8W83,0.283959
ID000K26KH3,0.21284099999999997
ID000BF1421,0.292376
ID000BMZJS8,0.339904
ID000BRN3X9,0.195412
ID000BFQYN5,0.202296
ID000KYV301,0.5551510000000001
ID000CBQ7S7,0.375433
ID000CGDKG4,0.15857100000000002
ID000BHHJP2,0.251044
ID000P4T2M3,0.236104
ID000BHHD02,0.311066
ID000BFPY74,0.187056
ID0089CP4R1,0.35792399999999996
ID000NNXGX5,0.15398900000000001
ID000BSHNV2,0.6031810000000001
ID000GVXBH4,0.13255999999999998
ID000DQSMW3,0.158979
ID000BK1FW2,0.33562600000000004
ID000DSYC54,0.43536
ID000HJHCG7,0.23029499999999997
ID000BC85Z2,0.22139899999999998
ID000BLD1M9,0.300813
ID000CM6HR4,0.35136300000000004
ID000BM82C2,0.678614
ID000DQSH27,0.12853
ID000BF7ZN3,0.41140699999999997
ID000BNMG88,0.345613
ID000BWK469,0.455304
ID000BH9YB3,0.325919
ID000DD8S33,0.561505
ID000N17TD6,0.333831
ID000NDLMD9,0.466686
ID000BVTPG4,0.285095
ID000BHH9P4,0.243892
ID000BWR0K4,0.285615
ID000DQ77T3,0.167505
ID000PLT8C3,0.43335500000000005
ID000FVZXJ3,0.293161
ID000BG6184,0.45081800000000005
ID000C1LFQ8,0.265137
ID000BDX671,0.214898
ID000BVKT57,0.228798
ID000BCT8G4,0.19281199999999998
ID000J355C2,0.125904
ID000BD0QS0,0.20882199999999998
ID000BLN825,0.27429499999999996
ID000JNQL67,0.195501
ID000BKMDB7,0.42019300000000004
ID000NTBB21,0.188051
ID000D287W1,0.195181
ID000QLTYJ8,0.289454
ID000BPCVT8,0.765675
ID000BLH038,0.19071
ID000C2J4B0,0.35494899999999996
ID000D9T3K5,0.253753
ID000BDX7T5,0.206521
ID000F8N358,0.31269
ID000HQBD66,0.328379
ID000FR0C15,0.219761
ID000FH5W54,0.266606
ID000BMCHW2,0.23495700000000003
ID000PLT9Z6,0.33837
ID000C1W506,0.570382
ID000BHDWY7,0.22821100000000002
ID000BFHSL0,0.660224
ID000C3W398,0.42028699999999997
ID000FS6Z52,0.17844400000000002
ID000FVT618,0.24375
ID000DD30C9,0.363142
IDZQ00083Q9,0.355338
ID000D9VHX7,0.23790799999999998
ID000DB10C5,0.314245
ID000PPPG76,0.235427
ID000BH79M8,0.187394
ID000CLNV05,0.21614299999999997
ID000D35PX1,0.41743199999999997
ID000BWYBR5,0.274729
ID009YVFQN5,0.303674
ID000C1ZFY4,0.23103
ID000HNFV23,0.8822139999999999
ID000Q1F1K7,0.39811399999999997
ID000D54GG6,0.259812
ID000FKTCZ2,0.642897
ID004MDSW70,0.308346
ID000DB15J7,0.419544
ID00173Y4K5,0.519938
ID000DVB6K8,0.16648
ID000CSHL18,0.145671
ID000D9Y980,0.357032
ID007T997Z0,0.53017
ID000CRW554,0.209296
ID000FKTDZ0,0.622738
ID000BPBWC5,0.17491800000000002
ID000CSHJ86,0.145438
ID000DB3J41,0.435788
ID000C3JT69,0.34544899999999995
ID000DNS7N3,0.367415
ID000DRKY35,0.41038199999999997
ID000HGFQK9,0.5395310000000001
ID000C65TV9,0.132794
ID001LRJ8T5,0.506775
ID000CVKW22,0.247799
ID000BZ49J5,0.305017
ID000CFNNF0,0.23665100000000003
ID000CVD2Q0,0.791288
ID000F4YKT1,0.38311999999999996
ID000BSJ7R0,0.388015
ID000BFR3L4,0.308784
ID000DQYZF6,0.212775
ID000DNWPV9,0.308694
ID000DB3L64,0.520084
ID000RDDTC0,0.672393
ID000CV9H28,0.50637
ID000FKHH11,0.445899
ID000DCNJ65,0.345518
ID000DLMDZ7,0.487133
ID000BD75Y2,0.507235
ID000DFN4R8,0.386384
ID000CV9KX7,0.365682
ID000CVBVR7,0.4274
ID000FKHF33,0.5330729999999999
ID000CVBWZ6,0.597799
ID000CVBZL4,0.314498
ID000G3C1N4,0.27978000000000003
ID000H1RW80,0.330847
ID000BP6FX5,0.183969
ID000BQRVZ3,0.479087
ID000BW2KX3,0.28406
ID000BZ7BK5,0.44604499999999997
ID000BJ8S87,0.36845100000000003
ID000C09SF8,0.575394
ID000GY2219,0.26955300000000004
ID000C4HQV7,0.194734
ID000BGMBP5,0.26556799999999997
ID000LBTHQ4,0.32155500000000004
ID000HC0NW8,0.359672
ID000DB3N15,0.26068
ID000D9RXN8,0.5482100000000001
ID000BFP764,0.5833470000000001
ID000D9V6Q9,0.327701
ID000CVD869,0.440568
ID0036YLP94,0.305696
ID000CVKTV7,0.439076
ID000BS7H00,0.30840700000000004
ID000CV9MB7,0.168021
ID009BSW8M9,0.525563
ID000BW3DH6,0.446567
ID000CV6PM1,0.436356
ID000DB19K7,0.30925199999999997
ID000FPCDG8,0.387587
ID000D9VB60,0.24334699999999998
ID000BFSJW6,0.515575
ID000FJ9GW1,0.377986
ID000C68PF2,0.251681
ID000BF4BS4,0.334301
ID000CMQ669,0.290205
ID000F4LC04,0.26441
ID000BHNBW4,0.654832
ID000S4D4C4,0.701807
ID000FYX2H9,0.22236799999999998
ID000BS4BP9,0.28786
ID000BFFWS6,0.344069
ID000M8MXM6,0.287642
ID000GPF2F9,0.408229
ID000NKC0M1,0.22437600000000002
ID000BH8K42,0.704814
ID000BH8YK4,0.238287
ID000NQ90D2,0.35723299999999997
ID000JY0TP3,0.336144
ID000BHD1C9,0.49748100000000006
ID000BHGVG6,0.21093699999999999
ID000NP0D18,0.248594
ID000BC0HC9,0.199973
ID000C457T5,0.509188
ID000C458N9,0.227411
ID000PH1798,0.413037
ID000P3FWB6,0.39071999999999996
ID000HYNNK8,0.155358
ID000PGW634,0.194129
ID000BS3HK2,0.568595
ID000GWNN96,0.21096399999999998
ID000NR82W6,0.22548200000000002
ID000JTYK49,0.460084
ID000BH8PG8,0.312396
ID000BH8LQ6,0.332598
ID000CVBQJ7,0.24990700000000002
ID000C0GXK3,0.21875100000000003
ID000KL47P3,0.649122
ID000D2GX28,0.539737
ID000BP1P40,0.227111
ID000GL49Z3,0.43180100000000005
ID000HTNCP8,0.22219
ID000GRWLP3,0.48077200000000003
ID000DSZYY3,0.560214
ID000BKZ5H4,0.371456
ID000J89QK2,0.24368299999999998
ID000BVCK82,0.27139800000000003
ID000BD7RV7,0.274979
ID000BLPH32,0.34912
ID000CKS297,0.18319100000000002
ID000H3GD08,0.197681
ID000BG6RC2,0.19664700000000002
ID000KHSXN1,0.190236
ID000RCH175,0.165393
ID000BN7QX5,0.21145100000000003
ID000GWB892,0.16534400000000002
ID000HFW5T9,0.160641
ID000FR0HC2,0.22142199999999998
ID000LY78R7,0.22895
ID000BKQ4G8,0.49553800000000003
ID000DSMFG8,0.345779
ID007KC9NR6,0.582993
ID000NHK5F6,0.26040599999999997
ID000DKY7X1,0.228819
ID000BHJP67,0.667836
ID000LDWNC8,0.328304
ID000L6LFP8,0.38771100000000003
ID000BGD0M2,0.306354
ID000FJ0XR9,0.384778
ID000BQ6GQ9,0.18596300000000002
ID000GYG3F7,0.399161
ID000C4H1P9,0.404263
ID000BYQZH8,0.343574
ID000H1YRQ3,0.216437
ID000BG03Z6,0.299091
ID000BYDP02,0.236583
ID000BH4SZ5,0.193302
ID000BG06Q9,0.33813899999999997
ID000BJ6RG2,0.328804
ID000GQHBZ3,0.524007
ID000BGV5C2,0.41729799999999995
ID000BF7LC6,0.3538
ID000BLN4B4,0.288638
ID000BP7WM9,0.26565
ID000BFQW31,0.26899
ID000C43N30,0.453966
ID000CHSM72,0.26043
ID000C969T9,0.255845
ID000BGMRD3,0.28983200000000003
ID000BC2RH0,0.228818
