Id,estVol
ID000J82Q56,0.26047600000000004
ID000RJ1B93,0.377271
ID000QXW3S6,0.39741
ID000C638W6,0.297559
ID000D76RK1,0.666736
ID000LZ2NG8,0.250207
ID000BTFR70,0.5155810000000001
ID000BNWF16,0.376644
ID000BD7CY7,0.24615599999999999
ID000Q908X7,0.268175
ID000BFX7V7,0.246259
ID000Q9ZVY7,0.545733
ID000PXTNF1,0.49508500000000005
ID000HNMJM0,0.319409
ID001LZ3YM4,0.41949
ID000G9S788,0.25049699999999997
ID000BYWYY5,0.460588
ID000BN07L7,0.46788100000000005
ID000Q29Z27,0.562137
ID0027Y8J58,0.22910500000000003
ID003DCN346,0.631881
ID0043QHMS3,0.498474
ID002YVMSH5,0.744179
ID004PFNBK8,0.405119
ID000BXPWF0,0.190917
ID000PN3WP0,0.362942
ID007NRZM20,0.283802
ID004MDV3Z9,0.41891300000000004
ID000BPXH52,0.167311
ID000BN6DP4,0.158368
ID000BRW4V9,0.175426
ID000BD8DV7,0.194393
ID000BLBQW5,0.196398
IDZQ000CH56,0.282966
ID000BQ49H7,0.173592
ID000BSDBR7,0.103474
ID000BQ4CR9,0.17113699999999998
ID000BQCV89,0.27628600000000003
ID000BPX479,0.184639
ID000BMVWD9,0.168053
ID000BS0RG8,0.116003
ID000BQ5YC6,0.158593
ID000BPYXW6,0.23412399999999997
ID000BD8BK3,0.171701
ID000BRV6T8,0.46658999999999995
ID000BPX7Y2,0.32652600000000004
ID000BQR198,0.20153800000000002
ID000BS0SP6,0.162219
ID000BRV5T0,0.279068
ID000BPWG46,0.12216800000000001
ID000BLSXQ9,0.199964
ID000BPWV70,0.2357
ID000BLT3C9,0.38982100000000003
ID000BPWR97,0.153421
ID000BPX2K8,0.18906199999999998
ID000BVDBF3,0.18346300000000001
ID000BRV8L2,0.239263
ID000BLQR75,0.40777399999999997
ID000BRXYH8,0.22699
ID000BPXFV7,0.363973
ID000BRW804,0.164705
ID000BRPP68,0.180753
ID000BPYTH2,0.48921400000000004
ID000BPYW94,0.18669000000000002
ID000BPXBH2,0.21448499999999998
ID000LGGPW2,0.31882699999999997
ID000C2M2P5,0.532
ID000LFQG62,0.20881799999999998
ID000BNQJK4,0.19054100000000002
ID000BRPN09,0.43587
ID000BPWRY9,0.315195
ID000BRW733,0.297516
ID000HTDW48,0.196903
ID000C55X79,0.140727
ID000C58YM7,0.376973
ID000BPXD42,0.353049
ID000C55W71,0.225933
ID000C52T62,0.285546
ID000BRT1B1,0.193857
ID000LFQCN2,0.23880700000000002
ID000BPXT92,0.355513
ID000LFK134,0.47793599999999997
ID000C590L1,0.532247
ID000CQ77H7,0.256038
ID000C23K94,0.23011399999999999
ID000BPXYN5,0.512721
ID000BRT3W4,0.444554
ID000BNPK40,0.29284499999999997
ID000N61YP7,0.194108
ID000GW36J4,0.248926
ID000BV33C5,0.21816999999999998
ID000NBW9M0,0.372397
ID000BPZ208,0.3131
ID000BS8T67,0.42080500000000004
ID000BPYCJ7,0.35729099999999997
ID000C4ZS16,0.31450700000000004
ID000BPY977,0.28731100000000004
ID000BZNRC1,0.160407
ID000BL2JL3,0.226208
ID000CTKSS8,0.375902
ID000BRZ0W3,0.21329099999999998
ID000BRZ213,0.203276
ID000DLQDF5,0.347543
ID000DLTBM8,0.216346
ID000DLVF73,0.275194
ID000BD4LB5,0.37792
ID000CJKK43,0.245432
ID000C5KBR8,0.364634
ID000BV9320,0.635433
ID000DL2M25,0.32550100000000004
ID000BXB653,0.323075
ID000DCGTS7,0.298168
ID000C6TR74,0.273937
ID000FYF662,0.30445700000000003
ID000CYNCM5,0.185091
ID000BW3HQ7,0.459404
ID000N0B153,0.103673
ID000HBS7R1,0.169526
ID000P7C1X4,0.226338
ID000FTHM66,0.35647199999999996
ID000DLWT81,0.259847
ID000GY27K7,0.43091599999999997
ID000F7XTG0,0.290105
ID000H729M9,0.160928
ID000QDB5J8,0.35987199999999997
ID000CGFXK9,0.21843400000000002
ID000KR9YG6,0.131072
ID000BJ0CP1,0.18173699999999998
ID000KWN938,0.5303720000000001
ID000DSZQ43,0.19301600000000002
ID000KWGFZ7,0.367548
ID000K8R8V8,0.195916
ID000F8Z6P6,0.347789
ID000BNL681,0.397914
ID000L0P6S4,0.433726
ID000BVSKH5,0.47850299999999996
ID000RHY8M3,0.254787
ID000TDB8V5,0.44845
ID000BMXF26,0.41193900000000006
ID000QGFZL8,0.260248
ID000CJGS32,0.651841
ID000R1V510,0.284544
ID000PJK7R3,0.25224
ID000PHC5H1,0.29143800000000003
ID000K3ZLV1,0.331024
ID000PTCFN6,0.313185
ID000HM8Y45,0.256137
ID000FFQL68,0.379332
ID000GCGPD8,0.34730500000000003
ID000RDZZ78,0.512895
ID000PH6QW5,0.29532800000000003
ID000QWL934,0.415113
ID000CXXL19,0.226784
ID000VHRCF5,0.344941
ID000Q3V483,0.37798899999999996
ID000DFMR98,0.46768000000000004
ID000PN1B23,0.37501999999999996
ID000BRP1T6,0.311535
ID000VCZST7,0.505599
ID000VCYQS3,0.18343900000000002
ID000GM3722,0.187461
ID000GCJ6R2,0.341031
ID000K6FZ63,0.19772
ID000BWL3T5,0.23305
ID0016X5NR3,0.349579
ID000D7DPQ1,0.216871
ID000CQ79S1,0.30544
ID000BPSLM0,0.40093
ID000CV87X7,0.198437
ID001QVHGY9,0.18776700000000002
ID000CTSW29,0.396146
ID000C4N984,0.22926300000000002
ID000C37MN8,0.197602
ID000N7XDM9,0.36986399999999997
ID006KY40Q6,0.232751
ID001J2PBK8,0.46989200000000003
ID000BJQ845,0.625546
ID000VJSQJ5,0.8356709999999999
ID000LFZVB3,0.556809
ID005KBSG05,0.546313
ID000BHJB22,0.8501709999999999
ID000BP57F4,0.359808
ID000BJKHK3,0.21094000000000002
ID000BSFS52,0.332257
ID000BPCZ00,0.5093479999999999
ID000BPFND0,0.22067399999999998
ID000BPFPY2,0.443062
ID000BLV7B8,0.271944
ID000BLW594,0.19675
ID000BLTBN9,0.20435899999999999
ID000FBNFK7,0.240833
ID000BLV8N3,0.141869
ID000BCZ2C4,0.26433
ID000BHK1Y7,0.48582
ID000BF6RX1,0.257457
ID000BLYFY2,0.16841
ID000BLYM22,0.174767
ID000BCRPL2,0.6236
ID000BZYSP3,0.639726
ID000BPJ2H8,0.25183
ID000BR5SD6,0.11715199999999999
ID000BPGLM3,0.38798299999999997
ID000BMKZX2,0.307093
ID000BPGMM1,0.232933
ID000BPKGL0,0.41873
ID000BQJHC8,0.306354
ID000BPKN35,0.568762
ID000MPYV49,0.48957
ID000BQY2W2,0.722137
ID000BF7BG4,0.29497199999999996
ID000BPNDM3,0.353571
ID000BSFTZ7,0.247718
ID000BVGYM2,0.226257
ID000BDX6J8,0.285967
ID000BPR7Q8,0.38061
ID000HVJ760,0.545125
ID000HW8L05,0.39531700000000003
ID000BPT4H3,0.234523
ID000BWGXP9,0.344217
ID000BPTVD7,0.317894
ID000BPV0D2,0.33063400000000004
ID000BP7FJ0,0.46190699999999996
ID000BD0GW7,0.523085
ID000BTV7R4,0.28355
ID000BQ03P5,0.22919499999999998
ID000BF7DQ9,0.259056
ID000BPY717,0.14574600000000001
ID000BPYC43,0.182531
ID000BW61B5,0.468487
ID000BPZT45,0.302701
ID000BQ40H6,0.793948
ID000BQ1MK7,0.34939899999999996
ID000BM9P49,0.32871
ID000BSCY61,0.20527800000000002
ID000BQ5SN7,0.34818899999999997
ID000BQ5F19,0.230104
ID000BQ5NZ5,0.519452
ID000F8TYC6,0.148465
ID000BQ8WK8,0.49613199999999996
ID000BQG0G4,0.527217
ID000BQG341,0.350073
ID000BQHFT6,0.275258
ID000BQ5V87,0.5173369999999999
ID000BQK6R4,0.367996
ID000BQL6N7,0.149627
ID000BQLJ13,0.272223
ID000BGYTM6,0.324529
ID000BQNMV1,0.464021
ID000BZVLQ0,0.263706
ID000BQV228,0.377687
ID000BW3FN4,0.300865
ID000BNG1W1,0.22372899999999998
ID000BQ1KT2,0.433424
ID000BX25G3,0.230265
ID000BMWHC2,0.128672
ID000BVCGL6,0.460208
ID000BQY0Y4,0.582969
ID000BZS4M6,0.5281239999999999
ID000BP3T31,0.280609
ID000BMC6J1,0.178282
ID000DHBNB2,0.529033
ID000J93ZS8,0.229717
ID000BXBZ04,0.35987800000000003
ID000BMDJJ2,0.22803299999999999
ID000BTV3D8,0.299509
ID000BP5D16,0.331042
ID000NPGF16,0.258036
ID000BQNFK8,0.32705300000000004
ID000BQNK27,0.24577600000000002
ID000JLF2T0,0.323781
ID000J3XHF2,0.41385900000000003
ID000BQXQP8,0.181753
ID000BPXL17,0.38500100000000004
ID000BM1B48,0.29135
ID000BQ0614,0.330854
ID000BQ11S5,0.330418
ID000L8FL14,0.15570599999999998
ID000DNBJ00,0.29977600000000004
ID000BR1VQ9,0.45730699999999996
ID000BPRXZ1,0.204258
ID000BQLL54,0.593751
ID000BQYSH2,0.21265
ID000BKV5M2,0.233627
ID000BQSCL9,0.767157
ID000BJBJM7,0.353905
ID000C7VJ77,0.938449
ID000FX2H28,0.47642299999999993
ID000D1FGT9,0.23703000000000002
ID000BGM0C3,0.33057800000000004
ID000BWBGG1,0.643583
ID000BSNX70,0.153718
ID000BKC8J1,0.323373
ID000CHWG16,0.255208
ID000BKPC35,0.274861
ID000BLL8D5,0.207988
ID000F9NFR5,0.297529
ID000JMHK52,0.41555200000000003
ID000BX7042,0.29139299999999996
ID000PRFTN7,0.7017
ID000QMPFL8,0.17110699999999998
ID000MR2J29,0.701641
ID000PMSH41,0.45673500000000006
ID000PNX406,0.655404
ID000DWLKC3,0.277619
ID000P55GV5,0.64369
ID000QB3226,0.652352
ID000QGTY45,0.340447
ID000R59CS2,0.6673180000000001
ID000QHN2C0,0.816178
ID000QNSBV1,0.197873
ID000RFTCM4,0.581828
ID000P1VRN0,0.67281
ID000RGKR48,0.530283
ID000P7N420,0.25239
ID000QV72S0,0.251668
ID000RWJ5Z9,0.366598
ID000RMQSC8,0.608462
ID000TGG2L7,0.755013
ID000R4N7Q2,0.793384
ID000PC7MP2,0.652364
ID000R4N5C1,0.684671
ID000G1ML17,0.435825
ID000BSDK06,0.22172199999999997
ID000QTWZ31,0.177876
ID000VGFVT3,0.23248600000000003
ID000P6Z937,0.334061
ID000KSQJR6,0.321698
ID000PRCV46,0.569447
ID000PDCRL7,0.23178800000000002
ID005QN2603,0.377651
ID000BTBVC9,0.200077
ID006WX4H97,0.5092800000000001
ID000BZZXV4,0.179105
ID000FHZBB0,0.161173
ID000BQB1D0,0.183568
ID000G1Q5K7,0.267746
ID000G1VQF1,0.161601
ID000BTGT20,0.24603899999999998
ID000BVDZV2,0.177053
ID000BNP1C3,0.197273
ID000BG9F71,0.194661
ID000C3VY28,0.129884
ID000BVTTJ3,0.28184899999999996
ID000BVTVP1,0.353508
IDZQ000WYN7,0.191978
ID000GM9C07,0.17594200000000002
ID000BRP3G6,0.101088
IDZQ000S1F3,0.302033
IDZQ000S2R8,0.345127
ID000BFW7B0,0.230924
ID000BS64Z2,0.212207
ID000BQ5YP2,0.411404
ID000BQ23X4,0.21586999999999998
ID000BPXM24,0.24990900000000002
ID000BWT8S7,0.21725100000000003
ID000BRP722,0.296611
ID000BS1P17,0.201489
ID000BQNNL0,0.258309
ID000BQJ8Y4,0.291524
ID000BR6N64,0.42700200000000005
ID000BR6PL2,0.27420500000000003
ID000BTHT38,0.202349
ID000GFPVK0,0.20688099999999998
ID000BRP8D8,0.33824099999999996
ID000PPDZP7,0.24945100000000003
ID000PPDXX3,0.21400100000000002
ID000K21WZ2,0.358423
ID000LXHQ25,0.304506
ID000LV7K50,0.281771
ID000BS7846,0.270414
ID000C2LX78,0.296505
ID000BHLVR8,0.254605
ID000LXHF10,0.42418599999999995
ID000BPHXS0,0.33865500000000004
ID000H8K527,0.34024499999999996
ID000BTHTW6,0.294417
ID000F93K14,0.286044
ID000BRKX02,0.313179
ID000LXHRK3,0.26250100000000004
ID000GZ1XZ2,0.422285
ID000LXHT47,0.340441
ID000LXHH16,0.497141
ID000C1XTD9,0.339125
ID000LXHNH6,0.290435
ID000HZ9450,0.26379600000000003
ID000BRP4C8,0.191299
ID000LXHL44,0.254469
ID000BP8GL4,0.27629899999999996
ID000G16MW9,0.42404200000000003
ID000K1JBZ1,0.853513
ID000G17VZ5,0.314395
ID000FZV4R3,0.300293
ID000DHJ4M4,0.289145
ID000CNBSD7,0.190578
ID000J2QSX8,0.34083600000000003
ID000FZV3G7,0.506654
ID000LXHCN3,0.425741
ID000HWKM45,0.653675
ID000H0CZF3,0.22599499999999997
ID000BVMJW7,0.930551
ID000LXHBN5,0.631838
ID000CCVYC7,0.341363
ID000CJS8Z8,0.21551700000000001
ID000CKYDB3,0.151374
ID000HC1Y35,0.367164
ID000C30Z83,0.203062
ID000BLL2B0,0.812655
ID000KGDDB6,0.834348
ID000BRJ5D1,0.260182
ID000LXHWZ6,0.284537
ID000LXG880,0.31617199999999995
ID000BSTF00,0.36241999999999996
ID000BT96B8,0.255232
ID000BC8W01,0.26253200000000004
ID000BT58Y3,0.384337
ID000BRSFQ5,0.251988
ID000BVB443,0.305963
ID000F09217,0.153744
ID000DK5L44,0.22852399999999998
ID000KHCNC2,0.226751
ID000BXNH74,0.29699899999999996
ID000LXG6P5,0.29034899999999997
ID000C1W4G2,0.300892
ID000D80VB6,0.25874899999999995
ID000BFVRR0,0.730366
ID000C2G0Y6,0.444626
ID000C2NHN3,0.311988
ID000C2J064,0.684095
ID000C3NRG7,0.44071800000000005
ID000BMY1G1,0.317459
ID000CCX431,0.273357
ID000BDWPJ7,0.803539
ID000CJJ6Q2,0.22010700000000002
ID001ZQNBT0,0.396415
ID000CLNMS5,0.27670700000000004
ID000BZ0KL1,0.35675999999999997
ID000H8LK50,0.564587
ID000BZ60Z4,0.22986199999999998
ID000BJK5B9,0.46656899999999996
ID000BVRS89,0.301473
ID000CL4B82,0.252652
ID000DQFHQ5,0.255904
ID000BHYSK8,0.497163
ID000C04HR4,0.274474
ID000KGTC03,0.313203
ID000C4DNY5,0.29080500000000004
ID000QQ6S78,0.24704099999999998
ID000C3VX11,0.202547
ID000BRPMD7,0.25824400000000003
ID000BDRT78,0.22198099999999998
ID000PPDM12,0.33412600000000003
ID000PPDMN8,0.40515300000000004
ID000R0F0X6,0.344457
ID000R4W096,0.29413
ID000JM7BS8,0.414145
ID000VTQRM9,0.817638
ID000BXBH59,0.150281
ID000CP4TC9,0.551443
ID003569DG9,0.8754879999999999
ID004K1M3X9,0.8019430000000001
ID003PWRLF3,0.39185
ID0045X2475,0.272715
ID001RY95Y5,0.367682
ID005PTLS66,0.318078
ID006X0TY58,0.226465
ID006X0TYS3,0.25481
ID000TPZQX0,0.25356100000000004
ID000BP53L6,0.191978
ID000NKFQC2,0.148836
IDZQ00048R1,0.142981
ID000BLGLP9,0.109351
IDZQ000R4K2,0.350481
IDZQ000X6D8,0.200409
IDZQ000Y0W9,0.115693
IDZQ000XJ04,0.10956199999999999
IDZQ000XP46,0.253637
IDZQ000XSY7,0.20606100000000002
IDZQ000Z637,0.17566700000000002
IDZQ000Y7B7,0.154782
IDZQ000Y8Q9,0.155842
IDZQ000YB91,0.157914
ID000GYHP85,0.31600300000000003
IDZQ000Z290,0.185085
ID000BD35P6,0.163656
ID000BCCNC3,0.180169
ID000BC7ZT4,0.0989099
IDZQ000YW68,0.629563
ID000C1R619,0.263475
IDZQ000Z3V3,0.140439
ID000BCDBW6,0.256228
ID000BC0QR3,0.100338
ID000BC0VR2,0.288211
ID000BC12C1,0.21867199999999998
ID000BC15X1,0.13395
ID000BC14R1,0.328731
ID000BC1801,0.20378
ID000CFWBZ4,0.228816
ID000BS4XB6,0.177399
ID000BC1DL7,0.293185
ID000TVW0H5,0.151123
ID000BZC7Y3,0.325245
ID000BC22D9,0.251183
ID000BC4VC4,0.162326
ID000BC4WR6,0.204853
ID000BC7PK5,0.166042
ID000BC5TD7,0.16003900000000001
ID000BC9821,0.10898800000000002
ID000BC9JR0,0.531125
ID000BC8494,0.14155299999999998
ID000BC9LX8,0.09866169999999999
ID000BC9P50,0.210323
ID000BC9ZX7,0.159102
ID000BP01L5,0.121202
ID000BWBBF3,0.17991600000000002
ID000BCCK93,0.21121700000000002
ID000BDXB89,0.190269
ID000BCDPP3,0.14032999999999998
ID000BC1FY8,0.10406199999999999
IDZQ000WBV8,0.143037
ID000BCFVJ5,0.214777
ID000BCFRC1,0.14846600000000001
ID000C1M473,0.132258
ID000BCGY80,0.124241
ID000BCGWQ4,0.35631199999999996
ID003MM9ZV9,0.502923
ID000BNKLQ9,0.237123
ID000BCD1V9,0.36146300000000003
ID000NDYF40,0.500276
ID000BC1RY2,0.253985
ID000BC7KS8,0.345504
ID000BC8CB3,0.15640199999999999
ID000DX14M8,0.153559
ID000BCB2K1,0.153648
ID000BCGJN6,0.18957100000000002
ID000BSSCW3,0.282875
ID000BCHVK1,0.173496
IDZQ0009HH7,0.175509
ID000LBJ1J8,0.335863
ID000BG5PH2,0.134438
ID000DJDXT5,0.185452
ID000BCFNY6,0.22887800000000003
ID000BCDMS7,0.187656
ID000P4MST6,0.199516
ID000C1CZV8,0.25150500000000003
ID000BHQKJ6,0.297908
ID000BC8699,0.22512100000000002
ID000DZ5L87,0.11128800000000001
ID000BF4286,0.240079
ID000BCG6V5,0.249973
ID000BCSWG2,0.330385
ID000BCQ3H7,0.23315999999999998
ID000BG6JH5,0.172433
ID000BDYXR9,0.238581
ID000BGF665,0.18776199999999998
IDZQ000PDN1,0.2645
ID000BC4T84,0.214562
ID000BLMBL8,0.158122
ID000BC2NM3,0.324259
ID000BF2Y79,0.32519899999999996
IDZQ000F3R0,0.227733
ID000BQGN92,0.363473
ID000BK1NQ2,0.35975300000000004
ID000DGFW66,0.532445
ID000BHPQF8,0.131183
ID000BV6341,0.239852
ID000BC3R89,0.269367
ID000GY9SJ6,0.24188099999999998
ID000DN4SB6,0.262146
ID000BC20D3,0.64375
ID000BGN3C6,0.264987
ID000M62LX6,0.197911
IDZQ000YR69,0.230663
ID000BC5SG6,0.302173
ID000BC8831,0.391482
ID000BKWWP9,0.200931
ID000C4RXC2,0.31453000000000003
ID000BKD7J2,0.16784100000000002
ID000BLNGP2,0.340963
ID000JJY241,0.334969
ID000LSR8P0,0.342478
ID000BLHSP3,0.324633
ID000BQYDK1,0.380157
ID000BRCRQ6,0.375314
ID000BHCDX1,0.41556000000000004
ID000BC6CZ9,0.18779300000000002
ID000BC6FG3,0.318938
ID000LCXYP1,0.685585
ID000BRDMH6,0.40024
ID000BR83P5,0.24304699999999999
ID000B9WTK6,0.640541
ID000BCC9Z9,0.158104
ID000BW6KG8,0.27954
ID000BC82S7,0.252343
ID000BC8W83,0.290484
ID000K26KH3,0.235742
ID000BF1421,0.343004
ID000BMZJS8,0.46261800000000003
ID000BRN3X9,0.193356
ID000BFQYN5,0.21773800000000001
ID000KYV301,0.47359700000000005
ID000CBQ7S7,0.301442
ID000CGDKG4,0.186219
ID000BHHJP2,0.211561
ID000P4T2M3,0.28556
ID000BHHD02,0.420021
ID000BFPY74,0.17391900000000002
ID000NNYMG0,0.38751399999999997
ID000NNXGX5,0.173977
ID000BSHNV2,0.685008
ID000GVXBH4,0.160377
ID000DQSMW3,0.201645
ID000BK1FW2,0.35073899999999997
ID000DSYC54,0.31144099999999997
ID000HJHCG7,0.276631
ID000BC85Z2,0.208079
ID000BLD1M9,0.317358
ID000CM6HR4,0.403765
ID000BM82C2,0.613349
ID000DQSH27,0.170716
ID000BF7ZN3,0.467686
ID000BNMG88,0.39019000000000004
ID000BWK469,0.40758099999999997
ID000BH9YB3,0.592538
ID000DD8S33,0.576166
ID000N17TD6,0.229642
ID000NDLMD9,0.491129
ID000BVTPG4,0.175127
ID000BHH9P4,0.260984
ID000BWR0K4,0.291908
ID000DQ77T3,0.19075699999999998
ID000PLT8C3,0.595123
ID000FVZXJ3,0.255734
ID000BG6184,0.576475
ID000C1LFQ8,0.339543
ID000BDX671,0.22614299999999998
ID000BVKT57,0.311062
ID000BCT8G4,0.276334
ID000J355C2,0.128939
ID000BD0QS0,0.187374
ID000BLN825,0.30785100000000004
ID000BWFFB4,0.43482600000000005
ID000JNQL67,0.20413699999999999
ID000BKMDB7,0.267916
ID000NTBB21,0.21568400000000001
ID000D287W1,0.188448
ID000QLTYJ8,0.351998
ID000BPCVT8,0.376936
ID000BLH038,0.19666199999999998
ID000C2J4B0,0.368251
ID000D9T3K5,0.256831
ID000BDX7T5,0.23056300000000002
ID000F8N358,0.27389600000000003
ID000HQBD66,0.280665
ID000FR0C15,0.270804
ID000FH5W54,0.264131
ID000BMCHW2,0.317786
ID000PLT9Z6,0.307678
ID000C1W506,0.47926899999999995
ID000BHDWY7,0.23294499999999999
ID000BFHSL0,0.6291180000000001
ID000C3W398,0.319237
ID000FS6Z52,0.320757
ID000FVT618,0.231479
ID000DD30C9,0.33287100000000003
IDZQ00083Q9,0.285731
ID000D9VHX7,0.222322
ID000DB10C5,0.284887
ID000PPPG76,0.44676899999999997
ID000BH79M8,0.27352
ID000CLNV05,0.299041
ID000D35PX1,0.49895500000000004
ID000BWYBR5,0.459859
ID000FVT869,0.220334
ID000C1ZFY4,0.192178
ID000HNFV23,0.5989479999999999
ID000Q1F1K7,0.46862
ID000D54GG6,0.309315
ID000FKTCZ2,0.684537
ID004MDSW70,0.319768
ID000DB15J7,0.463708
ID00173Y4K5,0.275818
ID000DVB6K8,0.214272
ID000CSHL18,0.185596
ID000D9Y980,0.43230799999999997
ID000BWYDF4,0.48646300000000003
ID000CRW554,0.241387
ID000FKTDZ0,0.612294
ID000BPBWC5,0.208164
ID000CSHJ86,0.155202
ID000DB3J41,0.453578
ID000C3JT69,0.348707
ID000DNS7N3,0.554964
ID000DRKY35,0.361592
ID000HGFQK9,0.562407
ID000C65TV9,0.105994
ID000BCTLN7,0.187789
ID001LRJ8T5,0.304216
ID000CVKW22,0.23342399999999996
ID000BZ49J5,0.332289
ID000CFNNF0,0.31232
ID000CVD2Q0,0.718321
ID000F4YKT1,0.368892
ID000BSJ7R0,0.30401999999999996
ID000BFR3L4,0.280704
ID000DQYZF6,0.289119
ID000DNWPV9,0.311998
ID000DB3L64,0.8763799999999999
ID000RDDTC0,0.7463270000000001
ID000CV9H28,0.48006499999999996
ID000FKHH11,0.689954
ID000DCNJ65,0.311603
ID000DLMDZ7,0.525574
ID000BD75Y2,0.687182
ID000DFN4R8,0.43905600000000006
ID000CV9KX7,0.354548
ID000CVBVR7,0.326504
ID000FKHF33,0.622359
ID000CVBWZ6,0.647203
ID000CVBZL4,0.249982
ID000G3C1N4,0.239062
ID000H1RW80,0.352802
ID000BP6FX5,0.224248
ID000BQRVZ3,0.46044300000000005
ID000BW2KX3,0.24212600000000004
ID000BZ7BK5,0.559231
ID000BJ8S87,0.353394
ID000C09SF8,0.6503869999999999
ID000GY2219,0.24893600000000002
ID000C4HQV7,0.21189899999999998
ID000C1ZWR5,0.18118800000000002
ID000BGMBP5,0.55472
ID000LBTHQ4,0.42022299999999996
ID000HC0NW8,0.344457
ID000DB3N15,0.253765
ID000D9RXN8,0.358741
ID000BFP764,0.60916
ID000D9V6Q9,0.32802800000000004
ID000CVD869,0.394924
ID0036YLP94,0.352506
ID000CVKTV7,0.29136300000000004
ID000BS7H00,0.25243000000000004
ID000CV9MB7,0.255841
ID000CV5CS5,0.305116
ID000BW3DH6,0.421202
ID000CV6PM1,0.44273199999999996
ID000DB19K7,0.297629
ID000FPCDG8,0.40082399999999996
ID000PNJQ94,0.196501
ID000D9VB60,0.369911
ID000BFSJW6,0.563318
ID000FJ9GW1,0.41829399999999994
ID000C68PF2,0.40779499999999996
ID000BF4BS4,0.40016399999999996
ID000CMQ669,0.321791
ID000F4LC04,0.322711
ID000BHNBW4,0.61687
ID000S4D4C4,0.574912
ID000FYX2H9,0.17716099999999999
ID000BS4BP9,0.330751
ID000BFFWS6,0.31446799999999997
ID000M8MXM6,0.334598
ID000GPF2F9,0.286267
ID000NKC0M1,0.19181099999999998
ID000BH8K42,0.7709999999999999
ID000BH8YK4,0.202071
ID000NQ90D2,0.257395
ID000JY0TP3,0.31511999999999996
ID000BHD1C9,0.322377
ID000BHGVG6,0.268725
ID000NP0D18,0.242819
ID000BC0HC9,0.18443199999999998
ID000LQGV57,0.328685
ID000C457T5,0.37957199999999996
ID000C458N9,0.293078
ID000PH1798,0.342869
ID000P3FWB6,0.42258
ID000HYNNK8,0.206529
ID000PGW634,0.270355
ID000BS3HK2,0.55103
ID000GWNN96,0.19203199999999998
ID000NR82W6,0.181533
ID000JTYK49,0.398904
ID000BH8PG8,0.459225
ID000BH8LQ6,0.526663
ID000CVBQJ7,0.263815
ID000C0GXK3,0.197639
ID000KL47P3,0.5408350000000001
ID000D2GX28,0.339731
ID000BP1P40,0.20495700000000003
ID000GL49Z3,0.501379
ID000HTNCP8,0.179632
ID000GRWLP3,0.664903
ID000DSZYY3,0.5497029999999999
ID000BKZ5H4,0.30766
ID000J89QK2,0.24446700000000002
ID000BVCK82,0.295768
ID000BD7RV7,0.32029
ID000BLPH32,0.34672600000000003
ID000CKS297,0.19259300000000001
ID000H3GD08,0.199357
ID000BG6RC2,0.205091
ID000KHSXN1,0.228118
ID000RCH175,0.16984200000000002
ID000BN7QX5,0.21865300000000001
ID000GWB892,0.176327
ID000HFW5T9,0.181751
ID000FR0HC2,0.24773299999999998
ID000LY78R7,0.29699899999999996
ID000BKQ4G8,0.345886
ID000DSMFG8,0.447133
ID007KC9NR6,0.483872
ID000NHK5F6,0.511378
ID000DKY7X1,0.231213
ID000BHJP67,0.42423900000000003
ID000LDWNC8,0.540779
ID000L6LFP8,0.422958
ID000BGD0M2,0.33152
ID000FJ0XR9,0.44041
