Id,estVol
ID000BPX2K8,0.156809
ID000BVDBF3,0.192584
ID000BRV8L2,0.16007000000000002
ID000BLQR75,0.37302399999999997
ID000BRXYH8,0.252763
ID000BPXFV7,0.25549299999999997
ID000BRW804,0.13328900000000002
ID000BRPP68,0.17815799999999998
ID000BPYTH2,0.388244
ID000BPYW94,0.16501
ID000BPXBH2,0.169508
ID000LGGPW2,0.20283800000000002
ID000C2M2P5,0.333751
ID000LFQG62,0.17231400000000002
ID000BNQJK4,0.152619
ID000BRPN09,0.17891700000000002
ID000BPWRY9,0.307087
ID000BRW733,0.20895500000000003
ID000HTDW48,0.14433900000000002
ID000C55X79,0.110641
ID000C58YM7,0.221521
ID000BPXD42,0.25709699999999996
ID000C55W71,0.31853899999999996
ID000C52T62,0.189665
ID000BRT1B1,0.18471300000000002
ID000LFQCN2,0.22649299999999997
ID000C590L1,0.29144899999999996
ID000CQ77H7,0.20626599999999998
ID000C23K94,0.24075100000000002
ID000BPXYN5,0.30749899999999997
ID000BNPK40,0.2927
ID000N61YP7,0.18274
ID000GW36J4,0.20394
ID000BV33C5,0.19801
ID000NBW9M0,0.24655100000000002
ID000BPYCJ7,0.32031
ID000C4ZS16,0.449204
ID000BPY977,0.180083
ID000BZNRC1,0.179074
ID000BL2JL3,0.20801999999999998
ID000CTKSS8,0.311085
ID000BRZ0W3,0.22432
ID000BRZ213,0.153306
ID000DLQDF5,0.318792
ID000DLTBM8,0.168262
ID000DLVF73,0.269388
ID000BD4LB5,0.281937
ID000CJKK43,0.278643
ID000C5KBR8,0.251427
ID000BV9320,0.36983
ID000DL2M25,0.249056
ID000BXB653,0.317738
ID000DCGTS7,0.20815300000000003
ID000C6TR74,0.41877700000000007
ID000FYF662,0.20136300000000001
ID000CYNCM5,0.144703
ID000BW3HQ7,0.430616
ID000N0B153,0.075727
ID000HBS7R1,0.147334
ID000P7C1X4,0.167191
ID000FTHM66,0.282385
ID000DLWT81,0.17655099999999999
ID000GY27K7,0.341954
ID000F7XTG0,0.23548200000000002
ID000H729M9,0.125412
ID000QDB5J8,0.23698699999999998
ID000CGFXK9,0.273424
ID000KR9YG6,0.10921600000000001
ID000BJ0CP1,0.137579
ID000KWN938,0.412046
ID000DSZQ43,0.169413
ID000KWGFZ7,0.35539
ID000K8R8V8,0.176202
ID000F8Z6P6,0.390691
ID000BNL681,0.278633
ID000L0P6S4,0.377753
ID000BVSKH5,0.328731
ID000RHY8M3,0.24817199999999998
ID000TDB8V5,0.222573
ID000BMXF26,0.275177
ID000QGFZL8,0.22074899999999997
ID000CJGS32,0.286905
ID000R1V510,0.274685
ID000PJK7R3,0.25715
ID000PHC5H1,0.252634
ID000K3ZLV1,0.264733
ID000PTCFN6,0.254787
ID000HM8Y45,0.15955999999999998
ID000FFQL68,0.334896
ID000GCGPD8,0.278431
ID000RDZZ78,0.281387
ID000PH6QW5,0.380104
ID000QWL934,0.218486
ID000CXXL19,0.173306
ID000VHRCF5,0.21298699999999998
ID000Q3V483,0.26376900000000003
ID000DFMR98,0.35722800000000005
ID000PN1B23,0.300216
ID000BRP1T6,0.169033
ID000VCZST7,0.243635
ID000GM3722,0.170405
ID000GCJ6R2,0.312227
ID000K6FZ63,0.142833
ID000BWL3T5,0.164152
ID0016X5NR3,0.15268900000000002
ID000D7DPQ1,0.225502
ID000CQ79S1,0.138531
ID000BPSLM0,0.325223
ID000CV87X7,0.140954
ID001QVHGY9,0.16303
ID000CTSW29,0.283447
ID000C4N984,0.18145799999999998
ID000C37MN8,0.130675
ID000N7XDM9,0.444259
ID006KY40Q6,0.201375
ID001J2PBK8,0.42572200000000004
ID0042VJXZ9,0.333906
ID003QTQNS2,0.2423
ID008LXGBF8,0.13746
ID0015D5CK9,0.135521
ID000BJQ845,0.367479
ID000VJSQJ5,0.453679
ID000LFZVB3,0.5102439999999999
ID005KBSG05,0.46863699999999997
ID000QKB557,0.208139
ID000BHJB22,0.46032399999999996
ID000BP57F4,0.480854
ID000BJKHK3,0.168114
ID000BSFS52,0.334825
ID000BPCZ00,0.348599
ID000BPFND0,0.203298
ID000BPFPY2,0.25373
ID000BLV7B8,0.21297600000000003
ID000BLW594,0.14331
ID000BLTBN9,0.162684
ID000FBNFK7,0.177003
ID000BLV8N3,0.174067
ID000BCZ2C4,0.214939
ID000BHK1Y7,0.37952199999999997
ID000BF6RX1,0.23884299999999997
ID000BLYFY2,0.123927
ID000BLYM22,0.124091
ID000BCRPL2,0.682571
ID000BZYSP3,0.42098800000000003
ID000BPJ2H8,0.28471
ID000BR5SD6,0.094836
ID000BPGLM3,0.44718
ID000BMKZX2,0.279258
ID000BPGMM1,0.179816
ID000BPKGL0,0.25813200000000003
ID000BQJHC8,0.21415599999999999
ID000BPKN35,0.47626
ID000MPYV49,0.319417
ID000BQY2W2,0.5458649999999999
ID000BF7BG4,0.177234
ID000BPNDM3,0.257362
ID000BSFTZ7,0.199791
ID000BVGYM2,0.207693
ID000BDX6J8,0.181513
ID000BPR7Q8,0.297371
ID000HVJ760,0.281632
ID000HW8L05,0.310593
ID000BPT4H3,0.224365
ID000BWGXP9,0.262701
ID000BPTVD7,0.23835399999999998
ID000BPV0D2,0.278244
ID000BP7FJ0,0.40218400000000004
ID000BD0GW7,0.413566
ID000BTV7R4,0.268063
ID000BQ03P5,0.202246
ID000BF7DQ9,0.17078800000000002
ID000BPY717,0.14042000000000002
ID000BPYC43,0.199759
ID000BW61B5,0.23317100000000002
ID000BPZT45,0.27013899999999996
ID000BQ40H6,0.531068
ID000BQ1MK7,0.293669
ID000BM9P49,0.29996
ID000BSCY61,0.154369
ID000BQ5F19,0.17088
ID000BQ5NZ5,0.25672399999999995
ID000F8TYC6,0.115684
ID000BQ8WK8,0.287568
ID000BQG0G4,0.49888000000000005
ID000BQG341,0.222349
ID000BQHFT6,0.280896
ID000BQ5V87,0.32416300000000003
ID000BQK6R4,0.29748800000000003
ID000BQL6N7,0.14771199999999998
ID000BQLJ13,0.178096
ID000BGYTM6,0.230174
ID000BQNMV1,0.308204
ID000BZVLQ0,0.180795
ID000BQV228,0.29251
ID000BW3FN4,0.238051
ID000BNG1W1,0.169741
ID000BQ1KT2,0.358296
ID000BX25G3,0.164475
ID000BMWHC2,0.161047
ID000BVCGL6,0.355114
ID000BQY0Y4,0.521825
ID000BZS4M6,0.344015
ID000BP3T31,0.262049
ID000BMC6J1,0.268973
ID000DHBNB2,0.362977
ID000J93ZS8,0.145335
ID000BXBZ04,0.22732
ID000BMDJJ2,0.17389000000000002
ID000BTV3D8,0.25942
ID000BP5D16,0.20256
ID000NPGF16,0.20921199999999998
ID000BQNFK8,0.220212
ID000BQNK27,0.19733499999999998
ID000JLF2T0,0.268169
ID000J3XHF2,0.308996
ID000BQXQP8,0.148476
ID000BM1B48,0.194182
ID000BQ0614,0.23488699999999998
ID000BQ11S5,0.210715
ID000L8FL14,0.161425
ID000DNBJ00,0.221669
ID000BR1VQ9,0.268206
ID000BPRXZ1,0.142947
ID000BQLL54,0.49735100000000004
ID000BQYSH2,0.18729
ID000BKV5M2,0.18140699999999998
ID000BQSCL9,0.568825
ID000BJBJM7,0.187058
ID000C7VJ77,0.40574699999999997
ID000FX2H28,0.346348
ID000D1FGT9,0.263517
ID000BGM0C3,0.178301
ID000BWBGG1,0.5596949999999999
ID000BSNX70,0.12055
ID000BKC8J1,0.287398
ID000CHWG16,0.233335
ID000BKPC35,0.224698
ID000BLL8D5,0.145282
ID000F9NFR5,0.221306
ID000JMHK52,0.331291
ID000BX7042,0.192674
ID000PRFTN7,0.525909
ID000QMPFL8,0.14671199999999998
ID000MR2J29,0.379063
ID000PMSH41,0.395099
ID000PNX406,0.437838
ID000DWLKC3,0.194444
ID000P55GV5,0.409999
ID000QB3226,0.42733699999999997
ID000QGTY45,0.237404
ID000R59CS2,0.458682
ID000QHN2C0,0.522899
ID000QNSBV1,0.156546
ID000RFTCM4,0.384579
ID000P1VRN0,0.47252200000000005
ID000RGKR48,0.45098900000000003
ID000P7N420,0.23625300000000002
ID000QV72S0,0.200191
ID000RWJ5Z9,0.244718
ID000RMQSC8,0.524324
ID000TGG2L7,0.44885600000000003
ID000R4N7Q2,0.440004
ID000PC7MP2,0.551976
ID000R4N5C1,0.478034
ID000G1ML17,0.39107600000000003
ID000BSDK06,0.185851
ID000QTWZ31,0.13311900000000002
ID000VGFVT3,0.181463
ID000P6Z937,0.2584
ID000KSQJR6,0.38313800000000003
ID000PRCV46,0.398744
ID000PDCRL7,0.167769
ID005QN2603,0.271467
ID000BTBVC9,0.166695
ID006WX4H97,0.285281
ID0015CRSX8,0.134649
ID000BZZXV4,0.142422
ID000FHZBB0,0.132152
ID000BQB1D0,0.158914
ID000G1Q5K7,0.167926
ID000G1VQF1,0.11894300000000001
ID000BTGT20,0.17767
ID000BVDZV2,0.140301
ID000BNP1C3,0.167157
ID000BG9F71,0.17111099999999999
ID000C3VY28,0.12297000000000001
ID000BVTTJ3,0.18800899999999998
ID000BVTVP1,0.33632
IDZQ000WYN7,0.164545
ID000GM9C07,0.13009400000000002
ID000BRP3G6,0.07334199999999999
IDZQ000S1F3,0.243902
IDZQ000S2R8,0.24008600000000002
ID000BFW7B0,0.155862
ID000BS64Z2,0.12164200000000001
ID000BQ5YP2,0.304104
ID000BQ23X4,0.18040599999999998
ID000BPXM24,0.219439
ID000BWT8S7,0.17411600000000002
ID000BRP722,0.199173
ID000BS1P17,0.143544
ID000BQNNL0,0.194097
ID000BQJ8Y4,0.213164
ID000BR6N64,0.315377
ID000BR6PL2,0.21149400000000002
ID000BTHT38,0.150592
ID000GFPVK0,0.167679
ID000BRP8D8,0.17185999999999998
ID000PPDZP7,0.20433199999999999
ID000PPDXX3,0.18713
ID000K21WZ2,0.226816
ID000LXHQ25,0.224588
ID000LV7K50,0.250371
ID000BS7846,0.20456
ID000C2LX78,0.195083
ID000BHLVR8,0.19733499999999998
ID000LXHF10,0.26002
ID000BPHXS0,0.300661
ID000H8K527,0.266529
ID000BTHTW6,0.17522100000000002
ID000F93K14,0.195964
ID000BRKX02,0.273588
ID000LXHRK3,0.269677
ID000GZ1XZ2,0.320718
ID000LXHT47,0.509991
ID000LXHH16,0.544659
ID000C1XTD9,0.20419500000000002
ID000LXHNH6,0.267685
ID000HZ9450,0.174499
ID000BRP4C8,0.145929
ID000LXHL44,0.180057
ID000BP8GL4,0.26611999999999997
ID000G16MW9,0.320631
ID000K1JBZ1,0.60118
ID000G17VZ5,0.239148
ID000FZV4R3,0.27369899999999997
ID000DHJ4M4,0.219254
ID000CNBSD7,0.159272
ID000J2QSX8,0.290618
ID000FZV3G7,0.37104000000000004
ID000LXHCN3,0.30325100000000005
ID000HWKM45,0.436321
ID000H0CZF3,0.198944
ID000BVMJW7,0.560871
ID000LXHBN5,0.464901
ID000CCVYC7,0.21282600000000002
ID000CJS8Z8,0.192303
ID000CKYDB3,0.128465
ID000HC1Y35,0.281904
ID000C30Z83,0.13558
ID000BLL2B0,0.509785
ID000KGDDB6,0.405285
ID000BRJ5D1,0.23196999999999998
ID000LXHWZ6,0.211375
ID000LXG880,0.289221
ID000BSTF00,0.32266500000000004
ID000BT96B8,0.20036099999999998
ID000BC8W01,0.21005700000000002
ID000BT58Y3,0.30540900000000004
ID000BRSFQ5,0.179587
ID000BVB443,0.218901
ID000F09217,0.13251500000000002
ID000KHCNC2,0.196383
ID000BXNH74,0.269866
ID000LXG6P5,0.240958
ID000C1W4G2,0.299466
ID000D80VB6,0.22908699999999999
ID000BFVRR0,0.5573
ID000C2G0Y6,0.34577199999999997
ID000C2NHN3,0.26159499999999997
ID000C2J064,0.484675
ID000C3NRG7,0.304657
ID000BMY1G1,0.349519
ID000CCX431,0.20549
ID000BDWPJ7,0.603703
ID000CJJ6Q2,0.19281800000000002
ID001ZQNBT0,0.296354
ID000CLNMS5,0.24542199999999997
ID000BZ0KL1,0.518354
ID000H8LK50,0.530825
ID000BZ60Z4,0.241073
ID000BJK5B9,0.446085
ID000BVRS89,0.288875
ID000CL4B82,0.345428
ID000BHYSK8,0.45014
ID000C04HR4,0.206427
ID000KGTC03,0.330751
ID000C4DNY5,0.181641
ID000QQ6S78,0.200532
ID000C3VX11,0.183821
ID000BRPMD7,0.19656700000000002
ID000BDRT78,0.170524
ID000PPDM12,0.242056
ID000PPDMN8,0.257714
ID000R0F0X6,0.23381799999999997
ID000R4W096,0.215142
ID000JM7BS8,0.317676
ID000VTQRM9,0.295128
ID000BXBH59,0.16378
ID000CP4TC9,0.39165300000000003
ID003569DG9,0.741904
ID004K1M3X9,0.44343699999999997
ID003PWRLF3,0.23539699999999997
ID0045X2475,0.192856
ID001RY95Y5,0.20236400000000002
ID005PTLS66,0.22375100000000003
ID006X0TY58,0.18851300000000001
ID006X0TYS3,0.193999
ID000TPZQX0,0.238202
ID0087C7WD6,0.148673
ID001BC2YG4,0.43024799999999996
ID000BP53L6,0.164545
ID000NKFQC2,0.109733
IDZQ00048R1,0.109329
ID000BLGLP9,0.0811581
IDZQ000R4K2,0.211065
IDZQ000X6D8,0.17313199999999998
IDZQ000Y0W9,0.0758858
IDZQ000XJ04,0.093559
IDZQ000XP46,0.167133
IDZQ000XSY7,0.214155
IDZQ000Z637,0.151013
IDZQ000Y7B7,0.134961
IDZQ000Y8Q9,0.100549
IDZQ000YB91,0.10478599999999999
ID000GYHP85,0.225316
ID000BD35P6,0.153763
ID000BCCNC3,0.10752
ID000BC7ZT4,0.0939427
IDZQ000YW68,0.309324
ID000C1R619,0.16381099999999998
IDZQ000Z3V3,0.106102
ID000BCDBW6,0.247821
ID000BC0QR3,0.11259300000000001
ID000BC0VR2,0.23532399999999998
ID000BC12C1,0.169587
ID000BC15X1,0.110229
ID000BC14R1,0.24458000000000002
ID000BC1801,0.160863
ID000CFWBZ4,0.189823
ID000BS4XB6,0.199783
ID000BC1DL7,0.25049299999999997
ID000TVW0H5,0.14291099999999998
ID000BZC7Y3,0.28859
ID000BC22D9,0.227541
ID000BC4VC4,0.138802
ID000BC4WR6,0.186204
ID000BC7PK5,0.120617
ID000BC5TD7,0.13760999999999998
ID000BC9821,0.07142860000000001
ID000BC9JR0,0.290891
ID000BC8494,0.11398900000000001
ID000BC9LX8,0.0991273
ID000BC9P50,0.13352
ID000BC9ZX7,0.107102
ID000BP01L5,0.0937705
ID000BWBBF3,0.11211800000000001
ID000BCCK93,0.186804
ID000BDXB89,0.10204500000000001
ID000BCDPP3,0.107271
ID000BC1FY8,0.0807584
IDZQ000WBV8,0.108424
ID000BCFVJ5,0.14413
ID000BCFRC1,0.108481
ID000C1M473,0.0762737
ID000BCGY80,0.144714
ID000BCGWQ4,0.227883
ID003MM9ZV9,0.42069799999999996
ID000BNKLQ9,0.168322
ID000BCD1V9,0.293596
ID000NDYF40,0.313395
ID000BC1RY2,0.13838399999999998
ID000BC7KS8,0.218085
ID000BC8CB3,0.09893210000000001
ID000DX14M8,0.152622
ID000BCB2K1,0.128635
ID000BCGJN6,0.131891
ID000BSSCW3,0.249189
ID000BCHVK1,0.167665
IDZQ0009HH7,0.139965
ID000LBJ1J8,0.20086700000000002
ID000BG5PH2,0.100441
ID000DJDXT5,0.195759
ID000BCFNY6,0.191609
ID000BCDMS7,0.12826700000000002
ID000P4MST6,0.145714
ID000C1CZV8,0.167409
ID000BHQKJ6,0.20998899999999998
ID000BC8699,0.145153
ID000DZ5L87,0.105833
ID000BF4286,0.201506
ID000BCG6V5,0.165818
ID000BCSWG2,0.29940300000000003
ID000BCQ3H7,0.155687
ID000BG6JH5,0.130195
ID000BDYXR9,0.14368399999999998
ID000BGF665,0.196802
IDZQ000PDN1,0.159272
ID000BC4T84,0.139765
ID000BLMBL8,0.13101600000000002
ID000BC2NM3,0.22364299999999998
ID000BF2Y79,0.254529
IDZQ000F3R0,0.209252
ID000BQGN92,0.29139
ID000BK1NQ2,0.29267600000000005
ID000BHPQF8,0.121519
ID000BV6341,0.14640899999999998
ID000BC3R89,0.194936
ID000GY9SJ6,0.176514
ID000DN4SB6,0.17030499999999998
ID000BC20D3,0.34965100000000005
ID000BGN3C6,0.09436280000000001
ID000M62LX6,0.145302
IDZQ000YR69,0.206148
ID000BC5SG6,0.216364
ID000BC8831,0.238511
ID000BKWWP9,0.177204
ID000C4RXC2,0.256439
ID000BKD7J2,0.132381
ID000BLNGP2,0.23489899999999997
ID000JJY241,0.246527
ID000LSR8P0,0.40066999999999997
ID000BLHSP3,0.21521700000000002
ID000BQYDK1,0.237688
ID000BRCRQ6,0.23281100000000002
ID000BHCDX1,0.362741
ID000BC6CZ9,0.135431
ID000BC6FG3,0.26724000000000003
ID000LCXYP1,0.395662
ID000BRDMH6,0.24471199999999999
ID000BR83P5,0.24922199999999997
ID000B9WTK6,0.426422
ID000BCC9Z9,0.136708
ID000BW6KG8,0.206254
ID000BC82S7,0.236911
ID000BC8W83,0.181304
ID000K26KH3,0.219498
ID000BF1421,0.20674
ID000BMZJS8,0.32813200000000003
ID000BRN3X9,0.15295
ID000BFQYN5,0.145129
ID000KYV301,0.42758199999999996
ID000CBQ7S7,0.221058
ID000CGDKG4,0.137464
ID000BHHJP2,0.199464
ID000P4T2M3,0.19457
ID000BHHD02,0.259819
ID000BFPY74,0.165654
ID0089CP4R1,0.31104699999999996
ID000NNXGX5,0.134365
ID000BSHNV2,0.43632600000000005
ID000GVXBH4,0.130233
ID000DQSMW3,0.135187
ID000BK1FW2,0.250118
ID000DSYC54,0.359204
ID000HJHCG7,0.19701
ID000BC85Z2,0.16697599999999999
ID000BLD1M9,0.198477
ID000CM6HR4,0.2511
ID000BM82C2,0.448879
ID000DQSH27,0.151676
ID000BF7ZN3,0.42565200000000003
ID000BNMG88,0.245193
ID000BWK469,0.38093699999999997
ID000BH9YB3,0.29591100000000004
ID000DD8S33,0.424072
ID000N17TD6,0.181075
ID000NDLMD9,0.354113
ID000BVTPG4,0.222456
ID000BHH9P4,0.154949
ID000BWR0K4,0.180339
ID000DQ77T3,0.277233
ID000PLT8C3,0.37238699999999997
ID000FVZXJ3,0.258654
ID000BG6184,0.273847
ID000C1LFQ8,0.205499
ID000BDX671,0.18953299999999998
ID000BVKT57,0.198702
ID000BCT8G4,0.165303
ID000J355C2,0.109118
ID000BD0QS0,0.152763
ID000BLN825,0.23046399999999997
ID000JNQL67,0.14676
ID000BKMDB7,0.204896
ID000NTBB21,0.152889
ID000D287W1,0.169914
ID000QLTYJ8,0.220162
ID000BPCVT8,0.390073
ID000BLH038,0.12488699999999998
ID000C2J4B0,0.327612
ID000D9T3K5,0.18838
ID000BDX7T5,0.165175
ID000F8N358,0.23983800000000002
ID000HQBD66,0.194758
ID000FR0C15,0.21032800000000001
ID000FH5W54,0.212601
ID000BMCHW2,0.21190900000000001
ID000PLT9Z6,0.356607
ID000C1W506,0.28970500000000005
ID000BHDWY7,0.182907
ID000BFHSL0,0.531054
ID000C3W398,0.296102
ID000FS6Z52,0.184943
ID000FVT618,0.17530199999999999
ID000DD30C9,0.23437600000000003
IDZQ00083Q9,0.241213
ID000D9VHX7,0.13684000000000002
ID000DB10C5,0.231175
ID000PPPG76,0.21827399999999997
ID000BH79M8,0.186875
ID000CLNV05,0.194905
ID000D35PX1,0.333934
ID000BWYBR5,0.23807899999999999
ID000FVT869,0.193493
ID000C1ZFY4,0.17447200000000002
ID000HNFV23,0.6141260000000001
ID000Q1F1K7,0.307151
ID000D54GG6,0.212869
ID000FKTCZ2,0.498755
ID004MDSW70,0.297182
ID000DB15J7,0.372983
ID00173Y4K5,0.308145
ID000DVB6K8,0.162928
ID000CSHL18,0.135898
ID000D9Y980,0.249819
ID007T997Z0,0.451225
ID000CRW554,0.171895
ID000FKTDZ0,0.376286
ID000BPBWC5,0.161477
ID000CSHJ86,0.115934
ID000DB3J41,0.403104
ID000C3JT69,0.23755700000000002
ID000DNS7N3,0.298915
ID000DRKY35,0.260371
ID000HGFQK9,0.43804399999999993
ID000C65TV9,0.10806600000000001
ID001LRJ8T5,0.314672
ID000CVKW22,0.236729
ID000BZ49J5,0.21810100000000002
ID000CFNNF0,0.187426
ID000CVD2Q0,0.58262
ID000F4YKT1,0.265585
ID000BSJ7R0,0.294788
ID000BFR3L4,0.204566
ID000DQYZF6,0.146744
ID000DNWPV9,0.20839499999999997
ID000DB3L64,0.535036
ID000RDDTC0,0.50298
ID000CV9H28,0.335303
ID000FKHH11,0.44187600000000005
ID000DCNJ65,0.22740900000000003
ID000DLMDZ7,0.333771
ID000BD75Y2,0.338094
ID000DFN4R8,0.178376
ID000CV9KX7,0.272196
ID000CVBVR7,0.228113
ID000FKHF33,0.528943
ID000CVBWZ6,0.46161800000000003
ID000CVBZL4,0.20312
ID000G3C1N4,0.167504
ID000H1RW80,0.286821
ID000BP6FX5,0.136824
ID000BQRVZ3,0.42891
ID000BW2KX3,0.246108
ID000BZ7BK5,0.41263599999999995
ID000BJ8S87,0.342796
ID000C09SF8,0.460334
ID000GY2219,0.253811
ID000C4HQV7,0.15329500000000001
ID000BGMBP5,0.36301500000000003
ID000LBTHQ4,0.21772399999999997
ID000HC0NW8,0.220396
ID000DB3N15,0.228685
ID000D9RXN8,0.308981
ID000BFP764,0.494597
ID000D9V6Q9,0.318301
ID000CVD869,0.425918
ID0036YLP94,0.229321
ID000CVKTV7,0.20964899999999997
ID000BS7H00,0.168251
ID000CV9MB7,0.156082
ID009BSW8M9,0.29231999999999997
ID000BW3DH6,0.330708
ID000CV6PM1,0.301822
ID000DB19K7,0.25066
ID000FPCDG8,0.352003
ID000D9VB60,0.25053600000000004
ID000BFSJW6,0.426324
ID000FJ9GW1,0.252607
ID000C68PF2,0.251154
ID000BF4BS4,0.293838
ID000CMQ669,0.229046
ID000F4LC04,0.219439
ID000BHNBW4,0.44476099999999996
ID000S4D4C4,0.478475
ID000FYX2H9,0.138409
ID000BS4BP9,0.20854
ID000BFFWS6,0.25665
ID000M8MXM6,0.24925999999999998
ID000GPF2F9,0.24662199999999998
ID000NKC0M1,0.226633
ID000BH8K42,0.502354
ID000BH8YK4,0.15382200000000001
ID000NQ90D2,0.31359699999999996
ID000JY0TP3,0.249471
ID000BHD1C9,0.376651
ID000BHGVG6,0.17294500000000002
ID000NP0D18,0.243533
ID000BC0HC9,0.14321099999999998
ID000C457T5,0.398476
ID000C458N9,0.183526
ID000PH1798,0.40865999999999997
ID000P3FWB6,0.36946999999999997
ID000HYNNK8,0.122603
ID000PGW634,0.16985699999999998
ID000BS3HK2,0.5110210000000001
ID000GWNN96,0.14953699999999998
ID000NR82W6,0.200965
ID000JTYK49,0.270916
ID000BH8PG8,0.28865100000000005
ID000BH8LQ6,0.306987
ID000CVBQJ7,0.212654
ID000C0GXK3,0.154846
ID000KL47P3,0.363433
ID000D2GX28,0.404354
ID000BP1P40,0.169442
ID000GL49Z3,0.38971300000000003
ID000HTNCP8,0.133162
ID000GRWLP3,0.42288000000000003
ID000DSZYY3,0.46755399999999997
ID000BKZ5H4,0.184365
ID000J89QK2,0.188033
ID000BVCK82,0.259673
ID000BD7RV7,0.223012
ID000BLPH32,0.245243
ID000CKS297,0.147082
ID000H3GD08,0.144875
ID000BG6RC2,0.15535
ID000KHSXN1,0.165393
ID000RCH175,0.132251
ID000BN7QX5,0.15186
ID000GWB892,0.132172
ID000HFW5T9,0.145516
ID000FR0HC2,0.184115
ID000LY78R7,0.18252100000000002
ID000BKQ4G8,0.29605
ID000DSMFG8,0.273251
ID007KC9NR6,0.384854
ID000NHK5F6,0.260921
ID000DKY7X1,0.166124
ID000BHJP67,0.409904
ID000LDWNC8,0.310701
ID000L6LFP8,0.301892
ID000BGD0M2,0.321602
ID000FJ0XR9,0.208533
ID000BQ6GQ9,0.13923
ID000GYG3F7,0.268136
ID000C4H1P9,0.267986
ID000BYQZH8,0.250853
ID000H1YRQ3,0.150668
ID000BG03Z6,0.147323
ID000BYDP02,0.20605900000000002
ID000BH4SZ5,0.134273
ID000BG06Q9,0.224494
ID000BJ6RG2,0.285963
ID000GQHBZ3,0.337092
ID000BGV5C2,0.380729
ID000BF7LC6,0.28412
ID000BLN4B4,0.160222
ID000BP7WM9,0.24357199999999998
