Id,estVol
ID000C6TR74,0.468408
ID000FYF662,0.22351999999999997
ID000CYNCM5,0.17643699999999998
ID000BW3HQ7,0.475973
ID000N0B153,0.0849239
ID000HBS7R1,0.150873
ID000P7C1X4,0.184031
ID000FTHM66,0.297553
ID000DLWT81,0.185798
ID000GY27K7,0.340406
ID000F7XTG0,0.31154
ID000H729M9,0.13538699999999998
ID000QDB5J8,0.24753000000000003
ID000CGFXK9,0.343304
ID000KR9YG6,0.120234
ID000BJ0CP1,0.145346
ID000KWN938,0.43492299999999995
ID000DSZQ43,0.17763199999999998
ID000KWGFZ7,0.407384
ID000K8R8V8,0.18870499999999998
ID000F8Z6P6,0.394414
ID000BNL681,0.284018
ID000L0P6S4,0.400491
ID000BVSKH5,0.383631
ID000RHY8M3,0.272836
ID000TDB8V5,0.227615
ID000BMXF26,0.30753800000000003
ID000QGFZL8,0.274954
ID000CJGS32,0.27928000000000003
ID000R1V510,0.275579
ID000PJK7R3,0.26829200000000003
ID000PHC5H1,0.34612600000000004
ID000K3ZLV1,0.28973699999999997
ID000PTCFN6,0.261621
ID000HM8Y45,0.17416900000000002
ID000FFQL68,0.339905
ID000GCGPD8,0.28931399999999996
ID000RDZZ78,0.269048
ID000PH6QW5,0.439717
ID000QWL934,0.226125
ID000CXXL19,0.19021300000000002
ID000VHRCF5,0.230845
ID000Q3V483,0.307299
ID000DFMR98,0.404623
ID000PN1B23,0.261482
ID000BRP1T6,0.183166
ID000VCZST7,0.318337
ID000GM3722,0.186717
ID000GCJ6R2,0.42154200000000003
ID000K6FZ63,0.16491
ID000BWL3T5,0.174452
ID0016X5NR3,0.178008
ID000D7DPQ1,0.23589000000000002
ID000CQ79S1,0.15650799999999998
ID000BPSLM0,0.336009
ID000CV87X7,0.159709
ID001QVHGY9,0.183026
ID000CTSW29,0.303699
ID000C4N984,0.21306
ID000C37MN8,0.13525299999999998
ID000N7XDM9,0.47418000000000005
ID006KY40Q6,0.230616
ID001J2PBK8,0.45610600000000007
ID0042VJXZ9,0.318257
ID003QTQNS2,0.23971199999999998
ID008LXGBF8,0.150005
ID0015D5CK9,0.14668699999999998
ID000BJQ845,0.389337
ID000VJSQJ5,0.515574
ID000LFZVB3,0.5583319999999999
ID005KBSG05,0.494274
ID000QKB557,0.209652
ID000BHJB22,0.478538
ID000BP57F4,0.521993
ID000BJKHK3,0.174568
ID000BSFS52,0.361306
ID000BPCZ00,0.34371599999999997
ID000BPFND0,0.219137
ID000BPFPY2,0.2627
ID000BLV7B8,0.231458
ID000BLW594,0.147282
ID000BLTBN9,0.183588
ID000FBNFK7,0.183232
ID000BLV8N3,0.18520799999999998
ID000BCZ2C4,0.229638
ID000BHK1Y7,0.5206189999999999
ID000BF6RX1,0.253295
ID000BLYFY2,0.135624
ID000BLYM22,0.13651
ID000BCRPL2,0.819894
ID000BZYSP3,0.438029
ID000BPJ2H8,0.311766
ID000BR5SD6,0.109202
ID000BPGLM3,0.44541499999999995
ID000BMKZX2,0.284506
ID000BPGMM1,0.19446
ID000BPKGL0,0.309104
ID000BQJHC8,0.215304
ID000BPKN35,0.571706
ID000MPYV49,0.374811
ID000BQY2W2,0.571091
ID000BF7BG4,0.20664000000000002
ID000BPNDM3,0.27157
ID000BSFTZ7,0.225638
ID000BVGYM2,0.216959
ID000BDX6J8,0.18618099999999999
ID000BPR7Q8,0.371167
ID000HVJ760,0.361838
ID000HW8L05,0.320301
ID000BPT4H3,0.23389000000000001
ID000BWGXP9,0.267059
ID000BPTVD7,0.279287
ID000BPV0D2,0.317938
ID000BP7FJ0,0.503501
ID000BD0GW7,0.43466899999999997
ID000BTV7R4,0.28806
ID000BQ03P5,0.21543
ID000BF7DQ9,0.181117
ID000BPY717,0.151326
ID000BPYC43,0.205316
ID000BW61B5,0.240103
ID000BPZT45,0.330854
ID000BQ40H6,0.571734
ID000BQ1MK7,0.29963
ID000BM9P49,0.323491
ID000BSCY61,0.157947
ID000BQ5F19,0.17782
ID000BQ5NZ5,0.262024
ID000F8TYC6,0.120083
ID000BQ8WK8,0.314069
ID000BQG0G4,0.5035229999999999
ID000BQG341,0.284946
ID000BQHFT6,0.294402
ID000BQ5V87,0.328113
ID000BQK6R4,0.351246
ID000BQL6N7,0.16661600000000001
ID000BQLJ13,0.2156
ID000BGYTM6,0.235796
ID000BQNMV1,0.330887
ID000BZVLQ0,0.187557
ID000BQV228,0.326391
ID000BW3FN4,0.24539699999999998
ID000BNG1W1,0.209015
ID000BQ1KT2,0.44078599999999996
ID000BX25G3,0.171789
ID000BMWHC2,0.163771
ID000BVCGL6,0.370305
ID000BQY0Y4,0.557095
ID000BZS4M6,0.379278
ID000BP3T31,0.272753
ID000BMC6J1,0.273377
ID000DHBNB2,0.401846
ID000J93ZS8,0.150201
ID000BXBZ04,0.248232
ID000BMDJJ2,0.183341
ID000BTV3D8,0.277938
ID000BP5D16,0.232958
ID000NPGF16,0.23506100000000002
ID000BQNFK8,0.22633000000000003
ID000BQNK27,0.205381
ID000JLF2T0,0.308103
ID000J3XHF2,0.385235
ID000BQXQP8,0.164105
ID000BM1B48,0.202397
ID000BQ0614,0.281991
ID000BQ11S5,0.233168
ID000L8FL14,0.178063
ID000DNBJ00,0.23642600000000003
ID000BR1VQ9,0.291017
ID000BPRXZ1,0.164399
ID000BQLL54,0.524065
ID000BQYSH2,0.20864499999999997
ID000BKV5M2,0.190779
ID000BQSCL9,0.608714
ID000BJBJM7,0.192947
ID000C7VJ77,0.42446300000000003
ID000FX2H28,0.365369
ID000D1FGT9,0.294773
ID000BGM0C3,0.180681
ID000BWBGG1,0.631322
ID000BSNX70,0.125926
ID000BKC8J1,0.37238499999999997
ID000CHWG16,0.249069
ID000BKPC35,0.234564
ID000BLL8D5,0.151604
ID000F9NFR5,0.23539899999999997
ID000JMHK52,0.35085700000000003
ID000BX7042,0.211585
ID000PRFTN7,0.558954
ID000QMPFL8,0.150617
ID000MR2J29,0.384419
ID000PMSH41,0.448266
ID000PNX406,0.5297470000000001
ID000DWLKC3,0.203402
ID000P55GV5,0.469001
ID000QB3226,0.44208800000000004
ID000QGTY45,0.27124499999999996
ID000R59CS2,0.57867
ID000QHN2C0,0.5538770000000001
ID000QNSBV1,0.179394
ID000RFTCM4,0.396275
ID000P1VRN0,0.49296999999999996
ID000RGKR48,0.506175
ID000P7N420,0.246092
ID000QV72S0,0.221456
ID000RWJ5Z9,0.358476
ID000RMQSC8,0.5480119999999999
ID000TGG2L7,0.47563500000000003
ID000R4N7Q2,0.490954
ID000PC7MP2,0.583391
ID000R4N5C1,0.497226
ID000G1ML17,0.408831
ID000BSDK06,0.20642800000000003
ID000QTWZ31,0.169469
ID000VGFVT3,0.18750899999999998
ID000P6Z937,0.277423
ID000KSQJR6,0.389279
ID000PRCV46,0.397509
ID000PDCRL7,0.18482
ID005QN2603,0.287296
ID000BTBVC9,0.16336199999999998
ID006WX4H97,0.283588
ID0015CRSX8,0.15293900000000002
ID000BZZXV4,0.148768
ID000FHZBB0,0.139462
ID000BQB1D0,0.177336
ID000G1Q5K7,0.224367
ID000G1VQF1,0.19161199999999998
ID000BTGT20,0.18867799999999998
ID000BVDZV2,0.212588
ID000BNP1C3,0.17488299999999998
ID000BG9F71,0.173041
ID000C3VY28,0.18079
ID000BVTTJ3,0.19526400000000002
ID000BVTVP1,0.356055
IDZQ000WYN7,0.16513699999999998
ID000GM9C07,0.155954
ID000BRP3G6,0.085866
IDZQ000S1F3,0.26110300000000003
IDZQ000S2R8,0.299322
ID000BFW7B0,0.165187
ID000BS64Z2,0.14365999999999998
ID000BQ5YP2,0.35057
ID000BQ23X4,0.183653
ID000BPXM24,0.241024
ID000BWT8S7,0.226109
ID000BRP722,0.217653
ID000BS1P17,0.18124400000000002
ID000BQNNL0,0.21017399999999997
ID000BQJ8Y4,0.21980500000000003
ID000BR6N64,0.401825
ID000BR6PL2,0.257657
ID000BTHT38,0.18846
ID000GFPVK0,0.18488800000000002
ID000BRP8D8,0.218191
ID000PPDZP7,0.24985
ID000PPDXX3,0.231895
ID000K21WZ2,0.23126599999999997
ID000LXHQ25,0.298074
ID000LV7K50,0.297056
ID000BS7846,0.23384899999999997
ID000C2LX78,0.20085799999999998
ID000BHLVR8,0.21043
ID000LXHF10,0.326015
ID000BPHXS0,0.32519000000000003
ID000H8K527,0.283729
ID000BTHTW6,0.199919
ID000F93K14,0.19883900000000002
ID000BRKX02,0.28409
ID000LXHRK3,0.275982
ID000GZ1XZ2,0.373112
ID000LXHT47,0.538732
ID000LXHH16,0.593746
ID000C1XTD9,0.219111
ID000LXHNH6,0.270136
ID000HZ9450,0.214692
ID000BRP4C8,0.16749
ID000LXHL44,0.193063
ID000BP8GL4,0.281375
ID000G16MW9,0.34634000000000004
ID000K1JBZ1,0.708354
ID000G17VZ5,0.242648
ID000FZV4R3,0.287475
ID000DHJ4M4,0.224917
ID000CNBSD7,0.175025
ID000J2QSX8,0.310286
ID000FZV3G7,0.379282
ID000LXHCN3,0.314098
ID000HWKM45,0.497407
ID000H0CZF3,0.244146
ID000BVMJW7,0.608328
ID000LXHBN5,0.5088189999999999
ID000CCVYC7,0.22809899999999997
ID000CJS8Z8,0.259416
ID000CKYDB3,0.17086700000000002
ID000HC1Y35,0.307042
ID000C30Z83,0.145438
ID000BLL2B0,0.530429
ID000KGDDB6,0.436971
ID000BRJ5D1,0.241819
ID000LXHWZ6,0.215042
ID000LXG880,0.29125999999999996
ID000BSTF00,0.308377
ID000BT96B8,0.210326
ID000BC8W01,0.235812
ID000BT58Y3,0.331912
ID000BRSFQ5,0.188102
ID000BVB443,0.350901
ID000F09217,0.159031
ID000KHCNC2,0.21510500000000002
ID000BXNH74,0.481908
ID000LXG6P5,0.25155900000000003
ID000C1W4G2,0.30861900000000003
ID000D80VB6,0.284885
ID000BFVRR0,0.629271
ID000C2G0Y6,0.371723
ID000C2NHN3,0.275447
ID000C2J064,0.551971
ID000C3NRG7,0.408077
ID000BMY1G1,0.372585
ID000CCX431,0.297645
ID000BDWPJ7,0.675541
ID000CJJ6Q2,0.22084099999999998
ID001ZQNBT0,0.331546
ID000CLNMS5,0.266457
ID000BZ0KL1,0.562283
ID000H8LK50,0.594051
ID000BZ60Z4,0.260264
ID000BJK5B9,0.48556099999999996
ID000BVRS89,0.298218
ID000CL4B82,0.39119
ID000BHYSK8,0.495094
ID000C04HR4,0.221203
ID000KGTC03,0.37063
ID000C4DNY5,0.189194
ID000QQ6S78,0.2107
ID000C3VX11,0.238554
ID000BRPMD7,0.22150300000000003
ID000BDRT78,0.193669
ID000PPDM12,0.266959
ID000PPDMN8,0.28541300000000003
ID000R0F0X6,0.24230100000000002
ID000R4W096,0.24883899999999998
ID000JM7BS8,0.333683
ID000VTQRM9,0.295996
ID000BXBH59,0.11224100000000001
ID000CP4TC9,0.42701400000000006
ID003569DG9,0.8829670000000001
ID004K1M3X9,0.480807
ID003PWRLF3,0.28892399999999996
ID0045X2475,0.206544
ID001RY95Y5,0.207884
ID005PTLS66,0.22423099999999999
ID006X0TY58,0.20767399999999997
ID006X0TYS3,0.199497
ID000TPZQX0,0.24584
ID0087C7WD6,0.182118
ID001BC2YG4,0.35237199999999996
ID005Q83650,0.176757
ID000BP53L6,0.16513699999999998
ID000NKFQC2,0.11831099999999999
IDZQ00048R1,0.10653299999999999
ID000BLGLP9,0.0706242
IDZQ000R4K2,0.228012
IDZQ000X6D8,0.172496
IDZQ000Y0W9,0.06846110000000001
IDZQ000XJ04,0.08842180000000001
IDZQ000XP46,0.169656
IDZQ000XSY7,0.190405
IDZQ000Z637,0.178169
IDZQ000Y7B7,0.142379
IDZQ000Y8Q9,0.0997014
IDZQ000YB91,0.129268
ID000GYHP85,0.246865
ID000BD35P6,0.16886500000000002
ID000BCCNC3,0.110644
ID000BC7ZT4,0.07741210000000001
IDZQ000YW68,0.344406
ID000C1R619,0.204703
IDZQ000Z3V3,0.116146
ID000BCDBW6,0.28266399999999997
ID000BC0QR3,0.107878
ID000BC0VR2,0.249344
ID000BC12C1,0.18753499999999998
ID000BC15X1,0.0949278
ID000BC14R1,0.313604
ID000BC1801,0.17719000000000001
ID000CFWBZ4,0.204033
ID000BS4XB6,0.206954
ID000BC1DL7,0.311188
ID000TVW0H5,0.152907
ID000BZC7Y3,0.302543
ID000BC22D9,0.27405
ID000BC4VC4,0.14543499999999998
ID000BC4WR6,0.183865
ID000BC7PK5,0.136047
ID000BC5TD7,0.207914
ID000BC9821,0.09647919999999999
ID000BC9JR0,0.298167
ID000BC8494,0.15984600000000002
ID000BC9LX8,0.101338
ID000BC9P50,0.20736
ID000BC9ZX7,0.182331
ID000BP01L5,0.112952
ID000BWBBF3,0.112944
ID000BCCK93,0.20686
ID000BDXB89,0.09590180000000001
ID000BCDPP3,0.0950539
ID000BC1FY8,0.0876621
IDZQ000WBV8,0.121519
ID000BCFVJ5,0.164271
ID000BCFRC1,0.177702
ID000C1M473,0.0855737
ID000BCGY80,0.15886199999999998
ID000BCGWQ4,0.300242
ID003MM9ZV9,0.439238
ID000BNKLQ9,0.170727
ID000BCD1V9,0.283893
ID000NDYF40,0.298266
ID000BC1RY2,0.142903
ID000BC7KS8,0.221198
ID000BC8CB3,0.10353599999999999
ID000DX14M8,0.167462
ID000BCB2K1,0.12950699999999998
ID000BCGJN6,0.14939000000000002
ID000BSSCW3,0.267124
ID000BCHVK1,0.187501
IDZQ0009HH7,0.15673499999999999
ID000LBJ1J8,0.211842
ID000BG5PH2,0.11138699999999999
ID000DJDXT5,0.202138
ID000BCFNY6,0.20638499999999999
ID000BCDMS7,0.140432
ID000P4MST6,0.174739
ID000C1CZV8,0.21767899999999998
ID000BHQKJ6,0.27969499999999997
ID000BC8699,0.15387
ID000DZ5L87,0.108806
ID000BF4286,0.22540300000000002
ID000BCG6V5,0.19439800000000002
ID000BCSWG2,0.31978
ID000BCQ3H7,0.24204099999999998
ID000BG6JH5,0.14608800000000002
ID000BDYXR9,0.149614
ID000BGF665,0.22902399999999998
IDZQ000PDN1,0.180554
ID000BC4T84,0.16379100000000002
ID000BLMBL8,0.13861500000000002
ID000BC2NM3,0.33132399999999995
ID000BF2Y79,0.26264899999999997
IDZQ000F3R0,0.234079
ID000BQGN92,0.300796
ID000BK1NQ2,0.310583
ID000BHPQF8,0.129012
ID000BV6341,0.16913599999999998
ID000BC3R89,0.220293
ID000GY9SJ6,0.19684400000000002
ID000DN4SB6,0.252902
ID000BC20D3,0.344423
ID000BGN3C6,0.159969
ID000M62LX6,0.16909000000000002
IDZQ000YR69,0.238156
ID000BC5SG6,0.263258
ID000BC8831,0.26025
ID000BKWWP9,0.18393199999999998
ID000C4RXC2,0.283945
ID000BKD7J2,0.152891
ID000BLNGP2,0.30190500000000003
ID000JJY241,0.26616999999999996
ID000LSR8P0,0.412656
ID000BLHSP3,0.246795
ID000BQYDK1,0.255148
ID000BRCRQ6,0.30303800000000003
ID000BHCDX1,0.36456
ID000BC6CZ9,0.151666
ID000BC6FG3,0.29021399999999997
ID000LCXYP1,0.429642
ID000BRDMH6,0.278998
ID000BR83P5,0.264479
ID000B9WTK6,0.487663
ID000BCC9Z9,0.146947
ID000BW6KG8,0.223316
ID000BC82S7,0.249596
ID000BC8W83,0.214141
ID000K26KH3,0.230618
ID000BF1421,0.21726700000000002
ID000BMZJS8,0.349404
ID000BRN3X9,0.178319
ID000BFQYN5,0.176207
ID000KYV301,0.477875
ID000CBQ7S7,0.254619
ID000CGDKG4,0.147239
ID000BHHJP2,0.242799
ID000P4T2M3,0.271404
ID000BHHD02,0.331982
ID000BFPY74,0.17947000000000002
ID0089CP4R1,0.311413
ID000NNXGX5,0.136986
ID000BSHNV2,0.518726
ID000GVXBH4,0.142628
ID000DQSMW3,0.147579
ID000BK1FW2,0.286056
ID000DSYC54,0.368268
ID000HJHCG7,0.20550700000000002
ID000BC85Z2,0.174082
ID000BLD1M9,0.267415
ID000CM6HR4,0.296944
ID000BM82C2,0.548651
ID000DQSH27,0.12428199999999999
ID000BF7ZN3,0.425699
ID000BNMG88,0.266358
ID000BWK469,0.41574700000000003
ID000BH9YB3,0.297181
ID000DD8S33,0.452367
ID000N17TD6,0.19596
ID000NDLMD9,0.374167
ID000BVTPG4,0.24841799999999997
ID000BHH9P4,0.182661
ID000BWR0K4,0.22558499999999998
ID000DQ77T3,0.212017
ID000PLT8C3,0.404316
ID000FVZXJ3,0.28471199999999997
ID000BG6184,0.357392
ID000C1LFQ8,0.256388
ID000BDX671,0.21896100000000002
ID000BVKT57,0.214955
ID000BCT8G4,0.171175
ID000J355C2,0.119805
ID000BD0QS0,0.186657
ID000BLN825,0.253215
ID000JNQL67,0.155687
ID000BKMDB7,0.20684699999999998
ID000NTBB21,0.15853399999999998
ID000D287W1,0.193404
ID000QLTYJ8,0.318992
ID000BPCVT8,0.439355
ID000BLH038,0.14192000000000002
ID000C2J4B0,0.35829
ID000D9T3K5,0.259504
ID000BDX7T5,0.187304
ID000F8N358,0.24918400000000002
ID000HQBD66,0.23264200000000002
ID000FR0C15,0.246802
ID000FH5W54,0.254899
ID000BMCHW2,0.23995500000000003
ID000PLT9Z6,0.385792
ID000C1W506,0.3438
ID000BHDWY7,0.22310700000000003
ID000BFHSL0,0.595987
ID000C3W398,0.35565599999999997
ID000FS6Z52,0.189497
ID000FVT618,0.180378
ID000DD30C9,0.265339
IDZQ00083Q9,0.370286
ID000D9VHX7,0.15873099999999998
ID000DB10C5,0.257651
ID000PPPG76,0.22282399999999997
ID000BH79M8,0.19809300000000002
ID000CLNV05,0.200093
ID000D35PX1,0.344884
ID000BWYBR5,0.250442
ID000FVT869,0.203569
ID000C1ZFY4,0.236765
ID000HNFV23,0.690002
ID000Q1F1K7,0.422724
ID000D54GG6,0.255871
ID000FKTCZ2,0.551466
ID004MDSW70,0.312391
ID000DB15J7,0.415946
ID00173Y4K5,0.42000299999999996
ID000DVB6K8,0.172556
ID000CSHL18,0.138213
ID000D9Y980,0.26269499999999996
ID007T997Z0,0.48423999999999995
ID000CRW554,0.201198
ID000FKTDZ0,0.596089
ID000BPBWC5,0.177558
ID000CSHJ86,0.137209
ID000DB3J41,0.41033000000000003
ID000C3JT69,0.26267199999999996
ID000DNS7N3,0.412268
ID000DRKY35,0.272995
ID000HGFQK9,0.44512299999999994
ID000C65TV9,0.113857
ID001LRJ8T5,0.330857
ID000CVKW22,0.252386
ID000BZ49J5,0.25640999999999997
ID000CFNNF0,0.198393
ID000CVD2Q0,0.644829
ID000F4YKT1,0.317681
ID000BSJ7R0,0.303877
ID000BFR3L4,0.254302
ID000DQYZF6,0.164806
ID000DNWPV9,0.22633000000000003
ID000DB3L64,0.553567
ID000RDDTC0,0.557527
ID000CV9H28,0.35128899999999996
ID000FKHH11,0.459866
ID000DCNJ65,0.250908
ID000DLMDZ7,0.42277
ID000BD75Y2,0.37914699999999996
ID000DFN4R8,0.254244
ID000CV9KX7,0.321229
ID000CVBVR7,0.47427299999999994
ID000FKHF33,0.596743
ID000CVBWZ6,0.504209
ID000CVBZL4,0.21791999999999997
ID000G3C1N4,0.234195
ID000H1RW80,0.29733200000000004
ID000BP6FX5,0.159971
ID000BQRVZ3,0.46819399999999994
ID000BW2KX3,0.256475
ID000BZ7BK5,0.45349399999999995
ID000BJ8S87,0.39215900000000004
ID000C09SF8,0.536071
ID000GY2219,0.259013
ID000C4HQV7,0.16347899999999999
ID000BGMBP5,0.372178
ID000LBTHQ4,0.23195300000000002
ID000HC0NW8,0.249029
ID000DB3N15,0.246879
ID000D9RXN8,0.41701099999999997
ID000BFP764,0.564204
ID000D9V6Q9,0.363797
ID000CVD869,0.477393
ID0036YLP94,0.24795999999999999
ID000CVKTV7,0.342486
ID000BS7H00,0.226206
ID000CV9MB7,0.162679
ID009BSW8M9,0.44891000000000003
ID000BW3DH6,0.39652
ID000CV6PM1,0.365608
ID000DB19K7,0.260326
ID000FPCDG8,0.418491
ID000D9VB60,0.279949
ID000BFSJW6,0.442903
ID000FJ9GW1,0.279882
ID000C68PF2,0.269451
ID000BF4BS4,0.338096
ID000CMQ669,0.275854
ID000F4LC04,0.22508000000000003
ID000BHNBW4,0.50336
ID000S4D4C4,0.521994
ID000FYX2H9,0.17774500000000001
ID000BS4BP9,0.21609
ID000BFFWS6,0.278208
ID000M8MXM6,0.274563
ID000GPF2F9,0.253614
ID000NKC0M1,0.23578200000000002
ID000BH8K42,0.580025
ID000BH8YK4,0.168204
ID000NQ90D2,0.319177
ID000JY0TP3,0.265959
ID000BHD1C9,0.42833699999999997
ID000BHGVG6,0.174261
ID000NP0D18,0.276853
ID000BC0HC9,0.16247
ID000C457T5,0.42890100000000003
ID000C458N9,0.199938
ID000PH1798,0.418573
ID000P3FWB6,0.39916599999999997
ID000HYNNK8,0.137875
ID000PGW634,0.173455
ID000BS3HK2,0.537872
ID000GWNN96,0.170935
ID000NR82W6,0.20705199999999999
ID000JTYK49,0.293973
ID000BH8PG8,0.297299
ID000BH8LQ6,0.319056
ID000CVBQJ7,0.267234
ID000C0GXK3,0.17059100000000002
ID000KL47P3,0.418009
ID000D2GX28,0.433541
ID000BP1P40,0.213705
ID000GL49Z3,0.424439
ID000HTNCP8,0.1639
ID000GRWLP3,0.48252700000000004
ID000DSZYY3,0.44045500000000004
ID000BKZ5H4,0.206371
ID000J89QK2,0.23610799999999998
ID000BVCK82,0.263234
ID000BD7RV7,0.246285
ID000BLPH32,0.273136
ID000CKS297,0.162378
ID000H3GD08,0.190021
ID000BG6RC2,0.16826
ID000KHSXN1,0.17489100000000002
ID000RCH175,0.141871
ID000BN7QX5,0.16761600000000001
ID000GWB892,0.149332
ID000HFW5T9,0.15116
ID000FR0HC2,0.20409000000000002
ID000LY78R7,0.197028
ID000BKQ4G8,0.352571
ID000DSMFG8,0.282325
ID007KC9NR6,0.433461
ID000NHK5F6,0.272061
ID000DKY7X1,0.197203
ID000BHJP67,0.521782
ID000LDWNC8,0.359319
ID000L6LFP8,0.337134
ID000BGD0M2,0.33643
ID000FJ0XR9,0.23360100000000003
ID000BQ6GQ9,0.146956
ID000GYG3F7,0.280194
ID000C4H1P9,0.318011
ID000BYQZH8,0.290628
ID000H1YRQ3,0.171105
ID000BG03Z6,0.166542
ID000BYDP02,0.221108
ID000BH4SZ5,0.156122
ID000BG06Q9,0.314029
ID000BJ6RG2,0.286081
ID000GQHBZ3,0.41291300000000003
ID000BGV5C2,0.447543
ID000BF7LC6,0.366152
ID000BLN4B4,0.175741
ID000BP7WM9,0.251201
