Id,estVol
ID000BXPWF0,0.145233
ID000PN3WP0,0.268984
ID00C7SCYK4,0.22062600000000002
ID00DB0DK27,0.199575
ID004MDV3Z9,0.285916
ID000BPXH52,0.117539
ID000BN6DP4,0.173626
ID000BRW4V9,0.152721
ID000BD8DV7,0.152107
ID000BLBQW5,0.187006
ID000BQ49H7,0.12431099999999999
ID000BSDBR7,0.0841857
ID000BQCV89,0.256942
ID000BPX479,0.156745
ID000BMVWD9,0.13151
ID000BS0RG8,0.108173
ID000BQ5YC6,0.136376
ID000BPYXW6,0.16530699999999998
ID000BD8BK3,0.157144
ID000BRV6T8,0.446083
ID000BPX7Y2,0.227448
ID000BQR198,0.11308599999999999
ID000BS0SP6,0.184321
ID000BRV5T0,0.24643600000000002
ID000BPWG46,0.1357
ID000BLSXQ9,0.170468
ID000BPWV70,0.198034
ID000BLT3C9,0.38101999999999997
ID000BPWR97,0.133776
ID000BPX2K8,0.161956
ID000BVDBF3,0.20868
ID000BRV8L2,0.177128
ID000BLQR75,0.388938
ID000BRXYH8,0.227721
ID000BPXFV7,0.282618
ID000BRPP68,0.21828000000000003
ID000BPYTH2,0.417892
ID000BPYW94,0.196073
ID000BPXBH2,0.333625
ID000LGGPW2,0.25102800000000003
ID000C2M2P5,0.44405900000000004
ID000LFQG62,0.20695300000000003
ID000BNQJK4,0.155594
ID000BRPN09,0.31282600000000005
ID000BPWRY9,0.389077
ID000BRW733,0.172251
ID000HTDW48,0.32552600000000004
ID000C55X79,0.12558
ID000C58YM7,0.406471
ID000BPXD42,0.179904
ID000BRT1B1,0.319387
ID000LFQCN2,0.152531
ID000C590L1,0.468916
ID000CQ77H7,0.238825
ID000C23K94,0.190834
ID000BPXYN5,0.29427
ID000BNPK40,0.16697
ID000N61YP7,0.160779
ID000GW36J4,0.192133
ID000BV33C5,0.24656599999999998
ID000NBW9M0,0.24448699999999998
ID000BPYCJ7,0.259783
ID000C4ZS16,0.280805
ID000BPY977,0.186637
ID000BZNRC1,0.237179
ID000BL2JL3,0.298619
ID000CTKSS8,0.241546
ID000BRZ0W3,0.166045
ID000BRZ213,0.18459
ID000DLQDF5,0.186361
ID000DLTBM8,0.174854
ID000DLVF73,0.15276700000000001
ID000BD4LB5,0.24339299999999997
ID000CJKK43,0.247198
ID000C5KBR8,0.45593900000000004
ID000BV9320,0.439456
ID000DL2M25,0.37041999999999997
ID000BXB653,0.22114899999999998
ID000C6TR74,0.228554
ID000FYF662,0.214273
ID000CYNCM5,0.151266
ID000BW3HQ7,0.502654
ID00DQ4YZ36,0.110535
ID000HBS7R1,0.14898699999999998
ID000P7C1X4,0.155355
ID000FTHM66,0.358951
ID000DLWT81,0.179984
ID000GY27K7,0.338568
ID000F7XTG0,0.280289
ID000H729M9,0.104799
ID000QDB5J8,0.250562
ID000KR9YG6,0.119372
ID000BJ0CP1,0.150557
ID000KWN938,0.284157
ID000DSZQ43,0.211229
ID000KWGFZ7,0.280826
ID000K8R8V8,0.18117
ID000F8Z6P6,0.185908
ID000BNL681,0.319316
ID000L0P6S4,0.46948999999999996
ID000BVSKH5,0.38395999999999997
ID000RHY8M3,0.246518
ID000TDB8V5,0.261916
ID000BMXF26,0.41063900000000003
ID000QGFZL8,0.326523
ID000CJGS32,0.398451
ID000R1V510,0.378467
ID000PJK7R3,0.191772
ID000PHC5H1,0.30361
ID000K3ZLV1,0.244588
ID000PTCFN6,0.210903
ID000HM8Y45,0.171808
ID000FFQL68,0.152686
ID000GCGPD8,0.17067100000000002
ID000RDZZ78,0.241458
ID000PH6QW5,0.41172
ID000CXXL19,0.167233
ID000VHRCF5,0.23817399999999997
ID000Q3V483,0.24510300000000002
ID000DFMR98,0.302639
ID000PN1B23,0.265996
ID000BRP1T6,0.156252
ID000VCZST7,0.167392
ID000BWL3T5,0.201704
ID0016X5NR3,0.34558
ID000D7DPQ1,0.137826
ID000CQ79S1,0.15632100000000002
ID000BPSLM0,0.393231
ID000CV87X7,0.14390899999999998
ID001QVHGY9,0.194382
ID000CTSW29,0.185355
ID000C4N984,0.41305699999999995
ID000C37MN8,0.12926300000000002
ID000N7XDM9,0.416562
ID006KY40Q6,0.172033
ID001J2PBK8,0.26254
ID0042VJXZ9,0.332888
ID003QTQNS2,0.308773
ID008LXGBF8,0.183704
ID0015D5CK9,0.27936300000000003
ID00B0QVR58,0.42776000000000003
ID00BNF0XM9,0.377819
ID00FFJZQ11,0.198502
ID000BJQ845,0.6368510000000001
ID000VJSQJ5,0.51167
ID000LFZVB3,0.43568999999999997
ID005KBSG05,0.480313
ID000BHJB22,0.324047
ID000BP57F4,0.45201
ID000BJKHK3,0.19856300000000002
ID000BSFS52,0.33641
ID000BPCZ00,0.34063000000000004
ID000BPFND0,0.204628
ID000BPFPY2,0.442875
ID000BLV7B8,0.156753
ID000BLW594,0.11586300000000001
ID000FBNFK7,0.21706399999999998
ID000BLV8N3,0.121745
ID000BCZ2C4,0.209258
ID000BHK1Y7,0.365209
ID000BF6RX1,0.278456
ID000BLYFY2,0.15341
ID000BLYM22,0.168641
ID00CJZ1L52,0.328725
ID000BPJ2H8,0.300169
ID000BR5SD6,0.114659
ID000BMKZX2,0.2128
ID000BPGMM1,0.19615
ID000BPKGL0,0.23745
ID000BQJHC8,0.20514000000000002
ID000BPKN35,0.600748
ID000MPYV49,0.389702
ID000BQY2W2,0.6354380000000001
ID000BF7BG4,0.37523
ID000BPNDM3,0.198312
ID000BSFTZ7,0.243955
ID000BVGYM2,0.136436
ID000BDX6J8,0.391613
ID000BPR7Q8,0.414465
ID000HVJ760,0.369727
ID000HW8L05,0.268731
ID000BPT4H3,0.197973
ID000BWGXP9,0.22320399999999999
ID000BPTVD7,0.272498
ID000BPV0D2,0.295242
ID000BD0GW7,0.521904
ID000BTV7R4,0.211375
ID000BQ03P5,0.24681599999999998
ID000BF7DQ9,0.169397
ID000BPY717,0.14821800000000002
ID000BPYC43,0.179229
ID000BPZT45,0.392826
ID000BQ40H6,0.574493
ID000BQ1MK7,0.369104
ID000BM9P49,0.287574
ID000BSCY61,0.202968
ID000BQ5F19,0.244306
ID000BQ5NZ5,0.368915
ID000F8TYC6,0.15596300000000002
ID000BQ8WK8,0.41196099999999997
ID000BQG0G4,0.524334
ID000BQG341,0.23897
ID000BQHFT6,0.26195300000000005
ID000BQ5V87,0.404941
ID000BQK6R4,0.24212399999999998
ID000BQL6N7,0.150662
ID000BQLJ13,0.212421
ID000BGYTM6,0.412492
ID000BQNMV1,0.26606399999999997
ID000BZVLQ0,0.19758699999999998
ID000BQV228,0.29875799999999997
ID000BW3FN4,0.22007600000000002
ID000BNG1W1,0.184473
ID000BQ1KT2,0.357538
ID000BX25G3,0.19103900000000001
ID000BMWHC2,0.125458
ID000BVCGL6,0.24466
ID000BQY0Y4,0.432192
ID000BZS4M6,0.414224
ID000BP3T31,0.25137
ID000BMC6J1,0.283384
ID000J93ZS8,0.164415
ID000BXBZ04,0.213058
ID000BMDJJ2,0.183258
ID000BTV3D8,0.212621
ID000BP5D16,0.324884
ID000NPGF16,0.317286
ID000BQNFK8,0.223177
ID000BQNK27,0.22477399999999997
ID000JLF2T0,0.31734
ID000J3XHF2,0.542032
ID000BQXQP8,0.132519
ID000BM1B48,0.238641
ID000L8FL14,0.160206
ID000DNBJ00,0.21797600000000003
ID000BR1VQ9,0.31308800000000003
ID000BPRXZ1,0.150154
ID000BQLL54,0.500232
ID000BQYSH2,0.139078
ID000BQSCL9,0.5528029999999999
ID000BJBJM7,0.21568
ID000C7VJ77,0.36587600000000003
ID000FX2H28,0.277244
ID000D1FGT9,0.225235
ID000BGM0C3,0.228039
ID000BWBGG1,0.667996
ID000BSNX70,0.137452
ID000BKC8J1,0.242546
ID000CHWG16,0.195676
ID000BKPC35,0.207208
ID000BLL8D5,0.20435599999999998
ID000F9NFR5,0.352853
ID000JMHK52,0.284929
ID000BX7042,0.259094
ID000PRFTN7,0.539691
ID000QMPFL8,0.147805
ID000MR2J29,0.393729
ID000PMSH41,0.407496
ID000PNX406,0.320365
ID000DWLKC3,0.25467199999999995
ID000P55GV5,0.356078
ID000QB3226,0.40513299999999997
ID000QGTY45,0.28774099999999997
ID000R59CS2,0.354952
ID000QHN2C0,0.731457
ID000QNSBV1,0.228586
ID000P1VRN0,0.46356899999999995
ID000RGKR48,0.388652
ID000P7N420,0.25188499999999997
ID000RWJ5Z9,0.25306
ID000TGG2L7,0.383461
ID000R4N7Q2,0.586801
ID000G1ML17,0.289787
ID000QTWZ31,0.156499
ID000VGFVT3,0.209054
ID000P6Z937,0.23141399999999998
ID000KSQJR6,0.332069
ID000PRCV46,0.43931800000000004
ID000PDCRL7,0.2388
ID005QN2603,0.24130500000000002
ID000BTBVC9,0.139519
ID006WX4H97,0.358182
ID0015CRSX8,0.265809
ID000W5BR82,0.20574699999999999
ID000BD5V13,0.175561
ID000BXG658,0.192375
ID0024CJ8L3,0.22440300000000002
ID000BZZXV4,0.21915700000000002
ID000FHZBB0,0.13133499999999998
ID000BQB1D0,0.203904
ID000G1Q5K7,0.214351
ID000G1VQF1,0.163299
ID000BTGT20,0.1778
ID000BVDZV2,0.20380399999999999
ID000BNP1C3,0.192653
ID000BG9F71,0.175654
ID000C3VY28,0.154673
ID000BVTTJ3,0.177822
ID000BVTVP1,0.22730300000000003
IDZQ000WYN7,0.126173
ID000GM9C07,0.191206
ID000BRP3G6,0.0992459
IDZQ000S1F3,0.347659
IDZQ000S2R8,0.32129800000000003
ID000BFW7B0,0.144671
ID000BS64Z2,0.171405
ID000BQ5YP2,0.276187
ID000BQ23X4,0.21835700000000002
ID000BPXM24,0.18187799999999998
ID000BWT8S7,0.187004
ID000BRP722,0.254342
ID000BS1P17,0.148015
ID000BQNNL0,0.146288
ID000BQJ8Y4,0.22232399999999997
ID000BR6N64,0.304672
ID000BR6PL2,0.21184499999999998
ID000BTHT38,0.148632
ID000GFPVK0,0.20609899999999998
ID000PPDZP7,0.204426
ID000PPDXX3,0.153516
ID000LXHQ25,0.21934099999999998
ID000LV7K50,0.257318
ID000BS7846,0.25038499999999997
ID000C2LX78,0.198257
ID000BHLVR8,0.257782
ID000LXHF10,0.42103500000000005
ID000BPHXS0,0.26416799999999996
ID000H8K527,0.267859
ID000BTHTW6,0.206008
ID000F93K14,0.189057
ID000BRKX02,0.299216
ID000LXHRK3,0.290173
ID000GZ1XZ2,0.6375460000000001
ID000LXHT47,0.41885200000000006
ID000LXHH16,0.399069
ID000C1XTD9,0.251695
ID000LXHNH6,0.349657
ID000HZ9450,0.20482899999999998
ID000BRP4C8,0.149979
ID000LXHL44,0.189879
ID000BP8GL4,0.216829
ID000G16MW9,0.377695
ID000K1JBZ1,0.447845
ID000G17VZ5,0.212342
ID000FZV4R3,0.24517399999999998
ID000DHJ4M4,0.29281799999999997
ID000CNBSD7,0.171416
ID000J2QSX8,0.427146
ID000FZV3G7,0.5438970000000001
ID000LXHCN3,0.411174
ID000HWKM45,0.439997
ID000H0CZF3,0.276864
ID000BVMJW7,0.262886
ID000LXHBN5,0.504844
ID000CCVYC7,0.237123
ID000CJS8Z8,0.231848
ID000CKYDB3,0.133965
ID000HC1Y35,0.282078
ID000C30Z83,0.156324
ID000BLL2B0,0.62045
ID000BRJ5D1,0.254198
ID000LXHWZ6,0.289754
ID000LXG880,0.343725
ID000BSTF00,0.266596
ID000BT96B8,0.287468
ID000BC8W01,0.23579499999999998
ID000BT58Y3,0.25303600000000004
ID000BRSFQ5,0.26779000000000003
ID000BVB443,0.30540900000000004
ID000F09217,0.12266300000000001
ID000KHCNC2,0.144515
ID000BXNH74,0.274079
ID000LXG6P5,0.267094
ID000C1W4G2,0.25054
ID000D80VB6,0.24330300000000002
ID000BFVRR0,0.664504
ID000C2G0Y6,0.5175609999999999
ID000C2NHN3,0.322383
ID000C2J064,0.5736180000000001
ID000C3NRG7,0.22946999999999998
ID000BMY1G1,0.41574799999999995
ID000CCX431,0.223759
ID000BDWPJ7,0.358241
ID000CJJ6Q2,0.23271
ID001ZQNBT0,0.254347
ID000CLNMS5,0.22368200000000002
ID000H8LK50,0.409542
ID000BJK5B9,0.41536000000000006
ID000BVRS89,0.190172
ID000CL4B82,0.358136
ID000BHYSK8,0.414524
ID000C04HR4,0.223009
ID000KGTC03,0.244731
ID000C4DNY5,0.241141
ID000QQ6S78,0.158944
ID000C3VX11,0.225438
ID000BRPMD7,0.268201
ID000BDRT78,0.272098
ID000PPDM12,0.167251
ID000PPDMN8,0.17791700000000002
ID000R0F0X6,0.293482
ID000R4W096,0.264846
ID000JM7BS8,0.504835
ID000VTQRM9,0.252874
ID000BXBH59,0.214798
ID000CP4TC9,0.385052
ID003569DG9,0.516418
ID003G2LJ97,0.214905
ID004FKMCT8,0.158095
ID004K1M3X9,0.43845200000000006
ID003PWRLF3,0.280117
ID0045X2475,0.264728
ID001RY95Y5,0.237659
ID005PTLS66,0.196523
ID006X0TY58,0.25347800000000004
ID006X0TYS3,0.24936399999999997
ID000TPZQX0,0.200274
ID0087C7WD6,0.225673
ID001BC2YG4,0.193683
ID005Q83650,0.285485
ID000L16DG1,0.18010299999999999
ID005QKPZJ0,0.248613
ID00CLFDRY5,0.303613
ID00CP89XP9,0.280565
ID00BP1ZKF6,0.37722
ID000RCB108,0.15491
ID000BP53L6,0.126173
ID000NKFQC2,0.120744
IDZQ00048R1,0.131846
ID000BLGLP9,0.109072
IDZQ000R4K2,0.12847
IDZQ000X6D8,0.121199
IDZQ000Y0W9,0.12025899999999999
IDZQ000XJ04,0.126712
IDZQ000XP46,0.179834
IDZQ000XSY7,0.170481
IDZQ000Y7B7,0.128368
IDZQ000Y8Q9,0.109143
IDZQ000YB91,0.20797
ID000GYHP85,0.264409
ID000BD35P6,0.138322
ID000BCCNC3,0.116672
ID000BC7ZT4,0.0921835
IDZQ000YW68,0.449825
IDZQ000Z3V3,0.159921
ID000BCDBW6,0.199914
ID000BC0QR3,0.161449
ID000BC0VR2,0.279781
ID000BC12C1,0.152841
ID000BC15X1,0.124847
ID000BC14R1,0.222948
ID000BC1801,0.115924
ID000CFWBZ4,0.284559
ID000BS4XB6,0.144196
ID000TVW0H5,0.173035
ID000BZC7Y3,0.20788600000000002
ID000BC22D9,0.195859
ID000BC4VC4,0.132381
ID000BC4WR6,0.24286300000000002
ID000BC7PK5,0.10746700000000001
ID000BC9821,0.0819627
ID000BC9JR0,0.53004
ID000BC8494,0.13789200000000001
ID000BC9LX8,0.09701439999999999
ID000BC9P50,0.170512
ID000BC9ZX7,0.133113
ID000BP01L5,0.145649
ID000BWBBF3,0.11800000000000001
ID000BCCK93,0.18288900000000002
ID000BDXB89,0.12264100000000001
ID000BCDPP3,0.12953499999999998
ID000BC1FY8,0.10927200000000001
IDZQ000WBV8,0.11299400000000001
ID000BCFVJ5,0.20656999999999998
ID000BCFRC1,0.14469500000000002
ID000C1M473,0.0902823
ID000BCGY80,0.143474
ID000BCGWQ4,0.308343
ID003MM9ZV9,0.505851
ID000BNKLQ9,0.158191
ID000BCD1V9,0.249252
ID000NDYF40,0.255184
ID000BC1RY2,0.131546
ID000BC7KS8,0.191556
ID000BC8CB3,0.123244
ID000DX14M8,0.16188
ID000BCB2K1,0.12110599999999999
ID000BCGJN6,0.185552
ID000BSSCW3,0.26460700000000004
ID000BCHVK1,0.24191700000000002
IDZQ0009HH7,0.14996099999999998
ID000LBJ1J8,0.247002
ID000BG5PH2,0.101566
ID000DJDXT5,0.241642
ID000BCFNY6,0.181947
ID000BCDMS7,0.146558
ID000P4MST6,0.187127
ID000C1CZV8,0.2264
ID000BHQKJ6,0.170342
ID000BC8699,0.152497
ID000DZ5L87,0.126101
ID000BF4286,0.180144
ID000BCG6V5,0.172778
ID000BCSWG2,0.45373900000000006
ID000BCQ3H7,0.13519
ID000BG6JH5,0.147541
ID000BDYXR9,0.0985085
ID000BGF665,0.18773299999999998
IDZQ000PDN1,0.130106
ID000BC4T84,0.156521
ID000BLMBL8,0.12981199999999998
ID000BC2NM3,0.305858
ID000BF2Y79,0.19756500000000002
IDZQ000F3R0,0.168958
ID000BQGN92,0.318914
ID000BK1NQ2,0.254874
ID000BHPQF8,0.134482
ID000BV6341,0.280988
ID000BC3R89,0.266151
ID000GY9SJ6,0.199891
ID000DN4SB6,0.160381
ID000BC20D3,0.370207
ID000M62LX6,0.126064
IDZQ000YR69,0.26918600000000004
ID000BC5SG6,0.21804899999999997
ID000BKWWP9,0.191512
ID000C4RXC2,0.24021199999999998
ID000BKD7J2,0.150106
ID000BLNGP2,0.2982
ID000JJY241,0.231165
ID000LSR8P0,0.159797
ID000BLHSP3,0.230104
ID000BQYDK1,0.25911799999999996
ID000BRCRQ6,0.243946
ID000BHCDX1,0.27645
ID000BC6CZ9,0.12704400000000002
ID000BC6FG3,0.23612399999999997
ID000LCXYP1,0.422839
ID000BRDMH6,0.342781
ID000BR83P5,0.257685
ID000B9WTK6,0.2292
ID000BCC9Z9,0.194633
ID000BW6KG8,0.234157
ID000BC82S7,0.212904
ID000BC8W83,0.2123
ID000K26KH3,0.29197199999999995
ID000BF1421,0.18399400000000002
ID000BRN3X9,0.164926
ID000BFQYN5,0.160748
ID000KYV301,0.43859
ID000CBQ7S7,0.332278
ID000CGDKG4,0.148352
ID000BHHJP2,0.22399899999999998
ID000P4T2M3,0.100161
ID000BHHD02,0.277522
ID000BFPY74,0.18129800000000001
ID0089CP4R1,0.24696300000000002
ID000NNXGX5,0.16273800000000002
ID000BSHNV2,0.507756
ID000GVXBH4,0.130518
ID000DQSMW3,0.194164
ID000BK1FW2,0.325561
ID000DSYC54,0.321402
ID000HJHCG7,0.21850999999999998
ID000BC85Z2,0.139808
ID000BLD1M9,0.27115
ID000CM6HR4,0.274273
ID000BM82C2,0.581939
ID000DQSH27,0.0872705
ID000BF7ZN3,0.280519
ID000BNMG88,0.36530300000000004
ID000BWK469,0.366787
ID000BH9YB3,0.233564
ID000DD8S33,0.342488
ID000N17TD6,0.24777399999999997
ID000NDLMD9,0.337793
ID000BVTPG4,0.196749
ID000BHH9P4,0.20623000000000002
ID000BWR0K4,0.263065
ID000DQ77T3,0.14628
ID000PLT8C3,0.41171499999999994
ID000FVZXJ3,0.21273499999999998
ID000BG6184,0.430288
ID000C1LFQ8,0.25454
ID000BDX671,0.261339
ID000BVKT57,0.246298
ID000BCT8G4,0.147675
ID000J355C2,0.12087
ID000BD0QS0,0.17591199999999999
ID000JNQL67,0.17418599999999998
ID000BKMDB7,0.22492600000000001
ID000NTBB21,0.138323
ID000D287W1,0.182066
ID000QLTYJ8,0.28136300000000003
ID000BPCVT8,0.288009
ID000BLH038,0.169416
ID000C2J4B0,0.682041
ID000D9T3K5,0.263859
ID000BDX7T5,0.200035
ID000F8N358,0.225016
ID000HQBD66,0.351476
ID000FR0C15,0.203888
ID000FH5W54,0.16875
ID000BMCHW2,0.219898
ID000PLT9Z6,0.341699
ID000C1W506,0.674829
ID000BHDWY7,0.187113
ID000BFHSL0,0.54308
ID000C3W398,0.231881
ID000FVT618,0.189433
ID000DD30C9,0.295985
IDZQ00083Q9,0.272881
ID000D9VHX7,0.231373
ID000DB10C5,0.24402800000000002
ID000PPPG76,0.148473
ID000BH79M8,0.150929
ID000CLNV05,0.200072
ID000D35PX1,0.446154
ID000BWYBR5,0.266853
ID009YVFQN5,0.246962
ID000C1ZFY4,0.114051
ID000HNFV23,0.6922229999999999
ID000Q1F1K7,0.51985
ID000D54GG6,0.2152
ID000FKTCZ2,0.49171899999999996
ID004MDSW70,0.172526
ID000DB15J7,0.22756700000000002
ID00173Y4K5,0.38708200000000004
ID000DVB6K8,0.11788699999999999
ID000CSHL18,0.144285
ID000D9Y980,0.32661799999999996
ID007T997Z0,0.22763200000000003
ID000CRW554,0.164104
ID000FKTDZ0,0.374841
ID000BPBWC5,0.21158400000000002
ID000CSHJ86,0.13713
ID000DB3J41,0.42494899999999997
ID000C3JT69,0.274841
ID000DNS7N3,0.555752
ID000DRKY35,0.285668
ID000HGFQK9,0.382179
ID000C65TV9,0.164507
ID001LRJ8T5,0.330123
ID000CVKW22,0.261946
ID000BZ49J5,0.23772100000000002
ID000CFNNF0,0.306485
ID000CVD2Q0,0.62036
ID000F4YKT1,0.289403
ID000BSJ7R0,0.338408
ID000BFR3L4,0.144713
ID000DQYZF6,0.14756
ID000DNWPV9,0.257738
ID000DB3L64,0.371664
ID000RDDTC0,0.545435
ID000CV9H28,0.443673
ID000FKHH11,0.548496
ID000DCNJ65,0.229449
ID000DLMDZ7,0.576869
ID000DFN4R8,0.191408
ID000CV9KX7,0.616438
ID000CVBVR7,0.358765
ID000FKHF33,0.468908
ID000CVBWZ6,0.518138
ID000CVBZL4,0.21485900000000002
ID000G3C1N4,0.22726999999999997
ID000H1RW80,0.230266
ID000BP6FX5,0.164364
ID000BQRVZ3,0.453326
ID000BW2KX3,0.22910300000000003
ID000BZ7BK5,0.377301
ID000BJ8S87,0.42053
ID000C09SF8,0.5426449999999999
ID000GY2219,0.175312
ID000C4HQV7,0.175019
ID000BGMBP5,0.151586
ID000LBTHQ4,0.208447
ID000HC0NW8,0.355442
ID000DB3N15,0.214496
ID000D9RXN8,0.43078500000000003
ID000BFP764,0.33742
ID000D9V6Q9,0.313682
ID000CVD869,0.326567
ID0036YLP94,0.202741
ID000CVKTV7,0.297247
ID000BS7H00,0.299088
ID000CV9MB7,0.181748
ID009BSW8M9,0.21402
ID000BW3DH6,0.352585
ID000DB19K7,0.394882
ID000FPCDG8,0.32059499999999996
ID000D9VB60,0.201656
ID000BFSJW6,0.5402399999999999
ID000FJ9GW1,0.392189
ID000C68PF2,0.22471
ID000BF4BS4,0.24985700000000002
ID000CMQ669,0.262038
ID000BHNBW4,0.515946
ID000S4D4C4,0.580128
ID000FYX2H9,0.17894200000000002
ID000BS4BP9,0.251849
ID000BFFWS6,0.24817399999999998
ID000M8MXM6,0.24426900000000001
ID000GPF2F9,0.31837600000000005
ID000NKC0M1,0.198444
ID000BH8K42,0.571338
ID000BH8YK4,0.38944
ID000NQ90D2,0.307026
ID000JY0TP3,0.36989299999999997
ID000BHD1C9,0.24602600000000002
ID000BHGVG6,0.13786500000000002
ID000NP0D18,0.167627
ID000BC0HC9,0.236996
ID000C457T5,0.331681
ID000C458N9,0.23860900000000002
ID000PH1798,0.33529000000000003
ID000P3FWB6,0.299923
ID000HYNNK8,0.134097
ID000PGW634,0.269413
ID000BS3HK2,0.394219
ID000GWNN96,0.145897
ID000NR82W6,0.23283299999999998
ID000BH8PG8,0.298147
ID000BH8LQ6,0.27414299999999997
ID000CVBQJ7,0.23436700000000002
ID000C0GXK3,0.161604
ID000KL47P3,0.519257
ID000D2GX28,0.323418
ID000BP1P40,0.21493099999999998
ID000GL49Z3,0.35886799999999996
ID000HTNCP8,0.517506
ID000GRWLP3,0.66593
ID000DSZYY3,0.435283
ID000BKZ5H4,0.195866
ID000J89QK2,0.292901
ID000BVCK82,0.21247
ID000BD7RV7,0.215092
ID000BLPH32,0.271557
ID000CKS297,0.150284
ID000H3GD08,0.150003
ID000BG6RC2,0.144975
ID000KHSXN1,0.153738
ID000RCH175,0.15171500000000002
ID000BN7QX5,0.153218
ID000GWB892,0.142877
ID000HFW5T9,0.12242
ID000FR0HC2,0.17164100000000002
ID000LY78R7,0.378249
ID000BKQ4G8,0.26460100000000003
ID000DSMFG8,0.219833
ID007KC9NR6,0.47385200000000005
ID000NHK5F6,0.349839
ID000DKY7X1,0.194313
ID000BHJP67,0.448097
ID000LDWNC8,0.42029799999999995
ID000L6LFP8,0.36069
ID000BGD0M2,0.255302
ID000FJ0XR9,0.24156599999999998
ID000BQ6GQ9,0.185313
ID000GYG3F7,0.28225300000000003
ID000C4H1P9,0.38867399999999996
ID000BYQZH8,0.327075
ID000H1YRQ3,0.143674
ID000BG03Z6,0.15500999999999998
ID000BYDP02,0.27563899999999997
ID000BH4SZ5,0.20386400000000002
ID000BG06Q9,0.31948899999999997
ID000BJ6RG2,0.22789
ID000GQHBZ3,0.395769
ID000BGV5C2,0.28266399999999997
ID000BF7LC6,0.287167
ID000BLN4B4,0.162743
ID000BP7WM9,0.20444600000000002
ID000BFQW31,0.473159
ID000C43N30,0.17941700000000002
ID000CHSM72,0.38140100000000005
ID000C969T9,0.17496
ID000BGMRD3,0.15547
ID000BC2RH0,0.15679300000000002
ID000BQNJ93,0.464775
ID000BRQND4,0.617503
ID000BYXLD5,0.41301899999999997
ID000BMWCH8,0.141485
ID000BFBVD8,0.30917100000000003
ID000HPT4W0,0.473049
ID000HJW9B2,0.403038
ID000C06HM7,0.147672
ID000BFFJQ7,0.233981
ID000BFLFJ6,0.15801400000000002
ID000DK8D49,0.649972
ID000BFSX28,0.24673899999999999
ID000BMNQ96,0.254183
ID000BFVCR3,0.240707
ID000GTTHW4,0.363433
ID000BQ5Y54,0.381413
ID000BMJ2J3,0.424023
ID000FVBS82,0.497791
ID000BC2VQ1,0.29026399999999997
ID000C86VD9,0.268814
ID000BWG7D9,0.167068
ID000C4BVH8,0.261533
ID000BFRHR7,0.294049
ID000BS25H3,0.197997
ID000C47Q48,0.222771
ID000BWVNP4,0.34321999999999997
ID000BK2NY2,0.3663
IDZQ0008744,0.174346
ID000BJZY48,0.258905
ID000C3JQZ3,0.379676
ID000BYVKH5,0.239704
ID000C02WX6,0.390554
ID000BG7LC4,0.243736
ID000BCJCF7,0.43528900000000004
ID000CFBTL3,0.45534300000000005
ID000C0SX66,0.15708699999999998
ID000BF7PM6,0.311569
ID000BWYGF7,0.223609
ID000FGT5D0,0.335158
ID000HWGMB2,0.271683
