Id,estVol
ID000M62LX6,0.214027
IDZQ000YR69,0.271776
ID000BC5SG6,0.231992
ID000BKWWP9,0.168505
ID000C4RXC2,0.20862600000000003
ID000BKD7J2,0.127435
ID000BLNGP2,0.180195
ID000JJY241,0.21649699999999997
ID000LSR8P0,0.137819
ID000BLHSP3,0.184789
ID000BQYDK1,0.284355
ID000BRCRQ6,0.21569899999999997
ID000BHCDX1,0.23272199999999998
ID000BC6CZ9,0.13676300000000002
ID000BC6FG3,0.268068
ID000LCXYP1,0.528525
ID000BRDMH6,0.259773
ID000BR83P5,0.25158600000000003
ID000BW6KG8,0.19401400000000002
ID000BC82S7,0.165444
ID000BC8W83,0.213719
ID000K26KH3,0.179067
ID000BF1421,0.172279
ID000BRN3X9,0.167848
ID000BFQYN5,0.199528
ID000KYV301,0.459294
ID000CBQ7S7,0.318284
ID000CGDKG4,0.145804
ID000BHHJP2,0.14075
ID000BHHD02,0.255392
ID000BFPY74,0.297626
ID0089CP4R1,0.248577
ID000NNXGX5,0.119476
ID000BSHNV2,0.534522
ID000GVXBH4,0.111659
ID000DQSMW3,0.20072
ID000BK1FW2,0.247991
ID000DSYC54,0.314382
ID000HJHCG7,0.30982
ID000BC85Z2,0.12307799999999999
ID000BLD1M9,0.198071
ID000CM6HR4,0.235069
ID000BM82C2,0.459704
ID000DQSH27,0.0710145
ID000BF7ZN3,0.185451
ID000BH9YB3,0.277506
ID000DD8S33,0.401457
ID000N17TD6,0.176198
ID000NDLMD9,0.23995300000000003
ID000BVTPG4,0.16508399999999998
ID000BHH9P4,0.185609
ID000BWR0K4,0.20797800000000002
ID000DQ77T3,0.131589
ID000PLT8C3,0.252037
ID000FVZXJ3,0.187047
ID000BG6184,0.346125
ID000C1LFQ8,0.191384
ID000BVKT57,0.188157
ID000BCT8G4,0.136943
ID000J355C2,0.11026300000000001
ID000BD0QS0,0.15625
ID000JNQL67,0.13061
ID000BKMDB7,0.20238499999999998
ID000NTBB21,0.139928
ID000D287W1,0.12846400000000002
ID000QLTYJ8,0.260885
ID000BPCVT8,0.34155399999999997
ID000BLH038,0.231804
ID000C2J4B0,0.683765
ID000D9T3K5,0.19975199999999999
ID000BDX7T5,0.215047
ID000F8N358,0.262371
ID000HQBD66,0.262339
ID000FR0C15,0.152592
ID000FH5W54,0.168255
ID000BMCHW2,0.21875999999999998
ID000PLT9Z6,0.164724
ID000BHDWY7,0.180013
ID000BFHSL0,0.49524399999999996
ID000C3W398,0.33474299999999996
ID000FVT618,0.13083499999999998
ID000DD30C9,0.286779
IDZQ00083Q9,0.32866999999999996
ID000D9VHX7,0.298954
ID000DB10C5,0.23562199999999997
ID000BH79M8,0.11521300000000001
ID000CLNV05,0.13652
ID000D35PX1,0.321402
ID000BWYBR5,0.223883
ID009YVFQN5,0.195025
ID000C1ZFY4,0.129669
ID000HNFV23,0.53168
ID000Q1F1K7,0.329338
ID000D54GG6,0.189595
ID000FKTCZ2,0.4119
ID000DB15J7,0.20944000000000002
ID00173Y4K5,0.314585
ID000DVB6K8,0.11931800000000001
ID000CSHL18,0.11293399999999999
ID000D9Y980,0.5157390000000001
ID007T997Z0,0.263077
ID000CRW554,0.19154100000000002
ID000FKTDZ0,0.367413
ID000BPBWC5,0.168302
ID000CSHJ86,0.100465
ID000DB3J41,0.326387
ID000C3JT69,0.216203
ID000DNS7N3,0.32955100000000004
ID000DRKY35,0.241162
ID000C65TV9,0.104871
ID001LRJ8T5,0.232042
ID000CVKW22,0.231508
ID000BZ49J5,0.15049200000000001
ID000CFNNF0,0.187304
ID000CVD2Q0,0.569809
ID000BSJ7R0,0.269408
ID000BFR3L4,0.203258
ID000DQYZF6,0.129967
ID000DNWPV9,0.198919
ID000DB3L64,0.262787
ID000RDDTC0,0.535354
ID000CV9H28,0.475803
ID000FKHH11,0.512101
ID000DCNJ65,0.184369
ID000DLMDZ7,0.552675
ID000DFN4R8,0.25245700000000004
ID000CV9KX7,0.630302
ID000CVBVR7,0.27021799999999996
ID000FKHF33,0.42848400000000003
ID000CVBWZ6,0.441968
ID000CVBZL4,0.214946
ID000G3C1N4,0.263281
ID000H1RW80,0.18384
ID000BP6FX5,0.158111
ID000BQRVZ3,0.447238
ID000BW2KX3,0.22591
ID000BZ7BK5,0.356074
ID000BJ8S87,0.40618000000000004
ID000C09SF8,0.38176
ID000GY2219,0.23187399999999997
ID000C4HQV7,0.17446199999999998
ID000BGMBP5,0.132628
ID000LBTHQ4,0.271853
ID000HC0NW8,0.21896999999999997
ID000DB3N15,0.181159
ID000D9RXN8,0.278381
ID000BFP764,0.280265
ID000D9V6Q9,0.353627
ID000CVD869,0.258344
ID0036YLP94,0.24384699999999998
ID000CVKTV7,0.26621100000000003
ID000BS7H00,0.256334
ID000CV9MB7,0.182839
ID009BSW8M9,0.261703
ID000BW3DH6,0.30122899999999997
ID000DB19K7,0.292346
ID000FPCDG8,0.416051
ID000D9VB60,0.210929
ID000BFSJW6,0.507085
ID000FJ9GW1,0.21991
ID000C68PF2,0.18195799999999998
ID000BF4BS4,0.209948
ID000CMQ669,0.339229
ID000BHNBW4,0.341525
ID000S4D4C4,0.561257
ID000FYX2H9,0.168549
ID000BS4BP9,0.21069699999999997
ID000BFFWS6,0.282017
ID000M8MXM6,0.218135
ID000GPF2F9,0.234855
ID000NKC0M1,0.25148400000000004
ID000BH8K42,0.463366
ID000BH8YK4,0.325339
ID000NQ90D2,0.20440999999999998
ID000JY0TP3,0.286088
ID000BHD1C9,0.138237
ID000BHGVG6,0.142699
ID000NP0D18,0.1671
ID000BC0HC9,0.12345199999999999
ID000C457T5,0.419407
ID000C458N9,0.159206
ID000PH1798,0.352584
ID000P3FWB6,0.292082
ID000HYNNK8,0.123896
ID000PGW634,0.33664499999999997
ID000BS3HK2,0.284258
ID000GWNN96,0.118362
ID000NR82W6,0.235639
ID000BH8PG8,0.24094400000000002
ID000BH8LQ6,0.20840100000000003
ID000CVBQJ7,0.21044000000000002
ID000C0GXK3,0.152935
ID000KL47P3,0.43796999999999997
ID000D2GX28,0.341504
ID000BP1P40,0.19425
ID000GL49Z3,0.286498
ID000HTNCP8,0.561453
ID000GRWLP3,0.43106700000000003
ID000DSZYY3,0.43878100000000003
ID000BKZ5H4,0.171149
ID000J89QK2,0.22799
ID000BVCK82,0.166147
ID000BD7RV7,0.21475
ID000BLPH32,0.204785
ID000CKS297,0.142206
ID000H3GD08,0.128591
ID000BG6RC2,0.120521
ID000KHSXN1,0.163445
ID000RCH175,0.118531
ID000BN7QX5,0.129655
ID000GWB892,0.115494
ID000HFW5T9,0.105347
ID000FR0HC2,0.138398
ID000LY78R7,0.27728800000000003
ID000BKQ4G8,0.308724
ID000DSMFG8,0.263372
ID007KC9NR6,0.43226499999999995
ID000NHK5F6,0.28176799999999996
ID000DKY7X1,0.214596
ID000BHJP67,0.30273
ID000LDWNC8,0.197149
ID000L6LFP8,0.190479
ID000BGD0M2,0.224753
ID000FJ0XR9,0.19836099999999998
ID000BQ6GQ9,0.133547
ID000GYG3F7,0.29632
ID000C4H1P9,0.466218
ID000BYQZH8,0.34023200000000003
ID000H1YRQ3,0.116683
ID000BG03Z6,0.122901
ID000BYDP02,0.267376
ID000BH4SZ5,0.17766500000000002
ID000BG06Q9,0.23897800000000002
ID000BJ6RG2,0.309379
ID000GQHBZ3,0.510991
ID000BGV5C2,0.25335799999999997
ID000BF7LC6,0.302399
ID000BLN4B4,0.172017
ID000BP7WM9,0.235206
ID000BFQW31,0.448979
ID000C43N30,0.20717
ID000CHSM72,0.34930700000000003
ID000C969T9,0.205077
ID000BGMRD3,0.23390100000000003
ID000BC2RH0,0.19576300000000002
ID000BQNJ93,0.415279
ID000BRQND4,0.696529
ID000BYXLD5,0.323833
ID000BMWCH8,0.12536
ID000BFBVD8,0.150307
ID000HPT4W0,0.373383
ID000HJW9B2,0.374717
ID000BFFJQ7,0.186789
ID000BFLFJ6,0.132407
ID000DK8D49,0.584112
ID000BFSX28,0.14068599999999998
ID000BMNQ96,0.26511599999999996
ID000BFVCR3,0.181584
ID000GTTHW4,0.19452
ID000BQ5Y54,0.284
ID000BMJ2J3,0.38395300000000004
ID000FVBS82,0.37658400000000003
ID000BC2VQ1,0.31792800000000004
ID000C86VD9,0.34025700000000003
ID000BWG7D9,0.141305
ID000C4BVH8,0.24809499999999998
ID000BFRHR7,0.242887
