Id,estVol
ID000BLQR75,0.25319
ID000BRXYH8,0.18344000000000002
ID000BPXFV7,0.291096
ID000BRPP68,0.21461100000000002
ID000BPYTH2,0.28479899999999997
ID000BPYW94,0.2637
ID000BPXBH2,0.21240799999999999
ID000LGGPW2,0.211718
ID000C2M2P5,0.314523
ID000LFQG62,0.22396300000000002
ID000BNQJK4,0.163224
ID000BRPN09,0.22495199999999999
ID000BPWRY9,0.385376
ID000BRW733,0.24243
ID000HTDW48,0.183307
ID000C55X79,0.121938
ID000C58YM7,0.47613500000000003
ID000BPXD42,0.189459
ID000LFQCN2,0.170272
ID000C590L1,0.390514
ID000CQ77H7,0.234663
ID000C23K94,0.21532800000000002
ID000BPXYN5,0.352527
ID000BNPK40,0.15177100000000002
ID000N61YP7,0.20767800000000003
ID000GW36J4,0.18368099999999998
ID000BV33C5,0.179301
ID000NBW9M0,0.252756
ID000BPYCJ7,0.313946
ID000C4ZS16,0.225708
ID000BPY977,0.176858
ID000BZNRC1,0.191315
ID000BL2JL3,0.28274499999999997
ID000CTKSS8,0.44081800000000004
ID000BRZ0W3,0.23687600000000003
ID000BRZ213,0.183133
ID000DLQDF5,0.37604299999999996
ID000DLTBM8,0.193206
ID000DLVF73,0.155248
ID000BD4LB5,0.241114
ID000CJKK43,0.296195
ID000C5KBR8,0.365638
ID000BV9320,0.46284899999999995
ID000DL2M25,0.26271700000000003
ID000BXB653,0.204326
ID000FYF662,0.164469
ID000CYNCM5,0.15851600000000002
ID000BW3HQ7,0.37396599999999997
ID00DQ4YZ36,0.0890881
ID000HBS7R1,0.135554
ID000P7C1X4,0.185558
ID000FTHM66,0.350353
ID000DLWT81,0.163222
ID000GY27K7,0.305084
ID000F7XTG0,0.402837
ID000H729M9,0.0986219
ID000QDB5J8,0.20046
ID000KR9YG6,0.110528
ID000BJ0CP1,0.14560399999999998
ID000KWN938,0.3888
ID000KWGFZ7,0.341087
ID000K8R8V8,0.170256
ID000F8Z6P6,0.21973
ID000BNL681,0.302319
ID000L0P6S4,0.591036
ID000BVSKH5,0.257065
ID000RHY8M3,0.23716500000000001
ID000TDB8V5,0.24887600000000001
ID000BMXF26,0.317302
ID000QGFZL8,0.362336
ID000CJGS32,0.51244
ID000R1V510,0.287458
ID000PHC5H1,0.33718000000000004
ID000K3ZLV1,0.242184
ID000PTCFN6,0.249241
ID000HM8Y45,0.158976
ID000FFQL68,0.201951
ID000GCGPD8,0.225431
ID000RDZZ78,0.24918800000000002
ID000PH6QW5,0.20939499999999997
ID000CXXL19,0.208202
ID000VHRCF5,0.19781400000000002
ID000Q3V483,0.21524899999999997
ID000DFMR98,0.377411
ID000PN1B23,0.278808
ID000BRP1T6,0.26622399999999996
ID000VCZST7,0.173815
ID000BWL3T5,0.321706
ID0016X5NR3,0.23522600000000002
ID000D7DPQ1,0.216284
ID000CQ79S1,0.149014
ID000CV87X7,0.170149
ID001QVHGY9,0.16458399999999998
ID000CTSW29,0.396878
ID000C4N984,0.45954300000000003
ID000C37MN8,0.13614600000000002
ID000N7XDM9,0.5031800000000001
ID006KY40Q6,0.16922
ID001J2PBK8,0.339765
ID0042VJXZ9,0.358768
ID003QTQNS2,0.328241
ID008LXGBF8,0.160367
ID0015D5CK9,0.231629
ID00B0QVR58,0.434787
ID00BNF0XM9,0.610712
ID00FFJZQ11,0.527467
ID00GVK03F2,0.359586
ID000BJQ845,0.671244
ID000VJSQJ5,0.49448400000000003
ID000LFZVB3,0.22563200000000003
ID000BPSLM0,0.403965
ID005KBSG05,0.375602
ID000BHJB22,0.417914
ID000BP57F4,0.537154
ID000BJKHK3,0.165553
ID000BSFS52,0.224584
ID000BPCZ00,0.34124099999999996
ID000BPFND0,0.225383
ID000BPFPY2,0.283643
ID000BLV7B8,0.172979
ID000BLW594,0.12315
ID000FBNFK7,0.352242
ID000BLV8N3,0.201254
ID000BCZ2C4,0.191191
ID000BHK1Y7,0.43207799999999996
ID000BF6RX1,0.320233
ID000BLYFY2,0.147696
ID000BLYM22,0.166051
ID00CJZ1L52,0.25546199999999997
ID000BPJ2H8,0.602616
ID000BR5SD6,0.137804
ID000BMKZX2,0.24070999999999998
ID000BPGMM1,0.177675
ID000BPKGL0,0.286159
ID000BQJHC8,0.183061
ID000BPKN35,0.513207
ID000MPYV49,0.5223479999999999
ID000BQY2W2,0.697078
ID000BPNDM3,0.192581
ID000BSFTZ7,0.22533499999999998
ID000BVGYM2,0.19205999999999998
ID000BDX6J8,0.264354
ID000BPR7Q8,0.31499499999999997
ID000HVJ760,0.505273
ID000HW8L05,0.34139899999999995
ID000BPT4H3,0.200381
ID000BWGXP9,0.280466
ID000BPTVD7,0.211601
ID000BPV0D2,0.23371799999999998
ID000BD0GW7,0.29065
ID000BTV7R4,0.273549
ID000BQ03P5,0.255254
ID000BF7DQ9,0.22161
ID000BPY717,0.166296
ID000BPYC43,0.192971
ID000BPZT45,0.307204
ID000BQ40H6,0.536213
ID000BQ1MK7,0.224568
ID000BM9P49,0.235634
ID00HRW4917,0.22271
ID000BQ5F19,0.244552
ID000BQ5NZ5,0.5295529999999999
ID000F8TYC6,0.15262699999999998
ID000BQ8WK8,0.442597
ID000BQG0G4,0.393165
ID000BQG341,0.37111500000000003
ID000BQHFT6,0.20875500000000002
ID000BQ5V87,0.48862799999999995
ID000BQK6R4,0.244448
ID000BQL6N7,0.14441600000000002
ID000BQLJ13,0.290444
ID000BGYTM6,0.299142
ID000BQNMV1,0.326219
ID000BZVLQ0,0.195913
ID000BQV228,0.22147399999999998
ID000BW3FN4,0.213274
ID000BNG1W1,0.18149
ID000BQ1KT2,0.392941
ID000BX25G3,0.148078
ID000BMWHC2,0.163952
ID000BVCGL6,0.33466
ID000BQY0Y4,0.331579
ID000BZS4M6,0.304703
ID000BP3T31,0.32909499999999997
ID000BMC6J1,0.199743
ID000J93ZS8,0.14324
ID000BXBZ04,0.22972399999999998
ID000BMDJJ2,0.208024
ID000BTV3D8,0.169399
ID000BP5D16,0.262887
ID000NPGF16,0.271311
ID000BQNFK8,0.233474
ID000BQNK27,0.233529
ID000JLF2T0,0.46567299999999995
ID000J3XHF2,0.420626
ID000BQXQP8,0.146318
ID000BM1B48,0.248086
ID000L8FL14,0.13558
ID000DNBJ00,0.258823
ID000BR1VQ9,0.359185
ID000BPRXZ1,0.162759
ID000BQLL54,0.385372
ID000BQYSH2,0.13896
ID000BQSCL9,0.383587
ID000BJBJM7,0.291851
ID000C7VJ77,0.306977
ID000FX2H28,0.380335
ID000D1FGT9,0.283146
ID000BGM0C3,0.196113
ID000BSNX70,0.142652
ID000BKC8J1,0.250317
ID000CHWG16,0.264414
ID000BKPC35,0.241398
ID000BLL8D5,0.148314
ID000F9NFR5,0.233558
ID000JMHK52,0.329227
ID000BX7042,0.22063400000000002
ID000PRFTN7,0.563239
ID000QMPFL8,0.139163
ID000MR2J29,0.32993
ID000PMSH41,0.425306
ID000PNX406,0.323246
ID000DWLKC3,0.193477
ID000P55GV5,0.370109
ID000QB3226,0.490397
ID000QGTY45,0.372737
ID000R59CS2,0.334865
ID000QNSBV1,0.19639500000000001
ID000P1VRN0,0.433774
ID000RGKR48,0.453902
ID000P7N420,0.199595
ID000RWJ5Z9,0.184693
ID000TGG2L7,0.385821
ID000G1ML17,0.315934
ID000QTWZ31,0.159744
ID000BSCY61,0.230379
ID001PJNCJ6,0.193798
ID005G9N8M4,0.180594
ID000VGFVT3,0.278343
ID000KSQJR6,0.323841
ID000PRCV46,0.339987
ID000PDCRL7,0.31723
ID005QN2603,0.206406
ID000BTBVC9,0.18169100000000002
ID006WX4H97,0.489731
ID0015CRSX8,0.181366
ID000W5BR82,0.174439
ID000BD5V13,0.23317800000000002
ID000BXG658,0.16764400000000002
ID0024CJ8L3,0.192093
ID000BZZXV4,0.208563
ID000FHZBB0,0.151727
ID000P6Z937,0.26460700000000004
ID000BQB1D0,0.218505
ID000G1Q5K7,0.153788
ID000G1VQF1,0.127409
ID000BTGT20,0.151861
ID000BVDZV2,0.150225
ID000BNP1C3,0.12179200000000001
ID000BG9F71,0.163786
ID000C3VY28,0.123796
ID000BVTTJ3,0.182285
ID000BVTVP1,0.20305399999999998
IDZQ000WYN7,0.121307
ID000GM9C07,0.128878
ID000BRP3G6,0.0835531
IDZQ000S1F3,0.285777
IDZQ000S2R8,0.268801
ID000BFW7B0,0.155042
ID000BS64Z2,0.1641
ID000BQ5YP2,0.244585
ID000BPXM24,0.250089
ID000BWT8S7,0.21584
ID000BRP722,0.313504
ID000BS1P17,0.152424
ID000BQNNL0,0.15073
ID000BQJ8Y4,0.172086
ID000BR6N64,0.223704
ID000BR6PL2,0.192393
ID000BTHT38,0.193803
ID000GFPVK0,0.147617
ID000PPDZP7,0.226329
ID000PPDXX3,0.205882
ID000LXHQ25,0.21250100000000002
ID000LV7K50,0.238434
ID000BS7846,0.306367
ID000C2LX78,0.140849
ID000BHLVR8,0.22342800000000002
ID000LXHF10,0.268405
ID000BPHXS0,0.27644
ID000H8K527,0.282362
ID000BTHTW6,0.152295
ID000F93K14,0.139515
ID000LXHRK3,0.227552
ID000GZ1XZ2,0.579563
ID000LXHT47,0.367841
ID000LXHH16,0.24972800000000003
ID000C1XTD9,0.23211700000000002
ID000LXHNH6,0.329365
ID000HZ9450,0.188187
ID000BRP4C8,0.11301199999999999
ID000LXHL44,0.189486
ID000BP8GL4,0.224325
ID000G16MW9,0.258513
ID000K1JBZ1,0.342993
ID000G17VZ5,0.189145
ID000FZV4R3,0.21364899999999998
ID000DHJ4M4,0.20859699999999998
ID000CNBSD7,0.134401
ID000J2QSX8,0.319806
ID000FZV3G7,0.43050299999999997
ID000LXHCN3,0.36122600000000005
ID000HWKM45,0.436262
ID000H0CZF3,0.240831
ID000BVMJW7,0.25306300000000004
ID000LXHBN5,0.42493800000000004
ID000CCVYC7,0.27482399999999996
ID000CJS8Z8,0.163499
ID000CKYDB3,0.130222
ID000HC1Y35,0.20607399999999998
ID000BRJ5D1,0.27124000000000004
ID000LXHWZ6,0.30242399999999997
ID000LXG880,0.224466
ID000BSTF00,0.285961
ID000BT96B8,0.231727
ID000BC8W01,0.227848
ID000BT58Y3,0.332177
ID000BRSFQ5,0.211817
ID000BVB443,0.264102
ID000F09217,0.11446300000000001
ID000KHCNC2,0.178036
ID000BXNH74,0.225939
ID000LXG6P5,0.254242
ID000C1W4G2,0.24016700000000002
ID000D80VB6,0.269584
ID000BFVRR0,0.630654
ID000C2G0Y6,0.313691
ID000C2NHN3,0.24459099999999998
ID000C2J064,0.402949
ID000C3NRG7,0.25732
ID000CCX431,0.25612399999999996
ID000BDWPJ7,0.421497
ID000CJJ6Q2,0.316844
ID001ZQNBT0,0.25
ID000CLNMS5,0.22732800000000003
ID000H8LK50,0.476592
ID000BJK5B9,0.391459
ID000BVRS89,0.202274
ID000CL4B82,0.360669
ID000BHYSK8,0.345517
ID000C04HR4,0.18742799999999998
ID000KGTC03,0.22571999999999998
ID000C4DNY5,0.23476100000000003
ID000QQ6S78,0.187026
ID000C3VX11,0.188383
ID000BRPMD7,0.23804699999999998
ID000PPDM12,0.226055
ID000PPDMN8,0.201415
ID000R0F0X6,0.24522800000000003
ID000R4W096,0.191249
ID000JM7BS8,0.398837
ID000VTQRM9,0.207629
ID000BXBH59,0.17317000000000002
ID000CP4TC9,0.281439
ID003569DG9,0.48324300000000003
ID003G2LJ97,0.267631
ID004FKMCT8,0.207081
ID004K1M3X9,0.592997
ID003PWRLF3,0.259612
ID0045X2475,0.21983200000000003
ID001RY95Y5,0.24784099999999998
ID005PTLS66,0.178109
ID006X0TY58,0.166599
ID006X0TYS3,0.16813699999999998
ID00GQ4FKJ6,0.268406
ID001KNLKL3,0.188363
ID00H9RKJR0,0.133961
ID000TPZQX0,0.256434
ID0087C7WD6,0.263372
ID001BC4GW3,0.264194
ID001BC2YG4,0.196021
ID004GV2LC3,0.228109
ID005Q83650,0.19831
ID000L16DG1,0.269667
ID005QKPZJ0,0.21326799999999999
ID00CLJLTG4,0.198961
ID00CLFDRY5,0.224082
ID00CP89XP9,0.274363
ID00BP1ZKF6,0.302386
ID000RCB108,0.171779
ID00CXKYST2,0.357213
ID000BP53L6,0.121307
ID000NKFQC2,0.126169
IDZQ00048R1,0.163417
ID000BLGLP9,0.0970944
IDZQ000R4K2,0.131524
IDZQ000X6D8,0.211375
IDZQ000Y0W9,0.08408510000000001
IDZQ000XJ04,0.0873521
IDZQ000XP46,0.153052
IDZQ000XSY7,0.11710799999999999
IDZQ000Y7B7,0.12106600000000001
IDZQ000Y8Q9,0.172275
IDZQ000YB91,0.151788
ID000GYHP85,0.248903
ID000BD35P6,0.157825
ID000BCCNC3,0.09952810000000001
ID000BC7ZT4,0.0770452
IDZQ000YW68,0.6857260000000001
IDZQ000Z3V3,0.146117
ID000BCDBW6,0.199096
ID000BC0QR3,0.162787
ID000BC0VR2,0.21556399999999998
ID000BC12C1,0.124727
ID000BC15X1,0.136687
ID000BC14R1,0.23051799999999997
ID000BC1801,0.140428
ID000BS4XB6,0.11696300000000001
ID000TVW0H5,0.140002
ID000BZC7Y3,0.271476
ID000BC22D9,0.35021199999999997
ID000BC4VC4,0.11511600000000001
ID000BC4WR6,0.18468099999999998
ID000BC7PK5,0.08088569999999999
ID000BC9821,0.0797911
ID000BC9JR0,0.588067
ID000BC8494,0.11098699999999999
ID000BC9LX8,0.10641700000000001
ID000BC9P50,0.166312
ID000BC9ZX7,0.12954000000000002
ID000BP01L5,0.1253
ID000BWBBF3,0.101038
ID000BCCK93,0.131157
ID000BDXB89,0.0820655
ID000BCDPP3,0.10243499999999998
ID000BC1FY8,0.14349800000000001
IDZQ000WBV8,0.09315219999999999
ID000BCFVJ5,0.218973
ID000BCFRC1,0.123045
ID000C1M473,0.069093
ID000BCGY80,0.136879
ID000BCGWQ4,0.24730700000000003
ID003MM9ZV9,0.440763
ID000BNKLQ9,0.148774
ID000BCD1V9,0.22383499999999998
ID000NDYF40,0.22517600000000002
ID000BC1RY2,0.101633
ID000BC7KS8,0.21129299999999998
ID000BC8CB3,0.09959689999999999
ID000DX14M8,0.159092
ID000BCB2K1,0.139336
ID000BCGJN6,0.149226
ID000BSSCW3,0.282583
ID000BCHVK1,0.138125
IDZQ0009HH7,0.143068
ID000LBJ1J8,0.20439200000000002
ID000BG5PH2,0.11965799999999999
ID000DJDXT5,0.210036
ID000BCFNY6,0.180339
ID000BCDMS7,0.155077
ID000P4MST6,0.17895
ID000C1CZV8,0.185699
ID000BHQKJ6,0.190686
ID000BC8699,0.13094
ID000DZ5L87,0.11199100000000001
ID000BF4286,0.17244500000000001
ID000BCG6V5,0.199913
ID000BCSWG2,0.162885
ID000BCQ3H7,0.103147
ID000BG6JH5,0.135407
ID000BDYXR9,0.0974434
ID000BGF665,0.160504
IDZQ000PDN1,0.160391
ID000BC4T84,0.149196
ID000BC2NM3,0.287076
ID000BF2Y79,0.185551
IDZQ000F3R0,0.20660799999999999
ID000BQGN92,0.368365
ID000BK1NQ2,0.23895999999999998
ID000BHPQF8,0.10696199999999999
ID000BV6341,0.24061300000000002
ID000BC3R89,0.26158200000000004
ID000DN4SB6,0.171029
ID000BC20D3,0.336957
ID000M62LX6,0.262734
IDZQ000YR69,0.305064
ID000BC5SG6,0.252994
ID000BKWWP9,0.251454
ID000C4RXC2,0.276796
ID000BKD7J2,0.141583
ID000BLNGP2,0.24551599999999998
ID000JJY241,0.216479
ID000LSR8P0,0.172702
ID000BLHSP3,0.279777
ID000BQYDK1,0.326367
ID000BRCRQ6,0.223965
ID000BHCDX1,0.270826
ID000BC6CZ9,0.141759
ID000BC6FG3,0.269088
ID000LCXYP1,0.5143909999999999
ID000BRDMH6,0.278801
ID000BR83P5,0.23036199999999998
ID000BW6KG8,0.180838
ID000BC82S7,0.166946
ID000BC8W83,0.21668600000000002
ID000K26KH3,0.228019
ID000BF1421,0.14643299999999998
ID000BRN3X9,0.177229
ID000BFQYN5,0.208051
ID000KYV301,0.505918
ID000CBQ7S7,0.318948
ID000CGDKG4,0.18809800000000002
ID000BHHJP2,0.18250999999999998
ID000BHHD02,0.255471
ID000BFPY74,0.334631
ID0089CP4R1,0.248394
ID000NNXGX5,0.21864
ID000BSHNV2,0.5555680000000001
ID000GVXBH4,0.11663699999999999
ID000DQSMW3,0.257843
ID000BK1FW2,0.22683699999999998
ID000DSYC54,0.314711
ID000HJHCG7,0.308336
ID000BC85Z2,0.13383699999999998
ID000BLD1M9,0.244327
ID000CM6HR4,0.27628800000000003
ID000BM82C2,0.48615600000000003
ID000DQSH27,0.0759706
ID000BF7ZN3,0.271054
ID000BH9YB3,0.218428
ID000DD8S33,0.411703
ID000N17TD6,0.174754
ID000NDLMD9,0.27708
ID000BVTPG4,0.173583
ID000BHH9P4,0.18091400000000002
ID000BWR0K4,0.21062199999999998
ID000DQ77T3,0.136481
ID000PLT8C3,0.242135
ID000FVZXJ3,0.177981
ID000BG6184,0.344912
ID000C1LFQ8,0.236306
ID000BVKT57,0.246556
ID000BCT8G4,0.139715
ID000J355C2,0.100816
ID000BD0QS0,0.17542
ID000JNQL67,0.145015
ID000BKMDB7,0.366315
ID000NTBB21,0.173844
ID000D287W1,0.13478900000000002
ID000QLTYJ8,0.307725
ID000BPCVT8,0.396596
ID000BLH038,0.305551
ID000C2J4B0,0.567087
ID000D9T3K5,0.227713
ID000BDX7T5,0.31296799999999997
ID000F8N358,0.268887
ID000HQBD66,0.24956199999999998
ID000FR0C15,0.348373
ID000FH5W54,0.222842
ID000BMCHW2,0.211279
ID000PLT9Z6,0.163023
ID000BHDWY7,0.21042600000000003
ID000BFHSL0,0.553601
ID000C3W398,0.509216
ID000FVT618,0.164606
ID000DD30C9,0.294212
IDZQ00083Q9,0.294331
ID000D9VHX7,0.24518
ID000DB10C5,0.22376500000000002
ID000BH79M8,0.166311
ID000CLNV05,0.151228
ID000D35PX1,0.324592
ID000BWYBR5,0.234607
ID009YVFQN5,0.22090700000000002
ID000C1ZFY4,0.15918800000000002
ID000HNFV23,0.44844700000000004
ID000Q1F1K7,0.37101100000000004
ID000D54GG6,0.220308
ID000FKTCZ2,0.392259
ID000DB15J7,0.250165
ID00173Y4K5,0.36480999999999997
ID000DVB6K8,0.151924
ID000CSHL18,0.144939
ID000D9Y980,0.47746099999999997
ID007T997Z0,0.291555
ID000CRW554,0.194325
ID000FKTDZ0,0.6673319999999999
ID000BPBWC5,0.172674
ID000CSHJ86,0.107448
ID000DB3J41,0.32253200000000004
ID000C3JT69,0.287666
ID000DNS7N3,0.591175
ID000DRKY35,0.239817
ID000C65TV9,0.0976297
ID001LRJ8T5,0.25806999999999997
ID000CVKW22,0.356091
ID000BZ49J5,0.156437
ID000CFNNF0,0.212312
ID000CVD2Q0,0.5860850000000001
ID000BSJ7R0,0.254064
ID000BFR3L4,0.188884
ID000DNWPV9,0.21205
ID000DB3L64,0.31608600000000003
ID000RDDTC0,0.554377
ID000CV9H28,0.450847
ID000FKHH11,0.452004
ID000DCNJ65,0.195625
ID000DLMDZ7,0.538417
ID000DFN4R8,0.260146
ID000CV9KX7,0.6250939999999999
ID000CVBVR7,0.41343500000000005
ID000FKHF33,0.482941
ID000CVBWZ6,0.373094
ID000CVBZL4,0.25307199999999996
ID000G3C1N4,0.31146799999999997
ID000H1RW80,0.235906
ID000BP6FX5,0.21609299999999998
ID000BQRVZ3,0.419229
ID000BW2KX3,0.23134200000000002
ID000BZ7BK5,0.38521500000000003
ID000BJ8S87,0.41131899999999993
ID000C09SF8,0.43809799999999993
ID000GY2219,0.264704
ID000C4HQV7,0.18268399999999999
ID000LBTHQ4,0.257234
ID000HC0NW8,0.22442199999999998
ID000DB3N15,0.19703800000000002
ID000D9RXN8,0.286383
ID000BFP764,0.259381
ID000D9V6Q9,0.36049699999999996
ID000CVD869,0.29977
ID0036YLP94,0.319657
ID000CVKTV7,0.291817
ID000BS7H00,0.23692600000000003
ID000CV9MB7,0.180299
ID009BSW8M9,0.259285
ID000BW3DH6,0.34371999999999997
ID000DB19K7,0.254358
ID000FPCDG8,0.45403699999999997
ID000D9VB60,0.19953900000000002
ID000BFSJW6,0.56091
ID000FJ9GW1,0.17652400000000001
ID000C68PF2,0.267752
ID000BF4BS4,0.23456999999999997
ID000CMQ669,0.362329
ID000FYX2H9,0.18062999999999999
ID000BS4BP9,0.285746
ID000BFFWS6,0.252006
ID000M8MXM6,0.23991500000000002
ID000GPF2F9,0.21510100000000001
ID000NKC0M1,0.244781
ID000BH8K42,0.48208100000000004
ID000BH8YK4,0.270567
ID000NQ90D2,0.20697
ID000JY0TP3,0.21155
ID000BHD1C9,0.13660899999999998
ID000BHGVG6,0.173087
ID000NP0D18,0.178371
ID000BC0HC9,0.190684
ID000C457T5,0.324781
ID000C458N9,0.27775500000000003
ID000PH1798,0.276413
ID000P3FWB6,0.30904299999999996
ID000HYNNK8,0.12629200000000002
ID000PGW634,0.331991
ID000BS3HK2,0.228758
ID000NR82W6,0.191471
ID000BH8PG8,0.301626
ID000BH8LQ6,0.23744899999999997
ID000CVBQJ7,0.238756
ID000KL47P3,0.5042939999999999
ID000D2GX28,0.339265
ID000BP1P40,0.217798
ID000GL49Z3,0.289011
ID000HTNCP8,0.70795
ID000GRWLP3,0.521124
ID000DSZYY3,0.547754
ID000BKZ5H4,0.23861999999999997
ID000J89QK2,0.21347399999999997
ID000BVCK82,0.204287
ID000BD7RV7,0.234594
ID000BLPH32,0.30925199999999997
ID000CKS297,0.156277
ID000H3GD08,0.163518
ID000BG6RC2,0.158045
ID000KHSXN1,0.16200499999999998
ID000RCH175,0.139595
ID000BN7QX5,0.160205
ID000GWB892,0.14513199999999998
