Id,estVol
ID000C590L1,0.6503979999999999
ID000CQ77H7,0.331457
ID000C23K94,0.229996
ID000BPXYN5,0.5978100000000001
ID000BNPK40,0.259446
ID000N61YP7,0.21938600000000003
ID000GW36J4,0.300035
ID000BV33C5,0.271505
ID000NBW9M0,0.433511
ID000BPYCJ7,0.401971
ID000C4ZS16,0.465099
ID000BPY977,0.24928499999999998
ID000BZNRC1,0.20551599999999998
ID000BL2JL3,0.26010700000000003
ID000CTKSS8,0.345697
ID000BRZ0W3,0.224079
ID000BRZ213,0.262279
ID000DLQDF5,0.271963
ID000DLTBM8,0.252325
ID000DLVF73,0.218966
ID000BD4LB5,0.345333
ID000CJKK43,0.26924899999999996
ID000C5KBR8,0.58255
ID000BV9320,0.689945
ID000DL2M25,0.45366999999999996
ID000BXB653,0.290979
ID000C6TR74,0.31007399999999996
ID000FYF662,0.23517600000000002
ID000CYNCM5,0.25172
ID000BW3HQ7,0.748401
ID00DQ4YZ36,0.150756
ID000HBS7R1,0.224777
ID000P7C1X4,0.232674
ID000FTHM66,0.362979
ID000DLWT81,0.21691
ID000GY27K7,0.450008
ID000F7XTG0,0.407964
ID000H729M9,0.153143
ID000QDB5J8,0.33986900000000003
ID000KR9YG6,0.154328
ID000BJ0CP1,0.166195
ID000KWN938,0.34875500000000004
ID000DSZQ43,0.23317100000000002
ID000KWGFZ7,0.514686
ID000K8R8V8,0.34118000000000004
ID000F8Z6P6,0.360173
ID000BNL681,0.520212
ID000L0P6S4,0.399414
ID000BVSKH5,0.43671800000000005
ID000RHY8M3,0.318924
ID000TDB8V5,0.478667
ID000BMXF26,0.590747
ID000QGFZL8,0.45272700000000005
ID000CJGS32,0.564523
ID000R1V510,0.545203
ID000PJK7R3,0.32395100000000004
ID000PHC5H1,0.386282
ID000K3ZLV1,0.269192
ID000PTCFN6,0.332514
ID000HM8Y45,0.300716
ID000FFQL68,0.236974
ID000GCGPD8,0.30454899999999996
ID000RDZZ78,0.389868
ID000PH6QW5,0.537057
ID000CXXL19,0.306396
ID000VHRCF5,0.393137
ID000Q3V483,0.508059
ID000DFMR98,0.441568
ID000PN1B23,0.370094
ID000BRP1T6,0.229893
ID000VCZST7,0.249281
ID000BWL3T5,0.33402600000000005
ID0016X5NR3,0.4886
ID000D7DPQ1,0.195652
ID000CQ79S1,0.198656
ID000BPSLM0,0.46153999999999995
ID000CV87X7,0.203439
ID001QVHGY9,0.280022
ID000CTSW29,0.295804
ID000C4N984,0.454513
ID000C37MN8,0.21281
ID000N7XDM9,0.520907
ID006KY40Q6,0.250842
ID001J2PBK8,0.37999299999999997
ID0042VJXZ9,0.562714
ID003QTQNS2,0.457739
ID008LXGBF8,0.202853
ID0015D5CK9,0.366004
ID00B0QVR58,0.5684170000000001
ID00BNF0XM9,0.5465800000000001
ID000BJQ845,0.529029
ID000VJSQJ5,0.771329
ID000LFZVB3,0.45811899999999994
ID005KBSG05,0.6004659999999999
ID000BHJB22,0.454797
ID000BP57F4,0.38459299999999996
ID000BJKHK3,0.22999899999999998
ID000BSFS52,0.358242
ID000BPCZ00,0.479595
ID000BPFND0,0.270965
ID000BPFPY2,0.7057720000000001
ID000BLV7B8,0.251828
ID000BLW594,0.17512
ID000FBNFK7,0.28433600000000003
ID000BLV8N3,0.179837
ID000BCZ2C4,0.253969
ID000BHK1Y7,0.566104
ID000BF6RX1,0.392426
ID000BLYFY2,0.21060500000000001
ID000BLYM22,0.20813800000000002
ID00CJZ1L52,0.379797
ID000BPJ2H8,0.527151
ID000BR5SD6,0.1361
ID000BMKZX2,0.349403
ID000BPGMM1,0.27232399999999995
ID000BPKGL0,0.33937
ID000BQJHC8,0.252564
ID000BPKN35,0.95299
ID000MPYV49,0.634314
ID000BQY2W2,0.9232889999999999
ID000BF7BG4,0.528215
ID000BPNDM3,0.307127
ID000BSFTZ7,0.34673000000000004
ID000BVGYM2,0.23259699999999997
ID000BDX6J8,0.535086
ID000BPR7Q8,0.535747
ID000HVJ760,0.692934
ID000HW8L05,0.346196
ID000BPT4H3,0.305867
ID000BWGXP9,0.298663
ID000BPTVD7,0.27866599999999997
ID000BPV0D2,0.394581
ID000BP7FJ0,0.670977
ID000BD0GW7,0.5401590000000001
ID000BTV7R4,0.37207399999999996
ID000BQ03P5,0.275035
ID000BF7DQ9,0.252594
ID000BPY717,0.23745700000000003
ID000BPYC43,0.290576
ID000BPZT45,0.453604
ID000BQ40H6,0.718687
ID000BQ1MK7,0.488451
ID000BM9P49,0.410203
ID000BSCY61,0.326262
ID000BQ5F19,0.271122
ID000BQ5NZ5,0.355115
ID000F8TYC6,0.23433400000000001
ID000BQ8WK8,0.664633
ID000BQG0G4,0.595116
ID000BQG341,0.31888
ID000BQHFT6,0.289842
ID000BQ5V87,0.44576099999999996
ID000BQK6R4,0.36645
ID000BQL6N7,0.21088200000000001
ID000BQLJ13,0.307693
ID000BGYTM6,0.470099
ID000BQNMV1,0.407428
ID000BZVLQ0,0.274631
ID000BQV228,0.396
ID000BW3FN4,0.339048
ID000BNG1W1,0.258633
ID000BQ1KT2,0.47566499999999995
ID000BX25G3,0.27224499999999996
ID000BMWHC2,0.180241
ID000BVCGL6,0.418508
ID000BQY0Y4,0.498022
ID000BZS4M6,0.816021
ID000BP3T31,0.33016799999999996
ID000BMC6J1,0.36234299999999997
ID000J93ZS8,0.17101
ID000BXBZ04,0.31399499999999997
ID000BMDJJ2,0.20774099999999998
ID000BTV3D8,0.26956199999999997
ID000BP5D16,0.430805
ID000NPGF16,0.309716
ID000BQNFK8,0.266468
ID000BQNK27,0.266704
ID000JLF2T0,0.43035500000000004
ID000J3XHF2,0.455996
ID000BQXQP8,0.183282
ID000BM1B48,0.304622
ID000L8FL14,0.241749
ID000DNBJ00,0.30894499999999997
ID000BR1VQ9,0.40176
ID000BPRXZ1,0.20630500000000002
ID000BQLL54,0.701234
ID000BQYSH2,0.197053
ID000BQSCL9,0.780447
ID000BJBJM7,0.333135
ID000C7VJ77,0.45019
ID000FX2H28,0.37023
ID000D1FGT9,0.372128
ID000BGM0C3,0.255563
ID000BWBGG1,0.9476120000000001
ID000BSNX70,0.204719
ID000BKC8J1,0.334586
ID000CHWG16,0.269993
ID000BKPC35,0.33198
ID000BLL8D5,0.296159
ID000F9NFR5,0.27564
ID000JMHK52,0.42581
ID000BX7042,0.35163099999999997
ID000PRFTN7,0.740722
ID000QMPFL8,0.171381
ID000MR2J29,0.55602
ID000PMSH41,0.770154
ID000PNX406,0.446851
ID000DWLKC3,0.299541
ID000P55GV5,0.634143
ID000QB3226,0.6392180000000001
ID000QGTY45,0.21316300000000002
ID000R59CS2,0.527984
ID000QHN2C0,0.922464
ID000QNSBV1,0.286704
ID000P1VRN0,0.487637
ID000RGKR48,0.633261
ID000P7N420,0.335373
ID000RWJ5Z9,0.32714299999999996
ID000TGG2L7,0.475793
ID000R4N7Q2,0.717199
ID000G1ML17,0.393534
ID000QTWZ31,0.226333
ID000VGFVT3,0.294394
ID000P6Z937,0.281467
ID000KSQJR6,0.392463
ID000PRCV46,0.6666770000000001
ID000PDCRL7,0.36190900000000004
ID005QN2603,0.379997
ID000BTBVC9,0.158606
ID006WX4H97,0.572811
ID0015CRSX8,0.361247
ID000W5BR82,0.286992
ID000BD5V13,0.24441
ID000BXG658,0.208853
ID0024CJ8L3,0.266406
ID000BZZXV4,0.360521
ID000FHZBB0,0.191523
ID000BQB1D0,0.224923
ID000G1Q5K7,0.333796
ID000G1VQF1,0.229634
ID000BTGT20,0.216297
ID000BVDZV2,0.22620700000000002
ID000BNP1C3,0.24436
ID000BG9F71,0.223911
ID000C3VY28,0.144741
ID000BVTTJ3,0.296119
ID000BVTVP1,0.372348
IDZQ000WYN7,0.173927
ID000GM9C07,0.19526400000000002
ID000BRP3G6,0.149838
IDZQ000S1F3,0.450841
IDZQ000S2R8,0.41558100000000003
ID000BFW7B0,0.20108499999999999
ID000BS64Z2,0.192833
ID000BQ5YP2,0.339858
ID000BQ23X4,0.324662
ID000BPXM24,0.29388600000000004
ID000BWT8S7,0.27373000000000003
ID000BRP722,0.341188
ID000BS1P17,0.272527
ID000BQNNL0,0.202395
ID000BQJ8Y4,0.21512699999999998
ID000BR6N64,0.332944
ID000BR6PL2,0.23876599999999998
ID000BTHT38,0.259914
ID000GFPVK0,0.296202
ID000PPDZP7,0.25859
ID000PPDXX3,0.19861900000000002
ID000LXHQ25,0.2676
ID000LV7K50,0.383775
ID000BS7846,0.312921
ID000C2LX78,0.202585
ID000BHLVR8,0.26409299999999997
ID000LXHF10,0.434888
ID000BPHXS0,0.359603
ID000H8K527,0.33476
ID000BTHTW6,0.284729
ID000F93K14,0.299033
ID000BRKX02,0.34985900000000003
ID000LXHRK3,0.280383
ID000GZ1XZ2,0.890734
ID000LXHT47,0.693925
ID000LXHH16,0.48558599999999996
ID000C1XTD9,0.314494
ID000LXHNH6,0.5209729999999999
ID000HZ9450,0.341727
ID000BRP4C8,0.180727
ID000LXHL44,0.243277
ID000BP8GL4,0.307131
ID000G16MW9,0.43923500000000004
ID000K1JBZ1,0.757626
ID000G17VZ5,0.254845
ID000FZV4R3,0.30827899999999997
ID000DHJ4M4,0.356004
ID000CNBSD7,0.21159
ID000J2QSX8,0.659706
ID000FZV3G7,0.423288
ID000LXHCN3,0.633832
ID000HWKM45,0.681267
ID000H0CZF3,0.391541
ID000BVMJW7,0.392183
ID000LXHBN5,0.6358600000000001
ID000CCVYC7,0.268891
ID000CJS8Z8,0.309106
ID000CKYDB3,0.151598
ID000HC1Y35,0.354365
ID000C30Z83,0.24576399999999998
ID000BLL2B0,0.749386
ID000BRJ5D1,0.337903
ID000LXHWZ6,0.38155500000000003
ID000LXG880,0.261423
ID000BSTF00,0.43307700000000005
ID000BT96B8,0.413491
ID000BC8W01,0.359215
ID000BT58Y3,0.42490600000000006
ID000BRSFQ5,0.274106
ID000BVB443,0.406681
ID000F09217,0.158027
ID000KHCNC2,0.221742
ID000BXNH74,0.319852
ID000LXG6P5,0.325399
ID000C1W4G2,0.447155
ID000D80VB6,0.401644
ID000BFVRR0,0.9220389999999999
ID000C2G0Y6,0.490288
ID000C2NHN3,0.27561399999999997
ID000C2J064,0.665287
ID000C3NRG7,0.337975
ID000BMY1G1,0.477131
ID000CCX431,0.324002
ID000BDWPJ7,0.543531
ID000CJJ6Q2,0.301253
ID001ZQNBT0,0.323367
ID000CLNMS5,0.29325300000000004
ID000H8LK50,0.661936
ID000BJK5B9,0.525263
ID000BVRS89,0.23453200000000002
ID000CL4B82,0.343221
ID000BHYSK8,0.635247
ID000C04HR4,0.277636
ID000KGTC03,0.394579
ID000C4DNY5,0.310452
ID000QQ6S78,0.205328
ID000C3VX11,0.292014
ID000BRPMD7,0.440483
ID000BDRT78,0.41798
ID000PPDM12,0.237819
ID000PPDMN8,0.245211
ID000R0F0X6,0.43613900000000005
ID000R4W096,0.301113
ID000JM7BS8,0.47195600000000004
ID000VTQRM9,0.348561
ID000BXBH59,0.272485
ID000CP4TC9,0.591321
ID003569DG9,0.86166
ID003G2LJ97,0.299466
ID004FKMCT8,0.23520500000000003
ID004K1M3X9,0.6506569999999999
ID003PWRLF3,0.460845
ID0045X2475,0.328192
ID001RY95Y5,0.369843
ID005PTLS66,0.24873499999999998
ID006X0TY58,0.364996
ID006X0TYS3,0.363694
ID000TPZQX0,0.291707
ID0087C7WD6,0.324384
ID001BC2YG4,0.23419099999999998
ID005Q83650,0.33316599999999996
ID000L16DG1,0.29765
ID005QKPZJ0,0.419304
ID00CLFDRY5,0.366347
ID00CP89XP9,0.357486
ID00BP1ZKF6,0.440902
ID000BP53L6,0.173927
ID000NKFQC2,0.176176
IDZQ00048R1,0.186717
ID000BLGLP9,0.162682
IDZQ000R4K2,0.21344499999999997
IDZQ000X6D8,0.169992
IDZQ000Y0W9,0.148628
IDZQ000XJ04,0.141894
IDZQ000XP46,0.21407199999999998
IDZQ000XSY7,0.201707
IDZQ000Y7B7,0.179944
IDZQ000Y8Q9,0.162161
IDZQ000YB91,0.25035799999999997
ID000GYHP85,0.392163
ID000BD35P6,0.16908299999999998
ID000BCCNC3,0.155934
ID000BC7ZT4,0.12154300000000001
IDZQ000YW68,0.6319779999999999
IDZQ000Z3V3,0.257511
ID000BCDBW6,0.286999
ID000BC0QR3,0.190131
ID000BC0VR2,0.290508
ID000BC12C1,0.19852899999999998
ID000BC15X1,0.166802
ID000BC14R1,0.286674
ID000BC1801,0.137923
ID000CFWBZ4,0.254161
ID000BS4XB6,0.185054
ID000TVW0H5,0.25116900000000003
ID000BZC7Y3,0.32442
ID000BC22D9,0.268829
ID000BC4VC4,0.22865100000000002
ID000BC4WR6,0.334806
ID000BC7PK5,0.147264
ID000BC9821,0.12526500000000002
ID000BC9JR0,0.659112
ID000BC8494,0.139395
ID000BC9LX8,0.131857
ID000BC9P50,0.183042
ID000BC9ZX7,0.222894
ID000BP01L5,0.14595
ID000BWBBF3,0.15897
ID000BCCK93,0.20366199999999998
ID000BDXB89,0.14654
ID000BCDPP3,0.15986
ID000BC1FY8,0.142531
IDZQ000WBV8,0.14973399999999998
ID000BCFVJ5,0.29187199999999996
ID000BCFRC1,0.15020899999999998
ID000C1M473,0.111851
ID000BCGY80,0.183479
ID000BCGWQ4,0.42459399999999997
ID003MM9ZV9,0.49570299999999995
ID000BNKLQ9,0.204259
ID000BCD1V9,0.395973
ID000NDYF40,0.308227
ID000BC1RY2,0.20264200000000002
ID000BC7KS8,0.277692
ID000BC8CB3,0.150361
ID000DX14M8,0.23195500000000002
ID000BCB2K1,0.21406799999999998
ID000BCGJN6,0.210365
ID000BSSCW3,0.403863
ID000BCHVK1,0.29259
IDZQ0009HH7,0.174517
ID000LBJ1J8,0.286193
ID000BG5PH2,0.13790999999999998
ID000DJDXT5,0.379392
ID000BCFNY6,0.245166
ID000BCDMS7,0.18042
ID000P4MST6,0.24217600000000003
ID000C1CZV8,0.272303
ID000BHQKJ6,0.225981
ID000BC8699,0.19033599999999998
ID000DZ5L87,0.165124
ID000BF4286,0.22855100000000003
ID000BCG6V5,0.260126
ID000BCSWG2,0.556563
ID000BCQ3H7,0.173842
ID000BG6JH5,0.192641
ID000BDYXR9,0.17518399999999998
ID000BGF665,0.257581
IDZQ000PDN1,0.17864000000000002
ID000BC4T84,0.23454899999999998
ID000BLMBL8,0.168776
ID000BC2NM3,0.437356
ID000BF2Y79,0.272627
IDZQ000F3R0,0.205395
ID000BQGN92,0.301565
ID000BK1NQ2,0.396493
ID000BHPQF8,0.19209400000000001
ID000BV6341,0.44155200000000006
ID000BC3R89,0.36299899999999996
ID000GY9SJ6,0.182061
ID000DN4SB6,0.226731
ID000BC20D3,0.5282789999999999
ID000BGN3C6,0.237223
ID000M62LX6,0.18343099999999998
IDZQ000YR69,0.385673
ID000BC5SG6,0.29347
ID000BKWWP9,0.251977
ID000C4RXC2,0.331253
ID000BKD7J2,0.178759
ID000BLNGP2,0.363702
ID000JJY241,0.366264
ID000LSR8P0,0.25276
ID000BLHSP3,0.281341
ID000BQYDK1,0.34578000000000003
ID000BRCRQ6,0.303635
ID000BHCDX1,0.281073
ID000BC6CZ9,0.185462
ID000BC6FG3,0.288161
ID000LCXYP1,0.574235
ID000BRDMH6,0.43701999999999996
ID000BR83P5,0.319128
ID000B9WTK6,0.45468500000000006
ID000BCC9Z9,0.19142
ID000BW6KG8,0.311808
ID000BC82S7,0.35082199999999997
ID000BC8W83,0.235911
ID000K26KH3,0.359008
ID000BF1421,0.26092600000000005
ID000BRN3X9,0.212128
ID000BFQYN5,0.24342399999999997
ID000KYV301,0.534521
ID000CBQ7S7,0.45503599999999994
ID000CGDKG4,0.149607
ID000BHHJP2,0.325189
ID000P4T2M3,0.152157
ID000BHHD02,0.373664
ID000BFPY74,0.219375
ID0089CP4R1,0.349814
ID000NNXGX5,0.239064
ID000BSHNV2,0.663166
ID000GVXBH4,0.181503
ID000DQSMW3,0.212675
ID000BK1FW2,0.36635300000000004
ID000DSYC54,0.361293
ID000HJHCG7,0.22357800000000003
ID000BC85Z2,0.230988
ID000BLD1M9,0.362214
ID000CM6HR4,0.26803
ID000BM82C2,0.745406
ID000DQSH27,0.13806300000000002
ID000BF7ZN3,0.270356
ID000BNMG88,0.519039
ID000BWK469,0.5416
ID000BH9YB3,0.37694099999999997
ID000DD8S33,0.362779
ID000N17TD6,0.38873
ID000NDLMD9,0.48983699999999997
ID000BVTPG4,0.210594
ID000BHH9P4,0.348792
ID000BWR0K4,0.359854
ID000DQ77T3,0.2183
ID000PLT8C3,0.342936
ID000FVZXJ3,0.262324
ID000BG6184,0.620162
ID000C1LFQ8,0.322785
ID000BDX671,0.303001
ID000BVKT57,0.202126
ID000BCT8G4,0.174023
ID000J355C2,0.174548
ID000BD0QS0,0.26563400000000004
ID000BLN825,0.219527
ID000JNQL67,0.289517
ID000BKMDB7,0.357548
ID000NTBB21,0.188915
ID000D287W1,0.21806799999999998
ID000QLTYJ8,0.298724
ID000BPCVT8,0.510939
ID000BLH038,0.184892
ID000C2J4B0,0.430066
ID000D9T3K5,0.345544
ID000BDX7T5,0.292535
ID000F8N358,0.324995
ID000HQBD66,0.380919
ID000FR0C15,0.307636
ID000FH5W54,0.223142
ID000BMCHW2,0.265758
ID000PLT9Z6,0.251525
ID000C1W506,0.7769119999999999
ID000BHDWY7,0.26342899999999997
ID000BFHSL0,0.683952
ID000C3W398,0.362534
ID000FVT618,0.257434
ID000DD30C9,0.31309699999999996
IDZQ00083Q9,0.369196
ID000D9VHX7,0.21742199999999998
ID000DB10C5,0.29175
ID000PPPG76,0.229812
ID000BH79M8,0.241594
ID000CLNV05,0.191752
ID000D35PX1,0.518203
ID000BWYBR5,0.294153
ID009YVFQN5,0.368531
ID000C1ZFY4,0.174542
ID000HNFV23,0.808022
ID000Q1F1K7,0.619571
ID000D54GG6,0.315603
ID000FKTCZ2,0.837924
ID004MDSW70,0.297527
ID000DB15J7,0.30597399999999997
ID00173Y4K5,0.525312
ID000DVB6K8,0.175455
ID000CSHL18,0.177022
ID000D9Y980,0.539142
ID007T997Z0,0.283876
ID000CRW554,0.211687
ID000FKTDZ0,0.444485
ID000BPBWC5,0.259322
ID000CSHJ86,0.19129000000000002
ID000DB3J41,0.482392
ID000C3JT69,0.33789600000000003
ID000DNS7N3,0.775563
ID000DRKY35,0.274685
ID000HGFQK9,0.565208
ID000C65TV9,0.179592
ID001LRJ8T5,0.513854
ID000CVKW22,0.327854
ID000BZ49J5,0.278646
ID000CFNNF0,0.45410100000000003
ID000CVD2Q0,0.8380540000000001
ID000F4YKT1,0.338041
ID000BSJ7R0,0.37951999999999997
ID000BFR3L4,0.22884200000000002
ID000DQYZF6,0.231173
ID000DNWPV9,0.333999
ID000DB3L64,0.544492
ID000RDDTC0,0.745379
ID000CV9H28,0.370039
ID000FKHH11,0.680435
ID000DCNJ65,0.37606300000000004
ID000DLMDZ7,0.623985
ID000DFN4R8,0.296502
ID000CV9KX7,0.505204
ID000CVBVR7,0.395982
ID000FKHF33,0.552685
ID000CVBWZ6,0.705034
ID000CVBZL4,0.30074
ID000G3C1N4,0.379502
ID000H1RW80,0.270779
ID000BP6FX5,0.232842
ID000BQRVZ3,0.642975
ID000BW2KX3,0.259446
ID000BZ7BK5,0.356516
ID000BJ8S87,0.48148
ID000C09SF8,0.765865
ID000GY2219,0.292365
ID000C4HQV7,0.221717
ID000BGMBP5,0.240038
ID000LBTHQ4,0.24574400000000002
ID000HC0NW8,0.43536899999999995
ID000DB3N15,0.248768
ID000D9RXN8,0.5661109999999999
ID000BFP764,0.574141
ID000D9V6Q9,0.374359
ID000CVD869,0.45565900000000004
ID0036YLP94,0.298477
ID000CVKTV7,0.350804
ID000BS7H00,0.45935600000000004
ID000CV9MB7,0.248782
ID009BSW8M9,0.301707
ID000BW3DH6,0.592987
ID000DB19K7,0.42786
ID000FPCDG8,0.329523
ID000D9VB60,0.294426
ID000BFSJW6,0.666706
ID000FJ9GW1,0.481274
ID000C68PF2,0.29281
ID000BF4BS4,0.312834
ID000CMQ669,0.33671
ID000BHNBW4,0.759391
ID000S4D4C4,0.818308
ID000FYX2H9,0.304288
ID000BS4BP9,0.339552
ID000BFFWS6,0.344992
ID000M8MXM6,0.354715
ID000GPF2F9,0.237033
ID000NKC0M1,0.307813
ID000BH8K42,0.660977
ID000BH8YK4,0.43978
ID000NQ90D2,0.338909
ID000JY0TP3,0.340609
ID000BHD1C9,0.411192
ID000BHGVG6,0.182533
ID000NP0D18,0.21599899999999997
ID000BC0HC9,0.24051399999999998
ID000C457T5,0.48933999999999994
ID000C458N9,0.301004
ID000PH1798,0.517864
ID000P3FWB6,0.508941
ID000HYNNK8,0.202415
ID000PGW634,0.423918
ID000BS3HK2,0.460449
ID000GWNN96,0.231654
ID000NR82W6,0.233431
ID000BH8PG8,0.31287800000000004
ID000BH8LQ6,0.324615
ID000CVBQJ7,0.31922
ID000C0GXK3,0.25352199999999997
ID000KL47P3,0.719494
ID000D2GX28,0.575002
ID000BP1P40,0.253102
ID000GL49Z3,0.390692
ID000HTNCP8,0.7232109999999999
ID000GRWLP3,0.8984110000000001
ID000DSZYY3,0.606186
ID000BKZ5H4,0.307481
ID000J89QK2,0.322429
ID000BVCK82,0.266642
ID000BD7RV7,0.267437
ID000BLPH32,0.363181
ID000CKS297,0.18997999999999998
ID000H3GD08,0.21894299999999997
ID000BG6RC2,0.220011
ID000KHSXN1,0.223005
ID000RCH175,0.207404
ID000BN7QX5,0.228264
ID000GWB892,0.17671900000000001
ID000HFW5T9,0.149731
ID000FR0HC2,0.252942
ID000LY78R7,0.466499
ID000BKQ4G8,0.363155
ID000DSMFG8,0.2581
ID007KC9NR6,0.5120439999999999
ID000NHK5F6,0.331796
ID000DKY7X1,0.226352
ID000BHJP67,0.607471
ID000LDWNC8,0.60698
ID000L6LFP8,0.354653
ID000BGD0M2,0.373096
ID000FJ0XR9,0.281573
ID000BQ6GQ9,0.24206799999999998
ID000GYG3F7,0.342559
ID000C4H1P9,0.636441
ID000BYQZH8,0.37585
ID000H1YRQ3,0.227858
ID000BG03Z6,0.256941
ID000BYDP02,0.364139
ID000BH4SZ5,0.411128
ID000BG06Q9,0.342248
ID000BJ6RG2,0.345902
ID000GQHBZ3,0.592785
ID000BGV5C2,0.476342
ID000BF7LC6,0.408781
ID000BLN4B4,0.26009299999999996
ID000BP7WM9,0.29235900000000004
ID000BFQW31,0.231938
ID000C43N30,0.253073
ID000CHSM72,0.226002
ID000C969T9,0.242441
ID000BGMRD3,0.243144
ID000BC2RH0,0.23865999999999998
ID000BQNJ93,0.540134
ID000BRQND4,0.885734
ID000BYXLD5,0.591472
ID000BMWCH8,0.210247
ID000BFBVD8,0.422486
ID000HPT4W0,0.623028
ID000HJW9B2,0.49594499999999997
ID000C06HM7,0.230553
ID000BFFJQ7,0.299162
ID000BFLFJ6,0.251755
ID000DK8D49,0.7886770000000001
ID000BFSX28,0.296656
ID000BMNQ96,0.367446
ID000BFVCR3,0.372361
ID000GTTHW4,0.5051829999999999
ID000BQ5Y54,0.505202
ID000BMJ2J3,0.687289
ID000FVBS82,0.599907
ID000BC2VQ1,0.53023
ID000C86VD9,0.34625500000000003
ID000BWG7D9,0.28985900000000003
ID000BKV6F8,0.232134
ID000C4BVH8,0.45357700000000006
ID000BFRHR7,0.405265
ID000BS25H3,0.242873
ID000C47Q48,0.270271
ID000BWVNP4,0.385185
ID000BK2NY2,0.41868599999999995
IDZQ0008744,0.22186599999999998
ID000BJZY48,0.34438
ID000C3JQZ3,0.33277199999999996
ID000BYVKH5,0.219034
ID000C02WX6,0.506912
ID000BG7LC4,0.305991
ID000BCJCF7,0.606949
ID000CFBTL3,0.585641
ID000C0SX66,0.284794
ID000BF7PM6,0.357498
