Id,estVol
ID000BD8BK3,0.15617899999999998
ID000BRV6T8,0.33558899999999997
ID000BPX7Y2,0.223162
ID000BQR198,0.151014
ID000BS0SP6,0.209648
ID000BRV5T0,0.208277
ID000BPWG46,0.119127
ID000BLSXQ9,0.15451600000000001
ID000BPWV70,0.19880899999999999
ID000BLT3C9,0.302309
ID000BPWR97,0.135302
ID000BPX2K8,0.163304
ID000BVDBF3,0.170663
ID000BRV8L2,0.204963
ID000BLQR75,0.418134
ID000BRXYH8,0.22180100000000003
ID000BPXFV7,0.275264
ID000BRPP68,0.222215
ID000BPYTH2,0.399491
ID000BPYW94,0.239023
ID000BPXBH2,0.307733
ID000LGGPW2,0.23191599999999998
ID000C2M2P5,0.43764899999999995
ID000LFQG62,0.182418
ID000BNQJK4,0.173652
ID000BRPN09,0.28565
ID000BPWRY9,0.397958
ID000BRW733,0.163518
ID000HTDW48,0.23436300000000002
ID000C55X79,0.132964
ID000C58YM7,0.358564
ID000BPXD42,0.19667
ID000BRT1B1,0.385889
ID000LFQCN2,0.149552
ID000C590L1,0.47450699999999996
ID000CQ77H7,0.24157199999999998
ID000C23K94,0.188771
ID000BPXYN5,0.369229
ID000BNPK40,0.15549200000000002
ID000N61YP7,0.165457
ID000GW36J4,0.192234
ID000BV33C5,0.271367
ID000NBW9M0,0.347641
ID000BPYCJ7,0.230258
ID000C4ZS16,0.24534699999999998
ID000BPY977,0.182017
ID000BZNRC1,0.253205
ID000BL2JL3,0.228688
ID000CTKSS8,0.276499
ID000BRZ0W3,0.16075899999999999
ID000BRZ213,0.182117
ID000DLQDF5,0.25264000000000003
ID000DLTBM8,0.18503499999999998
ID000DLVF73,0.138371
ID000BD4LB5,0.22347899999999998
ID000CJKK43,0.22362600000000002
ID000C5KBR8,0.42468500000000003
ID000BV9320,0.483083
ID000DL2M25,0.362477
ID000BXB653,0.185249
ID000C6TR74,0.21975999999999998
ID000FYF662,0.190662
ID000CYNCM5,0.149201
ID000BW3HQ7,0.411578
ID00DQ4YZ36,0.101265
ID000HBS7R1,0.133305
ID000P7C1X4,0.14965499999999998
ID000FTHM66,0.433167
ID000DLWT81,0.17666199999999999
ID000GY27K7,0.428738
ID000F7XTG0,0.326113
ID000H729M9,0.104333
ID000QDB5J8,0.228327
ID000KR9YG6,0.12403900000000001
ID000BJ0CP1,0.124589
ID000KWN938,0.254372
ID000DSZQ43,0.16633
ID000KWGFZ7,0.38201199999999996
ID000K8R8V8,0.20261500000000002
ID000F8Z6P6,0.236736
ID000BNL681,0.31508200000000003
ID000L0P6S4,0.418825
ID000BVSKH5,0.338273
ID000RHY8M3,0.22480100000000003
ID000TDB8V5,0.315633
ID000BMXF26,0.402023
ID000QGFZL8,0.270303
ID000CJGS32,0.527749
ID000R1V510,0.34181
ID000PJK7R3,0.16535
ID000PHC5H1,0.24896300000000002
ID000K3ZLV1,0.311087
ID000PTCFN6,0.19728099999999998
ID000HM8Y45,0.150448
ID000FFQL68,0.290502
ID000GCGPD8,0.346561
ID000RDZZ78,0.29615
ID000PH6QW5,0.39609099999999997
ID000CXXL19,0.189242
ID000VHRCF5,0.27981300000000003
ID000Q3V483,0.224061
ID000DFMR98,0.24721700000000002
ID000PN1B23,0.275125
ID000BRP1T6,0.14770999999999998
ID000VCZST7,0.149855
ID000BWL3T5,0.270111
ID0016X5NR3,0.28644400000000003
ID000D7DPQ1,0.134605
ID000CQ79S1,0.14756
ID000BPSLM0,0.450571
ID000CV87X7,0.14286
ID001QVHGY9,0.180053
ID000CTSW29,0.20790100000000003
ID000C4N984,0.436172
ID000C37MN8,0.13614
ID000N7XDM9,0.537155
ID006KY40Q6,0.192797
ID001J2PBK8,0.256542
ID0042VJXZ9,0.301742
ID003QTQNS2,0.300585
ID008LXGBF8,0.151343
ID0015D5CK9,0.294718
ID00B0QVR58,0.43096899999999994
ID00BNF0XM9,0.348416
ID00FFJZQ11,0.338095
ID000BJQ845,0.640462
ID000VJSQJ5,0.538948
ID000LFZVB3,0.345491
ID005KBSG05,0.434683
ID000BHJB22,0.350139
ID000BP57F4,0.398453
ID000BJKHK3,0.188973
ID000BSFS52,0.26903499999999997
ID000BPCZ00,0.272986
ID000BPFND0,0.22964099999999998
ID000BPFPY2,0.373575
ID000BLV7B8,0.143463
ID000BLW594,0.1091
ID000FBNFK7,0.212937
ID000BLV8N3,0.15962300000000001
ID000BCZ2C4,0.210144
ID000BHK1Y7,0.5678979999999999
ID000BF6RX1,0.295093
ID000BLYFY2,0.140034
ID000BLYM22,0.152889
ID00CJZ1L52,0.278694
ID000BPJ2H8,0.362178
ID000BR5SD6,0.114003
ID000BMKZX2,0.220308
ID000BPGMM1,0.175518
ID000BPKGL0,0.23601100000000003
ID000BQJHC8,0.176101
ID000BPKN35,0.694887
ID000MPYV49,0.343087
ID000BQY2W2,0.582468
ID000BPNDM3,0.188717
ID000BSFTZ7,0.221158
ID000BVGYM2,0.16926300000000002
ID000BDX6J8,0.33669699999999997
ID000BPR7Q8,0.40781
ID000HVJ760,0.305336
ID000HW8L05,0.275125
ID000BPT4H3,0.207394
ID000BWGXP9,0.25867399999999996
ID000BPTVD7,0.265338
ID000BPV0D2,0.274654
ID000BD0GW7,0.422171
ID000BTV7R4,0.331482
ID000BQ03P5,0.313002
ID000BF7DQ9,0.162827
ID000BPY717,0.155406
ID000BPYC43,0.247459
ID000BPZT45,0.34505399999999997
ID000BQ40H6,0.584666
ID000BQ1MK7,0.325283
ID000BM9P49,0.27155300000000004
ID000BSCY61,0.17589000000000002
ID000BQ5F19,0.260949
ID000BQ5NZ5,0.368844
ID000F8TYC6,0.170632
ID000BQ8WK8,0.41224399999999994
ID000BQG0G4,0.476337
ID000BQG341,0.235411
ID000BQHFT6,0.28785900000000003
ID000BQ5V87,0.44021899999999997
ID000BQK6R4,0.23981799999999998
ID000BQL6N7,0.14835299999999998
ID000BQLJ13,0.220163
ID000BGYTM6,0.36120399999999997
ID000BQNMV1,0.255892
ID000BZVLQ0,0.189698
ID000BQV228,0.262391
ID000BW3FN4,0.18348
ID000BNG1W1,0.175459
ID000BQ1KT2,0.384437
ID000BX25G3,0.171337
ID000BMWHC2,0.12265899999999999
ID000BVCGL6,0.22884899999999997
ID000BQY0Y4,0.47645699999999996
ID000BZS4M6,0.35123899999999997
ID000BP3T31,0.29678499999999997
ID000BMC6J1,0.25246799999999997
ID000J93ZS8,0.167351
ID000BXBZ04,0.335338
ID000BMDJJ2,0.163864
ID000BTV3D8,0.202938
ID000BP5D16,0.28733200000000003
ID000NPGF16,0.24750300000000003
ID000BQNFK8,0.187728
ID000BQNK27,0.189742
ID000JLF2T0,0.384341
ID000J3XHF2,0.42389399999999994
ID000BQXQP8,0.160288
ID000BM1B48,0.31361500000000003
ID000L8FL14,0.152982
ID000DNBJ00,0.225041
ID000BR1VQ9,0.323384
ID000BPRXZ1,0.135021
ID000BQLL54,0.395425
ID000BQYSH2,0.143503
ID000BQSCL9,0.471656
ID000BJBJM7,0.178524
ID000C7VJ77,0.32618400000000003
ID000FX2H28,0.31755
ID000D1FGT9,0.249252
ID000BGM0C3,0.207346
ID000BSNX70,0.13406500000000002
ID000BKC8J1,0.353023
ID000CHWG16,0.17344400000000001
ID000BKPC35,0.23936100000000002
ID000BLL8D5,0.187032
ID000F9NFR5,0.305413
ID000JMHK52,0.260912
ID000BX7042,0.22759000000000001
ID000PRFTN7,0.5434859999999999
ID000QMPFL8,0.12360299999999999
ID000MR2J29,0.306027
ID000PMSH41,0.362649
ID000PNX406,0.275871
ID000DWLKC3,0.219966
ID000P55GV5,0.30742600000000003
ID000QB3226,0.633688
ID000QGTY45,0.272183
ID000R59CS2,0.300501
ID000QHN2C0,0.7706310000000001
ID000QNSBV1,0.192464
ID000P1VRN0,0.36506700000000003
ID000RGKR48,0.467003
ID000P7N420,0.2217
ID000RWJ5Z9,0.24942199999999998
ID000TGG2L7,0.30369
ID000R4N7Q2,0.567179
ID000G1ML17,0.315365
ID000QTWZ31,0.163328
ID000VGFVT3,0.280669
ID000P6Z937,0.264491
ID000KSQJR6,0.30131399999999997
ID000PRCV46,0.369115
ID000PDCRL7,0.19800399999999999
ID005QN2603,0.210602
ID000BTBVC9,0.131272
ID006WX4H97,0.438796
ID0015CRSX8,0.21968200000000002
ID000W5BR82,0.185933
ID000BD5V13,0.16568
ID000BXG658,0.173294
ID0024CJ8L3,0.23361500000000002
ID000BZZXV4,0.229041
ID000FHZBB0,0.133021
ID000BQB1D0,0.18806099999999998
ID000G1Q5K7,0.186432
ID000G1VQF1,0.172939
ID000BTGT20,0.201478
ID000BVDZV2,0.181023
ID000BNP1C3,0.158026
ID000BG9F71,0.164677
ID000C3VY28,0.143457
ID000BVTTJ3,0.19758
ID000BVTVP1,0.225208
IDZQ000WYN7,0.116548
ID000GM9C07,0.170185
ID000BRP3G6,0.0888765
IDZQ000S1F3,0.349382
IDZQ000S2R8,0.312578
ID000BFW7B0,0.152825
ID000BS64Z2,0.13814400000000002
ID000BQ5YP2,0.29651
ID000BQ23X4,0.174413
ID000BPXM24,0.194104
ID000BWT8S7,0.195475
ID000BRP722,0.247941
ID000BS1P17,0.186908
ID000BQNNL0,0.154547
ID000BQJ8Y4,0.209502
ID000BR6N64,0.337826
ID000BR6PL2,0.210723
ID000BTHT38,0.153096
ID000GFPVK0,0.238787
ID000PPDZP7,0.177385
ID000PPDXX3,0.13914400000000002
ID000LXHQ25,0.297011
ID000LV7K50,0.222135
ID000BS7846,0.314847
ID000C2LX78,0.191644
ID000BHLVR8,0.21261799999999997
ID000LXHF10,0.339265
ID000BPHXS0,0.223623
ID000H8K527,0.23370300000000002
ID000BTHTW6,0.176525
ID000F93K14,0.178883
ID000BRKX02,0.225948
ID000LXHRK3,0.323435
ID000GZ1XZ2,0.627762
ID000LXHT47,0.38663400000000003
ID000LXHH16,0.340645
ID000C1XTD9,0.242146
ID000LXHNH6,0.293132
ID000HZ9450,0.18127000000000001
ID000BRP4C8,0.133158
ID000LXHL44,0.19128299999999998
ID000BP8GL4,0.196193
ID000G16MW9,0.342111
ID000K1JBZ1,0.505606
ID000G17VZ5,0.17491700000000002
ID000FZV4R3,0.21716999999999997
ID000DHJ4M4,0.300976
ID000CNBSD7,0.152238
ID000J2QSX8,0.408059
ID000FZV3G7,0.588866
ID000LXHCN3,0.460215
ID000HWKM45,0.395138
ID000H0CZF3,0.254445
ID000BVMJW7,0.20957199999999998
ID000LXHBN5,0.517303
ID000CCVYC7,0.334095
ID000CJS8Z8,0.23216199999999998
ID000CKYDB3,0.126657
ID000HC1Y35,0.395758
ID000C30Z83,0.140753
ID000BRJ5D1,0.252983
ID000LXHWZ6,0.375485
ID000LXG880,0.33517399999999997
ID000BSTF00,0.224583
ID000BT96B8,0.33326500000000003
ID000BC8W01,0.21084299999999997
ID000BT58Y3,0.260308
ID000BRSFQ5,0.23858800000000002
ID000BVB443,0.278765
ID000F09217,0.114705
ID000KHCNC2,0.160599
ID000BXNH74,0.23118699999999998
ID000LXG6P5,0.33614099999999997
ID000C1W4G2,0.263263
ID000D80VB6,0.24885700000000002
ID000BFVRR0,0.778493
ID000C2G0Y6,0.501039
ID000C2NHN3,0.276685
ID000C2J064,0.576518
ID000C3NRG7,0.286662
ID000BMY1G1,0.28938800000000003
ID000CCX431,0.286545
ID000BDWPJ7,0.371109
ID000CJJ6Q2,0.268769
ID001ZQNBT0,0.25700300000000004
ID000CLNMS5,0.273008
ID000H8LK50,0.474612
ID000BJK5B9,0.34883600000000003
ID000BVRS89,0.203906
ID000CL4B82,0.385358
ID000BHYSK8,0.5055029999999999
ID000C04HR4,0.212331
ID000KGTC03,0.270443
ID000C4DNY5,0.2199
ID000QQ6S78,0.264554
ID000C3VX11,0.226177
ID000BRPMD7,0.26156799999999997
ID000PPDM12,0.211046
ID000PPDMN8,0.196043
ID000R0F0X6,0.34226100000000004
ID000R4W096,0.259793
ID000JM7BS8,0.592799
ID000VTQRM9,0.242502
ID000BXBH59,0.155764
ID000CP4TC9,0.34524099999999996
ID003569DG9,0.54504
ID003G2LJ97,0.222402
ID004FKMCT8,0.138215
ID004K1M3X9,0.395596
ID003PWRLF3,0.33468400000000004
ID0045X2475,0.24026
ID001RY95Y5,0.252179
ID005PTLS66,0.19719
ID006X0TY58,0.26334
ID006X0TYS3,0.24364299999999997
ID000TPZQX0,0.191455
ID0087C7WD6,0.275901
ID001BC2YG4,0.185396
ID005Q83650,0.254679
ID000L16DG1,0.192614
ID005QKPZJ0,0.24281
ID00CLJLTG4,0.294671
ID00CLFDRY5,0.282396
ID00CP89XP9,0.343498
ID00BP1ZKF6,0.302037
ID000RCB108,0.163377
ID00CXKYST2,0.289285
ID000BP53L6,0.116548
ID000NKFQC2,0.106678
IDZQ00048R1,0.159662
ID000BLGLP9,0.092239
IDZQ000R4K2,0.121858
IDZQ000X6D8,0.194231
IDZQ000Y0W9,0.094033
IDZQ000XJ04,0.10891500000000001
IDZQ000XP46,0.222849
IDZQ000XSY7,0.159624
IDZQ000Y7B7,0.144774
IDZQ000Y8Q9,0.13989200000000002
IDZQ000YB91,0.163435
ID000GYHP85,0.278543
ID000BD35P6,0.141628
ID000BCCNC3,0.10932
ID000BC7ZT4,0.0915426
IDZQ000YW68,0.480907
IDZQ000Z3V3,0.136764
ID000BCDBW6,0.20161800000000002
ID000BC0QR3,0.173068
ID000BC0VR2,0.269744
ID000BC12C1,0.145206
ID000BC15X1,0.116944
ID000BC14R1,0.25503000000000003
ID000BC1801,0.122242
ID000CFWBZ4,0.21191
ID000BS4XB6,0.22105300000000003
ID000TVW0H5,0.15272
ID000BZC7Y3,0.20515999999999998
ID000BC22D9,0.212758
ID000BC4VC4,0.124374
ID000BC4WR6,0.22580300000000003
ID000BC7PK5,0.106431
ID000BC9821,0.071923
ID000BC9JR0,0.409001
ID000BC8494,0.090687
ID000BC9LX8,0.0949507
ID000BC9P50,0.132929
ID000BC9ZX7,0.14362
ID000BP01L5,0.163597
ID000BWBBF3,0.0933007
ID000BCCK93,0.158978
ID000BDXB89,0.118031
ID000BCDPP3,0.12081300000000002
ID000BC1FY8,0.0899038
IDZQ000WBV8,0.10848699999999999
ID000BCFVJ5,0.217915
ID000BCFRC1,0.111702
ID000C1M473,0.08459119999999999
ID000BCGY80,0.14202
ID000BCGWQ4,0.279344
ID003MM9ZV9,0.536362
ID000BNKLQ9,0.155797
ID000BCD1V9,0.28442199999999995
ID000NDYF40,0.214427
ID000BC1RY2,0.141032
ID000BC7KS8,0.199932
ID000BC8CB3,0.115105
ID000DX14M8,0.181246
ID000BCB2K1,0.11316400000000001
ID000BCGJN6,0.186829
ID000BSSCW3,0.29985100000000003
ID000BCHVK1,0.30601300000000003
IDZQ0009HH7,0.158866
ID000LBJ1J8,0.327762
ID000BG5PH2,0.142441
ID000DJDXT5,0.23858600000000002
ID000BCFNY6,0.240749
ID000BCDMS7,0.146799
ID000P4MST6,0.15548399999999998
ID000C1CZV8,0.209527
ID000BHQKJ6,0.203447
ID000BC8699,0.168467
ID000DZ5L87,0.110928
ID000BF4286,0.189141
ID000BCG6V5,0.222388
ID000BCSWG2,0.332875
ID000BCQ3H7,0.129156
ID000BG6JH5,0.142206
ID000BDYXR9,0.138752
ID000BGF665,0.21642899999999998
IDZQ000PDN1,0.13184400000000002
ID000BC4T84,0.16380999999999998
ID000BLMBL8,0.172353
ID000BC2NM3,0.327099
ID000BF2Y79,0.196649
IDZQ000F3R0,0.172781
ID000BQGN92,0.31641199999999997
ID000BK1NQ2,0.272851
ID000BHPQF8,0.149117
ID000BV6341,0.341215
ID000BC3R89,0.319565
ID000GY9SJ6,0.17239300000000002
ID000DN4SB6,0.161618
ID000BC20D3,0.326384
ID000M62LX6,0.19491
IDZQ000YR69,0.254256
ID000BC5SG6,0.260194
ID000BKWWP9,0.193855
ID000C4RXC2,0.21573699999999998
ID000BKD7J2,0.16755899999999999
ID000BLNGP2,0.275014
ID000JJY241,0.322929
ID000LSR8P0,0.18195999999999998
ID000BLHSP3,0.24102600000000002
ID000BQYDK1,0.28569
ID000BRCRQ6,0.21691100000000002
ID000BHCDX1,0.24735700000000002
ID000BC6CZ9,0.126099
ID000BC6FG3,0.296552
ID000LCXYP1,0.44872399999999996
ID000BRDMH6,0.31954699999999997
ID000BR83P5,0.210598
ID000B9WTK6,0.383927
ID000BW6KG8,0.23470300000000002
ID000BC82S7,0.21979200000000002
ID000BC8W83,0.242002
ID000K26KH3,0.233275
ID000BF1421,0.178244
ID000BRN3X9,0.181672
ID000BFQYN5,0.178546
ID000KYV301,0.453171
ID000CBQ7S7,0.397451
ID000CGDKG4,0.145094
ID000BHHJP2,0.193302
ID000BHHD02,0.305896
ID000BFPY74,0.198249
ID0089CP4R1,0.240931
ID000NNXGX5,0.16105799999999998
ID000BSHNV2,0.5192399999999999
ID000GVXBH4,0.14799500000000002
ID000DQSMW3,0.270458
ID000BK1FW2,0.320753
ID000DSYC54,0.34343
ID000HJHCG7,0.25095700000000004
ID000BC85Z2,0.179482
ID000BLD1M9,0.23103800000000002
ID000CM6HR4,0.250893
ID000BM82C2,0.555585
ID000DQSH27,0.100395
ID000BF7ZN3,0.265407
ID000BNMG88,0.30803
ID000BWK469,0.425613
ID000BH9YB3,0.222358
ID000DD8S33,0.33403
ID000N17TD6,0.230711
ID000NDLMD9,0.352069
ID000BVTPG4,0.187453
ID000BHH9P4,0.216771
ID000BWR0K4,0.23653000000000002
ID000DQ77T3,0.152429
ID000PLT8C3,0.31749099999999997
ID000FVZXJ3,0.267885
ID000BG6184,0.40227199999999996
ID000C1LFQ8,0.246142
ID000BDX671,0.276303
ID000BVKT57,0.24361999999999998
ID000BCT8G4,0.18321600000000002
ID000J355C2,0.11265399999999999
ID000BD0QS0,0.20947399999999997
ID000JNQL67,0.17463599999999999
ID000BKMDB7,0.27428800000000003
ID000NTBB21,0.15143199999999998
ID000D287W1,0.149714
ID000QLTYJ8,0.238846
ID000BPCVT8,0.468016
ID000BLH038,0.156745
ID000C2J4B0,0.710696
ID000D9T3K5,0.298387
ID000BDX7T5,0.25359299999999996
ID000F8N358,0.262961
ID000HQBD66,0.30938000000000004
ID000FR0C15,0.21121199999999998
ID000FH5W54,0.199811
ID000BMCHW2,0.224521
ID000PLT9Z6,0.26573
ID000C1W506,0.8961520000000001
ID000BHDWY7,0.19198099999999998
ID000BFHSL0,0.549077
ID000C3W398,0.259631
ID000FVT618,0.173375
ID000DD30C9,0.37128099999999997
IDZQ00083Q9,0.297158
ID000D9VHX7,0.314781
ID000DB10C5,0.23941500000000002
ID000PPPG76,0.19680899999999998
ID000BH79M8,0.12981900000000002
ID000CLNV05,0.181796
ID000D35PX1,0.383252
ID000BWYBR5,0.266903
ID009YVFQN5,0.22865500000000002
ID000C1ZFY4,0.178061
ID000HNFV23,0.654304
ID000Q1F1K7,0.48253100000000004
ID000D54GG6,0.216193
ID000FKTCZ2,0.504055
ID000DB15J7,0.23744400000000002
ID00173Y4K5,0.535728
ID000DVB6K8,0.118324
ID000CSHL18,0.132223
ID000D9Y980,0.30151100000000003
ID007T997Z0,0.193798
ID000CRW554,0.179451
ID000FKTDZ0,0.389065
ID000BPBWC5,0.213371
ID000CSHJ86,0.160878
ID000DB3J41,0.395077
ID000C3JT69,0.272751
ID000DNS7N3,0.47333400000000003
ID000DRKY35,0.317201
ID000C65TV9,0.136901
ID001LRJ8T5,0.323896
ID000CVKW22,0.248156
ID000BZ49J5,0.211206
ID000CFNNF0,0.278969
ID000CVD2Q0,0.610861
ID000F4YKT1,0.350908
ID000BSJ7R0,0.29325
ID000BFR3L4,0.22926300000000002
ID000DQYZF6,0.147117
ID000DNWPV9,0.265954
ID000DB3L64,0.34947399999999995
ID000RDDTC0,0.548833
ID000CV9H28,0.371872
ID000FKHH11,0.503478
ID000DCNJ65,0.204852
ID000DLMDZ7,0.47972600000000004
ID000DFN4R8,0.27279000000000003
ID000CV9KX7,0.6351319999999999
ID000CVBVR7,0.371686
ID000FKHF33,0.431026
ID000CVBWZ6,0.494849
ID000CVBZL4,0.26471999999999996
ID000G3C1N4,0.26508899999999996
ID000H1RW80,0.21850799999999998
ID000BP6FX5,0.175321
ID000BQRVZ3,0.576534
ID000BW2KX3,0.25951599999999997
ID000BZ7BK5,0.498829
ID000BJ8S87,0.481882
ID000C09SF8,0.47998599999999997
ID000GY2219,0.317517
ID000C4HQV7,0.198169
ID000BGMBP5,0.150497
ID000LBTHQ4,0.279405
ID000HC0NW8,0.290485
ID000DB3N15,0.218283
ID000D9RXN8,0.41737799999999997
ID000BFP764,0.36498600000000003
ID000D9V6Q9,0.347501
ID000CVD869,0.325848
ID0036YLP94,0.260427
ID000CVKTV7,0.381873
ID000BS7H00,0.262805
ID000CV9MB7,0.18921500000000002
ID009BSW8M9,0.217836
ID000BW3DH6,0.44838199999999995
ID000DB19K7,0.332996
ID000FPCDG8,0.468521
ID000D9VB60,0.24832600000000002
ID000BFSJW6,0.556554
ID000FJ9GW1,0.382373
ID000C68PF2,0.21480100000000002
ID000BF4BS4,0.20360899999999998
ID000CMQ669,0.307512
ID000BHNBW4,0.514966
ID000S4D4C4,0.547665
ID000FYX2H9,0.19430799999999998
ID000BS4BP9,0.278669
ID000BFFWS6,0.293977
ID000M8MXM6,0.307075
ID000GPF2F9,0.308194
ID000NKC0M1,0.195614
ID000BH8K42,0.511854
ID000BH8YK4,0.43668599999999996
ID000NQ90D2,0.257396
ID000JY0TP3,0.430407
ID000BHD1C9,0.19860899999999998
ID000BHGVG6,0.136247
ID000NP0D18,0.17130499999999999
ID000BC0HC9,0.182061
ID000C457T5,0.32818400000000003
ID000C458N9,0.190979
ID000PH1798,0.43564200000000003
ID000P3FWB6,0.25004
ID000HYNNK8,0.158876
ID000PGW634,0.372841
ID000BS3HK2,0.358189
ID000GWNN96,0.136186
ID000NR82W6,0.25496199999999997
ID000BH8PG8,0.35131599999999996
ID000BH8LQ6,0.278265
ID000CVBQJ7,0.256915
ID000C0GXK3,0.166483
ID000KL47P3,0.525529
ID000D2GX28,0.266751
ID000BP1P40,0.232008
ID000GL49Z3,0.327737
ID000HTNCP8,0.536033
ID000GRWLP3,0.690125
ID000DSZYY3,0.441954
ID000BKZ5H4,0.215207
ID000J89QK2,0.241483
ID000BVCK82,0.25443899999999997
ID000BD7RV7,0.24498499999999998
ID000BLPH32,0.256957
ID000CKS297,0.14925
ID000H3GD08,0.15234
ID000BG6RC2,0.13868699999999998
ID000KHSXN1,0.208841
ID000RCH175,0.146551
ID000BN7QX5,0.165767
ID000GWB892,0.129434
ID000HFW5T9,0.11743800000000001
ID000FR0HC2,0.18188900000000002
ID000LY78R7,0.285708
ID000BKQ4G8,0.27362600000000004
ID000DSMFG8,0.295135
ID007KC9NR6,0.511062
ID000NHK5F6,0.296441
ID000DKY7X1,0.20851999999999998
ID000BHJP67,0.49614300000000006
ID000LDWNC8,0.363102
ID000L6LFP8,0.303299
ID000BGD0M2,0.210274
ID000FJ0XR9,0.248284
ID000BQ6GQ9,0.177123
ID000GYG3F7,0.231206
ID000C4H1P9,0.439201
ID000BYQZH8,0.489695
ID000H1YRQ3,0.134446
ID000BG03Z6,0.144539
ID000BYDP02,0.20896900000000002
ID000BH4SZ5,0.211823
ID000BG06Q9,0.28765100000000005
ID000BJ6RG2,0.27972800000000003
ID000GQHBZ3,0.360919
ID000BGV5C2,0.222127
ID000BF7LC6,0.218239
ID000BLN4B4,0.290394
ID000BP7WM9,0.241787
ID000BFQW31,0.430781
ID000C43N30,0.16383599999999998
ID000CHSM72,0.393997
ID000C969T9,0.227791
ID000BGMRD3,0.264288
ID000BC2RH0,0.154647
ID000BQNJ93,0.465424
ID000BRQND4,0.600763
ID000BYXLD5,0.420509
ID000BMWCH8,0.14358900000000002
ID000BFBVD8,0.240367
ID000HPT4W0,0.439496
ID000HJW9B2,0.425987
ID000BFFJQ7,0.197206
ID000BFLFJ6,0.14091099999999998
ID000DK8D49,0.555737
ID000BFSX28,0.20111700000000002
ID000BMNQ96,0.34012800000000004
ID000BFVCR3,0.21423499999999998
ID000GTTHW4,0.351192
ID000BQ5Y54,0.372506
ID000BMJ2J3,0.41901700000000003
ID000FVBS82,0.488429
ID000BC2VQ1,0.24618600000000002
ID000C86VD9,0.39911399999999997
ID000BWG7D9,0.159545
ID000C4BVH8,0.23364000000000001
ID000BFRHR7,0.310854
ID000BS25H3,0.298479
ID000C47Q48,0.256344
ID000BWVNP4,0.37497600000000003
ID000BK2NY2,0.272266
IDZQ0008744,0.21033200000000002
ID000BJZY48,0.320571
ID000C3JQZ3,0.430263
ID000BYVKH5,0.39345399999999997
ID000C02WX6,0.301194
ID000BG7LC4,0.216165
ID000BCJCF7,0.494821
ID000CFBTL3,0.5031760000000001
ID000C0SX66,0.148633
ID000BF7PM6,0.31197600000000003
