Id,estVol
ID000GY27K7,0.33720100000000003
ID000F7XTG0,0.341936
ID000H729M9,0.15923199999999998
ID000QDB5J8,0.320892
ID000CGFXK9,0.297681
ID000KR9YG6,0.14477
ID000BJ0CP1,0.147705
ID000KWN938,0.490263
ID000DSZQ43,0.211961
ID000KWGFZ7,0.384302
ID000K8R8V8,0.21011
ID000F8Z6P6,0.29339499999999996
ID000BNL681,0.395158
ID000L0P6S4,0.379632
ID000BVSKH5,0.500039
ID000RHY8M3,0.24317800000000003
ID000TDB8V5,0.332188
ID000BMXF26,0.335516
ID000QGFZL8,0.34621199999999996
ID000CJGS32,0.46886700000000003
ID000R1V510,0.271066
ID000PJK7R3,0.227512
ID000PHC5H1,0.251133
ID000K3ZLV1,0.296194
ID000PTCFN6,0.26550300000000004
ID000HM8Y45,0.23559000000000002
ID000FFQL68,0.23756599999999997
ID000GCGPD8,0.314845
ID000RDZZ78,0.35076199999999996
ID000PH6QW5,0.267335
ID000QWL934,0.31545100000000004
ID000CXXL19,0.22846799999999998
ID000VHRCF5,0.259773
ID000Q3V483,0.268152
ID000DFMR98,0.404647
ID000PN1B23,0.360047
ID000BRP1T6,0.24121900000000002
ID000VCZST7,0.404599
ID000VCYQS3,0.163156
ID000GM3722,0.227384
ID000GCJ6R2,0.259419
ID000K6FZ63,0.171261
ID000BWL3T5,0.19509200000000002
ID0016X5NR3,0.223152
ID000D7DPQ1,0.163375
ID000CQ79S1,0.199346
ID000BPSLM0,0.464046
ID000CV87X7,0.159331
ID001QVHGY9,0.16771
ID000CTSW29,0.275883
ID000C4N984,0.193182
ID000C37MN8,0.159918
ID000N7XDM9,0.367215
ID006KY40Q6,0.24512199999999998
ID001J2PBK8,0.45337700000000003
ID0042VJXZ9,0.25393499999999997
ID000BJQ845,0.513426
ID000VJSQJ5,0.6019260000000001
ID000LFZVB3,0.563481
ID005KBSG05,0.540324
ID000QKB557,0.179385
ID000BHJB22,0.609769
ID000BP57F4,0.502429
ID000BJKHK3,0.194003
ID000BSFS52,0.431724
ID000BPCZ00,0.549025
ID000BPFND0,0.26700100000000004
ID000BPFPY2,0.376965
ID000BLV7B8,0.296865
ID000BLW594,0.191444
ID000BLTBN9,0.152059
ID000FBNFK7,0.200896
ID000BLV8N3,0.133858
ID000BCZ2C4,0.21656799999999998
ID000BHK1Y7,0.366273
ID000BF6RX1,0.24152800000000002
ID000BLYFY2,0.167746
ID000BLYM22,0.177156
ID000BCRPL2,0.8780610000000001
ID000BZYSP3,0.481954
ID000BPJ2H8,0.22061399999999998
ID000BR5SD6,0.126573
ID000BPGLM3,0.49451300000000004
ID000BMKZX2,0.365029
ID000BPGMM1,0.21998800000000002
ID000BPKGL0,0.371141
ID000BQJHC8,0.282196
ID000BPKN35,0.723983
ID000MPYV49,0.41394
ID000BQY2W2,0.6827300000000001
ID000BF7BG4,0.224056
ID000BPNDM3,0.355507
ID000BSFTZ7,0.22437800000000002
ID000BVGYM2,0.207873
ID000BDX6J8,0.232897
ID000BPR7Q8,0.401073
ID000HVJ760,0.462226
ID000HW8L05,0.303356
ID000BPT4H3,0.23024099999999997
ID000BWGXP9,0.313372
ID000BPTVD7,0.303066
ID000BPV0D2,0.282085
ID000BP7FJ0,0.42098100000000005
ID000BD0GW7,0.42277700000000007
ID000BTV7R4,0.231336
ID000BQ03P5,0.29590700000000003
ID000BF7DQ9,0.21114000000000002
ID000BPY717,0.199209
ID000BPYC43,0.175173
ID000BW61B5,0.37549099999999996
ID000BPZT45,0.289223
ID000BQ40H6,0.7489210000000001
ID000BQ1MK7,0.29079499999999997
ID000BM9P49,0.25206799999999996
ID000BSCY61,0.19434200000000001
ID000BQ5SN7,0.263739
ID000BQ5F19,0.222689
ID000BQ5NZ5,0.39964099999999997
ID000F8TYC6,0.131133
ID000BQ8WK8,0.372136
ID000BQG0G4,0.720691
ID000BQG341,0.310748
ID000BQHFT6,0.33329699999999995
ID000BQ5V87,0.463272
ID000BQK6R4,0.41545299999999996
ID000BQL6N7,0.157417
ID000BQLJ13,0.225487
ID000BGYTM6,0.313135
ID000BQNMV1,0.376102
ID000BZVLQ0,0.232138
ID000BQV228,0.399646
ID000BW3FN4,0.324424
ID000BNG1W1,0.21731599999999998
ID000BQ1KT2,0.5338579999999999
ID000BX25G3,0.177031
ID000BMWHC2,0.147866
ID000BVCGL6,0.418142
ID000BQY0Y4,0.457351
ID000BZS4M6,0.5274310000000001
ID000BP3T31,0.324694
ID000BMC6J1,0.204128
ID000DHBNB2,0.49903500000000006
ID000J93ZS8,0.182416
ID000BXBZ04,0.292581
ID000BMDJJ2,0.230461
ID000BTV3D8,0.28221999999999997
ID000BP5D16,0.27219899999999997
ID000NPGF16,0.21865300000000001
ID000BQNFK8,0.264783
ID000BQNK27,0.212403
ID000JLF2T0,0.314101
ID000J3XHF2,0.407325
ID000BQXQP8,0.179229
ID000BM1B48,0.27464
ID000BQ0614,0.26667199999999996
ID000BQ11S5,0.269966
ID000L8FL14,0.217709
ID000DNBJ00,0.338421
ID000BR1VQ9,0.387683
ID000BPRXZ1,0.185623
ID000BQLL54,0.5568649999999999
ID000BQYSH2,0.193903
ID000BKV5M2,0.222556
ID000BQSCL9,0.7152350000000001
ID000BJBJM7,0.27819299999999997
ID000C7VJ77,0.667639
ID000FX2H28,0.546575
ID000D1FGT9,0.270045
ID000BGM0C3,0.25677300000000003
ID000BWBGG1,0.599874
ID000BSNX70,0.139623
ID000BKC8J1,0.326104
ID000CHWG16,0.280134
ID000BKPC35,0.31113
ID000BLL8D5,0.192063
ID000F9NFR5,0.256552
ID000JMHK52,0.42045299999999997
ID000BX7042,0.279802
ID000PRFTN7,0.662602
ID000QMPFL8,0.148345
ID000MR2J29,0.585034
ID000PMSH41,0.406061
ID000PNX406,0.527767
ID000DWLKC3,0.25604299999999997
ID000P55GV5,0.4635
ID000QB3226,0.6025159999999999
ID000QGTY45,0.268858
ID000R59CS2,0.776092
ID000QHN2C0,0.576429
ID000QNSBV1,0.190153
ID000RFTCM4,0.480976
ID000P1VRN0,0.712426
ID000RGKR48,0.566843
ID000P7N420,0.24272399999999997
ID000QV72S0,0.203175
ID000RWJ5Z9,0.293249
ID000RMQSC8,0.58937
ID000TGG2L7,0.574631
ID000R4N7Q2,0.725956
ID000PC7MP2,0.519846
ID000R4N5C1,0.90291
ID000G1ML17,0.44517399999999996
ID000BSDK06,0.23925100000000002
ID000QTWZ31,0.175289
ID000VGFVT3,0.281244
ID000P6Z937,0.307357
ID000KSQJR6,0.37937
ID000PRCV46,0.640882
ID000PDCRL7,0.192126
ID005QN2603,0.33675
ID000BTBVC9,0.17691099999999998
ID006WX4H97,0.388071
ID0015CRSX8,0.285984
ID000BZZXV4,0.155425
ID000FHZBB0,0.179197
ID000BQB1D0,0.172441
ID000G1Q5K7,0.243056
ID000G1VQF1,0.161422
ID000BTGT20,0.191875
ID000BVDZV2,0.19256900000000002
ID000BNP1C3,0.205004
ID000BG9F71,0.231942
ID000C3VY28,0.141818
ID000BVTTJ3,0.240065
ID000BVTVP1,0.47634
IDZQ000WYN7,0.148508
ID000GM9C07,0.151907
ID000BRP3G6,0.092887
IDZQ000S1F3,0.295572
IDZQ000S2R8,0.32809499999999997
ID000BFW7B0,0.173756
ID000BS64Z2,0.163232
ID000BQ5YP2,0.42113599999999995
ID000BQ23X4,0.199202
ID000BPXM24,0.298688
ID000BWT8S7,0.218898
ID000BRP722,0.29845900000000003
ID000BS1P17,0.205423
ID000BQNNL0,0.20809
ID000BQJ8Y4,0.237231
ID000BR6N64,0.387733
ID000BR6PL2,0.255231
ID000BTHT38,0.180978
ID000GFPVK0,0.200179
ID000BRP8D8,0.277408
ID000PPDZP7,0.222796
ID000PPDXX3,0.209781
ID000K21WZ2,0.308283
ID000LXHQ25,0.25797600000000004
ID000LV7K50,0.266442
ID000BS7846,0.246556
ID000C2LX78,0.22960100000000003
ID000BHLVR8,0.266572
ID000LXHF10,0.342444
ID000BPHXS0,0.29028000000000004
ID000H8K527,0.336125
ID000BTHTW6,0.219018
ID000F93K14,0.257567
ID000BRKX02,0.334968
ID000LXHRK3,0.332011
ID000GZ1XZ2,0.372829
ID000LXHT47,0.45169499999999996
ID000LXHH16,0.838245
ID000C1XTD9,0.292047
ID000LXHNH6,0.273536
ID000HZ9450,0.23256500000000002
ID000BRP4C8,0.171514
ID000LXHL44,0.239959
ID000BP8GL4,0.322608
ID000G16MW9,0.387691
ID000K1JBZ1,0.899465
ID000G17VZ5,0.27629699999999996
ID000FZV4R3,0.265532
ID000DHJ4M4,0.23997
ID000CNBSD7,0.185373
ID000J2QSX8,0.337454
ID000FZV3G7,0.626897
ID000LXHCN3,0.304832
ID000HWKM45,0.598997
ID000H0CZF3,0.25026
ID000BVMJW7,0.764912
ID000LXHBN5,0.617991
ID000CCVYC7,0.28957
ID000CJS8Z8,0.219728
ID000CKYDB3,0.14606
ID000HC1Y35,0.41563999999999995
ID000C30Z83,0.194004
ID000BLL2B0,0.624318
ID000KGDDB6,0.7160310000000001
ID000BRJ5D1,0.218169
ID000LXHWZ6,0.24030500000000002
ID000LXG880,0.343846
ID000BSTF00,0.368352
ID000BT96B8,0.270465
ID000BC8W01,0.29477
ID000BT58Y3,0.470017
ID000BRSFQ5,0.208135
ID000BVB443,0.32816
ID000F09217,0.156225
ID000KHCNC2,0.209223
ID000BXNH74,0.435392
ID000LXG6P5,0.336878
ID000C1W4G2,0.320112
ID000D80VB6,0.252971
ID000BFVRR0,0.660062
ID000C2G0Y6,0.396173
ID000C2NHN3,0.44906899999999994
ID000C2J064,0.589791
ID000C3NRG7,0.394889
ID000BMY1G1,0.35625500000000004
ID000CCX431,0.226271
ID000BDWPJ7,0.748479
ID000CJJ6Q2,0.247831
ID001ZQNBT0,0.400353
ID000CLNMS5,0.289799
ID000BZ0KL1,0.41262600000000005
ID000H8LK50,0.682188
ID000BZ60Z4,0.288808
ID000BJK5B9,0.553046
ID000BVRS89,0.35575300000000004
ID000CL4B82,0.31961100000000003
ID000DQFHQ5,0.182276
ID000BHYSK8,0.414783
ID000C04HR4,0.240796
ID000KGTC03,0.30847800000000003
ID000C4DNY5,0.25214699999999995
ID000QQ6S78,0.249756
ID000C3VX11,0.181202
ID000BRPMD7,0.238477
ID000BDRT78,0.217531
ID000PPDM12,0.345545
ID000PPDMN8,0.386538
ID000R0F0X6,0.28736300000000004
ID000R4W096,0.269495
ID000JM7BS8,0.48734799999999995
ID000VTQRM9,0.5566439999999999
ID000BXBH59,0.16527999999999998
ID000CP4TC9,0.42493400000000003
ID003569DG9,0.783905
ID004K1M3X9,0.592677
ID003PWRLF3,0.308368
ID0045X2475,0.22316399999999997
ID001RY95Y5,0.278439
ID005PTLS66,0.288761
ID006X0TY58,0.265511
ID006X0TYS3,0.261024
ID000TPZQX0,0.258628
ID000BP53L6,0.148508
ID000NKFQC2,0.128962
IDZQ00048R1,0.140878
ID000BLGLP9,0.0855067
IDZQ000R4K2,0.301437
IDZQ000X6D8,0.156526
IDZQ000Y0W9,0.1053
IDZQ000XJ04,0.110229
IDZQ000XP46,0.213473
IDZQ000XSY7,0.19153900000000001
IDZQ000Z637,0.1709
IDZQ000Y7B7,0.15520499999999998
IDZQ000Y8Q9,0.124044
IDZQ000YB91,0.13908099999999998
ID000GYHP85,0.253424
IDZQ000Z290,0.25107399999999996
ID000BD35P6,0.175577
ID000BCCNC3,0.140569
ID000BC7ZT4,0.104696
IDZQ000YW68,0.502836
ID000C1R619,0.24050500000000002
IDZQ000Z3V3,0.128269
ID000BCDBW6,0.24963400000000002
ID000BC0QR3,0.12197000000000001
ID000BC0VR2,0.22830599999999998
ID000BC12C1,0.19400799999999999
ID000BC15X1,0.13943599999999998
ID000BC14R1,0.285053
ID000BC1801,0.184043
ID000CFWBZ4,0.223073
ID000BS4XB6,0.256405
ID000BC1DL7,0.268338
ID000TVW0H5,0.132024
ID000BZC7Y3,0.279323
ID000BC22D9,0.23625100000000002
ID000BC4VC4,0.13991099999999998
ID000BC4WR6,0.176287
ID000BC7PK5,0.142952
ID000BC5TD7,0.185658
ID000BC9821,0.0814949
ID000BC9JR0,0.434737
ID000BC8494,0.130911
ID000BC9LX8,0.123101
ID000BC9P50,0.217536
ID000BC9ZX7,0.137938
ID000BP01L5,0.153621
ID000BWBBF3,0.147518
ID000BCCK93,0.166941
ID000BDXB89,0.134633
ID000BCDPP3,0.11055799999999999
ID000BC1FY8,0.0996597
IDZQ000WBV8,0.113416
ID000BCFVJ5,0.193709
ID000BCFRC1,0.175731
ID000C1M473,0.0969431
ID000BCGY80,0.134095
ID000BCGWQ4,0.308641
ID003MM9ZV9,0.43370699999999995
ID000BNKLQ9,0.23516199999999998
ID000BCD1V9,0.359172
ID000NDYF40,0.413188
ID000BC1RY2,0.200495
ID000BC7KS8,0.256319
ID000BC8CB3,0.125577
ID000DX14M8,0.146199
ID000BCB2K1,0.141958
ID000BCGJN6,0.154907
ID000BSSCW3,0.24360700000000002
ID000BCHVK1,0.155605
IDZQ0009HH7,0.159884
ID000LBJ1J8,0.282473
ID000BG5PH2,0.123091
ID000DJDXT5,0.199327
ID000BCFNY6,0.17347200000000002
ID000BCDMS7,0.149429
ID000P4MST6,0.172736
ID000C1CZV8,0.21368099999999998
ID000BHQKJ6,0.271333
ID000BC8699,0.172396
ID000DZ5L87,0.12297999999999999
ID000BF4286,0.23183499999999999
ID000BCG6V5,0.197651
ID000BCSWG2,0.47148999999999996
ID000BCQ3H7,0.190187
ID000BG6JH5,0.154053
ID000BDYXR9,0.196184
ID000BGF665,0.193742
IDZQ000PDN1,0.231758
ID000BC4T84,0.172407
ID000BLMBL8,0.172653
ID000BC2NM3,0.288603
ID000BF2Y79,0.332313
IDZQ000F3R0,0.24114699999999997
ID000BQGN92,0.346519
ID000BK1NQ2,0.321838
ID000DGFW66,0.443219
ID000BHPQF8,0.166561
ID000BV6341,0.208632
ID000BC3R89,0.239479
ID000GY9SJ6,0.18018399999999998
ID000DN4SB6,0.20544899999999996
ID000BC20D3,0.46964799999999995
ID000BGN3C6,0.172467
ID000M62LX6,0.153702
IDZQ000YR69,0.206312
ID000BC5SG6,0.263153
ID000BC8831,0.297752
ID000BKWWP9,0.217527
ID000C4RXC2,0.278613
ID000BKD7J2,0.17823
ID000BLNGP2,0.290351
ID000JJY241,0.28882800000000003
ID000LSR8P0,0.26154
ID000BLHSP3,0.333004
ID000BQYDK1,0.310448
ID000BRCRQ6,0.339778
ID000BHCDX1,0.38811799999999996
ID000BC6CZ9,0.148465
ID000BC6FG3,0.315348
ID000LCXYP1,0.5763550000000001
ID000BRDMH6,0.31407399999999996
ID000BR83P5,0.303307
ID000B9WTK6,0.579911
ID000BCC9Z9,0.150036
ID000BW6KG8,0.27008899999999997
ID000BC82S7,0.289646
ID000BC8W83,0.262993
ID000K26KH3,0.22834699999999997
ID000BF1421,0.295475
ID000BMZJS8,0.48181499999999994
ID000BRN3X9,0.186551
ID000BFQYN5,0.220361
ID000KYV301,0.43498400000000004
ID000CBQ7S7,0.310307
ID000CGDKG4,0.194602
ID000BHHJP2,0.185597
ID000P4T2M3,0.219955
ID000BHHD02,0.370963
ID000BFPY74,0.162983
ID000NNYMG0,0.362809
ID000NNXGX5,0.145699
ID000BSHNV2,0.5530189999999999
ID000GVXBH4,0.166222
ID000DQSMW3,0.173751
ID000BK1FW2,0.241169
ID000DSYC54,0.377985
ID000HJHCG7,0.228723
ID000BC85Z2,0.180696
ID000BLD1M9,0.251899
ID000CM6HR4,0.37433099999999997
ID000BM82C2,0.5434680000000001
ID000DQSH27,0.146897
ID000BF7ZN3,0.364786
ID000BNMG88,0.288636
ID000BWK469,0.325583
ID000BH9YB3,0.383441
ID000DD8S33,0.42617700000000003
ID000N17TD6,0.20790799999999998
ID000NDLMD9,0.44308800000000004
ID000BVTPG4,0.145061
ID000BHH9P4,0.24822600000000003
ID000BWR0K4,0.23689000000000002
ID000DQ77T3,0.21552600000000002
ID000PLT8C3,0.527576
ID000FVZXJ3,0.286486
ID000BG6184,0.44679300000000005
ID000C1LFQ8,0.273515
ID000BDX671,0.24371199999999998
ID000BVKT57,0.260884
ID000BCT8G4,0.24939699999999998
ID000J355C2,0.138444
ID000BD0QS0,0.178507
ID000BLN825,0.274277
ID000JNQL67,0.174046
ID000BKMDB7,0.22196300000000002
ID000NTBB21,0.186361
ID000D287W1,0.174877
ID000QLTYJ8,0.31745100000000004
ID000BPCVT8,0.349659
ID000BLH038,0.166643
ID000C2J4B0,0.328288
ID000D9T3K5,0.258802
ID000BDX7T5,0.18587
ID000F8N358,0.23797
ID000HQBD66,0.264046
ID000FR0C15,0.229489
ID000FH5W54,0.2388
ID000BMCHW2,0.249342
ID000PLT9Z6,0.505929
ID000C1W506,0.363056
ID000BHDWY7,0.216919
ID000BFHSL0,0.613642
ID000C3W398,0.354304
ID000FS6Z52,0.3568
ID000FVT618,0.203032
ID000DD30C9,0.274097
IDZQ00083Q9,0.280371
ID000D9VHX7,0.162938
ID000DB10C5,0.23624099999999998
ID000PPPG76,0.319814
ID000BH79M8,0.229361
ID000CLNV05,0.289887
ID000D35PX1,0.33962800000000004
ID000BWYBR5,0.351032
ID000FVT869,0.2342
ID000C1ZFY4,0.162629
ID000HNFV23,0.507502
ID000Q1F1K7,0.330542
ID000D54GG6,0.249279
ID000FKTCZ2,0.692329
ID004MDSW70,0.27777199999999996
ID000DB15J7,0.494566
ID00173Y4K5,0.23034699999999997
ID000DVB6K8,0.205143
ID000CSHL18,0.195912
ID000D9Y980,0.35234899999999997
ID007T997Z0,0.467508
ID000CRW554,0.240283
ID000FKTDZ0,0.44787
ID000BPBWC5,0.21149
ID000CSHJ86,0.13431500000000002
ID000DB3J41,0.447018
ID000C3JT69,0.312734
ID000DNS7N3,0.40072399999999997
ID000DRKY35,0.32199099999999997
ID000HGFQK9,0.439542
ID000C65TV9,0.126813
ID000BCTLN7,0.167025
ID001LRJ8T5,0.31652800000000003
ID000CVKW22,0.23691199999999998
ID000BZ49J5,0.268509
ID000CFNNF0,0.24859699999999998
ID000CVD2Q0,0.666926
ID000F4YKT1,0.303819
ID000BSJ7R0,0.39870700000000003
ID000BFR3L4,0.234996
ID000DQYZF6,0.205583
ID000DNWPV9,0.30546799999999996
ID000DB3L64,0.805574
ID000RDDTC0,0.622442
ID000CV9H28,0.45089700000000005
ID000FKHH11,0.563933
ID000DCNJ65,0.28331100000000004
ID000DLMDZ7,0.40335
ID000BD75Y2,0.4857
ID000DFN4R8,0.33521999999999996
ID000CV9KX7,0.348093
ID000CVBVR7,0.289232
ID000FKHF33,0.6295689999999999
ID000CVBWZ6,0.524982
ID000CVBZL4,0.234132
ID000G3C1N4,0.195461
ID000H1RW80,0.31945300000000004
ID000BP6FX5,0.192654
ID000BQRVZ3,0.491005
ID000BW2KX3,0.239328
ID000BZ7BK5,0.600107
ID000BJ8S87,0.47341000000000005
ID000C09SF8,0.6000979999999999
ID000GY2219,0.184865
ID000C4HQV7,0.2028
ID000C1ZWR5,0.16336199999999998
ID000BGMBP5,0.529181
ID000LBTHQ4,0.31921700000000003
ID000HC0NW8,0.326067
ID000DB3N15,0.216392
ID000D9RXN8,0.28210799999999997
ID000BFP764,0.5772520000000001
ID000D9V6Q9,0.30741
ID000CVD869,0.355865
ID0036YLP94,0.270872
ID000CVKTV7,0.207069
ID000BS7H00,0.201845
ID000CV9MB7,0.21489499999999997
ID000CV5CS5,0.282953
ID000BW3DH6,0.40641
ID000CV6PM1,0.405474
ID000DB19K7,0.272228
ID000FPCDG8,0.324286
ID000D9VB60,0.29611
ID000BFSJW6,0.49794399999999994
ID000FJ9GW1,0.369044
ID000C68PF2,0.310148
ID000BF4BS4,0.328681
ID000CMQ669,0.343622
ID000F4LC04,0.231118
ID000BHNBW4,0.521796
ID000S4D4C4,0.606653
ID000FYX2H9,0.143703
ID000BS4BP9,0.26771
ID000BFFWS6,0.341547
ID000M8MXM6,0.356249
ID000GPF2F9,0.24338200000000001
ID000NKC0M1,0.188556
ID000BH8K42,0.5500729999999999
ID000BH8YK4,0.21976500000000002
ID000NQ90D2,0.21642199999999998
ID000JY0TP3,0.282144
ID000BHD1C9,0.26362199999999997
ID000BHGVG6,0.26306199999999996
ID000NP0D18,0.22674899999999998
ID000BC0HC9,0.168127
ID000LQGV57,0.22693200000000002
ID000C457T5,0.505892
ID000C458N9,0.210204
ID000PH1798,0.381321
ID000P3FWB6,0.350304
ID000HYNNK8,0.159874
ID000PGW634,0.22561799999999999
ID000BS3HK2,0.43382600000000004
ID000GWNN96,0.16339700000000001
ID000NR82W6,0.19838699999999998
ID000JTYK49,0.360412
ID000BH8PG8,0.43222700000000003
ID000BH8LQ6,0.359375
ID000CVBQJ7,0.219389
ID000C0GXK3,0.167275
ID000KL47P3,0.39757600000000004
ID000D2GX28,0.511361
ID000BP1P40,0.177515
ID000GL49Z3,0.648783
ID000HTNCP8,0.167252
ID000GRWLP3,0.6008789999999999
ID000DSZYY3,0.6213350000000001
ID000BKZ5H4,0.28969
ID000J89QK2,0.24403899999999998
ID000BVCK82,0.31498699999999996
ID000BD7RV7,0.288612
ID000BLPH32,0.31133299999999997
ID000CKS297,0.1734
ID000H3GD08,0.178428
ID000BG6RC2,0.175073
ID000KHSXN1,0.189796
ID000RCH175,0.145217
ID000BN7QX5,0.186447
ID000GWB892,0.155319
ID000HFW5T9,0.158361
ID000FR0HC2,0.20482199999999998
ID000LY78R7,0.293057
ID000BKQ4G8,0.25858400000000004
ID000DSMFG8,0.408896
ID007KC9NR6,0.521861
ID000NHK5F6,0.460193
ID000DKY7X1,0.189637
ID000BHJP67,0.513387
ID000LDWNC8,0.5242180000000001
ID000L6LFP8,0.352014
ID000BGD0M2,0.258299
ID000FJ0XR9,0.33300799999999997
ID000BQ6GQ9,0.151069
ID000BYC2N9,0.154039
ID000GYG3F7,0.291202
ID000C4H1P9,0.36880799999999997
ID000BYQZH8,0.28189000000000003
ID000H1YRQ3,0.159501
ID000BG03Z6,0.175293
ID000BYDP02,0.26697600000000005
ID000BH4SZ5,0.173111
ID000BG06Q9,0.32178
ID000BJ6RG2,0.348932
