Id,estVol
ID000BPZT45,0.263953
ID000BQ40H6,0.640599
ID000BQ1MK7,0.371487
ID000BM9P49,0.297696
ID000BSCY61,0.190328
ID000BQ5SN7,0.212927
ID000BQ5F19,0.205546
ID000BQ5NZ5,0.552283
ID000F8TYC6,0.122868
ID000BQ8WK8,0.516664
ID000BQG0G4,0.453768
ID000BQG341,0.260314
ID000BQHFT6,0.228936
ID000BQ5V87,0.450004
ID000BQK6R4,0.378678
ID000BQL6N7,0.145227
ID000BQLJ13,0.23257199999999997
ID000BGYTM6,0.270413
ID000BQNMV1,0.29318099999999997
ID000BZVLQ0,0.223029
ID000BQV228,0.229032
ID000BW3FN4,0.259506
ID000BNG1W1,0.186978
ID000BQ1KT2,0.395821
ID000BX25G3,0.239576
ID000BMWHC2,0.118333
ID000BVCGL6,0.398679
ID000BQY0Y4,0.363004
ID000BZS4M6,0.457758
ID000BP3T31,0.232211
ID000BMC6J1,0.157933
ID000DHBNB2,0.5139319999999999
ID000J93ZS8,0.156341
ID000BXBZ04,0.349932
ID000BMDJJ2,0.24366500000000002
ID000BTV3D8,0.24231399999999997
ID000BP5D16,0.329314
ID000NPGF16,0.20605199999999999
ID000BQNFK8,0.22500100000000003
ID000BQNK27,0.170018
ID000JLF2T0,0.297109
ID000J3XHF2,0.29449000000000003
ID000BQXQP8,0.194803
ID000BPXL17,0.374899
ID000BM1B48,0.23735100000000003
ID000BQ0614,0.30830799999999997
ID000BQ11S5,0.351072
ID000L8FL14,0.151231
ID000DNBJ00,0.2169
ID000BR1VQ9,0.39405300000000004
ID000BPRXZ1,0.193841
ID000BQLL54,0.546438
ID000BQYSH2,0.158742
ID000BKV5M2,0.21009899999999998
ID000BQSCL9,0.654141
ID000BJBJM7,0.26879699999999995
ID000C7VJ77,1.01831
ID000FX2H28,0.406105
ID000D1FGT9,0.22082100000000002
ID000BGM0C3,0.24447399999999997
ID000BWBGG1,0.508813
ID000BSNX70,0.13805699999999999
ID000BKC8J1,0.346431
ID000CHWG16,0.23903899999999997
ID000BKPC35,0.23541900000000002
ID000BLL8D5,0.171595
ID000F9NFR5,0.261693
ID000JMHK52,0.392571
ID000BX7042,0.250619
ID000PRFTN7,0.599738
ID000QMPFL8,0.139379
ID000MR2J29,0.73359
ID000PMSH41,0.362681
ID000PNX406,0.43674300000000005
ID000DWLKC3,0.280848
ID000P55GV5,0.542529
ID000QB3226,0.629145
ID000QGTY45,0.26193299999999997
ID000R59CS2,0.482285
ID000QHN2C0,0.706741
ID000QNSBV1,0.185437
ID000RFTCM4,0.39231900000000003
ID000P1VRN0,0.673495
ID000RGKR48,0.508853
ID000P7N420,0.212023
ID000QV72S0,0.242615
ID000RWJ5Z9,0.270228
ID000RMQSC8,0.39282399999999995
ID000TGG2L7,0.725615
ID000R4N7Q2,0.47636999999999996
ID000PC7MP2,0.500039
ID000R4N5C1,0.485824
ID000G1ML17,0.404574
ID000BSDK06,0.18829500000000002
ID000QTWZ31,0.14005
ID000VGFVT3,0.215327
ID000P6Z937,0.281654
ID000KSQJR6,0.282327
ID000PRCV46,0.6519699999999999
ID000PDCRL7,0.19309500000000002
ID005QN2603,0.343971
ID000BTBVC9,0.174811
ID00662XZ29,0.463033
ID006WX4H97,0.511782
ID000BZZXV4,0.178449
ID000FHZBB0,0.138488
ID000BQB1D0,0.15878599999999998
ID000G1Q5K7,0.222095
ID000G1VQF1,0.1476
ID000BTGT20,0.22451100000000002
ID000BVDZV2,0.14895899999999998
ID000BNP1C3,0.16861500000000001
ID000BG9F71,0.18271300000000001
ID000C3VY28,0.119157
ID000BVTTJ3,0.21718400000000002
ID000BVTVP1,0.303152
IDZQ000WYN7,0.161161
ID000GM9C07,0.16492300000000001
ID000BRP3G6,0.10989000000000002
IDZQ000S1F3,0.275806
IDZQ000S2R8,0.311299
ID000BFW7B0,0.214319
ID000BS64Z2,0.177313
ID000BQ5YP2,0.385835
ID000BTHWH6,0.221031
ID000BQ23X4,0.14493399999999998
ID000BPXM24,0.24223000000000003
ID000BWT8S7,0.168523
ID000BRP722,0.282675
ID000BS1P17,0.213054
ID000BQNNL0,0.220228
ID000BQJ8Y4,0.248454
ID000BR6N64,0.427059
ID000BR6PL2,0.277334
ID000BTHT38,0.18426099999999998
ID000GFPVK0,0.17013
ID000BRP8D8,0.369208
ID000PPDZP7,0.22178299999999998
ID000PPDXX3,0.189894
ID000K21WZ2,0.310774
ID000LXHQ25,0.23280100000000004
ID000LV7K50,0.265264
ID000BS7846,0.253542
ID000C2LX78,0.195582
ID000BHLVR8,0.200035
ID000LXHF10,0.288605
ID000BPHXS0,0.267833
ID000H8K527,0.32803499999999997
ID000BTHTW6,0.262563
ID000F93K14,0.210765
ID000BRKX02,0.26005900000000004
ID000LXHRK3,0.27973200000000004
ID000GZ1XZ2,0.446434
ID000LXHT47,0.338792
ID000LXHH16,0.491129
ID000C1XTD9,0.322917
ID000LXHNH6,0.218113
ID000HZ9450,0.24737399999999998
ID000BRP4C8,0.172069
ID000LXHL44,0.24331799999999998
ID000BP8GL4,0.211394
ID000G16MW9,0.21476199999999998
ID000K1JBZ1,0.761067
ID000G17VZ5,0.26558899999999996
ID000FZV4R3,0.30257
ID000DHJ4M4,0.229623
ID000CNBSD7,0.174796
ID000J2QSX8,0.26245999999999997
ID000FZV3G7,0.423863
ID000LXHCN3,0.258209
ID000HWKM45,0.58848
ID000H0CZF3,0.19256099999999998
ID000BVMJW7,0.770804
ID000LXHBN5,0.370682
ID000CCVYC7,0.268068
ID000CJS8Z8,0.211375
ID000CKYDB3,0.11879400000000001
ID000HC1Y35,0.30204899999999996
ID000C30Z83,0.167033
ID000BLL2B0,0.7248939999999999
ID000KGDDB6,0.6121489999999999
ID000BRJ5D1,0.180673
ID000LXHWZ6,0.24144200000000002
ID000LXG880,0.323789
ID000BSTF00,0.298331
ID000BT96B8,0.244709
ID000BC8W01,0.247392
ID000BT58Y3,0.39872399999999997
ID000BRSFQ5,0.230483
ID000BVB443,0.2752
ID000F09217,0.151275
ID000DK5L44,0.18978699999999998
ID000KHCNC2,0.19805
ID000BXNH74,0.319256
ID000LXG6P5,0.259021
ID000C1W4G2,0.27877399999999997
ID000D80VB6,0.232891
ID000BFVRR0,0.506422
ID000C2G0Y6,0.463633
ID000C2NHN3,0.312513
ID000C2J064,0.634424
ID000C3NRG7,0.268063
ID000BMY1G1,0.290072
ID000CCX431,0.300321
ID000BDWPJ7,0.607819
ID000CJJ6Q2,0.188987
ID001ZQNBT0,0.423843
ID000CLNMS5,0.274465
ID000BZ0KL1,0.390623
ID000H8LK50,0.524029
ID000BZ60Z4,0.212508
ID000BJK5B9,0.364817
ID000BVRS89,0.266547
ID000CL4B82,0.22747199999999998
ID000DQFHQ5,0.30922
ID000BHYSK8,0.45623500000000006
ID000C04HR4,0.190468
ID000KGTC03,0.300599
ID000C4DNY5,0.251865
ID000QQ6S78,0.240002
ID000C3VX11,0.195144
ID000BRPMD7,0.24451199999999998
ID000BDRT78,0.193643
ID000PPDM12,0.245312
ID000PPDMN8,0.251203
ID000R0F0X6,0.24056999999999998
ID000R4W096,0.266154
ID000JM7BS8,0.48018
ID000VTQRM9,0.925491
ID000BXBH59,0.147598
ID000CP4TC9,0.354489
ID003569DG9,0.645368
ID004K1M3X9,0.67615
ID003PWRLF3,0.316454
ID0045X2475,0.252733
ID001RY95Y5,0.349087
ID005PTLS66,0.259877
ID006X0TY58,0.24622199999999997
ID006X0TYS3,0.241973
ID000TPZQX0,0.234639
ID000BP53L6,0.161161
ID000NKFQC2,0.125736
IDZQ00048R1,0.133138
ID000BLGLP9,0.0983882
IDZQ000R4K2,0.298697
IDZQ000X6D8,0.149477
IDZQ000Y0W9,0.103148
IDZQ000XJ04,0.11133499999999999
IDZQ000XP46,0.234242
IDZQ000XSY7,0.16658699999999999
IDZQ000Z637,0.15229600000000001
IDZQ000Y7B7,0.164951
IDZQ000Y8Q9,0.12598299999999998
IDZQ000YB91,0.128467
ID000GYHP85,0.231057
IDZQ000Z290,0.181876
ID000BD35P6,0.163405
ID000BCCNC3,0.141428
ID000BC7ZT4,0.0978801
IDZQ000YW68,0.293968
ID000C1R619,0.184178
IDZQ000Z3V3,0.142809
ID000BCDBW6,0.236841
ID000BC0QR3,0.10263900000000001
ID000BC0VR2,0.226458
ID000BC12C1,0.22305100000000003
ID000BC15X1,0.13758499999999999
ID000BC14R1,0.21449400000000002
ID000BC1801,0.204538
ID000CFWBZ4,0.2582
ID000BS4XB6,0.15268800000000002
ID000BC1DL7,0.301875
ID000TVW0H5,0.141021
ID000BZC7Y3,0.306626
ID000BC22D9,0.254844
ID000BC4VC4,0.16635999999999998
ID000BC4WR6,0.214033
ID000BC7PK5,0.125325
ID000BC5TD7,0.14866600000000002
ID000BC9821,0.08097410000000001
ID000CNQ3R1,0.22581199999999998
ID000BC9JR0,0.404154
ID000BC8494,0.12390699999999999
ID000BC9LX8,0.102603
ID000BC9P50,0.20436700000000002
ID000BC9ZX7,0.157006
ID000BP01L5,0.0985567
ID000BWBBF3,0.126148
ID000BCCK93,0.138888
ID000BDXB89,0.1334
ID000BCDPP3,0.117272
ID000BC1FY8,0.105066
IDZQ000WBV8,0.11810799999999999
ID000BCFVJ5,0.209973
ID000BCFRC1,0.13453199999999998
ID000C1M473,0.143036
ID000BCGY80,0.156665
ID000BCGWQ4,0.229188
ID003MM9ZV9,0.501849
ID000BNKLQ9,0.186014
ID000BCD1V9,0.40477199999999997
ID000NDYF40,0.488867
ID000BC1RY2,0.193955
ID000BC7KS8,0.24313400000000002
ID000BC8CB3,0.170772
ID000DX14M8,0.166411
ID000BCB2K1,0.136972
ID000BCGJN6,0.177656
ID000BSSCW3,0.22453499999999998
ID000BCHVK1,0.156796
IDZQ0009HH7,0.175503
ID000LBJ1J8,0.284516
ID000BG5PH2,0.11376900000000001
ID000DJDXT5,0.180463
ID000BCFNY6,0.249606
ID000BCDMS7,0.17516800000000002
ID000P4MST6,0.191399
ID000C1CZV8,0.24411799999999997
ID000BHQKJ6,0.295369
ID000BC8699,0.20854299999999998
ID000DZ5L87,0.11181400000000001
ID000BF4286,0.230622
ID000BCG6V5,0.219507
ID000BCSWG2,0.353547
ID000BCQ3H7,0.253742
ID000BG6JH5,0.18318099999999998
ID000BDYXR9,0.12699100000000002
ID000BGF665,0.15701199999999998
IDZQ000PDN1,0.207564
ID000BC4T84,0.188809
ID000BLMBL8,0.147025
ID000BC2NM3,0.293118
ID000BF2Y79,0.290525
IDZQ000F3R0,0.173726
ID000BQGN92,0.282674
ID000BK1NQ2,0.364242
ID000DGFW66,0.403305
ID000BHPQF8,0.15217999999999998
ID000BV6341,0.24483400000000002
ID000BC3R89,0.230021
ID000GY9SJ6,0.164749
ID000DN4SB6,0.252413
ID000BC20D3,0.67597
ID000BGN3C6,0.140622
ID000M62LX6,0.163049
IDZQ000YR69,0.214982
ID000BC5SG6,0.241961
ID000BC8831,0.38451799999999997
ID000BKWWP9,0.18501900000000002
ID000C4RXC2,0.262965
ID000BKD7J2,0.159332
ID000BLNGP2,0.275764
ID000JJY241,0.319323
ID000LSR8P0,0.23028200000000001
ID000BLHSP3,0.211666
ID000BQYDK1,0.38399
ID000BRCRQ6,0.257405
ID000BHCDX1,0.421199
ID000BC6CZ9,0.171258
ID000BC6FG3,0.28171799999999997
ID000LCXYP1,0.616101
ID000BRDMH6,0.444701
ID000BR83P5,0.20634
ID000B9WTK6,0.52898
ID000BCC9Z9,0.144025
ID000BW6KG8,0.21497
ID000BC82S7,0.222333
ID000BC8W83,0.2839
ID000K26KH3,0.199215
ID000BF1421,0.288962
ID000BMZJS8,0.306954
ID000BRN3X9,0.195984
ID000BFQYN5,0.231673
ID000KYV301,0.54306
ID000CBQ7S7,0.300533
ID000CGDKG4,0.184167
ID000BHHJP2,0.200229
ID000P4T2M3,0.20294700000000002
ID000BHHD02,0.338215
ID000BFPY74,0.167431
ID000NNYMG0,0.461471
ID000NNXGX5,0.169413
ID000BSHNV2,0.590827
ID000GVXBH4,0.152254
ID000DQSMW3,0.15615199999999999
ID000BK1FW2,0.316486
ID000DSYC54,0.257195
ID000HJHCG7,0.25150100000000003
ID000BC85Z2,0.203149
ID000BLD1M9,0.26923
ID000CM6HR4,0.416628
ID000BM82C2,0.500501
ID000DQSH27,0.149912
ID000BF7ZN3,0.506869
ID000BNMG88,0.32099099999999997
ID000BWK469,0.336511
ID000BH9YB3,0.539849
ID000DD8S33,0.5523279999999999
ID000N17TD6,0.17615699999999998
ID000NDLMD9,0.483626
ID000BVTPG4,0.130912
ID000BHH9P4,0.235525
ID000BWR0K4,0.283184
ID000DQ77T3,0.167406
ID000PLT8C3,0.474916
ID000FVZXJ3,0.229845
ID000BG6184,0.37227899999999997
ID000C1LFQ8,0.24313200000000001
ID000BDX671,0.225613
ID000BVKT57,0.255071
ID000BCT8G4,0.283979
ID000J355C2,0.128065
ID000BD0QS0,0.187899
ID000BLN825,0.288599
ID000BWFFB4,0.360371
ID000JNQL67,0.169622
ID000BKMDB7,0.222662
ID000DB3W51,0.36206900000000003
ID000NTBB21,0.201404
ID000D287W1,0.156301
ID000QLTYJ8,0.278611
ID000BPCVT8,0.391436
ID000BLH038,0.197114
ID000C2J4B0,0.220514
ID000D9T3K5,0.24936599999999998
ID000BDX7T5,0.257772
ID000F8N358,0.2467
ID000HQBD66,0.221342
ID000FR0C15,0.291376
ID000FH5W54,0.23785100000000003
ID000BMCHW2,0.25393699999999997
ID000PLT9Z6,0.301563
ID000C1W506,0.402407
ID000BHDWY7,0.21008400000000002
ID000BFHSL0,0.609571
ID000C3W398,0.33152
ID000FS6Z52,0.30235
ID000FVT618,0.195704
ID000DD30C9,0.35519
IDZQ00083Q9,0.296149
ID000D9VHX7,0.255333
ID000DB10C5,0.294134
ID000PPPG76,0.464715
ID000BH79M8,0.272246
ID000CLNV05,0.246765
ID000D35PX1,0.55584
ID000BWYBR5,0.348169
ID000FVT869,0.212796
ID000C1ZFY4,0.160664
ID000HNFV23,0.379808
ID000Q1F1K7,0.345923
ID000D54GG6,0.381048
ID000FKTCZ2,0.46377700000000005
ID004MDSW70,0.341171
ID000DB15J7,0.377207
ID00173Y4K5,0.24572399999999997
ID000DVB6K8,0.193119
ID000CSHL18,0.16053499999999998
ID000D9Y980,0.44504399999999994
ID000BWYDF4,0.519375
ID000CRW554,0.296325
ID000FKTDZ0,0.41871099999999994
ID000BPBWC5,0.216883
ID000CSHJ86,0.159619
ID000DB3J41,0.45232100000000003
ID000C3JT69,0.364954
ID000DNS7N3,0.43678500000000003
ID000DRKY35,0.29339899999999997
ID000HGFQK9,0.52184
ID000C65TV9,0.111679
ID000BCTLN7,0.16991199999999998
ID001LRJ8T5,0.329734
ID000CVKW22,0.263187
ID000BZ49J5,0.360293
ID000CFNNF0,0.232174
ID001J3X094,0.17182
ID000CVD2Q0,0.603483
ID000F4YKT1,0.371577
ID000BSJ7R0,0.2923
ID000BFR3L4,0.290696
ID000DQYZF6,0.365158
ID000DNWPV9,0.355699
ID000DB3L64,0.519221
ID000RDDTC0,0.731996
ID000CV9H28,0.50951
ID000FKHH11,0.571679
ID000DCNJ65,0.341447
ID000DLMDZ7,0.45876300000000003
ID000BD75Y2,0.514423
ID000DFN4R8,0.353842
ID000CV9KX7,0.295114
ID000CVBVR7,0.278848
ID000FKHF33,0.604168
ID000CVBWZ6,0.572103
ID000CVBZL4,0.27973200000000004
ID000G3C1N4,0.252046
ID000BFHM42,0.559771
ID000H1RW80,0.224807
ID000BP6FX5,0.218487
ID000BQRVZ3,0.381395
ID000BW2KX3,0.261866
ID000BZ7BK5,0.564824
ID000BJ8S87,0.319105
ID000C09SF8,0.364191
ID000GY2219,0.258515
ID000C4HQV7,0.175648
ID000C1ZWR5,0.158181
ID000BGMBP5,0.35149400000000003
ID000LBTHQ4,0.47985600000000006
ID000HC0NW8,0.254159
ID000DB3N15,0.267419
ID000D9RXN8,0.40063000000000004
ID000BFP764,0.51759
ID000D9V6Q9,0.251998
ID000CVD869,0.493726
ID0036YLP94,0.307994
ID000CVKTV7,0.266973
ID000BS7H00,0.20756599999999997
ID000CV9MB7,0.292219
ID000CV5CS5,0.29625
ID000BW3DH6,0.313564
ID000CV6PM1,0.37632600000000005
ID000DB19K7,0.268094
ID000FPCDG8,0.466743
ID000PNJQ94,0.166543
ID000D9VB60,0.42287399999999997
ID000BFSJW6,0.5216970000000001
ID000FJ9GW1,0.48028000000000004
ID000C68PF2,0.299867
ID000BF4BS4,0.30264
ID000CMQ669,0.251916
ID000F4LC04,0.22514499999999998
ID000BHNBW4,0.548976
ID000S4D4C4,0.5667399999999999
ID000FYX2H9,0.177429
ID000BS4BP9,0.356986
ID000BFFWS6,0.249935
ID000M8MXM6,0.370929
ID000GPF2F9,0.346152
ID000NKC0M1,0.163363
ID000BH8K42,0.49114399999999997
ID000BH8YK4,0.20157
ID000NQ90D2,0.241454
ID000JY0TP3,0.335914
ID000BHD1C9,0.391323
ID000BHGVG6,0.22623200000000002
ID000NP0D18,0.245675
ID000BC0HC9,0.154552
ID000LQGV57,0.422047
ID000C457T5,0.36236199999999996
ID000C458N9,0.310795
ID000PH1798,0.29723299999999997
ID000P3FWB6,0.527712
ID000HYNNK8,0.193662
ID000PGW634,0.262418
ID000BS3HK2,0.363993
ID000GWNN96,0.164374
ID000NR82W6,0.15955
ID000JTYK49,0.17796700000000001
ID000PLP8T9,0.344152
ID000BH8PG8,0.477447
ID000BH8LQ6,0.430544
ID000CVBQJ7,0.238434
ID000C0GXK3,0.183077
ID000KL47P3,0.28346
ID000D2GX28,0.23829099999999998
ID000D9VL68,0.253306
ID000BP1P40,0.221478
ID000GL49Z3,0.385569
ID000HTNCP8,0.16328099999999998
ID000GRWLP3,0.429288
ID000DSZYY3,0.5514979999999999
ID000BKZ5H4,0.23877600000000002
ID000J89QK2,0.176021
ID000BVCK82,0.306703
ID000BD7RV7,0.301736
ID000BLPH32,0.232075
ID000CKS297,0.182443
ID000H3GD08,0.18613
ID000BG6RC2,0.19705599999999998
ID000KHSXN1,0.216736
ID000RCH175,0.151365
ID000BN7QX5,0.193596
ID000GWB892,0.17941400000000002
ID000HFW5T9,0.178087
ID000FR0HC2,0.204298
ID000LY78R7,0.38605700000000004
ID000BKQ4G8,0.361108
ID000DSMFG8,0.271158
ID000C2TXC4,0.46011599999999997
ID000NHK5F6,0.395395
ID000DKY7X1,0.209249
ID000BHJP67,0.36432800000000004
ID000LDWNC8,0.5376270000000001
ID000L6LFP8,0.46634
ID000BGD0M2,0.319089
ID000FJ0XR9,0.311364
ID000BQ6GQ9,0.171024
