Id,estVol
ID000BQ5Y54,0.390304
ID000BMJ2J3,0.427359
ID000FVBS82,0.598144
ID000BC2VQ1,0.334679
ID000C86VD9,0.231339
ID000BWG7D9,0.17455299999999999
ID000BKV6F8,0.177053
ID000C4BVH8,0.302958
ID000BFRHR7,0.255511
ID000BS25H3,0.184337
ID000C47Q48,0.249771
ID000BWVNP4,0.29119
ID000BK2NY2,0.273133
IDZQ0008744,0.15934600000000002
ID000C3JQZ3,0.308234
ID000BYVKH5,0.157365
ID000C02WX6,0.494288
ID000BG7LC4,0.382943
ID000C3KZT8,0.157632
ID000BCJCF7,0.43804499999999996
ID000CFBTL3,0.385305
ID000C0SX66,0.161496
ID000BPQTH1,0.308684
ID000BF7PM6,0.289769
ID000BWYGF7,0.284559
ID000FGT5D0,0.340968
ID000HWGMB2,0.26812800000000003
ID000H2VBN2,0.320705
ID000BNYT78,0.44777700000000004
ID000C68PZ0,0.318998
ID0035MC2C8,0.544672
ID000BH9JP1,0.519192
ID000P5TJP0,0.23958400000000002
ID000L9VSZ2,0.171971
ID000DLRM82,0.227079
ID000K26M61,0.341369
ID000C7VPF4,0.33668400000000004
ID000CM87F7,0.209796
ID000BD8B23,0.184506
ID000BDLR78,0.27316799999999997
ID000FGT7P3,0.204894
ID000NP0FG7,0.323602
ID000DCN1L7,0.215008
ID000BC8T71,0.21687800000000002
ID000BH7F71,0.15121400000000002
ID000BNY8T0,0.166442
ID000BHRND5,0.287645
ID000G39QV4,0.293247
ID000ID228,0.455708
ID000BTMDZ2,0.633653
ID000CF2CX7,0.369111
ID000CGHDR4,0.378202
ID000BTHL71,0.161537
ID000M8SFK1,0.27671799999999996
ID000C3FGY0,0.19497
ID000BK8P99,0.195858
ID000C3S302,0.200972
ID000BGSFC4,0.192435
ID000JSX153,0.27574899999999997
ID000JS7B78,0.28209
ID000KGG2G2,0.505862
ID000BNWJ09,0.237033
ID000BC8421,0.23468899999999998
ID000BW3G98,0.470017
ID001LV33G8,0.153918
ID000C3VR96,0.400592
ID000BZ5K45,0.33226
ID000BXR6C8,0.27319
ID000BT20Q2,0.537971
ID000BRJVY1,0.301985
ID000BCC3X4,0.197916
ID000C2BDZ2,0.24047
ID000DQVD77,0.243339
ID000BJ8YJ2,0.252322
ID000JJPDL8,0.40769099999999997
ID000K00FR3,0.337487
ID000BJYL38,0.171914
ID000FNX407,0.28044600000000003
ID000BKRMZ6,0.265
ID000C2XR14,0.469058
ID000DVJ5K2,0.12250799999999999
ID000BXCT07,0.229546
ID000LJRMP9,0.309743
ID000P3ZGJ1,0.16626300000000002
ID000NR85B2,0.160157
ID000BHLPS0,0.22299899999999998
ID000GW8K80,0.163391
ID000BFQ4T5,0.19226300000000002
ID000BT8FB9,0.18218900000000002
ID000BP5SQ6,0.218428
ID000H79SM0,0.28982600000000003
ID000KK6746,0.16529100000000002
ID000BYLHP4,0.286526
ID000F257H9,0.512949
ID000M1PSM9,0.44045100000000004
ID000J90WF2,0.526309
ID000MM8ZX4,0.127223
ID000BJ1V87,0.167493
ID000MRQSR6,0.26716799999999996
ID000HX0V09,0.264473
ID000NMBQ78,0.17867
ID000MZBVD2,0.204543
ID000NTWLN3,0.174985
ID0036WVLK3,0.280194
ID000NSK7H6,0.181723
ID000FFRVR2,0.184577
ID000KMBJ13,0.211331
ID000D7H0D6,0.289632
ID000PTG8K1,0.250102
ID000P48N13,0.160673
ID004D7WJX8,0.225333
ID000BMX6S8,0.217281
ID000BRS7L8,0.5990800000000001
ID000FK7XP1,0.202681
ID000Q371X8,0.22993000000000002
ID000K79NK9,0.20028800000000002
ID000HW0214,0.178675
ID000QCS4T4,0.27329499999999995
ID000FSGGV4,0.224767
ID000D22CS1,0.240206
ID000GM16L5,0.46827399999999997
ID000CV3QR7,0.24238099999999999
ID000D14Y85,0.318375
ID000BJNP59,0.0978913
ID000CGY5S1,0.248696
ID000FWY148,0.678477
ID000BJNC94,0.23815
ID000H21RL2,0.272714
ID000FJ81M6,0.227875
ID000JPRBH1,0.230839
ID000P2BT47,0.202845
ID000BWH908,0.205438
ID000HQ54K7,0.392306
ID000H21MJ6,0.328948
ID000MCTC55,0.325204
ID000BQGTC5,0.259996
ID000G49218,0.44723500000000005
ID000PXW897,0.654081
ID000PRMW98,0.150384
ID000MM8G20,0.5354439999999999
ID000CB9Z95,0.161681
ID000CP91H0,0.163656
ID000CHHZZ4,0.44071800000000005
ID000J1BQN1,0.46719099999999997
ID000CHGNC7,0.57476
ID000JL1DX6,0.313593
ID000LQSP75,0.21261799999999997
ID000M1HRD0,0.193883
ID000NH2QV2,0.14019500000000001
ID000KJS3T7,0.16613499999999998
ID000PBYTW1,0.23933000000000001
ID000H291V0,0.11391199999999999
ID000DPZNK8,0.420155
ID000N864S1,0.276967
ID000M5SW48,0.191905
ID000NS3ZY4,0.562454
ID000BYCZP4,0.158352
ID000K48NZ1,0.391302
ID000Q7GD09,0.304465
ID000DWQK10,0.268913
ID000C5R638,0.218428
ID000Q64F54,0.27574099999999996
ID000PV28W8,0.18603599999999998
ID000P8NYC1,0.381073
ID000PDQPY2,0.389494
ID000J22074,0.221016
ID000CS4KT4,0.642382
ID000N348Z7,0.158646
ID000QX1ZQ1,0.398625
ID000P78VN4,0.43426099999999995
ID000QS9JB6,0.517497
ID000QCBJ82,0.344134
ID000BL0B69,0.408558
ID000DGFHZ7,0.487537
ID000M3SN89,0.216065
ID000LYJ9N6,0.5405340000000001
ID000Q35197,0.32524699999999995
ID000R890C9,0.439841
ID000LB1XY0,0.182302
ID000RJ9473,0.352312
ID000Q4MJ79,0.316751
ID004793ML9,0.18925799999999998
ID000PT2XP6,0.6947939999999999
ID000RPGKS2,0.46647799999999995
ID000PRGH16,0.19588599999999998
ID000DW1KC5,0.29484099999999996
ID000RS7625,0.187599
ID000JLH3S7,0.7609279999999999
ID000BZ7DN8,0.286358
ID000LHT3W5,0.122975
ID006RX1930,0.24285
ID000R1ZWH0,0.9893149999999999
ID000RN5B18,0.158467
ID000BRRQX4,0.509966
ID000TK4ZS1,0.38463600000000003
ID000LQ8WR0,0.280915
ID000RJM478,0.143718
ID000NQCXG3,0.31945300000000004
ID000PMLJW3,0.31637600000000005
ID000PSFLD3,0.281616
ID000QSPGV2,0.596033
ID000GQYB75,0.170068
ID000RCT243,0.45886000000000005
ID000RH8NJ3,0.240995
ID000PMGKH3,0.333387
ID000LZWVL1,0.165698
ID000LYV8C6,0.263397
ID000C0FNW3,0.22371799999999997
ID000L4LX29,0.161856
ID000BPP7Q0,0.330754
ID000MZHB95,0.150582
ID000N06TW8,0.42115699999999995
ID000N7W9F7,0.17802
ID000NBKGB9,0.406024
ID000Q25DG5,0.15439
ID000ND3RZ4,0.159142
ID000ND1T73,0.393908
ID000NJ30V4,0.164665
ID000NK3RZ8,0.335335
ID000R71CK4,0.5347609999999999
ID000TH63H9,0.31516
ID000KKZZW1,0.302307
ID000PWR8N9,0.330858
ID000Q5B809,0.195952
ID000QH2MN7,0.371909
ID000GPGKW9,0.41239499999999996
ID000NLS587,0.394058
ID000TXWWC6,0.5350060000000001
ID000H7K4W9,0.24489699999999998
ID000L190Y6,0.42216499999999996
ID000BM0T68,0.28633400000000003
ID000QD8QV2,0.323842
IDZQ000Z4G8,0.26706399999999997
ID000TW18K6,0.15599100000000002
ID000KXS7T7,0.16522799999999999
ID000BS5786,0.20673200000000003
ID000M9L2F1,0.570371
ID000NBPGX0,0.28671599999999997
ID000RGV9C7,0.133017
ID000KZPN01,0.25292800000000004
ID000RH0CY8,0.41058500000000003
ID000RN5FY3,0.157749
ID000RR7Q41,0.34289400000000003
ID000DP6912,0.197902
ID000QW3NQ8,0.161803
ID000W90780,0.23354699999999998
ID000LHTBB0,0.24087600000000003
ID000BZC3M5,0.0879344
ID000C0GYX7,0.327875
ID000BG5LG2,0.180731
ID000LL94K9,0.604759
ID000CT1787,0.41436300000000004
ID000GL7203,0.170053
ID000JZMJG8,0.157912
ID000P0LC10,0.381077
ID000Q9R6P1,0.29299400000000003
ID000PD1500,0.494058
ID000KB54C5,0.5141979999999999
ID000BKKHK0,0.280305
ID000K3ZRN7,0.25614499999999996
ID000PNZC88,0.290205
ID000Q5V8Q9,0.280515
ID000Q5Z331,0.281386
ID000BYHWR4,0.171754
ID000R52ZY1,0.43197700000000006
ID000BZRG40,0.519416
ID000QRCSC3,0.531216
ID000RHNLC7,0.265816
ID000R6L2T7,0.437169
ID001XZ8PT8,0.23924
ID000SQCNL4,0.517813
ID000TBXKQ4,0.175938
ID000TC5BZ3,0.170907
ID000QMG317,0.213914
ID000TGFWC2,0.300956
ID00388PVB9,0.557175
ID000TKLYQ7,0.458132
ID000Q69KD9,0.182352
ID000TXC9W7,0.184955
ID000CPF496,0.447705
ID000DP6FG2,0.170914
ID000DS2KQ8,0.164127
ID002654XX4,0.614787
ID000F11M64,0.155085
ID000HCXPD8,0.461187
ID000Q8TRT1,0.365541
ID000P559K3,0.35854899999999995
ID000QWK3M7,0.24031599999999997
ID000QN53J8,0.339972
ID000QP1XZ3,0.438357
ID000QD10G3,0.420789
ID000C0NNT8,0.175261
ID000R1RLS1,0.349649
IDZQ000SV67,0.250925
ID000PY2FW6,0.399163
ID0019JZZK8,0.167138
ID0019PWBG5,0.34570700000000004
ID000BG5MZ9,0.19658399999999998
ID001BD77G6,0.23111900000000002
ID005P8LG13,0.372154
ID000M0RRD1,0.455825
IDZQ000NJJ5,0.162926
ID000R3Z9V1,0.16172899999999998
ID000QW3970,0.382469
ID00164VN34,0.179946
ID000HBBYC6,0.286119
ID00188LH19,0.17235699999999998
ID000V19XT9,0.185108
ID000QC1CK4,0.209358
ID000NNQWY7,0.4075
ID000HWDXK1,0.175706
ID001DNRH96,0.378416
ID0019WTL18,0.172098
ID000VMZLD7,0.159019
ID000PWM0Z8,0.32189
ID000CRJ0W0,0.155975
ID000R0JD46,0.17164200000000002
ID000BYJCQ7,0.28686100000000003
ID001HSBMH8,0.233364
ID001K1B786,0.401488
ID001M8GBP6,0.22719499999999998
ID001M8F320,0.487721
ID000R33VS1,0.281846
ID001P3WPK0,0.319585
ID001DQJ9Q7,0.504997
ID001PLPTD8,0.350544
ID0018R1M81,0.21861599999999998
ID001BVQWR8,0.525859
ID001RWVJH3,0.591159
ID001V6XNV8,0.199741
ID001RWPMH3,0.568076
ID0026Y52H6,0.191094
ID002B6S0R9,0.15154700000000002
ID002GJZV45,0.294356
ID00445MWX4,0.43162799999999996
ID001NY2H98,0.33473800000000004
ID001P3WSM2,0.172593
ID001QG0CX0,0.398953
ID000BG89S3,0.164319
ID001V9MH38,0.194519
ID001QV8C14,0.40434699999999996
ID001S0Q196,0.593109
ID000DQ3HP9,0.16301300000000002
ID000BXVPP7,0.353699
ID001BW8WN0,0.368996
ID0024L46G9,0.163662
ID0024QWWH9,0.220011
ID00259HPP9,0.166196
ID002B4H7B8,0.21533400000000003
ID002B8C0G4,0.173255
ID002G0BWR5,0.5064569999999999
ID000QJDTS1,0.303983
ID002N09X34,0.644597
ID002MXTY11,0.5956779999999999
ID002PR0T22,0.39617399999999997
ID002Q8TX41,0.173061
ID002QRCCW2,0.497778
ID0019WSL28,0.263286
ID003291W18,0.306634
ID00351D3S4,0.30691799999999997
ID00366LLR4,0.15224100000000002
ID003CDTG22,0.599863
ID001J26M98,0.281602
ID003ML9TG2,0.16197899999999998
ID003NXK949,0.16424
ID0035GJD58,0.45441899999999996
ID000C4CK36,0.156332
ID003QGJLL9,0.189614
ID003QGS4H2,0.21930100000000002
ID003S00MB1,0.172819
ID0043GB6R7,0.187328
ID000PXCBG4,0.421563
ID000BF3YG8,0.163323
ID00469MNR1,0.232558
ID004C4RXL4,0.165694
ID004FFMC82,0.379013
ID001R1N759,0.39670700000000003
ID000HHS823,0.349099
ID004K2T5X5,0.338535
ID004P69SM5,0.238096
ID0056GJV61,0.18040499999999998
ID005FCFHR2,0.351733
ID0068N6D75,0.411772
ID003QKB6J4,0.452194
ID002VYTY55,0.183731
ID006N9S3R5,0.218926
ID00468ZSV3,0.240542
ID005P9XQK5,0.352003
ID0027BGRG9,0.460783
ID000DJ4P85,0.633425
ID0019WNYK5,0.272343
ID0036GJ6Y0,0.45169799999999993
ID0015D1VX7,0.159658
ID006YG3TV2,0.191094
ID003GW1XP4,0.6254649999999999
ID0072CJFV7,0.23554699999999998
ID007625MQ1,0.357709
ID00355YHW6,0.175781
ID007J5Y371,0.308244
ID007LSWPJ8,0.38998299999999997
ID007N70BD4,0.186567
ID007QJ5TH7,0.16808599999999999
ID007QQ0NB5,0.15596
ID008ML56R3,0.342294
ID008QPSWH9,0.211417
ID009CCZ6S8,0.379729
ID007PSVBN1,0.22294899999999998
ID006S9TZ16,0.21231599999999998
ID009BQ20J7,0.23227199999999998
ID009BJKZK4,0.306684
ID007R1SFJ8,0.15374200000000002
ID007R6SRK9,0.32762399999999997
ID007R1T9Z3,0.189108
ID007R1SKK5,0.407706
ID007R1YPM5,0.202552
ID007RBCB57,0.230553
ID0018QQVQ6,0.177264
ID007YY9J83,0.215521
ID007WDDSW9,0.269096
ID00801HCJ4,0.490254
ID007MLJ8R6,0.8004359999999999
ID001J41CM6,0.623683
ID0072BYYX9,0.5747979999999999
ID000F6YSV6,0.235035
ID0019WRWD3,0.505989
ID00834VZ53,0.16161099999999998
ID003CKMP87,0.319915
ID007279HS9,0.394902
ID008836R29,0.47935900000000004
ID008891XC7,0.347829
ID000QFNT53,0.38225
ID007Z641R6,0.502667
ID0029NLMT2,0.402036
ID008KF9738,0.544097
ID00B9MPKJ5,0.535196
ID00B5334H3,0.266678
ID0032HMZN6,0.204403
ID00BCQFL29,0.23499299999999998
ID00BKSZPV3,0.18568900000000002
ID00BH81HW5,0.366535
ID00BKQMWT9,0.336858
ID00BM42Q20,0.32714699999999997
ID00BSDXZP5,0.386928
ID0099T4PG0,0.319036
ID009CG7F55,0.33916399999999997
ID000HCL2Z8,0.277258
ID000CV5CS5,0.6047680000000001
ID009JHXN78,0.5486810000000001
ID0063MJVB3,0.526536
ID009H2W6J8,0.46349399999999996
ID009J6SMT6,0.392201
ID009HT2XL0,0.180132
ID009K70ZN9,0.6774100000000001
ID003G0SFQ3,0.47939
ID009L57QC7,0.264879
ID009L5KQQ7,0.367897
ID000PNZTC6,0.16399
ID007KD9M69,0.173543
ID007R6T4W6,0.187074
ID0060CFZQ7,0.350483
ID000BHZ8R4,0.243627
ID004LNRLY4,0.205902
ID009RRW4W2,0.182015
ID009YNRL33,0.507306
ID009YNPM24,0.305877
ID00B0WP0V2,0.175279
ID00B4YBYX3,0.391111
ID000BKZV78,0.11939200000000001
ID000HCMQJ2,0.21258000000000002
ID00C4DWN22,0.188749
ID00C65WQL9,0.183921
ID00C7PS6K4,0.40776999999999997
ID00BWQN284,0.24105900000000002
ID000C443R7,0.213838
ID00CP8H9R1,0.19082000000000002
ID00CV0RGZ5,0.43476899999999996
ID00CXBCT96,0.338129
ID001777ZR0,0.273595
ID0015Y8XP9,0.49189399999999994
ID002N03764,0.21551900000000002
ID003MMTSF1,0.228528
ID003B8XYV8,0.332466
ID003QKBW07,0.205663
ID004S4DJ88,0.735129
ID005CP7CB3,0.371392
ID000V22RX2,0.240752
ID005K11RX6,0.313781
ID005KDMFK7,0.593661
ID000PWNBG4,0.250325
ID001J2LTP8,0.628664
ID005M0TPF0,0.24357600000000001
ID005P0DSH6,0.278778
ID005QLP2Y4,0.27158499999999997
ID005Q71066,0.26739
ID005TMT6Q5,0.16330999999999998
ID000BXHDS7,0.525543
ID0019WXH85,0.305408
ID00286RYL6,0.346512
ID003D07778,0.464208
ID000J8V0L3,0.364084
ID001J2PQ89,0.487814
ID000FPNC05,0.680955
ID0032KT5J3,0.403504
ID0069PJCG7,0.296944
ID001J1BR02,0.355247
ID006BJ4926,0.173229
ID0068DSYT3,0.345539
ID006BRBRJ2,0.43499799999999994
ID006F52559,0.19600599999999999
ID006G1D145,0.382357
ID000LNDYD2,0.474447
ID006KGGBL3,0.167828
ID006N7SJX7,0.541329
ID005MX9K07,0.485991
ID006KCQPS3,0.241432
ID007DJM2M5,0.182795
ID000W7FXN4,0.34742199999999995
ID000FJDQ27,0.171966
ID000TD2M44,0.26310700000000004
ID000Q5WN85,0.15706199999999998
ID000V153T9,0.217507
ID000DPVY37,0.224831
ID000NY5TC7,0.21873499999999998
ID00790R9Q7,0.252796
ID000L41C45,0.306812
ID009T5PLG6,0.21671700000000002
ID009DQC816,0.452243
ID000BQGRK0,0.24004899999999998
ID009BWH7V9,0.247428
ID000F4B403,0.253525
ID000DB3MC5,0.33525
ID009YTYWV7,0.225629
ID000CXQSK1,0.297505
ID00B3Y0LM6,0.348586
ID00B3QPXK2,0.5805939999999999
ID00BCM5WT6,0.310103
ID00CDXLGB5,0.18673800000000002
ID000BD0249,0.188668
IDZQ000F8T7,0.0909846
IDZQ000VT77,0.112828
IDZQ000KL21,0.11048800000000002
ID000BF7KW6,0.188407
ID000BL36K1,0.310616
IDZQ000X8Q0,0.105399
ID000BD0F95,0.21399400000000002
IDZQ000WDG1,0.213975
IDZQ000WNJ6,0.255166
IDZQ000Z9D0,0.135579
IDZQ000YDZ8,0.16530599999999998
ID000BLD4P0,0.240506
ID000CCVZZ9,0.121447
IDZQ000ZTH2,0.16989100000000001
IDZQ000YV51,0.24689099999999997
ID000BS3BJ7,0.104422
IDZQ000ZZS6,0.164942
ID000BC2356,0.22567199999999998
ID000PLZQH1,0.17935299999999998
ID000BD7BN1,0.142741
ID000BC0991,0.100609
ID000BCKLP4,0.232269
ID000BL4Y74,0.12099800000000001
ID000BC3V44,0.200443
ID000BC1HT0,0.14389200000000002
ID000BC3SD1,0.299981
ID000BC5BS0,1.04827
ID000BN8Y58,0.320862
ID000BC4PR1,0.25593699999999997
ID000BC5503,0.23656999999999997
ID000BF00N7,0.33131
ID000BC6TT9,0.133049
ID000BC6K90,0.164075
IDZQ00078M3,0.514571
ID000BSV6W2,0.15736
ID000BF4366,0.250819
ID000BC7RM9,0.08904830000000001
ID000BD9DM6,0.110069
ID000BFJMC1,0.239506
ID000BC7QR6,0.231084
IDZQ000Q012,0.23133
ID000BC8MY6,0.223523
ID000BG7DY8,0.088325
IDZQ000TWT9,0.32692899999999997
ID000BCCRV3,0.09647069999999999
ID000BCR5S9,0.192724
ID000BC9Z85,0.149448
ID000BCBT22,0.25174
ID000BHPST9,0.20920500000000003
ID000BR7M47,0.138757
ID000BFNXS5,0.49236199999999997
ID000BCH458,0.162999
ID000BFP6Z4,0.284655
ID000BNB2L6,0.20770500000000003
ID000C23MM5,0.174085
ID000RKF222,0.24697399999999997
ID000BF8LY1,0.2009
ID000BF3CX7,0.251575
ID000BF82S0,0.214863
ID000BCKTW9,0.226163
ID000BFC5N3,0.220902
ID000BSB930,0.299156
ID000BG2VZ2,0.13375399999999998
ID000PHTV95,0.347647
ID000BFPRY9,0.20343599999999998
ID000CBZN20,0.129943
ID000MDN4R3,0.110322
ID000BDZ4M7,0.21581799999999998
IDZQ000NGP4,0.28881599999999996
ID000CHD325,0.20948899999999998
ID000BDRB13,0.23504499999999998
ID000BLTKZ6,0.35639899999999997
ID000BX4S53,0.172645
ID000BF8SM9,0.34648
ID000FR1Q22,0.15623399999999998
ID000N1WXX7,0.455875
ID000BLMTR3,0.222879
ID000H4S5W5,0.168947
ID000HJTKL0,0.0873234
ID000DHXQT2,0.0907419
ID000BCZQH6,0.284713
ID000BD1F03,0.318843
ID000M1R823,0.258191
ID000BM1H27,0.656433
ID000BLLHB7,0.26208400000000004
ID004H791X9,0.8464010000000001
ID000BPPPB6,0.224342
ID000CLKVQ0,0.12646400000000002
ID000BMWK62,0.376392
ID000BQSZZ3,0.26242
ID000BW0QD4,0.35791999999999996
ID000PP58Y6,0.297612
ID000BW0JX8,0.8923200000000001
ID000BFKDJ2,0.454999
ID000BGGD69,0.172755
ID000BRFCC1,0.161555
ID000BFT9L9,0.475757
ID000P7J4M3,0.261893
ID000BJKWF6,0.316548
ID000C2B838,0.278993
ID000BT3HZ4,0.199729
ID000BK7VP9,0.240761
ID000BJ5VQ3,0.21071399999999998
ID000BGKM37,0.261384
ID000HW5Q34,0.7349600000000001
ID000LYBGY6,0.484781
ID000F45Y40,0.161155
ID000BMZMX5,0.191151
ID000BD8F88,0.283055
ID000C4PS80,0.435454
ID000BD8PZ6,0.243657
ID000CYWGM6,0.313904
ID000BLH5Y3,0.418299
ID000C3VG90,0.501954
ID000FZ5W54,0.273852
ID000MLT0K4,0.17121
ID000BRRY76,0.40771599999999997
ID000BMJGN7,0.144611
ID000BXSZW1,0.331326
ID000CG75Y4,0.223613
ID000BDR268,0.304152
ID000C2K259,0.274041
ID000BTMCW7,0.24846
ID000BZSDL7,0.249369
ID000BRBDY9,0.296962
ID000C19SB0,0.682783
ID000BVCVZ8,0.295297
ID000PK8MG3,0.208682
ID000FQ3ZN9,0.191916
ID000BSV4V8,0.393833
ID000CHJ249,0.366398
ID000CG34R9,0.398444
ID000FDS9Q6,0.278858
ID000C2BWN3,0.174554
ID000CJBFY1,0.565102
ID000BCLBN7,0.18055
ID000BQHHG6,0.143243
ID000BZ5P26,0.289731
ID000BMD655,0.188917
ID000BJSH61,0.21106599999999998
ID000C68VC2,0.35889699999999997
ID000BSYWP0,0.21736599999999998
ID000BJFZF5,0.36230500000000004
ID000BR3LP0,0.273535
ID000BSC8H6,0.341074
ID000BP4BL9,0.385917
ID000BT7DQ9,0.44571099999999997
ID000MF6B19,0.168956
ID000BM5G98,0.64751
ID000BGH164,0.49564899999999995
ID000BVCKL7,0.513325
ID000BC70T1,0.408851
ID000BTFZ63,0.365804
ID000BSBF36,0.21240599999999998
ID000BQB2B0,0.639922
ID000BWSK92,0.392636
ID000BHFLX0,0.242367
ID000CQ8JK6,0.30790500000000004
ID000BS6LN7,0.30322
ID000BRQCY5,0.478224
ID000BYV2N8,0.271264
ID000BX63D7,0.236447
ID000BG7F82,0.23603400000000002
ID000BZSG49,0.41309700000000005
ID000C0ZTM9,0.25554299999999996
ID000BLID6,0.6856979999999999
IDZQ00072J0,0.307211
ID000BZD6K9,0.8103229999999999
ID000BLRWP3,0.227881
ID000BLQMV9,0.22471300000000002
ID000C23BS3,0.237891
IDZQ000XPH2,0.245693
ID000BMDVG8,0.466992
ID000BNZT31,0.188349
ID000BHSW44,0.613251
ID000BP9FR9,0.380704
ID000C22V73,0.160401
ID000C8L0S4,0.151576
ID000BM0RQ0,0.321954
ID000BP5RL3,0.34792399999999996
ID000C7X325,0.230093
ID000C0V0Z2,0.15880899999999998
ID000BDGWC7,0.22087600000000002
ID000C339J6,0.408172
ID000BSBVW9,0.34181500000000004
ID000C3X903,0.314635
IDZQ000MQB8,0.282621
ID000BMP0M6,0.45455500000000004
ID000BRWZX8,0.6374479999999999
ID000BHW496,0.37857399999999997
ID000BTQF92,0.287102
ID000BQZ769,0.30536399999999997
ID000DT2N99,0.0995668
ID000BCVC72,0.199804
ID000CMFTW2,0.25843
ID000CN15T1,0.230607
ID000BW2S93,0.307203
ID000DZGF24,0.468786
ID000BFX159,0.8416969999999999
ID000BKTKV2,0.302471
ID000BTXK48,0.299983
ID000BWYQX5,0.320255
ID000BWYZF5,0.21559499999999998
ID000DRJPP2,0.34191
ID000BYNK75,0.410454
ID000BL6KM5,0.265797
ID000BZ0BL1,0.49611700000000003
ID000C2H912,0.231242
ID000BJFX33,0.518205
ID000BVCW95,0.242204
ID000C19BN4,0.20611300000000002
ID000C2HXV6,0.269009
ID000D54H83,0.18041400000000002
ID000C3D727,0.6204029999999999
ID000LW3MC0,0.126413
ID000BY0K89,0.365767
ID000BL1Y04,0.439809
ID000H50NB6,0.165068
ID000BPQF36,0.162931
ID000BDX715,0.26584
ID000C5XT13,0.110036
ID000F69RJ0,0.264152
ID000D54HT0,0.153971
ID000CJW829,0.27928000000000003
ID000DRFSF1,0.48963599999999996
ID000GFQ3V9,0.21359699999999998
ID000BZB3M6,0.34729299999999996
ID000BYVJ33,0.235085
ID000DBBN43,0.297124
ID000BDR6X9,0.237614
ID000CTT0J0,0.1893
ID000DD6D01,0.515429
ID000JNDVG8,0.346537
ID000BF7DG0,0.266488
ID000BL94K0,0.188932
ID000C52ZD0,0.299192
ID000GM5V54,0.159405
ID000C384X6,0.473199
ID000BTVMD6,0.08849169999999999
ID000C8DCV3,0.11277899999999999
ID000BWX919,0.341252
ID000H9JZZ5,0.131914
ID000CS9WH6,0.145725
ID000BRB647,0.404032
ID000P3QSP8,0.23913
ID000F1M7P3,0.6163930000000001
ID000QLVP77,0.259291
ID000QNXKD5,0.389117
ID000Q9TVP4,0.147374
ID000QRNGT9,0.532396
ID000F42001,0.723234
ID000BVTMG1,0.130131
ID000BF6471,0.559072
ID000FKS1X9,0.46872600000000003
ID000J4XBS9,0.694906
ID000C31NV3,0.28477800000000003
ID000FG1P28,0.435562
ID000KM7N82,0.470529
ID000PQHT57,0.175683
ID000MXBSY1,0.521524
ID000BVT8G2,0.321648
ID000QQTZ40,0.323871
ID000FBCBB8,0.263363
ID000BLCJ23,0.20717
ID000KZTZN5,0.29885
ID000HH3LW8,0.391915
ID000BSXH38,0.373399
ID000HFW7F0,0.40995699999999996
ID000P48B82,0.245185
ID000M8P2G8,0.223438
ID000NDYQS0,0.301325
ID000C03WJ1,0.222252
ID000PTYL77,0.250704
ID000PW6Q25,0.30380999999999997
ID000C1P657,0.207992
ID000NG4X83,0.38876
ID000BSFNQ0,0.201639
ID000MKDW14,0.44883999999999996
ID000Q3GD80,0.434204
ID000FCSLZ1,0.49604899999999996
ID000C1B288,0.49382299999999996
ID000Q8CMM7,0.545315
ID000R3PW50,0.287946
ID000N4B6Z1,0.12775899999999998
ID000H6CHP9,0.236652
ID000H9N719,0.25521900000000003
ID000BMC2V6,0.377544
ID000C16HR0,0.31992800000000005
ID000BT8DT5,0.309243
ID000BYQLZ9,0.245523
ID000KB81S1,0.241438
ID000BQJSY0,0.302577
ID000DW2ZW9,0.596874
ID000NVXKJ4,0.371473
ID000BP6XB0,0.21633000000000002
ID000PJSWM5,0.32191
ID000Q4MWV3,0.367221
ID000Q29VT7,0.389689
ID000LPJCG6,0.36600900000000003
ID000C6GMF0,0.26887300000000003
ID000BYP2J0,1.09069
ID000JG1Q77,0.49976000000000004
ID000NCL995,0.275098
ID000QDMW25,0.451809
ID000QDWVF2,0.38038099999999997
ID000NY7J91,0.336275
ID000RK4NX4,0.230251
ID000NG2DL4,0.297633
ID000CDDCD2,0.681343
ID000QVR7M3,0.5000760000000001
ID000KYVCK9,0.490454
ID000LTK5V4,0.509504
ID000C18VW1,0.236285
ID000TD3853,0.33326100000000003
ID000H2BDZ7,0.290571
ID000R2C9G5,0.41131599999999996
ID000QH6W60,0.7095560000000001
ID000PWMMT7,0.276306
ID000FKTB75,0.23076999999999998
ID000TVDMT5,0.19506300000000001
ID000QH6PT0,0.6171449999999999
ID000PLXZX5,0.33066
ID000TVHZX7,0.3047
ID000TZJTT5,0.380303
ID000BV28R9,0.544879
ID000DZFX80,0.363688
ID000BVDF55,0.486886
ID000JH3445,0.383687
ID000CS5P76,0.296781
ID000DL11S4,0.292562
ID000G9LML7,0.362166
ID000FVVP86,0.331972
ID000L1KH94,0.44746
ID000R2YLZ3,0.221034
ID000R8GK00,0.252336
ID000PBPW81,0.324395
ID000QPRF75,0.43825699999999995
ID000PN3YM9,0.190321
ID000GXB2H4,0.514867
ID000C6YWQ6,0.42489
ID000MT6W40,0.225275
ID000QC0RZ6,0.354351
ID000KCPPK5,0.46208599999999994
ID000BVW3Z8,0.849239
ID000QZYG19,0.290785
ID000MCWP07,0.273714
ID000RT3Y53,0.327043
ID000BFGBS1,0.377262
ID000TFF1W0,0.341279
ID000K5B0G5,0.263678
