Id,estVol
ID000BQNMV1,0.447291
ID000BZVLQ0,0.261946
ID000BQV228,0.409483
ID000BW3FN4,0.312079
ID000BNG1W1,0.276441
ID000BQ1KT2,0.624013
ID000BX25G3,0.25259699999999996
ID000BMWHC2,0.199606
ID000BVCGL6,0.714481
ID000BQY0Y4,0.565138
ID000BZS4M6,0.5959760000000001
ID000BP3T31,0.339248
ID000BMC6J1,0.25600900000000004
ID000DHBNB2,0.771208
ID000J93ZS8,0.20583200000000001
ID000BXBZ04,0.39986900000000003
ID000BMDJJ2,0.214137
ID000BTV3D8,0.313423
ID000BP5D16,0.346754
ID000NPGF16,0.42323599999999995
ID000BQNFK8,0.336607
ID000BQNK27,0.337287
ID000JLF2T0,0.361806
ID000J3XHF2,0.571289
ID000BQXQP8,0.213008
ID000BM1B48,0.302162
ID000BQ0614,0.41329
ID000BQ11S5,0.367854
ID000L8FL14,0.258493
ID000DNBJ00,0.316278
ID000BR1VQ9,0.537505
ID000BPRXZ1,0.257949
ID000BQLL54,0.735105
ID000BQYSH2,0.272948
ID000BQSCL9,0.64971
ID000BJBJM7,0.228394
ID000C7VJ77,0.48697700000000005
ID000FX2H28,0.37799499999999997
ID000D1FGT9,0.306753
ID000BGM0C3,0.415342
ID000BWBGG1,0.992533
ID000BSNX70,0.185192
ID000BKC8J1,0.40010100000000004
ID000CHWG16,0.279217
ID000BKPC35,0.255806
ID000BLL8D5,0.194634
ID000F9NFR5,0.298534
ID000JMHK52,0.488349
ID000BX7042,0.475725
ID000PRFTN7,0.845785
ID000QMPFL8,0.166326
ID000MR2J29,0.653246
ID000PMSH41,0.942047
ID000PNX406,0.547025
ID000DWLKC3,0.396494
ID000P55GV5,0.834181
ID000QB3226,0.66995
ID000QGTY45,0.26404299999999997
ID000R59CS2,0.622031
ID000QHN2C0,0.9491040000000001
ID000QNSBV1,0.261262
ID000RFTCM4,0.454186
ID000P1VRN0,0.469996
ID000RGKR48,0.558239
ID000P7N420,0.322267
ID000RWJ5Z9,0.420188
ID000TGG2L7,0.533763
ID000R4N7Q2,0.707922
ID000R4N5C1,0.388342
ID000G1ML17,0.520467
ID000BSDK06,0.329797
ID000QTWZ31,0.21200500000000003
ID000VGFVT3,0.26666799999999996
ID000P6Z937,0.299919
ID000KSQJR6,0.477654
ID000PRCV46,0.615192
ID000PDCRL7,0.253762
ID005QN2603,0.41666400000000003
ID000BTBVC9,0.160558
ID006WX4H97,0.746166
ID0015CRSX8,0.33908
ID000W5BR82,0.327466
ID000BD5V13,0.233194
ID000BXG658,0.154675
ID000BZZXV4,0.30144299999999996
ID000FHZBB0,0.22843000000000002
ID000BQB1D0,0.208073
ID000G1Q5K7,0.455085
ID000G1VQF1,0.22900399999999999
ID000BTGT20,0.22584400000000002
ID000BVDZV2,0.173375
ID000BNP1C3,0.20544400000000002
ID000BG9F71,0.22614
ID000C3VY28,0.179779
ID000BVTTJ3,0.290025
ID000BVTVP1,0.45092
IDZQ000WYN7,0.188418
ID000GM9C07,0.21451900000000002
ID000BRP3G6,0.156277
IDZQ000S1F3,0.44981400000000005
IDZQ000S2R8,0.3719
ID000BFW7B0,0.202573
ID000BS64Z2,0.176652
ID000BQ5YP2,0.44250900000000004
ID000BQ23X4,0.28608
ID000BPXM24,0.31604699999999997
ID000BWT8S7,0.321589
ID000BRP722,0.346993
ID000BS1P17,0.198765
ID000BQNNL0,0.238179
ID000BQJ8Y4,0.26710900000000004
ID000BR6N64,0.417533
ID000BR6PL2,0.257945
ID000BTHT38,0.257802
ID000GFPVK0,0.342967
ID000BRP8D8,0.238821
ID000PPDZP7,0.33062800000000003
ID000PPDXX3,0.241123
ID000LXHQ25,0.305787
ID000LV7K50,0.357325
ID000BS7846,0.303687
ID000C2LX78,0.250175
ID000BHLVR8,0.324952
ID000LXHF10,0.48138800000000004
ID000BPHXS0,0.410351
ID000H8K527,0.350337
ID000BTHTW6,0.257963
ID000F93K14,0.266309
ID000BRKX02,0.355665
ID000LXHRK3,0.34526599999999996
ID000GZ1XZ2,0.560595
ID000LXHT47,0.630571
ID000LXHH16,0.667579
ID000C1XTD9,0.34519299999999997
ID000LXHNH6,0.44534399999999996
ID000HZ9450,0.338809
ID000BRP4C8,0.19362000000000001
ID000LXHL44,0.277025
ID000BP8GL4,0.334131
ID000G16MW9,0.517794
ID000K1JBZ1,0.747915
ID000G17VZ5,0.28918
ID000FZV4R3,0.288162
ID000DHJ4M4,0.245365
ID000CNBSD7,0.261889
ID000J2QSX8,0.440902
ID000FZV3G7,0.44106899999999993
ID000LXHCN3,0.395443
ID000HWKM45,0.565964
ID000H0CZF3,0.25903200000000004
ID000BVMJW7,0.589739
ID000LXHBN5,0.648157
ID000CCVYC7,0.379707
ID000CJS8Z8,0.331382
ID000CKYDB3,0.183622
ID000HC1Y35,0.343548
ID000C30Z83,0.194971
ID000BLL2B0,0.898164
ID000BRJ5D1,0.438409
ID000LXHWZ6,0.41070200000000007
ID000LXG880,0.348465
ID000BSTF00,0.4041
ID000BT96B8,0.43837200000000004
ID000BC8W01,0.301682
ID000BT58Y3,0.376958
ID000BRSFQ5,0.270662
ID000BVB443,0.402888
ID000F09217,0.157667
ID000KHCNC2,0.251942
ID000BXNH74,0.37391599999999997
ID000LXG6P5,0.397793
ID000C1W4G2,0.486833
ID000D80VB6,0.460559
ID000BFVRR0,0.8800479999999999
ID000C2G0Y6,0.524062
ID000C2NHN3,0.34575300000000003
ID000C2J064,0.655359
ID000C3NRG7,0.40492
ID000BMY1G1,0.5190939999999999
ID000CCX431,0.30837
ID000BDWPJ7,0.71786
ID000CJJ6Q2,0.333565
ID001ZQNBT0,0.330119
ID000CLNMS5,0.414882
ID000BZ0KL1,0.644204
ID000H8LK50,0.6579020000000001
ID000BZ60Z4,0.27005300000000004
ID000BJK5B9,0.718331
ID000BVRS89,0.304332
ID000CL4B82,0.375039
ID000BHYSK8,0.564397
ID000C04HR4,0.2503
ID000KGTC03,0.37554
ID000C4DNY5,0.23259899999999997
ID000QQ6S78,0.243146
ID000C3VX11,0.28589699999999996
ID000BRPMD7,0.380519
ID000BDRT78,0.292833
ID000PPDM12,0.301691
ID000PPDMN8,0.308714
ID000R0F0X6,0.48931899999999995
ID000R4W096,0.329988
ID000JM7BS8,0.6214
ID000VTQRM9,0.40833
ID000BXBH59,0.305584
ID000CP4TC9,0.537918
ID003569DG9,1.17428
ID003G2LJ97,0.38029
ID004FKMCT8,0.259626
ID004K1M3X9,0.8851959999999999
ID003PWRLF3,0.38832
ID0045X2475,0.423971
ID001RY95Y5,0.4134
ID005PTLS66,0.264463
ID006X0TY58,0.457255
ID006X0TYS3,0.49256099999999997
ID000TPZQX0,0.283206
ID0087C7WD6,0.349662
ID001BC2YG4,0.34358299999999997
ID005Q83650,0.452273
ID000L16DG1,0.314233
ID005QKPZJ0,0.398144
ID00CLFDRY5,0.286906
ID00CP89XP9,0.234445
ID00BP1ZKF6,0.356199
ID000BP53L6,0.188418
ID000NKFQC2,0.19106800000000002
IDZQ00048R1,0.22947399999999998
ID000BLGLP9,0.15731099999999998
IDZQ000R4K2,0.26410500000000003
IDZQ000X6D8,0.229111
IDZQ000Y0W9,0.13243
IDZQ000XJ04,0.162445
IDZQ000XP46,0.208831
IDZQ000XSY7,0.201131
IDZQ000Y7B7,0.163081
IDZQ000Y8Q9,0.151347
IDZQ000YB91,0.241682
ID000GYHP85,0.273905
ID000BD35P6,0.171225
ID000BCCNC3,0.16508499999999998
ID000BC7ZT4,0.138093
IDZQ000YW68,0.607427
ID000C1R619,0.31966500000000003
IDZQ000Z3V3,0.27728200000000003
ID000BCDBW6,0.27436
ID000BC0QR3,0.18343099999999998
ID000BC0VR2,0.38243699999999997
ID000BC12C1,0.213252
ID000BC15X1,0.123591
ID000BC14R1,0.384346
ID000BC1801,0.163694
ID000CFWBZ4,0.278588
ID000BS4XB6,0.24672600000000003
ID000TVW0H5,0.334965
ID000BZC7Y3,0.406292
ID000BC22D9,0.281154
ID000BC4VC4,0.165492
ID000BC4WR6,0.300927
ID000BC7PK5,0.135604
ID000BC9821,0.102595
ID000BC9JR0,0.8553959999999999
ID000BC8494,0.162686
ID000BC9LX8,0.127871
ID000BC9P50,0.210571
ID000BC9ZX7,0.17710399999999998
ID000BP01L5,0.194057
ID000BWBBF3,0.146098
ID000BCCK93,0.28005599999999997
ID000BDXB89,0.134767
ID000BCDPP3,0.201874
ID000BC1FY8,0.14838800000000002
IDZQ000WBV8,0.17708800000000002
ID000BCFVJ5,0.319923
ID000BCFRC1,0.163475
ID000C1M473,0.123394
ID000BCGY80,0.21301799999999999
ID000BCGWQ4,0.47371499999999994
ID003MM9ZV9,0.432947
ID000BNKLQ9,0.254423
ID000BCD1V9,0.320764
ID000NDYF40,0.358793
ID000BC1RY2,0.174288
ID000BC7KS8,0.296813
ID000BC8CB3,0.19355899999999998
ID000DX14M8,0.25006300000000004
ID000BCB2K1,0.206287
ID000BCGJN6,0.27665500000000004
ID000BSSCW3,0.374583
ID000BCHVK1,0.370875
IDZQ0009HH7,0.215277
ID000LBJ1J8,0.43749499999999997
ID000BG5PH2,0.151358
ID000DJDXT5,0.40168000000000004
ID000BCFNY6,0.276848
ID000BCDMS7,0.23462199999999997
ID000P4MST6,0.25401799999999997
ID000C1CZV8,0.26155900000000004
ID000BHQKJ6,0.252639
ID000BC8699,0.210666
ID000DZ5L87,0.184777
ID000BF4286,0.314933
ID000BCG6V5,0.242617
ID000BCSWG2,0.424342
ID000BCQ3H7,0.22002399999999997
ID000BG6JH5,0.195913
ID000BDYXR9,0.140079
ID000BGF665,0.346288
IDZQ000PDN1,0.22452600000000003
ID000BC4T84,0.32400999999999996
ID000BLMBL8,0.19398800000000002
ID000BC2NM3,0.382563
ID000BF2Y79,0.31635
IDZQ000F3R0,0.226615
ID000BQGN92,0.294658
ID000BK1NQ2,0.343457
ID000BHPQF8,0.199821
ID000BV6341,0.48085500000000003
ID000BC3R89,0.37803400000000004
ID000GY9SJ6,0.25388
ID000DN4SB6,0.29612
ID000BC20D3,0.5418729999999999
ID000BGN3C6,0.271516
ID000M62LX6,0.22460100000000002
IDZQ000YR69,0.394764
ID000BC5SG6,0.336836
ID000BKWWP9,0.266115
ID000C4RXC2,0.30054699999999995
ID000BKD7J2,0.184273
ID000BLNGP2,0.40736500000000003
ID000JJY241,0.49308100000000005
ID000LSR8P0,0.360493
ID000BLHSP3,0.33524699999999996
ID000BQYDK1,0.308211
ID000BRCRQ6,0.348191
ID000BHCDX1,0.366334
ID000BC6CZ9,0.192778
ID000BC6FG3,0.371636
ID000LCXYP1,0.510338
ID000BRDMH6,0.35117600000000004
ID000BR83P5,0.380608
ID000B9WTK6,0.591526
ID000BCC9Z9,0.256315
ID000BW6KG8,0.344684
ID000BC82S7,0.403023
ID000BC8W83,0.28297
ID000K26KH3,0.355652
ID000BF1421,0.361322
ID000BRN3X9,0.278989
ID000BFQYN5,0.309872
ID000KYV301,0.723174
ID000CBQ7S7,0.5626140000000001
ID000CGDKG4,0.177507
ID000BHHJP2,0.27536900000000003
ID000P4T2M3,0.189115
ID000BHHD02,0.39603499999999997
ID000BFPY74,0.234071
ID0089CP4R1,0.410041
ID000NNXGX5,0.314662
ID000BSHNV2,0.651696
ID000GVXBH4,0.13667
ID000DQSMW3,0.271392
ID000BK1FW2,0.48806700000000003
ID000DSYC54,0.39717800000000003
ID000HJHCG7,0.269402
ID000BC85Z2,0.190619
ID000BLD1M9,0.34199
ID000CM6HR4,0.286047
ID000BM82C2,0.771569
ID000DQSH27,0.165175
ID000BF7ZN3,0.303975
ID000BNMG88,0.46219099999999996
ID000BWK469,0.549755
ID000BH9YB3,0.372196
ID000DD8S33,0.411189
ID000N17TD6,0.413149
ID000NDLMD9,0.401506
ID000BVTPG4,0.275194
ID000BHH9P4,0.28417800000000004
ID000BWR0K4,0.386829
ID000DQ77T3,0.234395
ID000PLT8C3,0.37145900000000004
ID000FVZXJ3,0.284987
ID000BG6184,0.684668
ID000C1LFQ8,0.458484
ID000BDX671,0.297714
ID000BVKT57,0.254885
ID000BCT8G4,0.233435
ID000J355C2,0.194671
ID000BD0QS0,0.238539
ID000BLN825,0.43753000000000003
ID000JNQL67,0.218218
ID000BKMDB7,0.379234
ID000NTBB21,0.233539
ID000D287W1,0.26755100000000004
ID000QLTYJ8,0.31645100000000004
ID000BPCVT8,0.52161
ID000BLH038,0.247396
ID000C2J4B0,0.528501
ID000D9T3K5,0.359712
ID000BDX7T5,0.27614099999999997
ID000F8N358,0.433803
ID000HQBD66,0.398542
ID000FR0C15,0.416153
ID000FH5W54,0.26750999999999997
ID000BMCHW2,0.353108
ID000PLT9Z6,0.363858
ID000C1W506,0.6360100000000001
ID000BHDWY7,0.310151
ID000BFHSL0,0.625287
ID000C3W398,0.46033900000000005
ID000FVT618,0.30575399999999997
ID000DD30C9,0.31871700000000003
IDZQ00083Q9,0.5057119999999999
ID000D9VHX7,0.29621
ID000DB10C5,0.35106
ID000PPPG76,0.395275
ID000BH79M8,0.22757399999999997
ID000CLNV05,0.22719699999999998
ID000D35PX1,0.389045
ID000BWYBR5,0.331708
ID009YVFQN5,0.459182
ID000C1ZFY4,0.234802
ID000HNFV23,0.986259
ID000Q1F1K7,0.562567
ID000D54GG6,0.35989499999999996
ID000FKTCZ2,1.04637
ID004MDSW70,0.43105
ID000DB15J7,0.402871
ID00173Y4K5,0.500843
ID000DVB6K8,0.20862199999999997
ID000CSHL18,0.182548
ID000D9Y980,0.688942
ID007T997Z0,0.358489
ID000CRW554,0.244263
ID000FKTDZ0,0.526738
ID000BPBWC5,0.30513
ID000CSHJ86,0.172415
ID000DB3J41,0.581113
ID000C3JT69,0.345569
ID000DNS7N3,0.711799
ID000DRKY35,0.314511
ID000HGFQK9,0.579383
ID000C65TV9,0.192474
ID001LRJ8T5,0.354351
ID000CVKW22,0.275566
ID000BZ49J5,0.346934
ID000CFNNF0,0.45335
ID000CVD2Q0,0.9117430000000001
ID000F4YKT1,0.417807
ID000BSJ7R0,0.355356
ID000BFR3L4,0.32071
ID000DQYZF6,0.336341
ID000DNWPV9,0.31100900000000004
ID000DB3L64,0.5013029999999999
ID000RDDTC0,0.807012
ID000CV9H28,0.507498
ID000FKHH11,0.653047
ID000DCNJ65,0.33778
ID000DLMDZ7,0.63899
ID000DFN4R8,0.49926899999999996
ID000CV9KX7,0.47560399999999997
ID000CVBVR7,0.345646
ID000FKHF33,0.745827
ID000CVBWZ6,0.646961
ID000CVBZL4,0.27113200000000004
ID000G3C1N4,0.35178400000000004
ID000H1RW80,0.266991
ID000BP6FX5,0.273919
ID000BQRVZ3,0.652562
ID000BW2KX3,0.26762199999999997
ID000BZ7BK5,0.343579
ID000BJ8S87,0.315734
ID000C09SF8,0.727378
ID000GY2219,0.34596
ID000C4HQV7,0.224571
ID000BGMBP5,0.313999
ID000LBTHQ4,0.336142
ID000HC0NW8,0.510293
ID000DB3N15,0.306526
ID000D9RXN8,0.499409
ID000BFP764,0.610089
ID000D9V6Q9,0.387029
ID000CVD869,0.62056
ID0036YLP94,0.314606
ID000CVKTV7,0.468859
ID000BS7H00,0.353387
ID000CV9MB7,0.249811
ID009BSW8M9,0.44582200000000005
ID000BW3DH6,0.42009799999999997
ID000CV6PM1,0.421038
ID000DB19K7,0.377398
ID000FPCDG8,0.350453
ID000D9VB60,0.28416199999999997
ID000BFSJW6,0.678476
ID000FJ9GW1,0.540797
ID000C68PF2,0.341173
ID000BF4BS4,0.374177
ID000CMQ669,0.389891
ID000BHNBW4,0.632085
ID000S4D4C4,0.748504
ID000FYX2H9,0.317871
ID000BS4BP9,0.34547100000000003
ID000BFFWS6,0.460687
ID000M8MXM6,0.452162
ID000GPF2F9,0.36294
ID000NKC0M1,0.285932
ID000BH8K42,0.801772
ID000BH8YK4,0.485451
ID000NQ90D2,0.433526
ID000JY0TP3,0.446558
ID000BHD1C9,0.428011
ID000BHGVG6,0.246723
ID000NP0D18,0.265736
ID000BC0HC9,0.31524800000000003
ID000C457T5,0.568589
ID000C458N9,0.47565
ID000PH1798,0.47643599999999997
ID000P3FWB6,0.632165
ID000HYNNK8,0.198748
ID000PGW634,0.380927
ID000BS3HK2,0.603075
ID000GWNN96,0.355637
ID000NR82W6,0.28165500000000004
ID000BH8PG8,0.42852799999999996
ID000BH8LQ6,0.40274099999999996
ID000CVBQJ7,0.32429
ID000C0GXK3,0.30345
ID000KL47P3,0.7779699999999999
ID000D2GX28,0.650628
ID000BP1P40,0.33521799999999996
ID000GL49Z3,0.360421
ID000HTNCP8,0.774211
ID000GRWLP3,0.774983
ID000DSZYY3,0.779169
ID000BKZ5H4,0.375292
ID000J89QK2,0.307415
ID000BVCK82,0.33202600000000004
ID000BD7RV7,0.310665
ID000BLPH32,0.315249
ID000CKS297,0.23676599999999998
ID000H3GD08,0.291053
ID000BG6RC2,0.23994400000000002
ID000KHSXN1,0.24814699999999998
ID000RCH175,0.24335
ID000BN7QX5,0.260916
ID000GWB892,0.21651399999999998
ID000HFW5T9,0.188395
ID000FR0HC2,0.302354
ID000LY78R7,0.5808300000000001
ID000BKQ4G8,0.423105
ID000DSMFG8,0.27626300000000004
ID007KC9NR6,0.570948
ID000NHK5F6,0.436167
ID000DKY7X1,0.254195
ID000BHJP67,0.518147
ID000LDWNC8,0.545909
ID000L6LFP8,0.434856
ID000BGD0M2,0.305514
ID000FJ0XR9,0.46663999999999994
ID000BQ6GQ9,0.23719
ID000GYG3F7,0.442787
ID000C4H1P9,0.514686
ID000BYQZH8,0.38813600000000004
ID000H1YRQ3,0.346488
ID000BG03Z6,0.427125
ID000BYDP02,0.36020399999999997
ID000BH4SZ5,0.278013
ID000BG06Q9,0.364487
ID000BJ6RG2,0.354439
ID000GQHBZ3,0.561867
ID000BGV5C2,0.554692
ID000BF7LC6,0.49071499999999996
ID000BLN4B4,0.41123999999999994
ID000BP7WM9,0.34871599999999997
ID000BFQW31,0.31190100000000004
ID000C43N30,0.379375
ID000CHSM72,0.30677
ID000C969T9,0.370648
ID000BGMRD3,0.343796
ID000BC2RH0,0.30399
ID000BQNJ93,0.711857
ID000BRQND4,0.9354870000000001
ID000BYXLD5,0.7368600000000001
ID000BMWCH8,0.28166399999999997
ID000BFBVD8,0.341534
ID000HPT4W0,0.729126
ID000C05KX9,1.0231700000000001
ID000HJW9B2,0.507208
ID000BX44D7,0.507512
ID000C06HM7,0.32879200000000003
ID000BFFJQ7,0.32675
ID000DK8D49,0.911438
ID000BFSX28,0.330869
ID000BMNQ96,0.37871900000000003
ID000BFVCR3,0.35380100000000003
ID000GTTHW4,0.593605
ID000BQ5Y54,0.530983
ID000BMJ2J3,0.5480619999999999
ID000FVBS82,0.724725
ID000BC2VQ1,0.455977
