Id,estVol
ID00HMXV313,0.174075
ID00HMXV1P1,0.172467
ID00HMXV0D6,0.166771
ID00HMXV3T3,0.220834
ID00HMXV7G8,0.21994699999999998
ID00HMXTN03,0.20056
ID00HMXVDJ2,0.279723
ID00HMXVM48,0.354602
ID00HMXVGK3,0.24271500000000001
ID00HMXTY90,0.181169
ID00HMXV5B7,0.29825
ID00HMXV3R5,0.417012
ID00HMXV5M5,0.21191100000000002
ID00HMXTLK5,0.21796300000000002
ID00HMXV4Z4,0.216452
ID00HMXV2Q8,0.19245
ID00HMXV1M4,0.32389
ID00HMXVL95,0.20286600000000002
ID00HMXTRL1,0.09499400000000001
ID00HTQM455,0.157243
ID00HMXV723,0.23907899999999999
ID00HMXTNS3,0.170604
ID00HMXTCT6,0.17363900000000002
ID00HMXV4H4,0.12756900000000002
ID00HMXTD87,0.299767
ID00HMXV518,0.211317
ID00HMXVBB4,0.18947
ID00HMXV1K6,0.35937600000000003
ID00HMXV7Z7,0.10603800000000001
ID00HMXV4C9,0.150599
ID00HMXTK45,0.17283099999999998
ID00HMXTS57,0.262307
ID00HMXV5R0,0.41266099999999994
ID00HMXT4H7,0.13786400000000001
ID00HMXV3F8,0.18791300000000002
ID00HMXT600,0.17438
ID00HMXV233,0.21336799999999997
ID00HMXVF34,0.208317
ID00HMXV3P7,0.24295100000000003
ID00HMXV135,0.12808599999999998
ID00HMXV340,0.171287
ID00HMXTGF2,0.257852
ID00HMXTX10,0.207634
ID00HMXV2Y9,0.183653
ID00HMXV1T7,0.165774
ID004MDV3Z9,0.266367
ID000BPXH52,0.106279
ID000BN6DP4,0.16683199999999998
ID000BRW4V9,0.133002
ID000BD8DV7,0.175333
ID000BLBQW5,0.24134
ID000BQ49H7,0.126845
ID000BSDBR7,0.0915245
ID000BQCV89,0.196983
ID000BPX479,0.155819
ID000BMVWD9,0.10083400000000001
ID000BS0RG8,0.11734100000000001
ID000BQ5YC6,0.139477
ID000BPYXW6,0.165244
ID000BD8BK3,0.130212
ID000BRV6T8,0.218023
ID000BPX7Y2,0.244011
ID000BQR198,0.131048
ID000BS0SP6,0.18224200000000002
ID000BRV5T0,0.344271
ID000BPWG46,0.13180799999999998
ID000BLSXQ9,0.172154
ID000BPWV70,0.22439299999999998
ID000BLT3C9,0.495462
ID000BPWR97,0.169164
ID000BPX2K8,0.155167
ID000BVDBF3,0.221425
ID000BRV8L2,0.190038
ID000BLQR75,0.263822
ID000BRXYH8,0.204009
ID000BPXFV7,0.329038
ID000BRPP68,0.244471
ID000BPYTH2,0.26821300000000003
ID000BPYW94,0.270999
ID000BPXBH2,0.232393
ID000LGGPW2,0.23943299999999998
ID000C2M2P5,0.368192
ID000LFQG62,0.25000900000000004
ID000BNQJK4,0.176576
ID000BRPN09,0.25619899999999995
ID000BPWRY9,0.430295
ID000BRW733,0.270079
ID000HTDW48,0.20753000000000002
ID000C55X79,0.126595
ID000C58YM7,0.5162359999999999
ID000BPXD42,0.211652
ID000BRT1B1,0.44903699999999996
ID000LFQCN2,0.18429500000000001
ID000C590L1,0.426358
ID000CQ77H7,0.260378
ID000C23K94,0.232711
ID000BPXYN5,0.40407600000000005
ID000BNPK40,0.161393
ID000N61YP7,0.20904499999999998
ID000GW36J4,0.185143
ID000BV33C5,0.19256199999999998
ID000NBW9M0,0.284389
ID000BPYCJ7,0.363817
ID000C4ZS16,0.23750300000000002
ID000BPY977,0.195969
ID000BZNRC1,0.209385
ID000BL2JL3,0.298626
ID000CTKSS8,0.47156400000000004
ID000BRZ0W3,0.266773
ID000BRZ213,0.196899
ID000DLQDF5,0.41273000000000004
ID000DLTBM8,0.207377
ID000DLVF73,0.163267
ID000BD4LB5,0.270169
ID000CJKK43,0.335459
ID000C5KBR8,0.41611800000000004
ID000BV9320,0.5405310000000001
ID000DL2M25,0.279962
ID000BXB653,0.205267
ID000FYF662,0.182558
ID000CYNCM5,0.173258
ID000BW3HQ7,0.411803
ID00DQ4YZ36,0.098724
ID000HBS7R1,0.14459
ID000P7C1X4,0.194868
ID000FTHM66,0.358573
ID000DLWT81,0.17136700000000002
ID000GY27K7,0.313729
ID000F7XTG0,0.457567
ID000H729M9,0.10809300000000001
ID000QDB5J8,0.202963
ID000KR9YG6,0.11688399999999999
ID000BJ0CP1,0.149348
ID000KWN938,0.39555500000000005
ID000KWGFZ7,0.368031
ID000K8R8V8,0.18496600000000002
ID000F8Z6P6,0.210715
ID000BNL681,0.345124
ID000L0P6S4,0.595484
ID000BVSKH5,0.277015
ID000RHY8M3,0.26403899999999997
ID000TDB8V5,0.28007
ID000BMXF26,0.352171
ID000QGFZL8,0.41636999999999996
ID000CJGS32,0.563603
ID000R1V510,0.321067
ID000PHC5H1,0.36680100000000004
ID000K3ZLV1,0.224879
ID000PTCFN6,0.281595
ID000HM8Y45,0.16918699999999998
ID000FFQL68,0.222309
ID000GCGPD8,0.25264699999999995
ID000RDZZ78,0.207929
ID000PH6QW5,0.23283
ID000CXXL19,0.22858
ID000VHRCF5,0.21788200000000002
ID000Q3V483,0.179052
ID000DFMR98,0.339627
ID000PN1B23,0.307157
ID000BRP1T6,0.23000700000000002
ID000VCZST7,0.190743
ID000BWL3T5,0.351444
ID0016X5NR3,0.242515
ID000D7DPQ1,0.173119
ID000CQ79S1,0.16330799999999998
ID000CV87X7,0.186755
ID001QVHGY9,0.169243
ID000CTSW29,0.35567
ID000C4N984,0.470484
ID000C37MN8,0.139605
ID000N7XDM9,0.564033
ID006KY40Q6,0.186021
ID001J2PBK8,0.301701
ID0042VJXZ9,0.407641
ID003QTQNS2,0.248763
ID008LXGBF8,0.172807
ID0015D5CK9,0.256981
ID00B0QVR58,0.391543
ID00BNF0XM9,0.670706
ID00FFJZQ11,0.5583359999999999
ID00GVK03F2,0.22832199999999997
ID000BJQ845,0.466841
ID000VJSQJ5,0.48450699999999997
ID000LFZVB3,0.250349
ID000BPSLM0,0.36231399999999997
ID005KBSG05,0.40608299999999997
ID000BHJB22,0.460692
ID000BP57F4,0.5406770000000001
ID000BJKHK3,0.174085
ID000BSFS52,0.251284
ID000BPCZ00,0.373728
ID000BPFND0,0.251693
ID000BPFPY2,0.317479
ID000BLV7B8,0.185555
ID000BLW594,0.134981
ID000FBNFK7,0.19313699999999998
ID000BLV8N3,0.22183699999999998
ID000BCZ2C4,0.194713
ID000BHK1Y7,0.48815699999999995
ID000BF6RX1,0.315195
ID000BLYFY2,0.157635
ID000BLYM22,0.171713
ID00CJZ1L52,0.249583
ID000BPJ2H8,0.622138
ID000BR5SD6,0.136203
ID000BMKZX2,0.254064
ID000BPGMM1,0.18869
ID000BPKGL0,0.326708
ID000BQJHC8,0.191951
ID000BPKN35,0.564122
ID000MPYV49,0.463728
ID000BQY2W2,0.785417
ID000BPNDM3,0.19666
ID000BSFTZ7,0.213641
ID000BVGYM2,0.200888
ID000BDX6J8,0.289958
ID000BPR7Q8,0.341021
ID000HVJ760,0.502219
ID000HW8L05,0.334366
ID000BPT4H3,0.205287
ID000BWGXP9,0.313337
ID000BPTVD7,0.230742
ID000BPV0D2,0.258033
ID000BD0GW7,0.286484
ID000BTV7R4,0.306854
ID000BQ03P5,0.276424
ID000BF7DQ9,0.201819
ID000BPY717,0.17943900000000002
ID000BPYC43,0.212729
ID000BPZT45,0.323358
ID000BQ40H6,0.57499
ID000BQ1MK7,0.241211
ID000BM9P49,0.244125
ID00HRW4917,0.25001799999999996
ID000BQ5F19,0.26655999999999996
ID000BQ5NZ5,0.6174729999999999
ID000F8TYC6,0.162353
ID000BQ8WK8,0.474203
ID000BQG0G4,0.339147
ID000BQG341,0.343625
ID000BQHFT6,0.228136
ID000BQ5V87,0.49807299999999993
ID000BQK6R4,0.23814000000000002
ID000BQL6N7,0.155078
ID000BQLJ13,0.323614
ID000BGYTM6,0.341879
ID000BQNMV1,0.35872
ID000BZVLQ0,0.21530700000000003
ID000BQV228,0.22773800000000002
ID000BW3FN4,0.236619
ID000BNG1W1,0.189725
ID000BQ1KT2,0.44015699999999996
ID000BX25G3,0.167017
ID000BMWHC2,0.187115
ID000BVCGL6,0.362817
ID000BQY0Y4,0.354991
ID000BZS4M6,0.30781
ID000BP3T31,0.346943
ID000BMC6J1,0.22600900000000002
ID000J93ZS8,0.146422
ID000BXBZ04,0.24916799999999997
ID000BMDJJ2,0.18016300000000002
ID000BTV3D8,0.18204700000000001
ID000BP5D16,0.238357
ID000NPGF16,0.28841300000000003
ID000BQNFK8,0.26055500000000004
ID000BQNK27,0.260439
ID000JLF2T0,0.52996
ID000J3XHF2,0.288382
ID000BQXQP8,0.151729
ID000BM1B48,0.255355
ID000L8FL14,0.140194
ID000DNBJ00,0.24491500000000002
ID000BR1VQ9,0.288509
ID000BPRXZ1,0.156154
ID000BQLL54,0.429594
ID000BQYSH2,0.149621
ID000BQSCL9,0.426117
ID000BJBJM7,0.289625
ID000C7VJ77,0.323527
ID000FX2H28,0.41474799999999995
ID000D1FGT9,0.298983
ID000BGM0C3,0.202493
ID000BSNX70,0.153246
ID000BKC8J1,0.25759699999999996
ID000CHWG16,0.304124
ID000BKPC35,0.259944
ID000BLL8D5,0.143547
ID000F9NFR5,0.23621799999999998
ID000JMHK52,0.369216
ID000BX7042,0.246504
ID000PRFTN7,0.547768
ID000QMPFL8,0.129392
ID000MR2J29,0.299551
ID000PMSH41,0.407883
ID000PNX406,0.362736
ID000DWLKC3,0.195917
ID000P55GV5,0.38862199999999997
ID000QB3226,0.557426
ID000QGTY45,0.38927
ID000R59CS2,0.340549
ID000QNSBV1,0.20926199999999998
ID000P1VRN0,0.42977299999999996
ID000RGKR48,0.517779
ID000P7N420,0.209366
ID000RWJ5Z9,0.199992
ID000TGG2L7,0.312607
ID000G1ML17,0.31409000000000004
ID000QTWZ31,0.145269
ID000BSCY61,0.195571
ID001PJNCJ6,0.34279699999999996
ID000VGFVT3,0.300908
ID000KSQJR6,0.34660100000000005
ID000PRCV46,0.359468
ID000PDCRL7,0.33497899999999997
ID005QN2603,0.21020999999999998
ID000BTBVC9,0.196972
ID006WX4H97,0.555761
ID0015CRSX8,0.19788699999999998
ID000W5BR82,0.177477
ID000BD5V13,0.26359899999999997
ID000BXG658,0.175179
ID0024CJ8L3,0.215311
ID000BZZXV4,0.23427699999999999
ID000FHZBB0,0.16769900000000001
ID000P6Z937,0.26683
ID000BQB1D0,0.221923
ID000G1Q5K7,0.167681
ID000G1VQF1,0.13883800000000002
ID000BTGT20,0.165453
ID000BVDZV2,0.165157
ID000BNP1C3,0.130117
ID000BG9F71,0.171327
ID000C3VY28,0.131859
ID000BVTTJ3,0.194116
ID000BVTVP1,0.21892199999999998
IDZQ000WYN7,0.11360899999999999
ID000GM9C07,0.127202
ID000BRP3G6,0.0911704
IDZQ000S1F3,0.260751
IDZQ000S2R8,0.24125300000000002
ID000BFW7B0,0.167106
ID000BS64Z2,0.183363
ID000BQ5YP2,0.277352
ID000BPXM24,0.277237
ID000BWT8S7,0.20810700000000001
ID000BRP722,0.347731
ID000BS1P17,0.16360999999999998
ID000BQNNL0,0.156853
ID000BQJ8Y4,0.187803
ID000BR6N64,0.24267800000000003
ID000BR6PL2,0.20598899999999998
ID000BTHT38,0.180035
ID000GFPVK0,0.166419
ID000PPDZP7,0.250671
ID000PPDXX3,0.21884499999999998
ID000LXHQ25,0.240263
ID000LV7K50,0.244248
ID000BS7846,0.345798
ID000C2LX78,0.15422
ID000BHLVR8,0.21567600000000003
ID000LXHF10,0.300735
ID000BPHXS0,0.314205
ID000H8K527,0.32324400000000003
ID000BTHTW6,0.157653
ID000F93K14,0.152548
ID000LXHRK3,0.261024
ID000GZ1XZ2,0.645922
ID000LXHT47,0.38754
ID000LXHH16,0.28019
ID000C1XTD9,0.253274
ID000LXHNH6,0.37514400000000003
ID000HZ9450,0.196329
ID000BRP4C8,0.12312999999999999
ID000LXHL44,0.195996
ID000BP8GL4,0.24010900000000002
ID000G16MW9,0.271485
ID000K1JBZ1,0.38608400000000004
ID000G17VZ5,0.208558
ID000FZV4R3,0.227442
ID000DHJ4M4,0.234963
ID000CNBSD7,0.142531
ID000J2QSX8,0.296718
ID000FZV3G7,0.44812399999999997
ID000LXHCN3,0.405555
ID000HWKM45,0.501368
ID000H0CZF3,0.272973
ID000BVMJW7,0.27368200000000004
ID000LXHBN5,0.482191
ID000CCVYC7,0.297976
ID000CJS8Z8,0.169224
ID000CKYDB3,0.1401
ID000HC1Y35,0.233111
ID000C30Z83,0.163493
ID000BRJ5D1,0.272499
ID000LXHWZ6,0.348647
ID000LXG880,0.229673
ID000BSTF00,0.312859
ID000BT96B8,0.238959
ID000BC8W01,0.25154699999999997
ID000BT58Y3,0.36504200000000003
ID000BRSFQ5,0.231246
ID000BVB443,0.275405
ID000F09217,0.128976
ID000KHCNC2,0.185893
ID000BXNH74,0.24630500000000002
ID000LXG6P5,0.28485900000000003
ID000C1W4G2,0.26658699999999996
ID000D80VB6,0.256157
ID000BFVRR0,0.690871
ID000C2G0Y6,0.336623
ID000C2NHN3,0.21567600000000003
ID000C2J064,0.43792600000000004
ID000C3NRG7,0.275099
ID000CCX431,0.287578
ID000BDWPJ7,0.42718599999999995
ID000CJJ6Q2,0.344237
ID001ZQNBT0,0.273102
ID000CLNMS5,0.247112
ID000H8LK50,0.529158
ID000BJK5B9,0.425729
ID000BVRS89,0.207414
ID000CL4B82,0.38074
ID000BHYSK8,0.30993899999999996
ID000C04HR4,0.201931
ID000KGTC03,0.254744
ID000C4DNY5,0.25138699999999997
ID000QQ6S78,0.20968
ID000C3VX11,0.213023
ID000BRPMD7,0.266428
ID000PPDM12,0.235458
ID000PPDMN8,0.209423
ID000R0F0X6,0.27175900000000003
ID000R4W096,0.19479200000000002
ID000JM7BS8,0.4465
ID000VTQRM9,0.22596999999999998
ID000BXBH59,0.204066
ID000CP4TC9,0.29234099999999996
ID003569DG9,0.5100979999999999
ID003G2LJ97,0.289639
ID004FKMCT8,0.227888
ID004K1M3X9,0.676466
ID003PWRLF3,0.287273
ID0045X2475,0.232184
ID001RY95Y5,0.26570900000000003
ID005PTLS66,0.19023099999999998
ID006X0TY58,0.173286
ID006X0TYS3,0.169681
ID00GQ4FKJ6,0.24270300000000003
ID001KNLKL3,0.154426
ID00H9RKJR0,0.13328099999999998
ID000TPZQX0,0.287142
ID0087C7WD6,0.284459
ID001BC4GW3,0.29533899999999996
ID001BC2YG4,0.20665999999999998
ID004GV2LC3,0.24499400000000002
ID005Q83650,0.215979
ID000L16DG1,0.301309
ID005QKPZJ0,0.24094200000000002
ID00CLJLTG4,0.22249899999999997
ID00CLFDRY5,0.243154
ID00CP89XP9,0.29746999999999996
ID00BP1ZKF6,0.328908
ID000RCB108,0.189723
ID00CXKYST2,0.386843
ID000BP53L6,0.11360899999999999
ID000NKFQC2,0.128398
IDZQ00048R1,0.164418
ID000BLGLP9,0.106123
IDZQ000R4K2,0.13864100000000001
IDZQ000X6D8,0.231764
IDZQ000Y0W9,0.0948773
IDZQ000XJ04,0.094407
IDZQ000XP46,0.17236300000000002
IDZQ000XSY7,0.13278800000000002
IDZQ000Y7B7,0.116539
IDZQ000Y8Q9,0.15498599999999998
IDZQ000YB91,0.20776999999999998
ID000GYHP85,0.270543
ID000BD35P6,0.152867
ID000BCCNC3,0.101024
ID000BC7ZT4,0.0811922
IDZQ000YW68,0.771686
IDZQ000Z3V3,0.145198
ID000BCDBW6,0.22343400000000002
ID000BC0QR3,0.182051
ID000BC0VR2,0.23731300000000002
ID000BC12C1,0.122029
ID000BC15X1,0.134462
ID000BC14R1,0.252397
ID000BC1801,0.150916
ID000BS4XB6,0.127051
ID000TVW0H5,0.147817
ID000BZC7Y3,0.255917
ID000BC22D9,0.310631
ID000BC4VC4,0.129027
ID000BC4WR6,0.193711
ID000BC7PK5,0.10254400000000001
ID000BC9821,0.08344270000000001
ID000BC9JR0,0.650887
ID000BC8494,0.117997
ID000BC9LX8,0.113481
ID000BC9P50,0.144792
ID000BC9ZX7,0.1428
ID000BP01L5,0.128358
ID000BWBBF3,0.105163
ID000BCCK93,0.13628800000000002
ID000BDXB89,0.07946089999999999
ID000BCDPP3,0.11684800000000001
ID000BC1FY8,0.15712
IDZQ000WBV8,0.11376300000000002
ID000BCFVJ5,0.21500100000000003
ID000BCFRC1,0.116684
ID000C1M473,0.08995030000000001
ID000BCGY80,0.149313
ID000BCGWQ4,0.278965
ID003MM9ZV9,0.494093
ID000BNKLQ9,0.16288699999999998
ID000BCD1V9,0.237688
ID000NDYF40,0.257291
ID000BC1RY2,0.116129
ID000BC7KS8,0.23094299999999998
ID000BC8CB3,0.145112
ID000DX14M8,0.179405
ID000BCB2K1,0.17235999999999999
ID000BCGJN6,0.160839
ID000BSSCW3,0.296585
ID000BCHVK1,0.156924
IDZQ0009HH7,0.139701
ID000LBJ1J8,0.226088
ID000BG5PH2,0.132573
ID000DJDXT5,0.22026199999999999
ID000BCFNY6,0.198716
ID000BCDMS7,0.160243
ID000P4MST6,0.191131
ID000C1CZV8,0.208159
ID000BHQKJ6,0.209277
ID000BC8699,0.145603
ID000DZ5L87,0.120379
ID000BF4286,0.18019000000000002
ID000BCG6V5,0.216506
ID000BCSWG2,0.182676
ID000BCQ3H7,0.10898599999999999
ID000BG6JH5,0.138769
ID000BDYXR9,0.106651
ID000BGF665,0.167262
IDZQ000PDN1,0.174575
ID000BC4T84,0.159656
ID000BC2NM3,0.306132
ID000BF2Y79,0.198597
IDZQ000F3R0,0.19095399999999998
ID000BQGN92,0.40535
ID000BK1NQ2,0.259973
ID000BHPQF8,0.0995977
ID000BV6341,0.25813600000000003
ID000BC3R89,0.280529
ID000DN4SB6,0.184445
ID000BC20D3,0.379684
ID000M62LX6,0.278543
IDZQ000YR69,0.3434
ID000BC5SG6,0.259481
ID000BKWWP9,0.277229
ID000C4RXC2,0.256081
ID000BKD7J2,0.159689
ID000BLNGP2,0.272025
ID000JJY241,0.21369000000000002
ID000LSR8P0,0.183724
ID000BLHSP3,0.302761
ID000BQYDK1,0.33814299999999997
ID000BRCRQ6,0.25556599999999996
ID000BHCDX1,0.295919
ID000BC6CZ9,0.14459
ID000BC6FG3,0.296639
ID000LCXYP1,0.5568850000000001
ID000BRDMH6,0.306691
ID000BR83P5,0.24865700000000002
ID000BW6KG8,0.203459
ID000BC82S7,0.182996
ID000BC8W83,0.21921999999999997
ID000K26KH3,0.23961999999999997
ID000BF1421,0.159242
ID000BRN3X9,0.182617
ID000BFQYN5,0.22649
ID000KYV301,0.529786
ID000CBQ7S7,0.345435
ID000CGDKG4,0.174955
ID000BHHJP2,0.194663
ID000BHHD02,0.263332
ID000BFPY74,0.360984
ID0089CP4R1,0.283602
ID000NNXGX5,0.213873
ID000BSHNV2,0.612795
ID000GVXBH4,0.12479100000000001
ID000DQSMW3,0.25919000000000003
ID000BK1FW2,0.23636100000000002
ID000DSYC54,0.3133
ID000HJHCG7,0.327796
ID000BC85Z2,0.13311800000000001
ID000BLD1M9,0.264785
ID000CM6HR4,0.29243
ID000BM82C2,0.546547
ID000DQSH27,0.09238769999999999
ID000BF7ZN3,0.270636
ID000BH9YB3,0.23946399999999998
ID000DD8S33,0.47283100000000006
ID000N17TD6,0.188135
ID000NDLMD9,0.304989
ID000BVTPG4,0.180555
ID000BHH9P4,0.199176
ID000BWR0K4,0.236663
ID000DQ77T3,0.121745
ID000PLT8C3,0.272019
ID000FVZXJ3,0.193676
ID000BG6184,0.364178
ID000C1LFQ8,0.270649
ID000BVKT57,0.278443
ID000BCT8G4,0.14548699999999998
ID000J355C2,0.11090699999999999
ID000BD0QS0,0.186353
ID000JNQL67,0.155832
ID000BKMDB7,0.301201
ID000NTBB21,0.18445799999999998
ID000D287W1,0.149297
ID000QLTYJ8,0.329117
ID000BPCVT8,0.423318
ID000BLH038,0.223748
ID000C2J4B0,0.631656
ID000D9T3K5,0.264736
ID000BDX7T5,0.34134200000000003
ID000F8N358,0.270411
ID000HQBD66,0.26214299999999996
ID000FR0C15,0.40631100000000003
ID000FH5W54,0.253784
ID000BMCHW2,0.23456999999999997
ID000PLT9Z6,0.178298
ID000BHDWY7,0.23899099999999998
ID000BFHSL0,0.585919
ID000C3W398,0.391775
ID000FVT618,0.175149
ID000DD30C9,0.294428
IDZQ00083Q9,0.31932
ID000D9VHX7,0.277871
ID000DB10C5,0.243071
ID000BH79M8,0.184394
ID000CLNV05,0.15507
ID000D35PX1,0.293637
ID000BWYBR5,0.236235
ID009YVFQN5,0.232084
ID000C1ZFY4,0.16835
ID000HNFV23,0.502455
ID000Q1F1K7,0.36683699999999997
ID000D54GG6,0.22602399999999997
ID000FKTCZ2,0.389436
ID000DB15J7,0.279727
ID00173Y4K5,0.406508
ID000DVB6K8,0.115219
ID000CSHL18,0.156882
ID000D9Y980,0.544982
ID007T997Z0,0.33605
ID000CRW554,0.199163
ID000FKTDZ0,0.760759
ID000BPBWC5,0.183076
ID000CSHJ86,0.107
ID000DB3J41,0.362119
ID000C3JT69,0.316332
ID000DNS7N3,0.630104
ID000DRKY35,0.263653
ID000C65TV9,0.10519200000000001
ID001LRJ8T5,0.28688400000000003
ID000CVKW22,0.36848400000000003
ID000BZ49J5,0.168212
ID000CFNNF0,0.207563
ID000CVD2Q0,0.659506
ID000BSJ7R0,0.286964
ID000BFR3L4,0.20986999999999997
ID000DNWPV9,0.228316
ID000DB3L64,0.351543
ID000RDDTC0,0.620091
ID000CV9H28,0.5090560000000001
ID000FKHH11,0.5162220000000001
ID000DCNJ65,0.22190300000000002
ID000DLMDZ7,0.62197
ID000DFN4R8,0.290053
ID000CV9KX7,0.72322
ID000CVBVR7,0.441749
ID000FKHF33,0.47279099999999996
ID000CVBWZ6,0.44483900000000004
ID000CVBZL4,0.25445500000000004
ID000G3C1N4,0.35288
ID000H1RW80,0.262901
ID000BP6FX5,0.246204
ID000BQRVZ3,0.443773
ID000BW2KX3,0.251058
ID000BZ7BK5,0.392511
ID000BJ8S87,0.450954
ID000C09SF8,0.40624899999999997
ID000GY2219,0.272042
ID000C4HQV7,0.193225
ID000LBTHQ4,0.276018
ID000HC0NW8,0.25027
ID000DB3N15,0.212508
ID000D9RXN8,0.292902
ID000BFP764,0.275497
ID000D9V6Q9,0.401807
ID000CVD869,0.289592
ID0036YLP94,0.34026799999999996
ID000CVKTV7,0.302001
ID000BS7H00,0.265714
ID000CV9MB7,0.19395
ID009BSW8M9,0.285144
ID000BW3DH6,0.38222399999999995
ID000DB19K7,0.276024
ID000FPCDG8,0.43709
ID000D9VB60,0.21477100000000002
ID000BFSJW6,0.602532
ID000FJ9GW1,0.196165
ID000C68PF2,0.292962
ID000BF4BS4,0.24269200000000002
ID000CMQ669,0.380698
ID000FYX2H9,0.196424
ID000BS4BP9,0.301885
ID000BFFWS6,0.26932399999999995
ID000M8MXM6,0.229765
ID000GPF2F9,0.252922
ID000NKC0M1,0.27464299999999997
ID000BH8K42,0.549284
ID000BH8YK4,0.306894
ID000NQ90D2,0.22104200000000002
ID000JY0TP3,0.23238499999999998
ID000BHD1C9,0.148898
ID000BHGVG6,0.190458
ID000NP0D18,0.17216199999999998
ID000BC0HC9,0.213633
ID000C457T5,0.380434
ID000C458N9,0.257936
ID000PH1798,0.305929
ID000P3FWB6,0.292495
ID000HYNNK8,0.138078
ID000PGW634,0.379313
ID000BS3HK2,0.253044
ID000NR82W6,0.21686599999999998
ID000BH8PG8,0.301034
ID000BH8LQ6,0.21656999999999998
ID000CVBQJ7,0.271411
ID000KL47P3,0.521971
ID000D2GX28,0.357836
ID000BP1P40,0.227548
ID000GL49Z3,0.31529
ID000HTNCP8,0.723366
ID000GRWLP3,0.577802
ID000DSZYY3,0.607173
ID000BKZ5H4,0.265194
ID000J89QK2,0.238957
ID000BVCK82,0.203206
ID000BD7RV7,0.239387
ID000BLPH32,0.343939
ID000CKS297,0.17025
ID000H3GD08,0.163767
ID000BG6RC2,0.15442
ID000KHSXN1,0.177424
ID000RCH175,0.14185899999999999
ID000BN7QX5,0.162052
ID000GWB892,0.14574600000000001
