Id,estVol
ID000C47Q48,0.20742
ID000BWVNP4,0.22629499999999997
ID000BK2NY2,0.290979
IDZQ0008744,0.16073900000000002
ID000BJZY48,0.206946
ID000C3JQZ3,0.290387
ID000BYVKH5,0.15137899999999999
ID000C02WX6,0.379452
ID000BG7LC4,0.23630700000000002
ID000BCJCF7,0.383011
ID000CFBTL3,0.390146
ID000C0SX66,0.240575
ID000BF7PM6,0.216784
ID000BWYGF7,0.18974000000000002
ID000FGT5D0,0.363632
ID000HWGMB2,0.22905599999999998
ID000H2VBN2,0.306114
ID000BNYT78,0.350439
ID000C68PZ0,0.232842
ID0035MC2C8,0.48237299999999994
ID000BH9JP1,0.44425200000000004
ID000P5TJP0,0.304372
ID000L9VSZ2,0.14815599999999998
ID000DLRM82,0.140166
ID000K26M61,0.252209
ID000C7VPF4,0.344197
ID000CM87F7,0.19559300000000002
ID000BD8B23,0.156378
ID000BDLR78,0.201214
ID000FGT7P3,0.182331
ID000NP0FG7,0.234004
ID000DCN1L7,0.169981
ID000BC8T71,0.270726
ID000BH7F71,0.147558
ID000BNY8T0,0.177465
ID000BHRND5,0.212002
ID000G39QV4,0.33789600000000003
ID000ID228,0.340152
ID000BTMDZ2,0.520767
ID000CF2CX7,0.287106
ID000CGHDR4,0.316506
ID000BTHL71,0.175174
ID000M8SFK1,0.255947
ID000C3FGY0,0.16322799999999998
ID000C3S302,0.18921300000000002
ID000BGSFC4,0.184776
ID000JSX153,0.188547
ID000JS7B78,0.280586
ID000KGG2G2,0.343468
ID000BNWJ09,0.214684
ID000BC8421,0.267935
ID000BW3G98,0.384268
ID001LV33G8,0.148589
ID000C3VR96,0.272024
ID000BZ5K45,0.280039
ID000BXR6C8,0.22014299999999998
ID000BT20Q2,0.44980299999999995
ID000BRJVY1,0.258235
ID000BCC3X4,0.155849
ID000C2BDZ2,0.264279
ID000DQVD77,0.16950199999999999
ID000BJ8YJ2,0.20227799999999999
ID000JJPDL8,0.314163
ID000K00FR3,0.32318800000000003
ID000BJYL38,0.16339800000000002
ID000FNX407,0.211748
ID000BKRMZ6,0.20929899999999999
ID000C2XR14,0.48142799999999997
ID000DVJ5K2,0.08544299999999999
ID000BXCT07,0.16253
ID000LJRMP9,0.204604
ID000P3ZGJ1,0.178593
ID000NR85B2,0.153418
ID000BHLPS0,0.206867
ID000GW8K80,0.17937899999999998
ID000BFQ4T5,0.195437
ID000BT8FB9,0.23444099999999998
ID000BP5SQ6,0.21649000000000002
ID000H79SM0,0.264428
ID000KK6746,0.170719
ID000BYLHP4,0.200009
ID000F257H9,0.356177
ID000M1PSM9,0.377965
ID000J90WF2,0.33624499999999996
ID000MM8ZX4,0.114907
ID000BJ1V87,0.170192
ID000MRQSR6,0.247691
ID000HX0V09,0.196325
ID000NMBQ78,0.250871
ID000MZBVD2,0.17208800000000002
ID000NTWLN3,0.302149
ID0036WVLK3,0.278039
ID000NSK7H6,0.171529
ID000FFRVR2,0.23963299999999998
ID000KMBJ13,0.166827
ID000D7H0D6,0.40882399999999997
ID000PTG8K1,0.188863
ID000P48N13,0.120788
ID004D7WJX8,0.202621
ID000BMX6S8,0.196183
ID000BRS7L8,0.478897
ID000FK7XP1,0.171275
ID000Q371X8,0.26645599999999997
ID000K79NK9,0.19504000000000002
ID000HW0214,0.125461
ID000QCS4T4,0.24066300000000002
ID000FSGGV4,0.17621099999999998
ID000D22CS1,0.195797
ID000GM16L5,0.301786
ID000CV3QR7,0.181671
ID000BJNP59,0.0814835
ID000CGY5S1,0.164792
ID000FWY148,0.58253
ID000BJNC94,0.177054
ID000H21RL2,0.24384
ID000FJ81M6,0.212698
ID000JPRBH1,0.187328
ID000P2BT47,0.198996
ID000BWH908,0.1547
ID000HQ54K7,0.41289899999999996
ID000H21MJ6,0.21879
ID000MCTC55,0.234947
ID000BQGTC5,0.24201
ID000G49218,0.38411999999999996
ID000PXW897,0.573437
ID000PRMW98,0.15121300000000001
ID000MM8G20,0.460714
ID000CB9Z95,0.166621
ID000CP91H0,0.175751
ID000CHHZZ4,0.329525
ID000J1BQN1,0.324482
ID000CHGNC7,0.5942609999999999
ID000JL1DX6,0.23339000000000001
ID000LQSP75,0.15626099999999998
ID000M1HRD0,0.15183
ID000NH2QV2,0.115139
ID000KJS3T7,0.107753
ID000PBYTW1,0.172726
ID000H291V0,0.09767619999999999
ID000DPZNK8,0.30578299999999997
ID000N864S1,0.269225
ID000M5SW48,0.145872
ID000NS3ZY4,0.45504399999999995
ID000BYCZP4,0.160857
ID000K48NZ1,0.341361
ID000Q7GD09,0.2017
ID000DWQK10,0.206148
ID000C5R638,0.17973
ID000Q64F54,0.194431
ID000P8NYC1,0.268282
ID000PDQPY2,0.283954
ID000J22074,0.16688499999999998
ID000CS4KT4,0.503921
ID000N348Z7,0.152625
ID000QX1ZQ1,0.28136
ID000P78VN4,0.31251799999999996
ID000QS9JB6,0.49745
ID000QCBJ82,0.395142
ID000BL0B69,0.43048000000000003
ID000DGFHZ7,0.349494
ID000M3SN89,0.200417
ID000LYJ9N6,0.517688
ID000Q35197,0.25281
ID000R890C9,0.4338
ID000LB1XY0,0.152853
ID000RJ9473,0.372423
ID000Q4MJ79,0.265849
ID000PT2XP6,0.448927
ID000RPGKS2,0.36592800000000003
ID000PRGH16,0.178134
ID000DW1KC5,0.272499
ID000RS7625,0.205013
ID000JLH3S7,0.64946
ID000BZ7DN8,0.256251
ID000LHT3W5,0.0927785
ID006RX1930,0.188558
ID000R1ZWH0,0.888083
ID000RN5B18,0.15312699999999999
ID000BRRQX4,0.503939
ID000TK4ZS1,0.238387
ID000LQ8WR0,0.214234
ID000RJM478,0.123026
ID000NQCXG3,0.28778000000000004
ID000PMLJW3,0.28499800000000003
ID000PSFLD3,0.270408
ID000QSPGV2,0.458409
ID000GQYB75,0.1459
ID000RCT243,0.470278
ID000RH8NJ3,0.19049100000000002
ID000PMGKH3,0.33371999999999996
ID000LYV8C6,0.21758400000000003
ID000C0FNW3,0.255621
ID000L4LX29,0.151296
ID000BPP7Q0,0.355006
ID000MZHB95,0.151739
ID000N06TW8,0.398357
ID000N7W9F7,0.163462
ID000NBKGB9,0.345042
ID000Q25DG5,0.193132
ID000ND3RZ4,0.167827
ID000ND1T73,0.322423
ID000NJ30V4,0.30950300000000003
ID000NK3RZ8,0.353817
ID000R71CK4,0.512955
ID000TH63H9,0.24835900000000002
ID000KKZZW1,0.29242399999999996
ID000PWR8N9,0.240983
ID000Q5B809,0.185281
ID000QH2MN7,0.271502
ID000GPGKW9,0.354732
ID000NLS587,0.273599
ID000TXWWC6,0.35425700000000004
ID000H7K4W9,0.22567800000000002
ID000L190Y6,0.517937
ID000BM0T68,0.247096
ID000QD8QV2,0.23711500000000002
IDZQ000Z4G8,0.23552399999999998
ID000TW18K6,0.129901
ID000KXS7T7,0.151353
ID000BS5786,0.166805
ID000M9L2F1,0.373153
ID000NBPGX0,0.30042399999999997
ID000RGV9C7,0.10853399999999999
ID000KZPN01,0.244959
ID000RH0CY8,0.332983
ID000RN5FY3,0.151802
ID000RR7Q41,0.28494200000000003
ID000DP6912,0.19356099999999998
ID000QW3NQ8,0.1584
ID000W90780,0.157749
ID000LHTBB0,0.28686
ID000BZC3M5,0.09746010000000001
ID000C0GYX7,0.24606999999999998
ID000BG5LG2,0.170184
ID000LL94K9,0.41508500000000004
ID000CT1787,0.400131
ID000GL7203,0.176456
ID000JZMJG8,0.175977
ID000P0LC10,0.299126
ID000Q9R6P1,0.231413
ID000PD1500,0.435287
ID000KB54C5,0.38087
ID000BKKHK0,0.209274
ID000K3ZRN7,0.260818
ID000PNZC88,0.199792
ID000Q5V8Q9,0.185143
ID000Q5Z331,0.343418
ID000BYHWR4,0.160446
ID000R52ZY1,0.318372
ID000BZRG40,0.323788
ID000QRCSC3,0.437622
ID000RHNLC7,0.24601399999999998
ID000R6L2T7,0.403484
ID001XZ8PT8,0.202429
ID000SQCNL4,0.337899
ID000TBXKQ4,0.173431
ID000TC5BZ3,0.167597
ID000QMG317,0.21867199999999998
ID000TGFWC2,0.213798
ID00388PVB9,0.390846
ID000TKLYQ7,0.49153199999999997
ID000Q69KD9,0.205973
ID000TXC9W7,0.250716
ID000DP6FG2,0.182813
ID000DS2KQ8,0.16229100000000002
ID002654XX4,0.553833
ID000F11M64,0.16953
ID000HCXPD8,0.476808
ID000Q8TRT1,0.30582600000000004
ID000P559K3,0.305265
ID000QWK3M7,0.190573
ID000QN53J8,0.268313
ID000QP1XZ3,0.325783
ID000QD10G3,0.318772
ID000C0NNT8,0.355375
ID000R1RLS1,0.361054
IDZQ000SV67,0.259083
ID000PY2FW6,0.255851
ID0019JZZK8,0.135562
ID0019PWBG5,0.319214
ID000BG5MZ9,0.199169
ID001BD77G6,0.282183
ID005P8LG13,0.31300300000000003
ID000M0RRD1,0.359124
IDZQ000NJJ5,0.15168900000000002
ID000R3Z9V1,0.172285
ID000QW3970,0.271355
ID00164VN34,0.310402
ID000HBBYC6,0.274805
ID00188LH19,0.15701600000000002
ID000V19XT9,0.174122
ID000QC1CK4,0.32295799999999997
ID000NNQWY7,0.392411
ID000HWDXK1,0.161183
ID001DNRH96,0.33861199999999997
ID0019WTL18,0.16055999999999998
ID000VMZLD7,0.147805
ID000PWM0Z8,0.2568
ID000CRJ0W0,0.146862
ID000QRZ8V1,0.15651199999999998
ID000R0JD46,0.16792200000000002
ID000BYJCQ7,0.35847199999999996
ID001HSBMH8,0.15909500000000001
ID001K1B786,0.333331
ID001M8GBP6,0.298363
ID001M8F320,0.416383
ID000R33VS1,0.283075
ID001P3WPK0,0.337037
ID001DQJ9Q7,0.466924
ID001PLPTD8,0.300602
ID0018R1M81,0.215542
ID001BVQWR8,0.425476
ID001RWVJH3,0.547303
ID001V6XNV8,0.150002
ID001RWPMH3,0.466289
ID0026Y52H6,0.220735
ID002B6S0R9,0.15424200000000002
ID002GJZV45,0.20980700000000002
ID00445MWX4,0.38629600000000003
ID001NY2H98,0.26761399999999996
ID001QG0CX0,0.35807
ID000BG89S3,0.162804
ID001V9MH38,0.202049
ID001QV8C14,0.546061
ID001S0Q196,0.47657
ID000DQ3HP9,0.169684
ID000BXVPP7,0.332757
ID001BW8WN0,0.333532
ID0024L46G9,0.176206
ID0024QWWH9,0.170619
ID00259HPP9,0.224309
ID002B4H7B8,0.218033
ID002B8C0G4,0.139158
ID002G0BWR5,0.399906
ID000QJDTS1,0.318527
ID002N09X34,0.49298000000000003
ID002MXTY11,0.377471
ID002PR0T22,0.32187899999999997
ID002Q8TX41,0.161912
ID002QRCCW2,0.505738
ID0019WSL28,0.21670599999999998
ID003291W18,0.21220100000000003
ID00351D3S4,0.309008
ID00366LLR4,0.20991100000000001
ID003CDTG22,0.37573
ID001J26M98,0.233051
ID003ML9TG2,0.149106
ID003NXK949,0.176427
ID0035GJD58,0.487333
ID003QGJLL9,0.251648
ID003QGS4H2,0.21394499999999997
ID003S00MB1,0.160661
ID0043GB6R7,0.301466
ID000PXCBG4,0.452082
ID000BF3YG8,0.181043
ID00469MNR1,0.191974
ID004C4RXL4,0.169008
ID004FFMC82,0.301359
ID001R1N759,0.49795600000000007
ID000HHS823,0.24414899999999998
ID004K2T5X5,0.310447
ID004P69SM5,0.232433
ID0056GJV61,0.15388800000000002
ID005FCFHR2,0.312526
ID0068N6D75,0.325999
ID003QKB6J4,0.33038
ID002VYTY55,0.166819
ID006N9S3R5,0.170828
ID00468ZSV3,0.263443
ID005P9XQK5,0.40737199999999996
ID0027BGRG9,0.334662
ID000DJ4P85,0.49741599999999997
ID0019WNYK5,0.23241900000000001
ID0036GJ6Y0,0.343326
ID0015D1VX7,0.136126
ID006YG3TV2,0.156552
ID003GW1XP4,0.503254
ID0072CJFV7,0.23517399999999997
ID007625MQ1,0.33472399999999997
ID007J5Y371,0.20757199999999998
ID007LSWPJ8,0.38104099999999996
ID007N70BD4,0.17974400000000001
ID007QJ5TH7,0.186672
ID007QQ0NB5,0.156096
ID008ML56R3,0.364053
ID008QPSWH9,0.22803099999999998
ID009CCZ6S8,0.219088
ID007PSVBN1,0.179628
ID006S9TZ16,0.15329700000000002
ID009BQ20J7,0.212679
ID009BJKZK4,0.240441
ID007R1SFJ8,0.155337
ID007R6SRK9,0.271854
ID007R1T9Z3,0.146152
ID007R1SKK5,0.357487
ID007R1YPM5,0.25118
ID007RBCB57,0.226149
ID0018QQVQ6,0.20118699999999998
ID007YY9J83,0.16940999999999998
ID007WDDSW9,0.250646
ID00801HCJ4,0.290642
ID007MLJ8R6,0.5529189999999999
ID001J41CM6,0.447284
ID0072BYYX9,0.365627
ID000F6YSV6,0.166237
ID0019WRWD3,0.362334
ID00834VZ53,0.146064
ID003CKMP87,0.20844899999999997
ID007279HS9,0.292169
ID008836R29,0.48797399999999996
ID008891XC7,0.315632
ID000QFNT53,0.340876
ID007Z641R6,0.417084
ID0029NLMT2,0.389127
ID008KF9738,0.343447
ID00B9MPKJ5,0.387536
ID00B5334H3,0.19354100000000002
ID0032HMZN6,0.185841
ID00BCQFL29,0.239459
ID00BKSZPV3,0.204457
ID00BH81HW5,0.299121
ID00BKQMWT9,0.307274
ID00BM42Q20,0.335048
ID00BSDXZP5,0.333992
ID0099T4PG0,0.32419499999999996
ID009CG7F55,0.476763
ID000HCL2Z8,0.20967399999999997
ID000CV5CS5,0.37038000000000004
ID009JHXN78,0.429939
ID0063MJVB3,0.358137
ID009H2W6J8,0.451812
ID009J6SMT6,0.462883
ID009HT2XL0,0.128685
ID009K70ZN9,0.457074
ID003G0SFQ3,0.388893
ID009L57QC7,0.211716
ID009L5KQQ7,0.272694
ID000PNZTC6,0.36599299999999996
ID007KD9M69,0.159045
ID007R6T4W6,0.297856
ID0060CFZQ7,0.336683
ID000BHZ8R4,0.168962
ID004LNRLY4,0.294279
ID009RRW4W2,0.150227
ID009YNRL33,0.417548
ID009YNPM24,0.23259499999999997
ID00B0WP0V2,0.18552000000000002
ID00B4YBYX3,0.41153
ID000BKZV78,0.0969573
ID000HCMQJ2,0.174349
ID00C4DWN22,0.191832
ID00C65WQL9,0.1742
ID00C7PS6K4,0.35515599999999997
ID00BWQN284,0.20715799999999998
ID000C443R7,0.258294
ID00CP8H9R1,0.167964
ID00CV0RGZ5,0.16554100000000002
ID00CXBCT96,0.16471
ID00CSDQHB6,0.18170999999999998
ID00CZM2MC2,0.212873
ID00D2YT1M6,0.163185
ID00645WT47,0.294685
ID004DZ1QM6,0.149301
ID000MHXBV2,0.14749500000000001
ID00DDLDH62,0.371674
ID00DB5NQZ6,0.154222
ID001777ZR0,0.341702
ID0015Y8XP9,0.30947800000000003
ID002N03764,0.20741199999999999
ID003MMTSF1,0.2018
ID003B8XYV8,0.32760100000000003
ID003QKBW07,0.208202
ID004S4DJ88,0.489141
ID005CP7CB3,0.25637600000000005
ID000V22RX2,0.211746
ID005K11RX6,0.23606300000000002
ID005KDMFK7,0.50033
ID000PWNBG4,0.212531
ID001J2LTP8,0.489562
ID005M0TPF0,0.222716
ID005P0DSH6,0.229229
ID005QLP2Y4,0.20964499999999997
ID005Q71066,0.306098
ID005TMT6Q5,0.14162
ID000BXHDS7,0.36950900000000003
ID0019WXH85,0.24538200000000002
ID00286RYL6,0.253833
ID003D07778,0.303796
ID000J8V0L3,0.37130100000000005
ID001J2PQ89,0.41872700000000007
ID000FPNC05,0.5392359999999999
ID0032KT5J3,0.33295
ID0069PJCG7,0.212306
ID001J1BR02,0.399453
ID006BJ4926,0.21565399999999998
ID0068DSYT3,0.280238
ID006BRBRJ2,0.37916
ID006F52559,0.20083900000000002
ID006G1D145,0.338866
ID000LNDYD2,0.294604
ID006KGGBL3,0.114599
ID006N7SJX7,0.366678
ID005MX9K07,0.325177
ID006KCQPS3,0.19453399999999998
ID007DJM2M5,0.16856500000000002
ID000W7FXN4,0.260198
ID000FJDQ27,0.149027
ID000TD2M44,0.215152
ID000Q5WN85,0.15872
ID000V153T9,0.24214699999999997
ID000DPVY37,0.19792200000000001
ID000NY5TC7,0.184558
ID00790R9Q7,0.301568
ID000L41C45,0.19156099999999998
ID009T5PLG6,0.203216
ID009DQC816,0.354102
ID000BQGRK0,0.21190900000000001
ID009BWH7V9,0.203423
ID000F4B403,0.255303
ID000DB3MC5,0.243588
ID009YTYWV7,0.167877
ID000CXQSK1,0.24133800000000002
ID00B3Y0LM6,0.268548
ID00B3QPXK2,0.544721
ID00BCM5WT6,0.282512
ID00CDXLGB5,0.285411
ID00BH3WHH9,0.246102
ID00CX89CT2,0.54185
ID000D54HT0,0.14065999999999998
ID007NDF7H0,0.16063
ID000BD0249,0.151054
IDZQ000F8T7,0.0801602
IDZQ000VT77,0.0868281
IDZQ000KL21,0.0934464
ID000BF7KW6,0.155927
ID000BL36K1,0.23033299999999998
IDZQ000X8Q0,0.08065689999999999
ID000BD0F95,0.167356
IDZQ000WDG1,0.153797
IDZQ000WNJ6,0.2931
IDZQ000Z9D0,0.100874
IDZQ000YDZ8,0.147723
ID000BLD4P0,0.171275
ID000CCVZZ9,0.0869735
IDZQ000ZTH2,0.148497
IDZQ000YV51,0.289346
ID000BS3BJ7,0.112195
IDZQ000ZZS6,0.139183
ID000BC2356,0.22373099999999999
ID000PLZQH1,0.12288199999999999
ID000BD7BN1,0.11246800000000001
ID000BC0991,0.0820214
ID000BCKLP4,0.166735
ID000BL4Y74,0.0907737
ID000BC3V44,0.156931
ID000BC1HT0,0.136651
ID000BC3SD1,0.229316
ID000BC5BS0,0.7935840000000001
ID000BN8Y58,0.261071
ID000BC4PR1,0.222106
ID000BC5503,0.217266
ID000BF00N7,0.23181
ID000BC6TT9,0.158641
ID000BC6K90,0.11518199999999999
IDZQ00078M3,0.486458
ID000BSV6W2,0.111338
ID000BF4366,0.190228
ID000BC7RM9,0.0734971
ID000BD9DM6,0.08861139999999999
ID000BFJMC1,0.21733899999999998
ID000BC7QR6,0.16304200000000002
IDZQ000Q012,0.155278
ID000BC8MY6,0.190247
ID000BG7DY8,0.0973933
IDZQ000TWT9,0.270148
ID000BCCRV3,0.10675599999999999
ID000BCR5S9,0.16406700000000002
ID000BC9Z85,0.11662
ID000BCBT22,0.19359200000000001
ID000BHPST9,0.157289
ID000BR7M47,0.181396
ID000BFNXS5,0.340003
ID000BCH458,0.0875253
ID000BFP6Z4,0.265376
ID000BNB2L6,0.151838
ID000C23MM5,0.166226
ID000RKF222,0.174182
ID000BF8LY1,0.14160599999999998
ID000BF3CX7,0.21719499999999997
ID000BF82S0,0.16681600000000002
ID000BCKTW9,0.194658
ID000BFC5N3,0.166973
ID000BSB930,0.214071
ID000BG2VZ2,0.103402
ID000PHTV95,0.21443099999999998
ID000BFPRY9,0.171184
ID000CBZN20,0.130712
ID000MDN4R3,0.0975261
ID000BDZ4M7,0.16639500000000002
IDZQ000NGP4,0.25949
ID000CHD325,0.281413
ID000BDRB13,0.19205999999999998
ID000BLTKZ6,0.26596
ID000BX4S53,0.114829
ID000BF8SM9,0.304298
ID000FR1Q22,0.162415
ID000N1WXX7,0.36239899999999997
ID000BLMTR3,0.154149
ID000H4S5W5,0.179162
ID000HJTKL0,0.07697280000000001
ID000DHXQT2,0.09580810000000001
ID000BCZQH6,0.23621199999999998
ID000BD1F03,0.344305
ID000M1R823,0.24238600000000002
ID000BM1H27,0.461822
ID000BLLHB7,0.199327
ID004H791X9,0.6647850000000001
ID000BPPPB6,0.1756
ID000CLKVQ0,0.11664000000000001
ID000BMWK62,0.168739
ID000BQSZZ3,0.21532800000000002
ID000BW0QD4,0.278827
ID000PP58Y6,0.22809899999999997
ID000BW0JX8,0.752459
ID000BFKDJ2,0.297362
ID000BGGD69,0.15198599999999998
ID000BRFCC1,0.131581
ID000BFT9L9,0.30635500000000004
ID000P7J4M3,0.273117
ID000BJKWF6,0.23331500000000002
ID000C2B838,0.238416
ID000BT3HZ4,0.183567
ID000BK7VP9,0.180142
ID000BJ5VQ3,0.16348900000000002
ID000BGKM37,0.20794899999999997
ID000HW5Q34,0.660229
ID000LYBGY6,0.387389
ID000F45Y40,0.149694
ID000BMZMX5,0.18343199999999998
ID000BD8F88,0.19283
ID000C4PS80,0.326573
ID000BD8PZ6,0.21135900000000002
ID000CYWGM6,0.25964699999999996
ID000BLH5Y3,0.334504
ID000C3VG90,0.719767
ID000FZ5W54,0.211633
ID000MLT0K4,0.140294
ID000BRRY76,0.364681
ID000BMJGN7,0.179537
ID000BXSZW1,0.32011100000000003
ID000CG75Y4,0.186341
ID000BDR268,0.29527
ID000C2K259,0.193017
ID000BTMCW7,0.180804
ID000BZSDL7,0.21296700000000002
ID000BRBDY9,0.25401799999999997
ID000C19SB0,0.590796
ID000BVCVZ8,0.289149
ID000PK8MG3,0.203318
ID000BSV4V8,0.3068
ID000CHJ249,0.302743
ID000CG34R9,0.354429
ID000FDS9Q6,0.222725
ID000C2BWN3,0.17085999999999998
ID000CJBFY1,0.598599
ID000BCLBN7,0.15678
ID000BQHHG6,0.202807
ID000BZ5P26,0.20714200000000002
ID000BMD655,0.138961
ID000BJSH61,0.171626
ID000C68VC2,0.24054499999999998
ID000BSYWP0,0.175342
ID000BJFZF5,0.326271
ID000BR3LP0,0.25083
ID000BSC8H6,0.248102
ID000BP4BL9,0.320146
ID000BT7DQ9,0.404509
ID000MF6B19,0.14063399999999998
ID000BM5G98,0.428598
ID000BGH164,0.33058000000000004
ID000BVCKL7,0.434241
ID000BC70T1,0.283568
ID000BTFZ63,0.34874099999999997
ID000BSBF36,0.17338499999999998
ID000BQB2B0,0.580549
ID000BWSK92,0.310235
ID000BHFLX0,0.20500300000000002
ID000CQ8JK6,0.25592
ID000BS6LN7,0.278482
ID000BRQCY5,0.431896
ID000BYV2N8,0.254357
ID000BX63D7,0.21684499999999998
ID000BG7F82,0.17946900000000002
ID000BZSG49,0.403854
ID000C0ZTM9,0.275512
ID000BLID6,0.5712689999999999
IDZQ00072J0,0.254346
ID000BZD6K9,0.55266
ID000BLRWP3,0.22111
ID000BLQMV9,0.256515
ID000C23BS3,0.18546400000000002
IDZQ000XPH2,0.16575
ID000BMDVG8,0.370694
ID000BNZT31,0.14749600000000002
ID000BHSW44,0.602454
ID000BP9FR9,0.285926
ID000C22V73,0.161193
ID000C8L0S4,0.127594
ID000BM0RQ0,0.24704099999999998
ID000BP5RL3,0.304856
ID000C7X325,0.18465499999999999
ID000C0V0Z2,0.12186099999999998
ID000BDGWC7,0.182151
ID000C339J6,0.331942
ID000BSBVW9,0.294618
ID000C3X903,0.278509
IDZQ000MQB8,0.282058
ID000BMP0M6,0.380648
ID000BRWZX8,0.582653
ID000BHW496,0.288366
ID000BTQF92,0.237604
ID000BQZ769,0.212246
ID000DT2N99,0.111143
ID000BCVC72,0.151329
ID000CMFTW2,0.21063400000000002
ID000CN15T1,0.18073499999999998
ID000BW2S93,0.247523
ID000DZGF24,0.315181
ID000BFX159,0.6014149999999999
ID000BKTKV2,0.214565
ID000BTXK48,0.26426
ID000BWYQX5,0.24326199999999998
ID000BWYZF5,0.178181
ID000DRJPP2,0.314092
ID000BYNK75,0.391394
ID000BL6KM5,0.214515
ID000BZ0BL1,0.36998000000000003
ID000C2H912,0.245007
ID000BJFX33,0.395306
ID000BVCW95,0.20567800000000003
ID000C19BN4,0.209195
ID000C2HXV6,0.153376
ID000D54H83,0.173284
ID000C3D727,0.460636
ID000LW3MC0,0.11061900000000001
ID000BY0K89,0.365419
ID000BL1Y04,0.304622
ID000H50NB6,0.15374000000000002
ID000BPQF36,0.11472
ID000BDX715,0.20955
ID000C5XT13,0.101128
ID000F69RJ0,0.24525500000000003
ID00D1LZW77,0.14065999999999998
ID000CJW829,0.22466799999999998
ID000DRFSF1,0.37519600000000003
ID000GFQ3V9,0.193671
ID000BZB3M6,0.294819
ID000BYVJ33,0.230424
ID000DBBN43,0.285021
ID000BDR6X9,0.268727
ID000CTT0J0,0.123071
ID000DD6D01,0.515084
ID000JNDVG8,0.281792
ID000BF7DG0,0.230694
ID000BL94K0,0.140873
ID000C52ZD0,0.199471
ID000GM5V54,0.11571400000000001
ID000C384X6,0.623641
ID000BTVMD6,0.08300039999999999
ID000C8DCV3,0.136209
ID000BWX919,0.32870900000000003
ID000H9JZZ5,0.112552
ID000CS9WH6,0.12787
ID000BRB647,0.264439
ID000P3QSP8,0.227773
ID000F1M7P3,0.38305900000000004
ID000QLVP77,0.228255
ID000QNXKD5,0.370373
ID000Q9TVP4,0.100176
ID000QRNGT9,0.3883
ID000F42001,0.698832
ID000BVTMG1,0.10958499999999999
ID000BF6471,0.57405
ID000FKS1X9,0.375226
ID000J4XBS9,0.557277
ID000C31NV3,0.245666
ID000FG1P28,0.529121
ID000KM7N82,0.316554
ID000PQHT57,0.13703800000000002
ID000MXBSY1,0.457424
ID000BVT8G2,0.296607
ID000QQTZ40,0.287427
ID000FBCBB8,0.21539699999999998
ID000BLCJ23,0.181425
ID000KZTZN5,0.254295
ID000HH3LW8,0.23947100000000002
ID000BSXH38,0.297568
ID000HFW7F0,0.375477
ID000P48B82,0.23860599999999998
ID000M8P2G8,0.19878900000000002
ID000NDYQS0,0.244702
ID000C03WJ1,0.21102600000000002
ID000PTYL77,0.23845100000000002
ID000PW6Q25,0.204394
ID000C1P657,0.161396
ID000NG4X83,0.26635
ID000BSFNQ0,0.263947
ID000MKDW14,0.299856
ID000Q3GD80,0.313628
ID000FCSLZ1,0.44923199999999996
ID000C1B288,0.384349
ID000Q8CMM7,0.41404300000000005
ID000R3PW50,0.382969
ID000N4B6Z1,0.110075
ID000H6CHP9,0.185304
ID000H9N719,0.185313
ID000BMC2V6,0.31653200000000004
ID000C16HR0,0.24776199999999998
ID000BT8DT5,0.24089899999999997
ID000BYQLZ9,0.210852
ID000KB81S1,0.206715
ID000BQJSY0,0.256866
ID000DW2ZW9,0.463533
ID000NVXKJ4,0.32765500000000003
ID000BP6XB0,0.192762
ID000PJSWM5,0.39471100000000003
ID000Q4MWV3,0.33620500000000003
ID000Q29VT7,0.36854699999999996
ID000LPJCG6,0.30054000000000003
ID000C6GMF0,0.226685
ID000BYP2J0,0.770668
ID000JG1Q77,0.4498
ID000NCL995,0.250933
ID000QDMW25,0.44226099999999996
ID000QDWVF2,0.319818
ID000NY7J91,0.288823
ID000RK4NX4,0.17208900000000002
ID000NG2DL4,0.227028
ID000CDDCD2,0.49089700000000003
ID000QVR7M3,0.49013500000000004
ID000KYVCK9,0.311422
ID000LTK5V4,0.390205
ID000C18VW1,0.22348099999999999
ID000TD3853,0.211351
ID000H2BDZ7,0.228622
ID000R2C9G5,0.28071999999999997
ID000QH6W60,0.644162
ID000PWMMT7,0.21599699999999997
ID000FKTB75,0.161125
ID000TVDMT5,0.254527
ID000QH6PT0,0.42139099999999996
ID000PLXZX5,0.29134
ID000TZJTT5,0.32371700000000003
ID000BV28R9,0.380947
ID000DZFX80,0.303566
ID000BVDF55,0.388394
ID000JH3445,0.364277
ID000CS5P76,0.30035
ID000DL11S4,0.300871
ID000G9LML7,0.295703
ID000FVVP86,0.22920100000000002
ID000L1KH94,0.316494
ID000R2YLZ3,0.22245700000000002
ID000R8GK00,0.20879299999999998
ID000PBPW81,0.426904
ID000QPRF75,0.298279
ID000PN3YM9,0.176231
ID000GXB2H4,0.710554
ID000C6YWQ6,0.385101
ID000MT6W40,0.144427
ID000QC0RZ6,0.25951
ID000KCPPK5,0.606106
ID000BVW3Z8,0.82565
ID000QZYG19,0.286064
ID000MCWP07,0.192124
ID000RT3Y53,0.25059899999999996
ID000BFGBS1,0.5504479999999999
ID000TFF1W0,0.304219
ID000K5B0G5,0.275229
ID000D2YF63,0.20934499999999998
ID000DWB4H5,0.245077
ID000BCN772,0.6590550000000001
ID000BS09X9,0.26768000000000003
ID000BF9R31,0.26564499999999996
ID000BKT5S9,0.203427
