Id,estVol
ID00DB0DK27,0.16275499999999998
ID00GH0YFZ6,0.35688200000000003
ID00GY18BR2,0.0857015
ID00GY18BZ3,0.137484
ID00GY18C45,0.123214
ID00GY18FW7,0.100918
ID00GY18FS2,0.12526099999999998
ID00GY18HL5,0.165128
ID00GY18FC9,0.19859300000000002
ID00GY18CB7,0.0807836
ID00GY18C63,0.12671300000000002
ID00GY18HG1,0.126806
ID00GY18BG4,0.106179
ID00GY18B92,0.077529
ID00GY18FQ4,0.0753294
ID00GY18BC8,0.102408
ID00GY18BM7,0.08934489999999999
ID00GY18HN3,0.12331199999999999
ID00GY18FZ4,0.0827552
ID00GY18BX5,0.0996917
ID00GY15DN5,0.140123
ID004MDV3Z9,0.2395
ID000BPXH52,0.14036400000000002
ID000BN6DP4,0.149444
ID000BRW4V9,0.12604400000000002
ID000BD8DV7,0.163175
ID000BLBQW5,0.203455
ID000BQ49H7,0.15016600000000002
ID000BSDBR7,0.081151
ID000BQCV89,0.20288
ID000BPX479,0.164073
ID000BMVWD9,0.11210899999999999
ID000BS0RG8,0.134082
ID000BQ5YC6,0.101146
ID000BPYXW6,0.131799
ID000BD8BK3,0.162136
ID000BRV6T8,0.457578
ID000BPX7Y2,0.27976100000000004
ID000BQR198,0.12933699999999998
ID000BS0SP6,0.188361
ID000BRV5T0,0.22069699999999998
ID000BPWG46,0.107195
ID000BLSXQ9,0.215155
ID000BPWV70,0.182835
ID000BLT3C9,0.27371599999999996
ID000BPWR97,0.137234
ID000BPX2K8,0.145425
ID000BVDBF3,0.161982
ID000BRV8L2,0.21039899999999997
ID000BLQR75,0.337881
ID000BRXYH8,0.243772
ID000BPXFV7,0.277006
ID000BRPP68,0.20305
ID000BPYTH2,0.324902
ID000BPYW94,0.213885
ID000BPXBH2,0.277538
ID000LGGPW2,0.215862
ID000C2M2P5,0.36448400000000003
ID000LFQG62,0.1614
ID000BNQJK4,0.15676400000000001
ID000BRPN09,0.285453
ID000BPWRY9,0.371834
ID000BRW733,0.156864
ID000HTDW48,0.192698
ID000C55X79,0.122375
ID000C58YM7,0.30249299999999996
ID000BPXD42,0.188557
ID000BRT1B1,0.38714
ID000LFQCN2,0.157169
ID000C590L1,0.38421900000000003
ID000CQ77H7,0.21331
ID000C23K94,0.200951
ID000BPXYN5,0.34518000000000004
ID000BNPK40,0.146564
ID000N61YP7,0.179122
ID000GW36J4,0.22785100000000003
ID000BV33C5,0.215873
ID000NBW9M0,0.35672600000000004
ID000BPYCJ7,0.346794
ID000C4ZS16,0.2253
ID000BPY977,0.165148
ID000BZNRC1,0.214236
ID000BL2JL3,0.220074
ID000CTKSS8,0.262462
ID000BRZ0W3,0.163855
ID000BRZ213,0.16311900000000001
ID000DLQDF5,0.214464
ID000DLTBM8,0.201383
ID000DLVF73,0.155649
ID000BD4LB5,0.20125
ID000CJKK43,0.20793899999999998
ID000C5KBR8,0.437576
ID000BV9320,0.491737
ID000DL2M25,0.313938
ID000BXB653,0.202155
ID000C6TR74,0.211865
ID000FYF662,0.167578
ID000CYNCM5,0.153696
ID000BW3HQ7,0.363117
ID00DQ4YZ36,0.077887
ID000HBS7R1,0.122938
ID000P7C1X4,0.159046
ID000FTHM66,0.352385
ID000DLWT81,0.153314
ID000GY27K7,0.41183100000000006
ID000F7XTG0,0.36885100000000004
ID000H729M9,0.11405499999999999
ID000QDB5J8,0.200122
ID000KR9YG6,0.11002999999999999
ID000BJ0CP1,0.120617
ID000KWN938,0.21284299999999998
ID000DSZQ43,0.148091
ID000KWGFZ7,0.351421
ID000K8R8V8,0.178954
ID000F8Z6P6,0.20818000000000003
ID000BNL681,0.254208
ID000L0P6S4,0.335751
ID000BVSKH5,0.315603
ID000RHY8M3,0.213225
ID000TDB8V5,0.260464
ID000BMXF26,0.36343600000000004
ID000QGFZL8,0.24265799999999998
ID000CJGS32,0.5348310000000001
ID000R1V510,0.275494
ID000PJK7R3,0.164551
ID000PHC5H1,0.350549
ID000K3ZLV1,0.2898
ID000PTCFN6,0.21217399999999997
ID000HM8Y45,0.153086
ID000FFQL68,0.267705
ID000GCGPD8,0.271887
ID000RDZZ78,0.26253699999999996
ID000PH6QW5,0.348509
ID000CXXL19,0.185112
ID000VHRCF5,0.227857
ID000Q3V483,0.19128499999999998
ID000DFMR98,0.202706
ID000PN1B23,0.230672
ID000BRP1T6,0.152272
ID000VCZST7,0.152382
ID000BWL3T5,0.26618400000000003
ID0016X5NR3,0.24623299999999998
ID000D7DPQ1,0.141828
ID000CQ79S1,0.149833
ID000BPSLM0,0.423687
ID000CV87X7,0.142745
ID001QVHGY9,0.16531400000000002
ID000CTSW29,0.25393499999999997
ID000C4N984,0.353261
ID000C37MN8,0.117998
ID000N7XDM9,0.456841
ID006KY40Q6,0.154203
ID001J2PBK8,0.34034899999999996
ID0042VJXZ9,0.43440200000000007
ID003QTQNS2,0.254258
ID008LXGBF8,0.13768699999999998
ID0015D5CK9,0.268952
ID00B0QVR58,0.433406
ID00BNF0XM9,0.362003
ID00FFJZQ11,0.409077
ID00GVK03F2,0.248705
ID000BJQ845,0.586372
ID000VJSQJ5,0.48607700000000004
ID000LFZVB3,0.280951
ID005KBSG05,0.378727
ID000BHJB22,0.379091
ID000BP57F4,0.345564
ID000BJKHK3,0.161769
ID000BSFS52,0.23713099999999998
ID000BPCZ00,0.29425999999999997
ID000BPFND0,0.19903800000000002
ID000BPFPY2,0.316695
ID000BLV7B8,0.174402
ID000BLW594,0.0982903
ID000FBNFK7,0.185937
ID000BLV8N3,0.13251500000000002
ID000BCZ2C4,0.17952100000000001
ID000BHK1Y7,0.502364
ID000BF6RX1,0.27023
ID000BLYFY2,0.116711
ID000BLYM22,0.125304
ID00CJZ1L52,0.237556
ID000BPJ2H8,0.395725
ID000BR5SD6,0.09704349999999999
ID000BMKZX2,0.196853
ID000BPGMM1,0.15451900000000002
ID000BPKGL0,0.218574
ID000BQJHC8,0.158844
ID000BPKN35,0.619392
ID000MPYV49,0.304679
ID000BQY2W2,0.525574
ID000BPNDM3,0.167734
ID000BSFTZ7,0.198051
ID000BVGYM2,0.14163499999999998
ID000BDX6J8,0.27152600000000005
ID000BPR7Q8,0.40219
ID000HVJ760,0.25443499999999997
ID000HW8L05,0.260158
ID000BPT4H3,0.191176
ID000BWGXP9,0.2659
ID000BPTVD7,0.228825
ID000BPV0D2,0.225425
ID000BD0GW7,0.343573
ID000BTV7R4,0.361686
ID000BQ03P5,0.25931
ID000BF7DQ9,0.153593
ID000BPY717,0.140155
ID000BPYC43,0.256919
ID000BPZT45,0.290526
ID000BQ40H6,0.559286
ID000BQ1MK7,0.310223
ID000BM9P49,0.23771
ID000BSCY61,0.172586
ID000BQ5F19,0.217031
ID000BQ5NZ5,0.472967
ID000F8TYC6,0.146259
ID000BQ8WK8,0.335798
ID000BQG0G4,0.394298
ID000BQG341,0.20929499999999998
ID000BQHFT6,0.23631999999999997
ID000BQ5V87,0.367575
ID000BQK6R4,0.23416199999999998
ID000BQL6N7,0.15577
ID000BQLJ13,0.21476199999999998
ID000BGYTM6,0.295356
ID000BQNMV1,0.236697
ID000BZVLQ0,0.163665
ID000BQV228,0.216033
ID000BW3FN4,0.17444
ID000BNG1W1,0.150064
ID000BQ1KT2,0.36165
ID000BX25G3,0.15573199999999998
ID000BMWHC2,0.13210999999999998
ID000BVCGL6,0.219146
ID000BQY0Y4,0.48217299999999996
ID000BZS4M6,0.28576399999999996
ID000BP3T31,0.256583
ID000BMC6J1,0.227016
ID000J93ZS8,0.149187
ID000BXBZ04,0.28806
ID000BMDJJ2,0.133427
ID000BTV3D8,0.16805799999999999
ID000BP5D16,0.241029
ID000NPGF16,0.260905
ID000BQNFK8,0.192083
ID000BQNK27,0.180479
ID000JLF2T0,0.365994
ID000J3XHF2,0.355158
ID000BQXQP8,0.13653800000000002
ID000BM1B48,0.26617399999999997
ID000L8FL14,0.139536
ID000DNBJ00,0.199947
ID000BR1VQ9,0.370672
ID000BPRXZ1,0.13153399999999998
ID000BQLL54,0.38404699999999997
ID000BQYSH2,0.134713
ID000BQSCL9,0.437546
ID000BJBJM7,0.175243
ID000C7VJ77,0.277054
ID000FX2H28,0.31411
ID000D1FGT9,0.218425
ID000BGM0C3,0.18923199999999998
ID000BSNX70,0.11786600000000001
ID000BKC8J1,0.284675
ID000CHWG16,0.175834
ID000BKPC35,0.21236300000000002
ID000BLL8D5,0.162865
ID000F9NFR5,0.280648
ID000JMHK52,0.275704
ID000BX7042,0.21718400000000002
ID000PRFTN7,0.501247
ID000QMPFL8,0.11508199999999999
ID000MR2J29,0.279848
ID000PMSH41,0.344973
ID000PNX406,0.309764
ID000DWLKC3,0.193951
ID000P55GV5,0.298298
ID000QB3226,0.586508
ID000QGTY45,0.238423
ID000R59CS2,0.25876
ID000QHN2C0,0.749004
ID000QNSBV1,0.170101
ID000P1VRN0,0.345344
ID000RGKR48,0.408504
ID000P7N420,0.188922
ID000RWJ5Z9,0.2302
ID000TGG2L7,0.35480700000000004
ID000R4N7Q2,0.47116099999999994
ID000G1ML17,0.249596
ID000QTWZ31,0.139916
ID000VGFVT3,0.24996300000000002
ID000P6Z937,0.231196
ID000KSQJR6,0.291655
ID000PRCV46,0.328296
ID000PDCRL7,0.191483
ID005QN2603,0.19911900000000002
ID000BTBVC9,0.112278
ID006WX4H97,0.537438
ID0015CRSX8,0.182061
ID000W5BR82,0.16373
ID000BD5V13,0.22192699999999999
ID000BXG658,0.142172
ID0024CJ8L3,0.208914
ID000BZZXV4,0.199573
ID000FHZBB0,0.11851800000000001
ID000BQB1D0,0.180533
ID000G1Q5K7,0.169686
ID000G1VQF1,0.150765
ID000BTGT20,0.17488
ID000BVDZV2,0.154788
ID000BNP1C3,0.136965
ID000BG9F71,0.16833399999999998
ID000C3VY28,0.132962
ID000BVTTJ3,0.161927
ID000BVTVP1,0.189247
IDZQ000WYN7,0.0996349
ID000GM9C07,0.149042
ID000BRP3G6,0.07987310000000002
IDZQ000S1F3,0.292725
IDZQ000S2R8,0.266303
ID000BFW7B0,0.135357
ID000BS64Z2,0.126047
ID000BQ5YP2,0.26115
ID000BPXM24,0.175312
ID000BWT8S7,0.200553
ID000BRP722,0.254594
ID000BS1P17,0.162906
ID000BQNNL0,0.159956
ID000BQJ8Y4,0.18352100000000002
ID000BR6N64,0.33621100000000004
ID000BR6PL2,0.18852
ID000BTHT38,0.135625
ID000GFPVK0,0.204785
ID000PPDZP7,0.163921
ID000PPDXX3,0.136478
ID000LXHQ25,0.261394
ID000LV7K50,0.324131
ID000BS7846,0.280396
ID000C2LX78,0.162572
ID000BHLVR8,0.19688
ID000LXHF10,0.28929099999999996
ID000BPHXS0,0.359659
ID000H8K527,0.20952600000000002
ID000BTHTW6,0.157217
ID000F93K14,0.143517
ID000BRKX02,0.185226
ID000LXHRK3,0.26714099999999996
ID000GZ1XZ2,0.705484
ID000LXHT47,0.315312
ID000LXHH16,0.28444400000000003
ID000C1XTD9,0.218964
ID000LXHNH6,0.3714
ID000HZ9450,0.163212
ID000BRP4C8,0.1381
ID000LXHL44,0.177239
ID000BP8GL4,0.17148
ID000G16MW9,0.28807
ID000K1JBZ1,0.414195
ID000G17VZ5,0.155278
ID000FZV4R3,0.186229
ID000DHJ4M4,0.24843200000000001
ID000CNBSD7,0.139758
ID000J2QSX8,0.324266
ID000FZV3G7,0.49234300000000003
ID000LXHCN3,0.394183
ID000HWKM45,0.45555100000000004
ID000H0CZF3,0.277118
ID000BVMJW7,0.208812
ID000LXHBN5,0.441025
ID000CCVYC7,0.271396
ID000CJS8Z8,0.194556
ID000CKYDB3,0.108174
ID000HC1Y35,0.340402
ID000C30Z83,0.178174
ID000BRJ5D1,0.220518
ID000LXHWZ6,0.308531
ID000LXG880,0.296133
ID000BSTF00,0.23514899999999997
ID000BT96B8,0.294977
ID000BC8W01,0.177981
ID000BT58Y3,0.277652
ID000BRSFQ5,0.20532199999999998
ID000BVB443,0.23992399999999997
ID000F09217,0.0999939
ID000KHCNC2,0.169824
ID000BXNH74,0.22724699999999998
ID000LXG6P5,0.33466399999999996
ID000C1W4G2,0.262263
ID000D80VB6,0.23337600000000003
ID000BFVRR0,0.800337
ID000C2G0Y6,0.43436
ID000C2NHN3,0.23808
ID000C2J064,0.49198000000000003
ID000C3NRG7,0.269785
ID000BMY1G1,0.22996
ID000CCX431,0.28170500000000004
ID000BDWPJ7,0.35679
ID000CJJ6Q2,0.25437
ID001ZQNBT0,0.235862
ID000CLNMS5,0.247831
ID000H8LK50,0.541704
ID000BJK5B9,0.312319
ID000BVRS89,0.189077
ID000CL4B82,0.342269
ID000BHYSK8,0.456031
ID000C04HR4,0.20395
ID000KGTC03,0.258863
ID000C4DNY5,0.183728
ID000QQ6S78,0.24024
ID000C3VX11,0.19375
ID000BRPMD7,0.24096399999999998
ID000PPDM12,0.189605
ID000PPDMN8,0.175842
ID000R0F0X6,0.300727
ID000R4W096,0.222619
ID000JM7BS8,0.513972
ID000VTQRM9,0.21106399999999997
ID000BXBH59,0.170619
ID000CP4TC9,0.302259
ID003569DG9,0.530145
ID003G2LJ97,0.208229
ID004FKMCT8,0.21197399999999997
ID004K1M3X9,0.358844
ID003PWRLF3,0.30056900000000003
ID0045X2475,0.218844
ID001RY95Y5,0.289721
ID005PTLS66,0.16103599999999998
ID006X0TY58,0.235754
ID006X0TYS3,0.202955
ID00GQ4FKJ6,0.143996
ID000TPZQX0,0.169457
ID0087C7WD6,0.233138
ID001BC4GW3,0.323521
ID001BC2YG4,0.170629
ID004GV2LC3,0.280031
ID005Q83650,0.32059299999999996
ID000L16DG1,0.171592
ID005QKPZJ0,0.201382
ID00CLJLTG4,0.24692600000000003
ID00CLFDRY5,0.281025
ID00CP89XP9,0.39377199999999996
ID00BP1ZKF6,0.247935
ID000RCB108,0.17461
ID00CXKYST2,0.15185099999999999
ID000BP53L6,0.0996349
ID000NKFQC2,0.09013919999999999
IDZQ00048R1,0.127192
ID000BLGLP9,0.105957
IDZQ000R4K2,0.110161
IDZQ000X6D8,0.159409
IDZQ000Y0W9,0.104952
IDZQ000XJ04,0.0866395
IDZQ000XP46,0.20535
IDZQ000XSY7,0.143827
IDZQ000Y7B7,0.109801
IDZQ000Y8Q9,0.136802
IDZQ000YB91,0.162261
ID000GYHP85,0.254923
ID000BD35P6,0.132848
ID000BCCNC3,0.0867179
ID000BC7ZT4,0.06592139999999999
IDZQ000YW68,0.540395
IDZQ000Z3V3,0.122761
ID000BCDBW6,0.177953
ID000BC0QR3,0.16389700000000001
ID000BC0VR2,0.22296999999999997
ID000BC12C1,0.128957
ID000BC15X1,0.102387
ID000BC14R1,0.293476
ID000BC1801,0.0951819
ID000BS4XB6,0.17699
ID000TVW0H5,0.176345
ID000BZC7Y3,0.221318
ID000BC22D9,0.192274
ID000BC4VC4,0.11468699999999998
ID000BC4WR6,0.20031600000000002
ID000BC7PK5,0.0918973
ID000BC9821,0.0625892
ID000BC9JR0,0.658404
ID000BC8494,0.103335
ID000BC9LX8,0.0687962
ID000BC9P50,0.112078
ID000BC9ZX7,0.11875899999999999
ID000BP01L5,0.132396
ID000BWBBF3,0.0990122
ID000BCCK93,0.128935
ID000BDXB89,0.0881543
ID000BCDPP3,0.09609989999999999
ID000BC1FY8,0.0832372
IDZQ000WBV8,0.0837238
ID000BCFVJ5,0.184106
ID000BCFRC1,0.08966089999999999
ID000C1M473,0.0676973
ID000BCGY80,0.127072
ID000BCGWQ4,0.253866
ID003MM9ZV9,0.535741
ID000BNKLQ9,0.133954
ID000BCD1V9,0.29720100000000005
ID000NDYF40,0.18121900000000002
ID000BC1RY2,0.0947265
ID000BC7KS8,0.20752199999999998
ID000BC8CB3,0.111733
ID000DX14M8,0.153397
ID000BCB2K1,0.13276400000000002
ID000BCGJN6,0.16389
ID000BSSCW3,0.240171
ID000BCHVK1,0.253769
IDZQ0009HH7,0.163544
ID000LBJ1J8,0.289574
ID000BG5PH2,0.115475
ID000DJDXT5,0.204235
ID000BCFNY6,0.19656099999999999
ID000BCDMS7,0.14214100000000002
ID000P4MST6,0.16107
ID000C1CZV8,0.25687
ID000BHQKJ6,0.194357
ID000BC8699,0.139103
ID000DZ5L87,0.102807
ID000BF4286,0.18504
ID000BCG6V5,0.210517
ID000BCSWG2,0.257366
ID000BCQ3H7,0.109831
ID000BG6JH5,0.137383
ID000BDYXR9,0.114381
ID000BGF665,0.183924
IDZQ000PDN1,0.154255
ID000BC4T84,0.149738
ID000BLMBL8,0.195381
ID000BC2NM3,0.269496
ID000BF2Y79,0.17473
IDZQ000F3R0,0.16304000000000002
ID000BQGN92,0.301793
ID000BK1NQ2,0.25204899999999997
ID000BHPQF8,0.10973599999999999
ID000BV6341,0.286873
ID000BC3R89,0.29276599999999997
ID000GY9SJ6,0.202053
ID000DN4SB6,0.21185199999999998
ID000BC20D3,0.331963
ID000M62LX6,0.195156
IDZQ000YR69,0.23909899999999998
ID000BC5SG6,0.25472399999999995
ID000BKWWP9,0.175807
ID000C4RXC2,0.18206
ID000BKD7J2,0.13943699999999998
ID000BLNGP2,0.24044400000000002
ID000JJY241,0.288234
ID000LSR8P0,0.164385
ID000BLHSP3,0.21639299999999997
ID000BQYDK1,0.258468
ID000BRCRQ6,0.20777199999999998
ID000BHCDX1,0.262063
ID000BC6CZ9,0.162302
ID000BC6FG3,0.325544
ID000LCXYP1,0.631275
ID000BRDMH6,0.256979
ID000BR83P5,0.19515
ID000BW6KG8,0.216113
ID000BC82S7,0.183081
ID000BC8W83,0.21399400000000002
ID000K26KH3,0.24737800000000001
ID000BF1421,0.160381
ID000BRN3X9,0.183402
ID000BFQYN5,0.19181600000000001
ID000KYV301,0.40716399999999997
ID000CBQ7S7,0.349495
ID000CGDKG4,0.12529
ID000BHHJP2,0.168354
ID000BHHD02,0.311471
ID000BFPY74,0.285294
ID0089CP4R1,0.215903
ID000NNXGX5,0.155425
ID000BSHNV2,0.48966400000000004
ID000GVXBH4,0.12172100000000001
ID000DQSMW3,0.251242
ID000BK1FW2,0.284585
ID000DSYC54,0.400885
ID000HJHCG7,0.272007
ID000BC85Z2,0.14867
ID000BLD1M9,0.200871
ID000CM6HR4,0.22441999999999998
ID000BM82C2,0.5094989999999999
ID000DQSH27,0.0835878
ID000BF7ZN3,0.24347399999999997
ID000BNMG88,0.256988
ID000BWK469,0.5110779999999999
ID000BH9YB3,0.235857
ID000DD8S33,0.375861
ID000N17TD6,0.21577600000000002
ID000NDLMD9,0.30594899999999997
ID000BVTPG4,0.205339
ID000BHH9P4,0.217575
ID000BWR0K4,0.22112199999999999
ID000DQ77T3,0.147674
ID000PLT8C3,0.282918
ID000FVZXJ3,0.263411
ID000BG6184,0.41822
ID000C1LFQ8,0.226429
ID000BDX671,0.284085
ID000BVKT57,0.20594099999999999
ID000BCT8G4,0.163182
ID000J355C2,0.12803599999999998
ID000BD0QS0,0.173812
ID000JNQL67,0.165878
ID000BKMDB7,0.236381
ID000NTBB21,0.159439
ID000D287W1,0.150031
ID000QLTYJ8,0.200941
ID000BPCVT8,0.382434
ID000BLH038,0.176758
ID000C2J4B0,0.764285
ID000D9T3K5,0.241245
ID000BDX7T5,0.21932800000000002
ID000F8N358,0.259062
ID000HQBD66,0.340484
ID000FR0C15,0.203156
ID000FH5W54,0.176836
ID000BMCHW2,0.224902
ID000PLT9Z6,0.21812600000000001
ID000C1W506,0.788506
ID000BHDWY7,0.201121
ID000BFHSL0,0.538203
ID000C3W398,0.24095300000000003
ID000FVT618,0.16536199999999998
ID000DD30C9,0.367197
IDZQ00083Q9,0.261396
ID000D9VHX7,0.324303
ID000DB10C5,0.212986
ID000PPPG76,0.227435
ID000BH79M8,0.111929
ID000CLNV05,0.16281700000000002
ID000D35PX1,0.44076899999999997
ID000BWYBR5,0.259123
ID009YVFQN5,0.188444
ID000C1ZFY4,0.169246
ID000HNFV23,0.589725
ID000Q1F1K7,0.432262
ID000D54GG6,0.193726
ID000FKTCZ2,0.38506999999999997
ID000DB15J7,0.22535100000000002
ID00173Y4K5,0.45870299999999997
ID000DVB6K8,0.121945
ID000CSHL18,0.120577
ID000D9Y980,0.408482
ID007T997Z0,0.180146
ID000CRW554,0.182883
ID000FKTDZ0,0.332253
ID000BPBWC5,0.20428
ID000CSHJ86,0.12733599999999998
ID000DB3J41,0.3495
ID000C3JT69,0.24798299999999998
ID000DNS7N3,0.41397700000000004
ID000DRKY35,0.31923
ID000C65TV9,0.11009300000000001
ID001LRJ8T5,0.265558
ID000CVKW22,0.254809
ID000BZ49J5,0.189808
ID000CFNNF0,0.253341
ID000CVD2Q0,0.5700189999999999
ID000F4YKT1,0.276398
ID000BSJ7R0,0.341835
ID000BFR3L4,0.22682800000000003
ID000DQYZF6,0.14646099999999998
ID000DNWPV9,0.226476
ID000DB3L64,0.328311
ID000RDDTC0,0.52355
ID000CV9H28,0.389287
ID000FKHH11,0.418567
ID000DCNJ65,0.18581099999999998
ID000DLMDZ7,0.460438
ID000DFN4R8,0.264515
ID000CV9KX7,0.679309
ID000CVBVR7,0.32508000000000004
ID000FKHF33,0.356416
ID000CVBWZ6,0.47039200000000003
ID000CVBZL4,0.243549
ID000G3C1N4,0.218927
ID000H1RW80,0.21631999999999998
ID000BP6FX5,0.177832
ID000BQRVZ3,0.49788999999999994
ID000BW2KX3,0.240727
ID000BZ7BK5,0.422853
ID000BJ8S87,0.44417299999999993
ID000C09SF8,0.447952
ID000GY2219,0.294885
ID000C4HQV7,0.191882
ID000BGMBP5,0.15015
ID000LBTHQ4,0.256234
ID000HC0NW8,0.264737
ID000DB3N15,0.195911
ID000D9RXN8,0.40381300000000003
ID000BFP764,0.324164
ID000D9V6Q9,0.316791
ID000CVD869,0.293489
ID0036YLP94,0.261718
ID000CVKTV7,0.341383
ID000BS7H00,0.230898
ID000CV9MB7,0.176352
ID009BSW8M9,0.244575
ID000BW3DH6,0.434429
ID000DB19K7,0.302654
ID000FPCDG8,0.425472
ID000D9VB60,0.26960500000000004
ID000BFSJW6,0.49023900000000004
ID000FJ9GW1,0.31706599999999996
ID000C68PF2,0.194144
ID000BF4BS4,0.195152
ID000CMQ669,0.34204
ID000BHNBW4,0.460421
ID000S4D4C4,0.541277
ID000FYX2H9,0.168638
ID000BS4BP9,0.24605300000000002
ID000BFFWS6,0.311979
ID000M8MXM6,0.259477
ID000GPF2F9,0.244179
ID000NKC0M1,0.20114100000000001
ID000BH8K42,0.48088500000000006
ID000BH8YK4,0.352001
ID000NQ90D2,0.254477
ID000JY0TP3,0.436799
ID000BHD1C9,0.168663
ID000BHGVG6,0.13864200000000002
ID000NP0D18,0.178624
ID000BC0HC9,0.158842
ID000C457T5,0.28570999999999996
ID000C458N9,0.211096
ID000PH1798,0.37356
ID000P3FWB6,0.291998
ID000HYNNK8,0.13780799999999999
ID000PGW634,0.346073
ID000BS3HK2,0.374949
ID000GWNN96,0.13392
ID000NR82W6,0.20698000000000003
ID000BH8PG8,0.296261
ID000BH8LQ6,0.264921
ID000CVBQJ7,0.22674499999999997
ID000C0GXK3,0.16553900000000002
ID000KL47P3,0.493241
ID000D2GX28,0.235231
ID000BP1P40,0.219639
ID000GL49Z3,0.316211
ID000HTNCP8,0.514333
ID000GRWLP3,0.600288
ID000DSZYY3,0.39445399999999997
ID000BKZ5H4,0.187433
ID000J89QK2,0.222203
ID000BVCK82,0.208335
ID000BD7RV7,0.250868
ID000BLPH32,0.266291
ID000CKS297,0.160888
ID000H3GD08,0.144703
ID000BG6RC2,0.14474700000000001
ID000KHSXN1,0.193271
ID000RCH175,0.13846
ID000BN7QX5,0.155366
ID000GWB892,0.141802
ID000HFW5T9,0.114246
ID000FR0HC2,0.17664100000000002
ID000LY78R7,0.315781
ID000BKQ4G8,0.33835
ID000DSMFG8,0.284301
ID007KC9NR6,0.5131479999999999
ID000NHK5F6,0.27553099999999997
ID000DKY7X1,0.256576
ID000BHJP67,0.41532600000000003
ID000LDWNC8,0.284826
ID000L6LFP8,0.24259899999999998
ID000BGD0M2,0.247385
ID000FJ0XR9,0.293511
ID000BQ6GQ9,0.152277
ID000GYG3F7,0.291898
ID000C4H1P9,0.57375
ID000BYQZH8,0.45938500000000004
ID000H1YRQ3,0.130578
ID000BG03Z6,0.14055
ID000BYDP02,0.24148899999999998
ID000BH4SZ5,0.22544299999999998
ID000BG06Q9,0.273611
ID000BJ6RG2,0.322448
ID000GQHBZ3,0.43859499999999996
ID000BGV5C2,0.24027300000000001
ID000BF7LC6,0.191313
ID000BLN4B4,0.238866
ID000BP7WM9,0.254616
ID000BFQW31,0.478351
ID000C43N30,0.16285
ID000CHSM72,0.31754099999999996
ID000C969T9,0.273024
ID000BGMRD3,0.25822399999999995
ID000BC2RH0,0.146947
ID000BQNJ93,0.433615
ID000BRQND4,0.621423
ID000BYXLD5,0.40504
ID000BMWCH8,0.13621
ID000BFBVD8,0.200407
ID000HPT4W0,0.395217
ID000HJW9B2,0.381802
ID000BFFJQ7,0.174268
ID000BFLFJ6,0.146532
ID000DK8D49,0.471159
ID000BFSX28,0.177438
ID000BMNQ96,0.340909
