Id,estVol
ID000BPJ2H8,0.35141999999999995
ID000BR5SD6,0.09578710000000001
ID000BMKZX2,0.305286
ID000BPGMM1,0.199275
ID000BPKGL0,0.255941
ID000BQJHC8,0.17197
ID000BPKN35,0.430921
ID000MPYV49,0.36234
ID000BQY2W2,0.597999
ID000BF7BG4,0.20804499999999998
ID000BPNDM3,0.270057
ID000BSFTZ7,0.216969
ID000BVGYM2,0.196204
ID000BDX6J8,0.311348
ID000BPR7Q8,0.327474
ID000HVJ760,0.357983
ID000HW8L05,0.27313200000000004
ID000BPT4H3,0.20402
ID000BWGXP9,0.22333899999999998
ID000BPTVD7,0.20753000000000002
ID000BPV0D2,0.236146
ID000BP7FJ0,0.407503
ID000BD0GW7,0.345841
ID000BTV7R4,0.279294
ID000BQ03P5,0.198457
ID000BF7DQ9,0.207467
ID000BPY717,0.1327
ID000BPYC43,0.230132
ID000BPZT45,0.324971
ID000BQ40H6,0.45558999999999994
ID000BQ1MK7,0.290092
ID000BM9P49,0.255711
ID000BSCY61,0.22302199999999997
ID000BQ5F19,0.199938
ID000BQ5NZ5,0.274267
ID000F8TYC6,0.145866
ID000BQ8WK8,0.380537
ID000BQG0G4,0.385296
ID000BQG341,0.25048400000000004
ID000BQHFT6,0.221388
ID000BQ5V87,0.2867
ID000BQK6R4,0.255296
ID000BQL6N7,0.154515
ID000BQLJ13,0.238244
ID000BGYTM6,0.24299400000000002
ID000BQNMV1,0.318712
ID000BZVLQ0,0.170445
ID000BQV228,0.336929
ID000BW3FN4,0.209956
ID000BNG1W1,0.18099300000000001
ID000BQ1KT2,0.370017
ID000BX25G3,0.21753699999999998
ID000BMWHC2,0.12181600000000001
ID000BVCGL6,0.397445
ID000BQY0Y4,0.398421
ID000BZS4M6,0.367263
ID000BP3T31,0.246015
ID000BMC6J1,0.176788
ID000DHBNB2,0.540547
ID000J93ZS8,0.131711
ID000BXBZ04,0.23529299999999997
ID000BMDJJ2,0.14261300000000002
ID000BTV3D8,0.203037
ID000BP5D16,0.333568
ID000NPGF16,0.25038299999999997
ID000BQNFK8,0.20686500000000002
ID000BQNK27,0.208076
ID000JLF2T0,0.291052
ID000J3XHF2,0.34721399999999997
ID000BQXQP8,0.126937
ID000BM1B48,0.195881
ID000BQ0614,0.24781
ID000BQ11S5,0.23143899999999998
ID000L8FL14,0.18727
ID000DNBJ00,0.19955699999999998
ID000BR1VQ9,0.330239
ID000BPRXZ1,0.16427999999999998
ID000BQLL54,0.422284
ID000BQYSH2,0.16811600000000002
ID000BQSCL9,0.458545
ID000BJBJM7,0.178852
ID000C7VJ77,0.313023
ID000FX2H28,0.243955
ID000D1FGT9,0.202722
ID000BGM0C3,0.236629
ID000BWBGG1,0.675251
ID000BSNX70,0.157795
ID000BKC8J1,0.256605
ID000CHWG16,0.175713
ID000BKPC35,0.18618900000000002
ID000BLL8D5,0.17844300000000002
ID000F9NFR5,0.200964
ID000JMHK52,0.32729400000000003
ID000BX7042,0.314427
ID000PRFTN7,0.567611
ID000QMPFL8,0.107169
ID000MR2J29,0.390379
ID000PMSH41,0.563671
ID000PNX406,0.37112399999999995
ID000DWLKC3,0.24770599999999998
ID000P55GV5,0.535428
ID000QB3226,0.484941
ID000QGTY45,0.162857
ID000R59CS2,0.36240500000000003
ID000QHN2C0,0.7591600000000001
ID000QNSBV1,0.210351
ID000P1VRN0,0.364365
ID000RGKR48,0.471211
ID000P7N420,0.234221
ID000RWJ5Z9,0.244704
ID000TGG2L7,0.35028899999999996
ID000R4N7Q2,0.48331499999999994
ID000G1ML17,0.30530300000000005
ID000QTWZ31,0.131217
ID000VGFVT3,0.203249
ID000P6Z937,0.18166300000000002
ID000KSQJR6,0.336868
ID000PRCV46,0.37138699999999997
ID000PDCRL7,0.169949
ID005QN2603,0.274338
ID000BTBVC9,0.101755
ID006WX4H97,0.45081800000000005
ID0015CRSX8,0.274895
ID000W5BR82,0.21300700000000003
ID000BD5V13,0.16897
ID000BXG658,0.15806800000000001
ID000BZZXV4,0.23297800000000002
ID000FHZBB0,0.140274
ID000BQB1D0,0.14157899999999998
ID000G1Q5K7,0.26264299999999996
ID000G1VQF1,0.140224
ID000BTGT20,0.15420699999999998
ID000BVDZV2,0.12117699999999999
ID000BNP1C3,0.153264
ID000BG9F71,0.154875
ID000C3VY28,0.116828
ID000BVTTJ3,0.24903699999999998
ID000BVTVP1,0.301738
IDZQ000WYN7,0.09554270000000001
ID000GM9C07,0.138006
ID000BRP3G6,0.10472000000000001
IDZQ000S1F3,0.285825
IDZQ000S2R8,0.248887
ID000BFW7B0,0.14348
ID000BS64Z2,0.129104
ID000BQ5YP2,0.273024
ID000BQ23X4,0.17530199999999999
ID000BPXM24,0.23179499999999997
ID000BWT8S7,0.204468
ID000BRP722,0.26411100000000004
ID000BS1P17,0.142484
ID000BQNNL0,0.16551
ID000BQJ8Y4,0.171179
ID000BR6N64,0.25792
ID000BR6PL2,0.172495
ID000BTHT38,0.158225
ID000GFPVK0,0.264545
ID000BRP8D8,0.144717
ID000PPDZP7,0.202476
ID000PPDXX3,0.141771
ID000LXHQ25,0.24203000000000002
ID000LV7K50,0.21208000000000002
ID000BS7846,0.20182999999999998
ID000C2LX78,0.152049
ID000BHLVR8,0.1906
ID000LXHF10,0.31256300000000004
ID000BPHXS0,0.289724
ID000H8K527,0.276471
ID000BTHTW6,0.170101
ID000F93K14,0.16935
ID000BRKX02,0.23674099999999998
ID000LXHRK3,0.20853000000000002
ID000GZ1XZ2,0.364214
ID000LXHT47,0.41545299999999996
ID000LXHH16,0.458975
ID000C1XTD9,0.257216
ID000LXHNH6,0.295167
ID000HZ9450,0.221557
ID000BRP4C8,0.12253299999999999
ID000LXHL44,0.164432
ID000BP8GL4,0.200706
ID000G16MW9,0.322139
ID000K1JBZ1,0.690307
ID000G17VZ5,0.19147899999999998
ID000FZV4R3,0.220919
ID000DHJ4M4,0.22617800000000002
ID000CNBSD7,0.160325
ID000J2QSX8,0.28933600000000004
ID000FZV3G7,0.282905
ID000LXHCN3,0.271512
ID000HWKM45,0.456559
ID000H0CZF3,0.187932
ID000BVMJW7,0.3415
ID000LXHBN5,0.44222700000000004
ID000CCVYC7,0.240686
ID000CJS8Z8,0.21549699999999997
ID000CKYDB3,0.119281
ID000HC1Y35,0.20254
ID000C30Z83,0.15703499999999998
ID000BLL2B0,0.5761689999999999
ID000BRJ5D1,0.252017
ID000LXHWZ6,0.283918
ID000LXG880,0.20824499999999999
ID000BSTF00,0.27020900000000003
ID000BT96B8,0.26024200000000003
ID000BC8W01,0.190387
ID000BT58Y3,0.286858
ID000BRSFQ5,0.198695
ID000BVB443,0.314576
ID000F09217,0.11933800000000001
ID000KHCNC2,0.17039400000000002
ID000BXNH74,0.263142
ID000LXG6P5,0.24907800000000002
ID000C1W4G2,0.31343200000000004
ID000D80VB6,0.307343
ID000BFVRR0,0.67073
ID000C2G0Y6,0.38697
ID000C2NHN3,0.22277199999999997
ID000C2J064,0.45939300000000005
ID000C3NRG7,0.26783
ID000BMY1G1,0.372282
ID000CCX431,0.21381599999999998
ID000BDWPJ7,0.47267600000000004
ID000CJJ6Q2,0.243327
ID001ZQNBT0,0.22347899999999998
ID000CLNMS5,0.269421
ID000BZ0KL1,0.355173
ID000H8LK50,0.43338000000000004
ID000BZ60Z4,0.301749
ID000BJK5B9,0.45570900000000003
ID000BVRS89,0.190524
ID000CL4B82,0.23604
ID000BHYSK8,0.359076
ID000C04HR4,0.214198
ID000KGTC03,0.24855300000000002
ID000C4DNY5,0.194504
ID000QQ6S78,0.164296
ID000C3VX11,0.183558
ID000BRPMD7,0.271077
ID000BDRT78,0.208279
ID000PPDM12,0.185441
ID000PPDMN8,0.19101700000000002
ID000R0F0X6,0.31749
ID000R4W096,0.232672
ID000JM7BS8,0.389754
ID000VTQRM9,0.251768
ID000BXBH59,0.171567
ID000CP4TC9,0.406265
ID003569DG9,0.754889
ID003G2LJ97,0.247509
ID004FKMCT8,0.15941
ID004K1M3X9,0.5529390000000001
ID003PWRLF3,0.240269
ID0045X2475,0.251123
ID001RY95Y5,0.252988
ID005PTLS66,0.178622
ID006X0TY58,0.304175
ID006X0TYS3,0.31004499999999996
ID000TPZQX0,0.195184
ID0087C7WD6,0.20215
ID001BC2YG4,0.200287
ID005Q83650,0.284001
ID000L16DG1,0.20504099999999997
ID005QKPZJ0,0.26427
ID00CLFDRY5,0.25242
ID00CP89XP9,0.185331
ID00BP1ZKF6,0.31947600000000004
ID000BP53L6,0.09554270000000001
ID000NKFQC2,0.124898
IDZQ00048R1,0.14978699999999998
ID000BLGLP9,0.117423
IDZQ000R4K2,0.168097
IDZQ000X6D8,0.145669
IDZQ000Y0W9,0.09905080000000001
IDZQ000XJ04,0.09136
IDZQ000XP46,0.137349
IDZQ000XSY7,0.133898
IDZQ000Y7B7,0.09552039999999999
IDZQ000Y8Q9,0.11944600000000001
IDZQ000YB91,0.180904
ID000GYHP85,0.196242
ID000BD35P6,0.122498
ID000BCCNC3,0.0905324
ID000BC7ZT4,0.08279210000000001
IDZQ000YW68,0.3786
ID000C1R619,0.19398800000000002
IDZQ000Z3V3,0.191339
ID000BCDBW6,0.187567
ID000BC0QR3,0.130225
ID000BC0VR2,0.221404
ID000BC12C1,0.14249
ID000BC15X1,0.10601300000000001
ID000BC14R1,0.24601900000000002
ID000BC1801,0.12344000000000001
ID000CFWBZ4,0.176091
ID000BS4XB6,0.147402
ID000TVW0H5,0.20295
ID000BZC7Y3,0.271369
ID000BC22D9,0.182266
ID000BC4VC4,0.12081300000000002
ID000BC4WR6,0.215523
ID000BC7PK5,0.105395
ID000BC9821,0.0823223
ID000BC9JR0,0.5109899999999999
ID000BC8494,0.10342799999999999
ID000BC9LX8,0.114101
ID000BC9P50,0.14456
ID000BC9ZX7,0.11168099999999999
ID000BP01L5,0.138157
ID000BWBBF3,0.11473499999999999
ID000BCCK93,0.1882
ID000BDXB89,0.0947272
ID000BCDPP3,0.10116599999999999
ID000BC1FY8,0.0924625
IDZQ000WBV8,0.11134200000000001
ID000BCFVJ5,0.235192
ID000BCFRC1,0.113076
ID000C1M473,0.0803429
ID000BCGY80,0.134101
ID000BCGWQ4,0.273327
ID003MM9ZV9,0.409211
ID000BNKLQ9,0.152204
ID000BCD1V9,0.24325700000000003
ID000NDYF40,0.252755
ID000BC1RY2,0.114425
ID000BC7KS8,0.195129
ID000BC8CB3,0.116337
ID000DX14M8,0.14399800000000001
ID000BCB2K1,0.146624
ID000BCGJN6,0.17338299999999998
ID000BSSCW3,0.23682399999999998
ID000BCHVK1,0.230379
IDZQ0009HH7,0.128808
ID000LBJ1J8,0.254877
ID000BG5PH2,0.0963021
ID000DJDXT5,0.243973
ID000BCFNY6,0.18454600000000002
ID000BCDMS7,0.147446
ID000P4MST6,0.191877
ID000C1CZV8,0.165299
ID000BHQKJ6,0.17366099999999998
ID000BC8699,0.170022
ID000DZ5L87,0.12012
ID000BF4286,0.187549
ID000BCG6V5,0.215067
ID000BCSWG2,0.29790700000000003
ID000BCQ3H7,0.14031
ID000BG6JH5,0.12149700000000001
ID000BDYXR9,0.106254
ID000BGF665,0.21538200000000002
IDZQ000PDN1,0.143529
ID000BC4T84,0.19326
ID000BLMBL8,0.125833
ID000BC2NM3,0.272187
ID000BF2Y79,0.19677
IDZQ000F3R0,0.14119500000000001
ID000BQGN92,0.204882
ID000BK1NQ2,0.238288
ID000BHPQF8,0.158129
ID000BV6341,0.30848000000000003
ID000BC3R89,0.22592199999999998
ID000GY9SJ6,0.158743
ID000DN4SB6,0.183396
ID000BC20D3,0.378945
ID000BGN3C6,0.17968299999999998
ID000M62LX6,0.143228
IDZQ000YR69,0.272095
ID000BC5SG6,0.233891
ID000BKWWP9,0.162473
ID000C4RXC2,0.26010900000000003
ID000BKD7J2,0.11516300000000002
ID000BLNGP2,0.266547
ID000JJY241,0.331978
ID000LSR8P0,0.212705
ID000BLHSP3,0.23155799999999999
ID000BQYDK1,0.21328899999999998
ID000BRCRQ6,0.277555
ID000BHCDX1,0.23377199999999998
ID000BC6CZ9,0.14522100000000002
ID000BC6FG3,0.233256
ID000LCXYP1,0.347384
ID000BRDMH6,0.23704
ID000BR83P5,0.275948
ID000B9WTK6,0.362802
ID000BCC9Z9,0.15829200000000002
ID000BW6KG8,0.231167
ID000BC82S7,0.290878
ID000BC8W83,0.190611
ID000K26KH3,0.21613600000000002
ID000BF1421,0.20791700000000002
ID000BRN3X9,0.167527
ID000BFQYN5,0.201666
ID000KYV301,0.49803100000000006
ID000CBQ7S7,0.37514400000000003
ID000CGDKG4,0.115649
ID000BHHJP2,0.20625500000000002
ID000P4T2M3,0.12523
ID000BHHD02,0.23459899999999997
ID000BFPY74,0.150876
ID0089CP4R1,0.292808
ID000NNXGX5,0.183603
ID000BSHNV2,0.429787
ID000GVXBH4,0.08849270000000001
ID000DQSMW3,0.178232
ID000BK1FW2,0.300544
ID000DSYC54,0.318089
ID000HJHCG7,0.174899
ID000BC85Z2,0.165261
ID000BLD1M9,0.23567600000000002
ID000CM6HR4,0.186405
ID000BM82C2,0.5100640000000001
ID000DQSH27,0.105696
ID000BF7ZN3,0.199188
ID000BNMG88,0.317448
ID000BWK469,0.388662
ID000BH9YB3,0.235575
ID000DD8S33,0.299296
ID000N17TD6,0.32656799999999997
ID000NDLMD9,0.265031
ID000BVTPG4,0.165981
ID000BHH9P4,0.175722
ID000BWR0K4,0.26276
ID000DQ77T3,0.145229
ID000PLT8C3,0.261966
ID000FVZXJ3,0.167913
ID000BG6184,0.48918500000000004
ID000C1LFQ8,0.260941
ID000BDX671,0.176627
ID000BVKT57,0.157538
ID000BCT8G4,0.143446
ID000J355C2,0.13774
ID000BD0QS0,0.155199
ID000BLN825,0.231631
ID000JNQL67,0.170042
ID000BKMDB7,0.240389
ID000NTBB21,0.148742
ID000D287W1,0.159802
ID000QLTYJ8,0.205386
ID000BPCVT8,0.298004
ID000BLH038,0.150835
ID000C2J4B0,0.340861
ID000D9T3K5,0.297796
ID000BDX7T5,0.17236700000000002
ID000F8N358,0.269135
ID000HQBD66,0.262621
ID000FR0C15,0.26111799999999996
ID000FH5W54,0.169988
ID000BMCHW2,0.216731
ID000PLT9Z6,0.21762399999999998
ID000C1W506,0.49531000000000003
ID000BHDWY7,0.187703
ID000BFHSL0,0.48758100000000004
ID000C3W398,0.302632
ID000FVT618,0.201244
ID000DD30C9,0.217175
IDZQ00083Q9,0.305607
ID000D9VHX7,0.180423
ID000DB10C5,0.227075
ID000PPPG76,0.222544
ID000BH79M8,0.20936999999999997
ID000CLNV05,0.15674100000000002
ID000D35PX1,0.258265
ID000BWYBR5,0.21195300000000003
ID009YVFQN5,0.272241
ID000C1ZFY4,0.153205
ID000HNFV23,0.665308
ID000Q1F1K7,0.486868
ID000D54GG6,0.243504
ID000FKTCZ2,0.675672
ID004MDSW70,0.25285799999999997
ID000DB15J7,0.25319899999999995
ID00173Y4K5,0.340569
ID000DVB6K8,0.12904000000000002
ID000CSHL18,0.130434
ID000D9Y980,0.44709
ID007T997Z0,0.22594499999999998
ID000CRW554,0.152282
ID000FKTDZ0,0.344731
ID000BPBWC5,0.20892199999999997
ID000CSHJ86,0.10884200000000001
ID000DB3J41,0.349145
ID000C3JT69,0.219788
ID000DNS7N3,0.432197
ID000DRKY35,0.195721
ID000HGFQK9,0.41917200000000004
ID000C65TV9,0.126674
ID001LRJ8T5,0.27162800000000004
ID000CVKW22,0.17639000000000002
ID000BZ49J5,0.21463600000000002
ID000CFNNF0,0.362734
ID000CVD2Q0,0.64676
ID000F4YKT1,0.266189
ID000BSJ7R0,0.234116
ID000BFR3L4,0.19147
ID000DQYZF6,0.203821
ID000DNWPV9,0.217556
ID000DB3L64,0.312285
ID000RDDTC0,0.503455
ID000CV9H28,0.324783
ID000FKHH11,0.442816
ID000DCNJ65,0.242352
ID000DLMDZ7,0.455618
ID000DFN4R8,0.278204
ID000CV9KX7,0.341116
ID000CVBVR7,0.235415
ID000FKHF33,0.44124399999999997
ID000CVBWZ6,0.47103
ID000CVBZL4,0.20530500000000002
ID000G3C1N4,0.235202
ID000H1RW80,0.167521
ID000BP6FX5,0.167074
ID000BQRVZ3,0.395584
ID000BW2KX3,0.179492
ID000BZ7BK5,0.22393200000000002
ID000BJ8S87,0.3117
ID000C09SF8,0.507679
ID000GY2219,0.265813
ID000C4HQV7,0.149694
ID000BGMBP5,0.199533
ID000LBTHQ4,0.217598
ID000HC0NW8,0.317128
ID000DB3N15,0.200722
ID000D9RXN8,0.288066
ID000BFP764,0.531629
ID000D9V6Q9,0.240069
ID000CVD869,0.380058
ID0036YLP94,0.201837
ID000CVKTV7,0.281132
ID000BS7H00,0.256069
ID000CV9MB7,0.17114100000000002
ID009BSW8M9,0.25766100000000003
ID000BW3DH6,0.26074200000000003
ID000DB19K7,0.230246
ID000FPCDG8,0.24386599999999997
ID000D9VB60,0.194915
ID000BFSJW6,0.530929
ID000FJ9GW1,0.333847
ID000C68PF2,0.22373600000000002
ID000BF4BS4,0.23717199999999997
ID000CMQ669,0.249187
ID000BHNBW4,0.519605
ID000S4D4C4,0.54459
ID000FYX2H9,0.193242
ID000BS4BP9,0.212432
ID000BFFWS6,0.28268499999999996
ID000M8MXM6,0.26567199999999996
ID000GPF2F9,0.21837600000000001
ID000NKC0M1,0.173009
ID000BH8K42,0.487928
ID000BH8YK4,0.27420300000000003
ID000NQ90D2,0.280668
ID000JY0TP3,0.273883
ID000BHD1C9,0.294935
ID000BHGVG6,0.158138
ID000NP0D18,0.169932
ID000BC0HC9,0.19681500000000002
ID000C457T5,0.399335
ID000C458N9,0.268892
ID000PH1798,0.375487
ID000P3FWB6,0.408533
ID000HYNNK8,0.124268
ID000PGW634,0.244706
ID000BS3HK2,0.379254
ID000GWNN96,0.20912600000000003
ID000NR82W6,0.18707100000000002
ID000BH8PG8,0.279539
ID000BH8LQ6,0.24919000000000002
ID000CVBQJ7,0.2216
ID000C0GXK3,0.182591
ID000KL47P3,0.518644
ID000D2GX28,0.45843
ID000BP1P40,0.20468
ID000GL49Z3,0.268637
ID000HTNCP8,0.5122770000000001
ID000GRWLP3,0.544585
ID000DSZYY3,0.43617100000000003
ID000BKZ5H4,0.23291399999999998
ID000J89QK2,0.202345
ID000BVCK82,0.21987800000000002
ID000BD7RV7,0.190968
ID000BLPH32,0.202979
ID000CKS297,0.145151
ID000H3GD08,0.18023
ID000BG6RC2,0.172795
ID000KHSXN1,0.156601
ID000RCH175,0.15146600000000002
ID000BN7QX5,0.156477
ID000GWB892,0.131928
ID000HFW5T9,0.117317
ID000FR0HC2,0.19018800000000002
ID000LY78R7,0.355873
ID000BKQ4G8,0.284069
ID000DSMFG8,0.204739
ID007KC9NR6,0.36613
ID000NHK5F6,0.280769
ID000DKY7X1,0.177898
ID000BHJP67,0.39483
ID000LDWNC8,0.316625
ID000L6LFP8,0.323577
ID000BGD0M2,0.182412
ID000FJ0XR9,0.26122199999999995
ID000BQ6GQ9,0.156059
ID000GYG3F7,0.256988
ID000C4H1P9,0.308126
ID000BYQZH8,0.25305
ID000H1YRQ3,0.20378800000000002
ID000BG03Z6,0.244338
ID000BYDP02,0.291485
ID000BH4SZ5,0.17093599999999998
ID000BG06Q9,0.22898200000000002
ID000BJ6RG2,0.228659
ID000GQHBZ3,0.36985300000000004
ID000BGV5C2,0.33668400000000004
ID000BF7LC6,0.336875
ID000BLN4B4,0.23725300000000002
ID000BP7WM9,0.272094
ID000BFQW31,0.186869
ID000C43N30,0.221978
ID000CHSM72,0.18654400000000002
ID000C969T9,0.22004899999999997
ID000BGMRD3,0.203086
ID000BC2RH0,0.18584900000000001
ID000BQNJ93,0.485228
ID000BRQND4,0.652968
ID000BYXLD5,0.440583
ID000BMWCH8,0.167043
ID000BFBVD8,0.201604
ID000HPT4W0,0.454118
ID000C05KX9,0.60182
ID000HJW9B2,0.343607
ID000C06HM7,0.197193
ID000BFFJQ7,0.208696
ID000DK8D49,0.650235
ID000BFSX28,0.203322
ID000BMNQ96,0.22522399999999998
ID000BFVCR3,0.240564
ID000GTTHW4,0.40623400000000004
ID000BQ5Y54,0.39958299999999997
ID000BMJ2J3,0.398942
ID000FVBS82,0.45458999999999994
ID000BC2VQ1,0.301373
ID000C86VD9,0.2602
