Id,estVol
ID000C86VD9,0.247703
ID000BWG7D9,0.23320500000000002
ID000BKV6F8,0.22706199999999999
ID000C4BVH8,0.308875
ID000BFRHR7,0.32921500000000004
ID000BS25H3,0.243446
ID000C47Q48,0.25649099999999997
ID000BWVNP4,0.30306900000000003
ID000BK2NY2,0.34926799999999997
IDZQ0008744,0.233525
ID000BJZY48,0.32359899999999997
ID000C3JQZ3,0.399107
ID000BYVKH5,0.21718600000000002
ID000C02WX6,0.512667
ID000BG7LC4,0.379011
ID000BCJCF7,0.448733
ID000CFBTL3,0.468971
ID000C0SX66,0.228392
ID000BF7PM6,0.318587
ID000BWYGF7,0.271554
ID000FGT5D0,0.34525300000000003
ID000HWGMB2,0.279939
ID000H2VBN2,0.361118
ID000BNYT78,0.46751800000000004
ID000C68PZ0,0.295547
ID0035MC2C8,0.610935
ID000BH9JP1,0.53415
ID000P5TJP0,0.319573
ID000L9VSZ2,0.21018699999999998
ID000DLRM82,0.202958
ID000K26M61,0.35667600000000005
ID000C7VPF4,0.37885
ID000CM87F7,0.210342
ID000BD8B23,0.201201
ID000BDLR78,0.276334
ID000FGT7P3,0.257339
ID000NP0FG7,0.340937
ID000DCN1L7,0.21599899999999997
ID000BC8T71,0.257631
ID000BH7F71,0.20812399999999998
ID000BNY8T0,0.253783
ID000BHRND5,0.26450300000000004
ID000G39QV4,0.396771
ID000ID228,0.434033
ID000BTMDZ2,0.65565
ID000CF2CX7,0.411206
ID000CGHDR4,0.39513200000000004
ID000BTHL71,0.2408
ID000M8SFK1,0.319311
ID000C3FGY0,0.205195
ID000C3S302,0.24979200000000001
ID000BGSFC4,0.258275
ID000JSX153,0.27527399999999996
ID000JS7B78,0.36662100000000003
ID000KGG2G2,0.498621
ID000BNWJ09,0.25906399999999996
ID000BC8421,0.29082600000000003
ID000BW3G98,0.484865
ID001LV33G8,0.155059
ID000C3VR96,0.385929
ID000BZ5K45,0.406923
ID000BXR6C8,0.247288
ID000BT20Q2,0.563001
ID000BRJVY1,0.365967
ID000BCC3X4,0.21198499999999998
ID000C2BDZ2,0.26482100000000003
ID000DQVD77,0.23472600000000002
ID000BJ8YJ2,0.26576500000000003
ID000JJPDL8,0.427986
ID000K00FR3,0.31135100000000004
ID000BJYL38,0.23480900000000002
ID000FNX407,0.287024
ID000BKRMZ6,0.308218
ID000C2XR14,0.586267
ID000DVJ5K2,0.13666099999999998
ID000BXCT07,0.24334699999999998
ID000LJRMP9,0.29587800000000003
ID000P3ZGJ1,0.261914
ID000NR85B2,0.219398
ID000BHLPS0,0.25116700000000003
ID000GW8K80,0.262923
ID000BFQ4T5,0.274536
ID000BT8FB9,0.22871999999999998
ID000BP5SQ6,0.329473
ID000H79SM0,0.336914
ID000KK6746,0.253662
ID000BYLHP4,0.275016
ID000F257H9,0.462557
ID000M1PSM9,0.504196
ID000J90WF2,0.45270299999999997
ID000MM8ZX4,0.122554
ID000BJ1V87,0.185004
ID000MRQSR6,0.299835
ID000HX0V09,0.28731100000000004
ID000NMBQ78,0.192701
ID000MZBVD2,0.24347399999999997
ID000NTWLN3,0.432335
ID0036WVLK3,0.342084
ID000NSK7H6,0.219764
ID000FFRVR2,0.29761
ID000KMBJ13,0.24522199999999997
ID000D7H0D6,0.396449
ID000PTG8K1,0.233406
ID000P48N13,0.15884500000000001
ID004D7WJX8,0.237077
ID000BMX6S8,0.213231
ID000BRS7L8,0.599119
ID000FK7XP1,0.23653400000000002
ID000Q371X8,0.235075
ID000K79NK9,0.235342
ID000HW0214,0.177922
ID000QCS4T4,0.35176
ID000FSGGV4,0.22335700000000003
ID000D22CS1,0.25574
ID000GM16L5,0.42844899999999997
ID000CV3QR7,0.22847800000000001
ID000D14Y85,0.335669
ID000BJNP59,0.09627369999999999
ID000CGY5S1,0.233078
ID000FWY148,0.708106
ID000BJNC94,0.255915
ID000H21RL2,0.272229
ID000FJ81M6,0.303159
ID000JPRBH1,0.279965
ID000P2BT47,0.26512199999999997
ID000BWH908,0.200715
ID000HQ54K7,0.5757359999999999
ID000H21MJ6,0.309564
ID000MCTC55,0.331384
ID000BQGTC5,0.299511
ID000G49218,0.44800200000000007
ID000PXW897,0.727584
ID000PRMW98,0.216286
ID000MM8G20,0.532349
ID000CB9Z95,0.212851
ID000CP91H0,0.180898
ID000CHHZZ4,0.434112
ID000J1BQN1,0.447258
ID000CHGNC7,0.689481
ID000JL1DX6,0.283246
ID000LQSP75,0.213405
ID000M1HRD0,0.20242000000000002
ID000NH2QV2,0.147912
ID000KJS3T7,0.14823
ID000PBYTW1,0.230632
ID000H291V0,0.109882
ID000DPZNK8,0.404586
ID000N864S1,0.375319
ID000M5SW48,0.189985
ID000NS3ZY4,0.54332
ID000BYCZP4,0.23501599999999997
ID000K48NZ1,0.436618
ID000Q7GD09,0.272296
ID000DWQK10,0.292142
ID000C5R638,0.23394299999999998
ID000Q64F54,0.25487600000000005
ID000PV28W8,0.222719
ID000P8NYC1,0.405906
ID000PDQPY2,0.43175
ID000J22074,0.249718
ID000CS4KT4,0.6386890000000001
ID000N348Z7,0.21966799999999997
ID000QX1ZQ1,0.382979
ID000P78VN4,0.43776000000000004
ID000QS9JB6,0.607142
ID000QCBJ82,0.384538
ID000BL0B69,0.41829099999999997
ID000DGFHZ7,0.5112359999999999
ID000M3SN89,0.262675
ID000LYJ9N6,0.529742
ID000Q35197,0.310721
ID000R890C9,0.48877200000000004
ID000LB1XY0,0.182043
ID000RJ9473,0.5000939999999999
ID000Q4MJ79,0.347033
ID004793ML9,0.225971
ID000PT2XP6,0.654982
ID000RPGKS2,0.45962299999999995
ID000PRGH16,0.213932
ID000DW1KC5,0.277975
ID000RS7625,0.274254
ID000JLH3S7,0.742408
ID000BZ7DN8,0.392296
ID000LHT3W5,0.126343
ID006RX1930,0.253352
ID000R1ZWH0,1.08241
ID000RN5B18,0.22116999999999998
ID000BRRQX4,0.7003550000000001
ID000TK4ZS1,0.348011
ID000LQ8WR0,0.2893
ID000RJM478,0.134444
ID000NQCXG3,0.29939699999999997
ID000PMLJW3,0.347993
ID000PSFLD3,0.340848
ID000QSPGV2,0.555226
ID000GQYB75,0.19397899999999998
ID000RCT243,0.570238
ID000RH8NJ3,0.279317
ID000PMGKH3,0.327826
ID000LZWVL1,0.241866
ID000LYV8C6,0.313092
ID000C0FNW3,0.30791999999999997
ID000L4LX29,0.21456799999999998
ID000BPP7Q0,0.382714
ID000MZHB95,0.218022
ID000N06TW8,0.515359
ID000N7W9F7,0.231062
ID000NBKGB9,0.42933699999999997
ID000Q25DG5,0.294241
ID000ND3RZ4,0.242619
ID000ND1T73,0.43041899999999994
ID000NJ30V4,0.331232
ID000NK3RZ8,0.37661500000000003
ID000R71CK4,0.539632
ID000TH63H9,0.352103
ID000KKZZW1,0.422728
ID000PWR8N9,0.30177800000000005
ID000Q5B809,0.229213
ID000QH2MN7,0.363648
ID000GPGKW9,0.427492
ID000NLS587,0.361342
ID000TXWWC6,0.48244899999999996
ID000H7K4W9,0.30629
ID000L190Y6,0.490702
ID000BM0T68,0.289446
ID000QD8QV2,0.30689
IDZQ000Z4G8,0.30045900000000003
ID000TW18K6,0.17346199999999998
ID000KXS7T7,0.216135
ID000BS5786,0.217842
ID000M9L2F1,0.481494
ID000NBPGX0,0.30283000000000004
ID000RGV9C7,0.131619
ID000KZPN01,0.23867800000000003
ID000RH0CY8,0.411684
ID000RN5FY3,0.21479499999999999
ID000RR7Q41,0.366987
ID000DP6912,0.271202
ID000QW3NQ8,0.22162300000000001
ID000W90780,0.22501500000000002
ID000LHTBB0,0.434526
ID000BZC3M5,0.12868
ID000C0GYX7,0.322854
ID000BG5LG2,0.24744899999999997
ID000LL94K9,0.571418
ID000CT1787,0.46015200000000006
ID000GL7203,0.201218
ID000JZMJG8,0.25601999999999997
ID000P0LC10,0.392654
ID000Q9R6P1,0.293308
ID000PD1500,0.466134
ID000KB54C5,0.525975
ID000BKKHK0,0.341546
ID000K3ZRN7,0.282737
ID000PNZC88,0.290783
ID000Q5V8Q9,0.271622
ID000Q5Z331,0.412445
ID000BYHWR4,0.23276599999999997
ID000R52ZY1,0.434609
ID000BZRG40,0.476221
ID000QRCSC3,0.5457
ID000RHNLC7,0.325438
ID000R6L2T7,0.47606099999999996
ID001XZ8PT8,0.296494
ID000SQCNL4,0.5218550000000001
ID000TBXKQ4,0.24876700000000002
ID000TC5BZ3,0.23575100000000002
ID000QMG317,0.257801
ID000TGFWC2,0.330994
ID00388PVB9,0.522325
ID000TKLYQ7,0.500406
ID000Q69KD9,0.293018
ID000TXC9W7,0.200269
ID000CPF496,0.38006
ID000DP6FG2,0.262128
ID000DS2KQ8,0.23193699999999998
ID002654XX4,0.675687
ID000F11M64,0.24446500000000002
ID000HCXPD8,0.5498850000000001
ID000Q8TRT1,0.41148100000000004
ID000P559K3,0.410495
ID000QWK3M7,0.24691
ID000QN53J8,0.321735
ID000QP1XZ3,0.46096000000000004
ID000QD10G3,0.370224
ID000C0NNT8,0.46874
ID000R1RLS1,0.439407
IDZQ000SV67,0.320552
ID000PY2FW6,0.381527
ID0019JZZK8,0.18188900000000002
ID0019PWBG5,0.323829
ID000BG5MZ9,0.30082
ID001BD77G6,0.305082
ID005P8LG13,0.374598
ID000M0RRD1,0.444175
IDZQ000NJJ5,0.21056599999999998
ID000R3Z9V1,0.244486
ID000QW3970,0.401459
ID00164VN34,0.27613499999999996
ID000HBBYC6,0.29951300000000003
ID00188LH19,0.218917
ID000V19XT9,0.250917
ID000QC1CK4,0.428217
ID000NNQWY7,0.516354
ID000HWDXK1,0.227117
ID001DNRH96,0.420063
ID0019WTL18,0.23315999999999998
ID000VMZLD7,0.21196700000000002
ID000PWM0Z8,0.341587
ID000CRJ0W0,0.210195
ID000QRZ8V1,0.22505300000000003
ID000R0JD46,0.247137
ID000BYJCQ7,0.421943
ID001HSBMH8,0.219094
ID001K1B786,0.44238500000000003
ID001M8GBP6,0.323839
ID001M8F320,0.438591
ID000R33VS1,0.328731
ID001P3WPK0,0.377895
ID001DQJ9Q7,0.590545
ID001PLPTD8,0.416761
ID0018R1M81,0.20516900000000002
ID001BVQWR8,0.516572
ID001RWVJH3,0.5453060000000001
ID001V6XNV8,0.21088200000000001
ID001RWPMH3,0.630505
ID0026Y52H6,0.285411
ID002B6S0R9,0.222741
ID002GJZV45,0.281317
ID00445MWX4,0.421515
ID001NY2H98,0.383087
ID001QG0CX0,0.53032
ID000BG89S3,0.232764
ID001V9MH38,0.29629
ID001QV8C14,0.445349
ID001S0Q196,0.5885630000000001
ID000DQ3HP9,0.24817600000000004
ID000BXVPP7,0.352049
ID001BW8WN0,0.334646
ID0024L46G9,0.25904
ID0024QWWH9,0.252475
ID00259HPP9,0.25055
ID002B4H7B8,0.335873
ID002B8C0G4,0.187815
ID002G0BWR5,0.49167799999999995
ID000QJDTS1,0.38723
ID002N09X34,0.576004
ID002MXTY11,0.549996
ID002PR0T22,0.384374
ID002Q8TX41,0.23567
ID002QRCCW2,0.647389
ID0019WSL28,0.283043
ID003291W18,0.322807
ID00351D3S4,0.366206
ID00366LLR4,0.27029200000000003
ID003CDTG22,0.5244840000000001
ID001J26M98,0.336334
ID003ML9TG2,0.21117800000000003
ID003NXK949,0.25902
ID0035GJD58,0.448388
ID000C4CK36,0.22827199999999997
ID003QGJLL9,0.303824
ID003QGS4H2,0.298788
ID003S00MB1,0.23349899999999998
ID0043GB6R7,0.257422
ID000PXCBG4,0.404729
ID000BF3YG8,0.265845
ID00469MNR1,0.279775
ID004C4RXL4,0.247671
ID004FFMC82,0.41068000000000005
ID001R1N759,0.559337
ID000HHS823,0.342375
ID004K2T5X5,0.3798
ID004P69SM5,0.241941
ID0056GJV61,0.220531
ID005FCFHR2,0.41118599999999994
ID0068N6D75,0.472549
ID003QKB6J4,0.44807299999999994
ID002VYTY55,0.235961
ID006N9S3R5,0.21381599999999998
ID00468ZSV3,0.329406
ID005P9XQK5,0.420332
ID0027BGRG9,0.397372
ID000DJ4P85,0.594117
ID0019WNYK5,0.324846
ID0036GJ6Y0,0.404163
ID0015D1VX7,0.18947999999999998
ID006YG3TV2,0.226688
ID003GW1XP4,0.585965
ID0072CJFV7,0.323282
ID007625MQ1,0.409519
ID00355YHW6,0.23229499999999997
ID007J5Y371,0.287166
ID007LSWPJ8,0.374598
ID007N70BD4,0.26354299999999997
ID007QJ5TH7,0.27567800000000003
ID007QQ0NB5,0.225019
ID008ML56R3,0.275452
ID008QPSWH9,0.307323
ID009CCZ6S8,0.323178
ID007PSVBN1,0.22913699999999998
ID006S9TZ16,0.204947
ID009BQ20J7,0.316653
ID009BJKZK4,0.290194
ID007R1SFJ8,0.22372399999999998
ID007R6SRK9,0.362673
ID007R1T9Z3,0.20038499999999998
ID007R1SKK5,0.5105609999999999
ID007R1YPM5,0.39719299999999996
ID007RBCB57,0.279563
ID0018QQVQ6,0.281477
ID007YY9J83,0.230958
ID007WDDSW9,0.318867
ID00801HCJ4,0.424411
ID007MLJ8R6,0.7977489999999999
ID001J41CM6,0.620885
ID0072BYYX9,0.51227
ID000F6YSV6,0.21827399999999997
ID0019WRWD3,0.474437
ID00834VZ53,0.207108
ID003CKMP87,0.314078
ID007279HS9,0.39928
ID008836R29,0.533668
ID008891XC7,0.442905
ID000QFNT53,0.387974
ID007Z641R6,0.481455
ID0029NLMT2,0.5155489999999999
ID008KF9738,0.49664300000000006
ID00B9MPKJ5,0.6018789999999999
ID00B5334H3,0.261491
ID0032HMZN6,0.212008
ID00BCQFL29,0.29082399999999997
ID00BKSZPV3,0.275864
ID00BH81HW5,0.379833
ID00BKQMWT9,0.430496
ID00BM42Q20,0.317788
ID00BSDXZP5,0.303611
ID0099T4PG0,0.420216
ID009CG7F55,0.5299590000000001
ID000HCL2Z8,0.26248299999999997
ID000CV5CS5,0.538694
ID009JHXN78,0.5603670000000001
ID0063MJVB3,0.484735
ID009H2W6J8,0.477603
ID009J6SMT6,0.428968
ID009HT2XL0,0.155578
ID009K70ZN9,0.663155
ID003G0SFQ3,0.453516
ID009L57QC7,0.33059099999999997
ID009L5KQQ7,0.344204
ID000PNZTC6,0.355727
ID007KD9M69,0.22283000000000003
ID007R6T4W6,0.283519
ID0060CFZQ7,0.37927
ID000BHZ8R4,0.25652800000000003
ID004LNRLY4,0.231329
ID009RRW4W2,0.215182
ID009YNRL33,0.489795
ID009YNPM24,0.36397399999999996
ID00B0WP0V2,0.268541
ID00B4YBYX3,0.46592799999999995
ID000BKZV78,0.148628
ID000HCMQJ2,0.238402
ID00C4DWN22,0.244955
ID00C65WQL9,0.22567199999999998
ID00C7PS6K4,0.313207
ID00BWQN284,0.352269
ID000C443R7,0.350608
ID00CP8H9R1,0.204003
ID00CV0RGZ5,0.201397
ID00CXBCT96,0.17957599999999999
ID00CSDQHB6,0.19550399999999998
ID00CZM2MC2,0.239565
ID00D2YT1M6,0.20888800000000002
ID00645WT47,0.22286
ID004DZ1QM6,0.357652
ID000MHXBV2,0.178451
ID001777ZR0,0.283592
ID0015Y8XP9,0.424313
ID002N03764,0.22923600000000002
ID003MMTSF1,0.304641
ID003B8XYV8,0.329086
ID003QKBW07,0.238788
ID004S4DJ88,0.668558
ID005CP7CB3,0.357364
ID000V22RX2,0.234082
ID005K11RX6,0.358533
ID005KDMFK7,0.594571
ID000PWNBG4,0.257734
ID001J2LTP8,0.556187
ID005M0TPF0,0.246405
ID005P0DSH6,0.291457
ID005QLP2Y4,0.266725
ID005Q71066,0.321281
ID005TMT6Q5,0.19915
ID000BXHDS7,0.483651
ID0019WXH85,0.29330100000000003
ID00286RYL6,0.365087
ID003D07778,0.41688400000000003
ID000J8V0L3,0.351556
ID001J2PQ89,0.516612
ID000FPNC05,0.655238
ID0032KT5J3,0.431113
ID0069PJCG7,0.28441900000000003
ID001J1BR02,0.43381899999999995
ID006BJ4926,0.26224899999999995
ID0068DSYT3,0.298503
ID006BRBRJ2,0.523749
ID006F52559,0.29339
ID006G1D145,0.46647799999999995
ID000LNDYD2,0.410609
ID006KGGBL3,0.154195
ID006N7SJX7,0.513656
ID005MX9K07,0.452768
ID006KCQPS3,0.230883
ID007DJM2M5,0.23991700000000002
ID000W7FXN4,0.348883
ID000FJDQ27,0.217059
ID000TD2M44,0.266723
ID000Q5WN85,0.229658
ID000V153T9,0.315581
ID000DPVY37,0.23615
ID000NY5TC7,0.215338
ID00790R9Q7,0.32999
ID000L41C45,0.282641
ID009T5PLG6,0.226979
ID009DQC816,0.462131
ID000BQGRK0,0.275206
ID009BWH7V9,0.24712699999999999
ID000F4B403,0.284669
ID000DB3MC5,0.348094
ID009YTYWV7,0.21930700000000003
ID000CXQSK1,0.35207
ID00B3Y0LM6,0.363149
ID00B3QPXK2,0.705136
ID00BCM5WT6,0.359529
ID00CDXLGB5,0.292487
ID00BH3WHH9,0.189865
ID00CX89CT2,0.377504
ID000BD0249,0.197326
IDZQ000F8T7,0.0805297
IDZQ000VT77,0.10278499999999999
IDZQ000KL21,0.09389839999999999
ID000BF7KW6,0.179628
ID000BL36K1,0.282386
IDZQ000X8Q0,0.10192799999999999
ID000BD0F95,0.25905300000000003
IDZQ000WDG1,0.182251
IDZQ000WNJ6,0.380205
IDZQ000Z9D0,0.130627
IDZQ000YDZ8,0.169945
ID000BLD4P0,0.24863600000000002
ID000CCVZZ9,0.110731
IDZQ000ZTH2,0.202674
IDZQ000YV51,0.266916
ID000BS3BJ7,0.09087680000000001
IDZQ000ZZS6,0.16497
ID000BC2356,0.281657
ID000PLZQH1,0.161832
ID000BD7BN1,0.15448800000000001
ID000BC0991,0.107703
ID000BCKLP4,0.238076
ID000BL4Y74,0.113034
ID000BC3V44,0.192439
ID000BC1HT0,0.13502999999999998
ID000BC3SD1,0.269945
ID000BC5BS0,1.00359
ID000BN8Y58,0.30406
ID000BC4PR1,0.259619
ID000BC5503,0.232014
ID000BF00N7,0.299981
ID000BC6TT9,0.121483
ID000BC6K90,0.143034
IDZQ00078M3,0.52179
ID000BSV6W2,0.146752
ID000BF4366,0.256271
ID000BC7RM9,0.0950513
ID000BD9DM6,0.092142
ID000BFJMC1,0.28333600000000003
ID000BC7QR6,0.221442
IDZQ000Q012,0.22320399999999999
ID000BC8MY6,0.28993
ID000BG7DY8,0.105352
IDZQ000TWT9,0.347706
ID000BCCRV3,0.100995
ID000BCR5S9,0.216969
ID000BC9Z85,0.135347
ID000BCBT22,0.245908
ID000BHPST9,0.22565700000000002
ID000BR7M47,0.141425
ID000BFNXS5,0.479025
ID000BCH458,0.124867
ID000BFP6Z4,0.29942399999999997
ID000BNB2L6,0.187408
ID000C23MM5,0.201505
ID000RKF222,0.22643600000000003
ID000BF8LY1,0.194742
ID000BF3CX7,0.275104
ID000BF82S0,0.223737
ID000BCKTW9,0.24996100000000002
ID000BFC5N3,0.22794099999999998
ID000BSB930,0.289555
ID000BG2VZ2,0.12275799999999999
ID000PHTV95,0.29320999999999997
ID000BFPRY9,0.211873
ID000CBZN20,0.16383599999999998
ID000MDN4R3,0.10259000000000001
ID000BDZ4M7,0.223806
IDZQ000NGP4,0.325008
ID000CHD325,0.213031
ID000BDRB13,0.213825
ID000BLTKZ6,0.34442
ID000BX4S53,0.15423499999999998
ID000BF8SM9,0.43032299999999996
ID000FR1Q22,0.214321
ID000N1WXX7,0.427004
ID000BLMTR3,0.226215
ID000H4S5W5,0.159788
ID000HJTKL0,0.086637
ID000DHXQT2,0.093172
ID000BCZQH6,0.324229
ID000BD1F03,0.422515
ID000M1R823,0.28795
ID000BM1H27,0.622168
ID000BLLHB7,0.27121
ID004H791X9,0.908732
ID000BPPPB6,0.22205300000000003
ID000CLKVQ0,0.14061600000000002
ID000BMWK62,0.297298
ID000BQSZZ3,0.24259699999999998
ID000BW0QD4,0.386179
ID000PP58Y6,0.283671
ID000BW0JX8,0.957374
ID000BFKDJ2,0.42100699999999996
ID000BGGD69,0.174218
ID000BRFCC1,0.174649
ID000BFT9L9,0.44325299999999995
ID000P7J4M3,0.335876
ID000BJKWF6,0.319388
ID000C2B838,0.257709
ID000BT3HZ4,0.20213599999999998
ID000BK7VP9,0.22782800000000003
ID000BJ5VQ3,0.21790500000000002
ID000BGKM37,0.26003699999999996
ID000HW5Q34,0.8139770000000001
ID000LYBGY6,0.473841
ID000F45Y40,0.162158
ID000BMZMX5,0.202071
ID000BD8F88,0.28181100000000003
ID000C4PS80,0.44581899999999997
ID000BD8PZ6,0.25082600000000005
ID000CYWGM6,0.351377
ID000BLH5Y3,0.395698
ID000C3VG90,0.824832
ID000FZ5W54,0.283612
ID000MLT0K4,0.16564500000000001
ID000BRRY76,0.46345600000000003
ID000BMJGN7,0.159449
ID000BXSZW1,0.394084
ID000CG75Y4,0.235246
ID000BDR268,0.34821399999999997
ID000C2K259,0.26007399999999997
ID000BTMCW7,0.254717
ID000BZSDL7,0.277436
ID000BRBDY9,0.310352
ID000C19SB0,0.710128
ID000BVCVZ8,0.302597
ID000PK8MG3,0.23443699999999998
ID000BSV4V8,0.384928
ID000CHJ249,0.355981
ID000CG34R9,0.381694
ID000FDS9Q6,0.28519
ID000C2BWN3,0.178106
ID000CJBFY1,0.63235
ID000BCLBN7,0.206065
ID000BQHHG6,0.19403099999999998
ID000BZ5P26,0.28825500000000004
ID000BMD655,0.193234
ID000BJSH61,0.206583
ID000C68VC2,0.351551
ID000BSYWP0,0.21370100000000003
ID000BJFZF5,0.321431
ID000BR3LP0,0.31656799999999996
ID000BSC8H6,0.318734
ID000BP4BL9,0.37554
ID000BT7DQ9,0.418493
ID000MF6B19,0.20742399999999997
ID000BM5G98,0.59701
ID000BGH164,0.485756
ID000BVCKL7,0.508076
ID000BC70T1,0.36459400000000003
ID000BTFZ63,0.374158
ID000BSBF36,0.202951
ID000BQB2B0,0.7336159999999999
ID000BWSK92,0.39660100000000004
ID000BHFLX0,0.252002
ID000CQ8JK6,0.31200300000000003
ID000BS6LN7,0.344564
ID000BRQCY5,0.5660270000000001
ID000BYV2N8,0.293568
ID000BX63D7,0.24065300000000003
ID000BG7F82,0.223825
ID000BZSG49,0.38813600000000004
ID000C0ZTM9,0.26301399999999997
ID000BLID6,0.6997180000000001
IDZQ00072J0,0.281102
ID000BZD6K9,0.720877
ID000BLRWP3,0.299239
ID000BLQMV9,0.291687
ID000C23BS3,0.225267
IDZQ000XPH2,0.22780999999999998
ID000BMDVG8,0.486191
ID000BNZT31,0.19733399999999998
ID000BHSW44,0.613514
ID000BP9FR9,0.36851100000000003
ID000C22V73,0.188737
ID000C8L0S4,0.179828
ID000BM0RQ0,0.285402
ID000BP5RL3,0.41249399999999997
ID000C7X325,0.23499099999999998
ID000C0V0Z2,0.147057
ID000BDGWC7,0.21205500000000002
ID000C339J6,0.479303
ID000BSBVW9,0.390561
ID000C3X903,0.306576
IDZQ000MQB8,0.30499899999999996
ID000BMP0M6,0.46259700000000004
ID000BRWZX8,0.669442
ID000BHW496,0.356139
ID000BTQF92,0.288165
ID000BQZ769,0.300016
ID000DT2N99,0.152363
ID000BCVC72,0.194703
ID000CMFTW2,0.27982199999999996
ID000CN15T1,0.240225
ID000BW2S93,0.292448
ID000DZGF24,0.45654799999999995
ID000BFX159,0.811563
ID000BKTKV2,0.282773
ID000BTXK48,0.270137
ID000BWYQX5,0.30436599999999997
ID000BWYZF5,0.227345
ID000DRJPP2,0.367927
ID000BYNK75,0.43436
ID000BL6KM5,0.265906
ID000BZ0BL1,0.483745
ID000C2H912,0.25796199999999997
ID000BJFX33,0.480274
ID000BVCW95,0.249592
ID000C19BN4,0.226316
ID000C2HXV6,0.297637
ID000D54H83,0.19876300000000002
ID000C3D727,0.636521
ID000LW3MC0,0.108571
ID000BY0K89,0.519079
ID000BL1Y04,0.394057
ID000H50NB6,0.152685
ID000BPQF36,0.16259400000000002
ID000BDX715,0.281314
ID000C5XT13,0.140423
ID000F69RJ0,0.273382
ID000D54HT0,0.156218
ID000CJW829,0.280727
ID000DRFSF1,0.530801
ID000GFQ3V9,0.21237399999999998
ID000BZB3M6,0.363606
ID000BYVJ33,0.256467
ID000DBBN43,0.35640900000000003
ID000BDR6X9,0.30442800000000003
ID000CTT0J0,0.172442
ID000DD6D01,0.5339010000000001
ID000JNDVG8,0.37104499999999996
ID000BF7DG0,0.34580900000000003
ID000BL94K0,0.185026
ID000C52ZD0,0.269376
ID000GM5V54,0.17039200000000002
ID000C384X6,0.668888
ID000BTVMD6,0.08161360000000001
ID000C8DCV3,0.136627
ID000BWX919,0.404462
ID000H9JZZ5,0.14829900000000001
ID000CS9WH6,0.15098699999999998
ID000BRB647,0.38166
ID000P3QSP8,0.215049
ID000F1M7P3,0.558917
ID000QLVP77,0.281789
ID000QNXKD5,0.442458
ID000Q9TVP4,0.119218
ID000QRNGT9,0.5677449999999999
ID000F42001,0.715072
ID000BVTMG1,0.12497799999999999
ID000BF6471,0.533942
ID000FKS1X9,0.444571
ID000J4XBS9,0.7034729999999999
ID000C31NV3,0.33102600000000004
ID000FG1P28,0.6272939999999999
ID000KM7N82,0.44257299999999994
ID000PQHT57,0.17848
ID000MXBSY1,0.580099
ID000BVT8G2,0.406585
ID000QQTZ40,0.340879
ID000FBCBB8,0.26264699999999996
ID000BLCJ23,0.207197
ID000KZTZN5,0.365145
ID000HH3LW8,0.357731
ID000BSXH38,0.376123
ID000HFW7F0,0.387251
ID000P48B82,0.238875
ID000M8P2G8,0.24000900000000003
ID000NDYQS0,0.328612
ID000C03WJ1,0.274158
ID000PTYL77,0.2667
ID000PW6Q25,0.299779
ID000C1P657,0.207267
ID000NG4X83,0.367318
ID000BSFNQ0,0.258886
ID000MKDW14,0.405169
ID000Q3GD80,0.41535299999999997
ID000FCSLZ1,0.49511000000000005
ID000C1B288,0.532752
ID000Q8CMM7,0.568098
ID000R3PW50,0.362715
ID000N4B6Z1,0.129806
ID000H6CHP9,0.258229
ID000H9N719,0.261246
ID000BMC2V6,0.371095
ID000C16HR0,0.35576399999999997
ID000BT8DT5,0.297902
ID000BYQLZ9,0.262954
ID000KB81S1,0.27511199999999997
ID000BQJSY0,0.26644
ID000DW2ZW9,0.561601
ID000NVXKJ4,0.380222
ID000BP6XB0,0.283573
ID000PJSWM5,0.45556899999999995
ID000Q4MWV3,0.38623
ID000Q29VT7,0.371125
ID000LPJCG6,0.39602
ID000C6GMF0,0.24742399999999998
ID000BYP2J0,1.06494
ID000JG1Q77,0.491
ID000NCL995,0.298584
ID000QDMW25,0.573875
ID000QDWVF2,0.387762
ID000NY7J91,0.333511
ID000RK4NX4,0.237963
ID000NG2DL4,0.280122
ID000CDDCD2,0.62129
ID000QVR7M3,0.5211939999999999
ID000KYVCK9,0.45438599999999996
ID000LTK5V4,0.5351739999999999
ID000C18VW1,0.285389
ID000TD3853,0.323464
ID000H2BDZ7,0.328413
ID000R2C9G5,0.379373
ID000QH6W60,0.745013
ID000PWMMT7,0.31254699999999996
ID000FKTB75,0.211079
ID000TVDMT5,0.24279699999999999
ID000QH6PT0,0.558722
ID000PLXZX5,0.343736
ID000TVHZX7,0.692969
ID000TZJTT5,0.365624
ID000BV28R9,0.531989
ID000DZFX80,0.3647
ID000BVDF55,0.525995
ID000JH3445,0.364343
ID000CS5P76,0.341359
ID000DL11S4,0.336756
ID000G9LML7,0.36305
ID000FVVP86,0.31406799999999996
ID000L1KH94,0.42838000000000004
ID000R2YLZ3,0.259216
ID000R8GK00,0.24378899999999998
ID000PBPW81,0.434259
ID000QPRF75,0.416917
ID000PN3YM9,0.223877
ID000GXB2H4,0.7170449999999999
ID000C6YWQ6,0.481774
ID000MT6W40,0.193775
ID000QC0RZ6,0.319759
ID000KCPPK5,0.596997
ID000BVW3Z8,0.956627
ID000QZYG19,0.298537
ID000MCWP07,0.278124
ID000RT3Y53,0.334226
