Id,estVol
ID000BZYSP3,0.5922109999999999
ID000BPJ2H8,0.26548
ID000BR5SD6,0.116417
ID000BPGLM3,0.369334
ID000BMKZX2,0.294134
ID000BPGMM1,0.22394899999999998
ID000BPKGL0,0.395654
ID000BQJHC8,0.328104
ID000BPKN35,0.7934359999999999
ID000MPYV49,0.501207
ID000BQY2W2,0.765365
ID000BF7BG4,0.289694
ID000BPNDM3,0.460053
ID000BSFTZ7,0.24396199999999998
ID000BVGYM2,0.23281500000000002
ID000BDX6J8,0.290053
ID000BPR7Q8,0.48558900000000005
ID000HVJ760,0.57682
ID000HW8L05,0.370711
ID000BPT4H3,0.297004
ID000BWGXP9,0.363645
ID000BPTVD7,0.316163
ID000BPV0D2,0.31911
ID000BP7FJ0,0.495554
ID000BD0GW7,0.537912
ID000BTV7R4,0.297942
ID000BQ03P5,0.370663
ID000BF7DQ9,0.264006
ID000BPY717,0.15223699999999998
ID000BPYC43,0.207409
ID000BW61B5,0.44163900000000006
ID000BPZT45,0.35639499999999996
ID000BQ40H6,0.878192
ID000BQ1MK7,0.35230100000000003
ID000BM9P49,0.303385
ID000BSCY61,0.203964
ID000BQ5SN7,0.342621
ID000BQ5F19,0.251042
ID000BQ5NZ5,0.543176
ID000F8TYC6,0.14662999999999998
ID000BQ8WK8,0.474592
ID000BQG0G4,0.589294
ID000BQG341,0.387779
ID000BQHFT6,0.309324
ID000BQ5V87,0.51463
ID000BQK6R4,0.41688800000000004
ID000BQL6N7,0.171268
ID000BQLJ13,0.279866
ID000BGYTM6,0.349983
ID000BQNMV1,0.468397
ID000BZVLQ0,0.272574
ID000BQV228,0.401401
ID000BW3FN4,0.292998
ID000BNG1W1,0.216375
ID000BQ1KT2,0.420806
ID000BX25G3,0.216533
ID000BMWHC2,0.139964
ID000BVCGL6,0.565317
ID000BQY0Y4,0.592375
ID000BZS4M6,0.599382
ID000BP3T31,0.400665
ID000BMC6J1,0.239696
ID000DHBNB2,0.576168
ID000J93ZS8,0.21961599999999998
ID000BXBZ04,0.37516
ID000BMDJJ2,0.22583699999999998
ID000BTV3D8,0.303352
ID000BP5D16,0.325496
ID000NPGF16,0.259803
ID000BQNFK8,0.299985
ID000BQNK27,0.24025700000000003
ID000JLF2T0,0.352423
ID000J3XHF2,0.534147
ID000BQXQP8,0.198909
ID000BPXL17,0.37191599999999997
ID000BM1B48,0.294702
ID000BQ0614,0.327069
ID000BQ11S5,0.33349
ID000L8FL14,0.171079
ID000DNBJ00,0.362127
ID000BR1VQ9,0.507373
ID000BPRXZ1,0.21391300000000002
ID000BQLL54,0.614872
ID000BQYSH2,0.234306
ID000BKV5M2,0.273402
ID000BQSCL9,0.8390139999999999
ID000BJBJM7,0.337508
ID000C7VJ77,0.857031
ID000FX2H28,0.452225
ID000D1FGT9,0.24396500000000002
ID000BGM0C3,0.328205
ID000BWBGG1,0.672095
ID000BSNX70,0.156395
ID000BKC8J1,0.330392
ID000CHWG16,0.291817
ID000BKPC35,0.262449
ID000BLL8D5,0.24957600000000002
ID000F9NFR5,0.30188200000000004
ID000JMHK52,0.526914
ID000BX7042,0.341067
ID000PRFTN7,0.7522800000000001
ID000QMPFL8,0.177722
ID000MR2J29,0.770058
ID000PMSH41,0.5244810000000001
ID000PNX406,0.630497
ID000DWLKC3,0.282123
ID000P55GV5,0.630053
ID000QB3226,0.722614
ID000QGTY45,0.330179
ID000R59CS2,0.9758549999999999
ID000QHN2C0,0.782525
ID000QNSBV1,0.23693699999999998
ID000RFTCM4,0.618604
ID000P1VRN0,0.934901
ID000RGKR48,0.700546
ID000P7N420,0.249806
ID000QV72S0,0.243103
ID000RWJ5Z9,0.334777
ID000RMQSC8,0.667639
ID000TGG2L7,0.725268
ID000R4N7Q2,0.955567
ID000PC7MP2,0.616017
ID000R4N5C1,1.16262
ID000G1ML17,0.41043900000000005
ID000BSDK06,0.234058
ID000QTWZ31,0.23310100000000003
ID000VGFVT3,0.260474
ID000P6Z937,0.366575
ID000KSQJR6,0.366857
ID000PRCV46,0.5629029999999999
ID000PDCRL7,0.2418
ID005QN2603,0.382396
ID000BTBVC9,0.205269
ID006WX4H97,0.48759300000000005
ID000BZZXV4,0.184123
ID000FHZBB0,0.22759899999999997
ID000BQB1D0,0.1896
ID000G1Q5K7,0.26329600000000003
ID000G1VQF1,0.17013699999999998
ID000BTGT20,0.2258
ID000BVDZV2,0.173043
ID000BNP1C3,0.269971
ID000BG9F71,0.30891599999999997
ID000C3VY28,0.175394
ID000BVTTJ3,0.287561
ID000BVTVP1,0.364122
IDZQ000WYN7,0.195663
ID000GM9C07,0.205395
ID000BRP3G6,0.115718
IDZQ000S1F3,0.36267
IDZQ000S2R8,0.359387
ID000BFW7B0,0.22546999999999998
ID000BS64Z2,0.215493
ID000BQ5YP2,0.416361
ID000BQ23X4,0.237037
ID000BPXM24,0.293952
ID000BWT8S7,0.298157
ID000BRP722,0.32087899999999997
ID000BS1P17,0.212846
ID000BQNNL0,0.251579
ID000BQJ8Y4,0.29785300000000003
ID000BR6N64,0.47905200000000003
ID000BR6PL2,0.279393
ID000BTHT38,0.22701100000000002
ID000GFPVK0,0.207411
ID000BRP8D8,0.310567
ID000PPDZP7,0.283045
ID000PPDXX3,0.258146
ID000K21WZ2,0.37636
ID000LXHQ25,0.31185799999999997
ID000LV7K50,0.304912
ID000BS7846,0.292052
ID000C2LX78,0.304025
ID000BHLVR8,0.287331
ID000LXHF10,0.40868699999999997
ID000BPHXS0,0.369746
ID000H8K527,0.328744
ID000BTHTW6,0.297724
ID000F93K14,0.279473
ID000BRKX02,0.36625599999999997
ID000LXHRK3,0.279829
ID000GZ1XZ2,0.457638
ID000LXHT47,0.520423
ID000LXHH16,0.751204
ID000C1XTD9,0.3501
ID000LXHNH6,0.328502
ID000HZ9450,0.25172
ID000BRP4C8,0.19626
ID000LXHL44,0.305078
ID000BP8GL4,0.295139
ID000G16MW9,0.47227600000000003
ID000K1JBZ1,0.9381450000000001
ID000G17VZ5,0.313833
ID000FZV4R3,0.297453
ID000DHJ4M4,0.277753
ID000CNBSD7,0.186129
ID000J2QSX8,0.414778
ID000FZV3G7,0.54109
ID000LXHCN3,0.407498
ID000HWKM45,0.6808109999999999
ID000H0CZF3,0.27631700000000003
ID000BVMJW7,0.888315
ID000LXHBN5,0.6727609999999999
ID000CCVYC7,0.35478899999999997
ID000CJS8Z8,0.250288
ID000CKYDB3,0.171602
ID000HC1Y35,0.391663
ID000C30Z83,0.224034
ID000BLL2B0,0.80666
ID000KGDDB6,0.868373
ID000BRJ5D1,0.287487
ID000LXHWZ6,0.32626
ID000LXG880,0.399327
ID000BSTF00,0.35703
ID000BT96B8,0.30299499999999996
ID000BC8W01,0.309182
ID000BT58Y3,0.414558
ID000BRSFQ5,0.253313
ID000BVB443,0.35904899999999995
ID000F09217,0.197364
ID000KHCNC2,0.24478899999999998
ID000BXNH74,0.45482700000000004
ID000LXG6P5,0.384365
ID000C1W4G2,0.373562
ID000D80VB6,0.27310500000000004
ID000BFVRR0,0.797813
ID000C2G0Y6,0.46438199999999996
ID000C2NHN3,0.328331
ID000C2J064,0.74139
ID000C3NRG7,0.466753
ID000BMY1G1,0.473401
ID000CCX431,0.281519
ID000BDWPJ7,0.795836
ID000CJJ6Q2,0.259921
ID001ZQNBT0,0.37345100000000003
ID000CLNMS5,0.30932600000000005
ID000BZ0KL1,0.363642
ID000H8LK50,0.653636
ID000BZ60Z4,0.313191
ID000BJK5B9,0.499879
ID000BVRS89,0.42411400000000005
ID000CL4B82,0.268513
ID000DQFHQ5,0.23466700000000001
ID000BHYSK8,0.501027
ID000C04HR4,0.269295
ID000KGTC03,0.363414
ID000C4DNY5,0.316067
ID000QQ6S78,0.239839
ID000C3VX11,0.20650300000000002
ID000BRPMD7,0.278787
ID000BDRT78,0.277938
ID000PPDM12,0.340071
ID000PPDMN8,0.386972
ID000R0F0X6,0.353549
ID000R4W096,0.37056300000000003
ID000JM7BS8,0.431334
ID000VTQRM9,0.7512310000000001
ID000BXBH59,0.166946
ID000CP4TC9,0.538716
ID003569DG9,0.94658
ID004K1M3X9,0.760081
ID003PWRLF3,0.408549
ID0045X2475,0.288661
ID001RY95Y5,0.369696
ID005PTLS66,0.324294
ID006X0TY58,0.342715
ID006X0TYS3,0.306895
ID000TPZQX0,0.302275
ID000BP53L6,0.195663
ID000NKFQC2,0.15371400000000002
IDZQ00048R1,0.162997
ID000BLGLP9,0.12420899999999999
IDZQ000R4K2,0.37535799999999997
IDZQ000X6D8,0.190761
IDZQ000Y0W9,0.12303599999999999
IDZQ000XJ04,0.126165
IDZQ000XP46,0.26944
IDZQ000XSY7,0.21415900000000002
IDZQ000Z637,0.20281400000000002
IDZQ000Y7B7,0.201656
IDZQ000Y8Q9,0.148473
IDZQ000YB91,0.183142
ID000GYHP85,0.320922
IDZQ000Z290,0.180248
ID000BD35P6,0.17133299999999999
ID000BCCNC3,0.17380299999999999
ID000BC7ZT4,0.10603599999999999
IDZQ000YW68,0.6283850000000001
ID000C1R619,0.28369
IDZQ000Z3V3,0.160504
ID000BCDBW6,0.312393
ID000BC0QR3,0.118092
ID000BC0VR2,0.29480500000000004
ID000BC12C1,0.23401599999999997
ID000BC15X1,0.178842
ID000BC14R1,0.345788
ID000BC1801,0.1992
ID000CFWBZ4,0.309789
ID000BS4XB6,0.21225500000000003
ID000BC1DL7,0.319587
ID000TVW0H5,0.153347
ID000BZC7Y3,0.32676700000000003
ID000BC22D9,0.295815
ID000BC4VC4,0.17882
ID000BC4WR6,0.202751
ID000BC7PK5,0.17971199999999998
ID000BC5TD7,0.21165
ID000BC9821,0.12170999999999998
ID000BC9JR0,0.48073599999999994
ID000BC8494,0.137072
ID000BC9LX8,0.137843
ID000BC9P50,0.226397
ID000BC9ZX7,0.192528
ID000BP01L5,0.172469
ID000BWBBF3,0.18021500000000001
ID000BCCK93,0.22460700000000003
ID000BDXB89,0.178758
ID000BCDPP3,0.148884
ID000BC1FY8,0.122563
IDZQ000WBV8,0.16856400000000002
ID000BCFVJ5,0.21958000000000003
ID000BCFRC1,0.21941100000000002
ID000C1M473,0.128484
ID000BCGY80,0.146285
ID000BCGWQ4,0.339588
ID003MM9ZV9,0.491159
ID000BNKLQ9,0.255184
ID000BCD1V9,0.351184
ID000NDYF40,0.5052409999999999
ID000BC1RY2,0.251795
ID000BC7KS8,0.336478
ID000BC8CB3,0.155204
ID000DX14M8,0.18817
ID000BCB2K1,0.162655
ID000BCGJN6,0.196475
ID000BSSCW3,0.305555
ID000BCHVK1,0.209371
IDZQ0009HH7,0.196322
ID000LBJ1J8,0.372386
ID000BG5PH2,0.14459
ID000DJDXT5,0.19249000000000002
ID000BCFNY6,0.224733
ID000BCDMS7,0.18798099999999998
ID000P4MST6,0.202458
ID000C1CZV8,0.271346
ID000BHQKJ6,0.33323
ID000BC8699,0.217419
ID000DZ5L87,0.12526700000000002
ID000BF4286,0.27765500000000004
ID000BCG6V5,0.253243
ID000BCSWG2,0.493172
ID000BCQ3H7,0.23340300000000003
ID000BG6JH5,0.16476300000000002
ID000BDYXR9,0.253377
ID000BGF665,0.243348
IDZQ000PDN1,0.27215500000000004
ID000BC4T84,0.215504
ID000BLMBL8,0.167177
ID000BC2NM3,0.336457
ID000BF2Y79,0.401631
IDZQ000F3R0,0.331425
ID000BQGN92,0.368052
ID000BK1NQ2,0.385479
ID000DGFW66,0.5812649999999999
ID000BHPQF8,0.154935
ID000BV6341,0.262154
ID000BC3R89,0.274359
ID000GY9SJ6,0.25209000000000004
ID000DN4SB6,0.27245
ID000BC20D3,0.626897
ID000BGN3C6,0.265428
ID000M62LX6,0.197001
IDZQ000YR69,0.24630500000000002
ID000BC5SG6,0.317723
ID000BC8831,0.380166
ID000BKWWP9,0.24083000000000002
ID000C4RXC2,0.330313
ID000BKD7J2,0.181268
ID000BLNGP2,0.380375
ID000JJY241,0.359398
ID000LSR8P0,0.306823
ID000BLHSP3,0.348401
ID000BQYDK1,0.359012
ID000BRCRQ6,0.43163999999999997
ID000BHCDX1,0.47569799999999995
ID000BC6CZ9,0.188051
ID000BC6FG3,0.344931
ID000LCXYP1,0.720011
ID000BRDMH6,0.37314400000000003
ID000BR83P5,0.334095
ID000B9WTK6,0.713492
ID000BCC9Z9,0.184756
ID000BW6KG8,0.29246300000000003
ID000BC82S7,0.295147
ID000BC8W83,0.323355
ID000K26KH3,0.282987
ID000BF1421,0.354081
ID000BMZJS8,0.536459
ID000BRN3X9,0.20554499999999998
ID000BFQYN5,0.214534
ID000KYV301,0.492576
ID000CBQ7S7,0.316364
ID000CGDKG4,0.20702199999999998
ID000BHHJP2,0.227611
ID000P4T2M3,0.281941
ID000BHHD02,0.487216
ID000BFPY74,0.183399
ID000NNYMG0,0.457688
ID000NNXGX5,0.175095
ID000BSHNV2,0.691701
ID000GVXBH4,0.16959100000000002
ID000DQSMW3,0.217498
ID000BK1FW2,0.328409
ID000DSYC54,0.40580900000000003
ID000HJHCG7,0.277143
ID000BC85Z2,0.212637
ID000BLD1M9,0.31593899999999997
ID000CM6HR4,0.415767
ID000BM82C2,0.632091
ID000DQSH27,0.172496
ID000BF7ZN3,0.46327299999999993
ID000BNMG88,0.369116
ID000BWK469,0.431472
ID000BH9YB3,0.537227
ID000DD8S33,0.55133
ID000N17TD6,0.264434
ID000NDLMD9,0.5277069999999999
ID000BVTPG4,0.184969
ID000BHH9P4,0.29274
ID000BWR0K4,0.311994
ID000DQ77T3,0.214902
ID000PLT8C3,0.560314
ID000FVZXJ3,0.258648
ID000BG6184,0.56225
ID000C1LFQ8,0.38131
ID000BDX671,0.294215
ID000BVKT57,0.32901199999999997
ID000BCT8G4,0.296279
ID000J355C2,0.136121
ID000BD0QS0,0.221493
ID000BLN825,0.330972
ID000JNQL67,0.214168
ID000BKMDB7,0.293575
ID000NTBB21,0.23546199999999998
ID000D287W1,0.226491
ID000QLTYJ8,0.383538
ID000BPCVT8,0.478063
ID000BLH038,0.21726199999999998
ID000C2J4B0,0.374576
ID000D9T3K5,0.316577
ID000BDX7T5,0.242346
ID000F8N358,0.287815
ID000HQBD66,0.294611
ID000FR0C15,0.30439099999999997
ID000FH5W54,0.296052
ID000BMCHW2,0.321319
ID000PLT9Z6,0.533327
ID000C1W506,0.47204799999999997
ID000BHDWY7,0.238263
ID000BFHSL0,0.745077
ID000C3W398,0.381155
ID000FS6Z52,0.351552
ID000FVT618,0.242344
ID000DD30C9,0.363553
IDZQ00083Q9,0.361196
ID000D9VHX7,0.21618099999999998
ID000DB10C5,0.288694
ID000PPPG76,0.44687200000000005
ID000BH79M8,0.26321300000000003
ID000CLNV05,0.34519299999999997
ID000D35PX1,0.45177399999999995
ID000BWYBR5,0.46748500000000004
ID000FVT869,0.23503800000000002
ID000C1ZFY4,0.207902
ID000HNFV23,0.6168859999999999
ID000Q1F1K7,0.44323
ID000D54GG6,0.321334
ID000FKTCZ2,0.733811
ID004MDSW70,0.34112600000000004
ID000DB15J7,0.51218
ID00173Y4K5,0.26262800000000003
ID000DVB6K8,0.228109
ID000CSHL18,0.20808000000000001
ID000D9Y980,0.406013
ID007T997Z0,0.553502
ID000CRW554,0.302625
ID000FKTDZ0,0.601999
ID000BPBWC5,0.24516300000000002
ID000CSHJ86,0.160553
ID000DB3J41,0.626782
ID000C3JT69,0.400751
ID000DNS7N3,0.54079
ID000DRKY35,0.336162
ID000HGFQK9,0.583951
ID000C65TV9,0.12375699999999999
ID000BCTLN7,0.206077
ID001LRJ8T5,0.399279
ID000CVKW22,0.304269
ID000BZ49J5,0.355817
ID000CFNNF0,0.309258
ID000CVD2Q0,0.737302
ID000F4YKT1,0.425725
ID000BSJ7R0,0.370079
ID000BFR3L4,0.309151
ID000DQYZF6,0.263468
ID000DNWPV9,0.37304
ID000DB3L64,0.928818
ID000RDDTC0,0.754577
ID000CV9H28,0.547924
ID000FKHH11,0.7133079999999999
ID000DCNJ65,0.391287
ID000DLMDZ7,0.527032
ID000BD75Y2,0.645795
ID000DFN4R8,0.450126
ID000CV9KX7,0.42014399999999996
ID000CVBVR7,0.36349699999999996
ID000FKHF33,0.602258
ID000CVBWZ6,0.622495
ID000CVBZL4,0.279401
ID000G3C1N4,0.252286
ID000H1RW80,0.34666399999999997
ID000BP6FX5,0.23221399999999998
ID000BQRVZ3,0.5194300000000001
ID000BW2KX3,0.311087
ID000BZ7BK5,0.7396159999999999
ID000BJ8S87,0.56585
ID000C09SF8,0.695886
ID000GY2219,0.236467
ID000C4HQV7,0.23780300000000001
ID000C1ZWR5,0.197621
ID000BGMBP5,0.600358
ID000LBTHQ4,0.430238
ID000HC0NW8,0.415857
ID000DB3N15,0.239829
ID000D9RXN8,0.368676
ID000BFP764,0.6825359999999999
ID000D9V6Q9,0.363007
ID000CVD869,0.45745
ID0036YLP94,0.3751
ID000CVKTV7,0.273634
ID000BS7H00,0.24788000000000002
ID000CV9MB7,0.275036
ID000CV5CS5,0.347547
ID000BW3DH6,0.402366
ID000CV6PM1,0.438266
ID000DB19K7,0.31702800000000003
ID000FPCDG8,0.375593
ID000D9VB60,0.355686
ID000BFSJW6,0.640524
ID000FJ9GW1,0.46662
ID000C68PF2,0.40480700000000003
ID000BF4BS4,0.413315
ID000CMQ669,0.46043599999999996
ID000F4LC04,0.316488
ID000BHNBW4,0.617979
ID000S4D4C4,0.655172
ID000FYX2H9,0.178248
ID000BS4BP9,0.311179
ID000BFFWS6,0.310164
ID000M8MXM6,0.388941
ID000GPF2F9,0.327083
ID000NKC0M1,0.243015
ID000BH8K42,0.695231
ID000BH8YK4,0.204598
ID000NQ90D2,0.264751
ID000JY0TP3,0.333163
ID000BHD1C9,0.31464899999999996
ID000BHGVG6,0.28075900000000004
ID000NP0D18,0.253223
ID000BC0HC9,0.199602
ID000LQGV57,0.306017
ID000C457T5,0.454234
ID000C458N9,0.27356199999999997
ID000PH1798,0.35042
ID000P3FWB6,0.426993
ID000HYNNK8,0.19687000000000002
ID000PGW634,0.302925
ID000BS3HK2,0.528978
ID000GWNN96,0.19961500000000001
ID000NR82W6,0.23142600000000002
ID000JTYK49,0.41818
ID000BH8PG8,0.521299
ID000BH8LQ6,0.463088
ID000CVBQJ7,0.274872
ID000C0GXK3,0.201802
ID000KL47P3,0.592284
ID000D2GX28,0.44896199999999997
ID000BP1P40,0.21666100000000002
ID000GL49Z3,0.508552
ID000HTNCP8,0.206603
ID000GRWLP3,0.785684
ID000DSZYY3,0.7038810000000001
ID000BKZ5H4,0.300116
ID000J89QK2,0.296165
ID000BVCK82,0.318054
ID000BD7RV7,0.323229
ID000BLPH32,0.36423099999999997
ID000CKS297,0.200458
ID000H3GD08,0.207695
ID000BG6RC2,0.219167
ID000KHSXN1,0.24220999999999998
ID000RCH175,0.175295
ID000BN7QX5,0.222502
ID000GWB892,0.17821700000000001
ID000HFW5T9,0.19871
ID000FR0HC2,0.246229
ID000LY78R7,0.32298000000000004
ID000BKQ4G8,0.329652
ID000DSMFG8,0.458287
ID007KC9NR6,0.565946
ID000NHK5F6,0.5256930000000001
ID000DKY7X1,0.243587
ID000BHJP67,0.582943
ID000LDWNC8,0.5884729999999999
ID000L6LFP8,0.414893
ID000BGD0M2,0.319625
ID000FJ0XR9,0.396135
ID000BQ6GQ9,0.177695
ID000BYC2N9,0.187353
ID000GYG3F7,0.38653899999999997
ID000C4H1P9,0.355005
ID000BYQZH8,0.379742
ID000H1YRQ3,0.195867
ID000BG03Z6,0.214961
ID000BYDP02,0.350287
ID000BH4SZ5,0.21274200000000001
ID000BG06Q9,0.43563500000000005
ID000BJ6RG2,0.42463999999999996
ID000GQHBZ3,0.531378
ID000BGV5C2,0.43654
ID000BF7LC6,0.342901
ID000BLN4B4,0.23970500000000003
