Id,estVol
ID000GCJ6R2,0.278043
ID000K6FZ63,0.188862
ID000BTBWN5,0.138827
ID000BWL3T5,0.195049
ID0016X5NR3,0.6167819999999999
ID000D7DPQ1,0.22219499999999998
ID000CQ79S1,0.14973699999999998
ID000BPSLM0,0.30538899999999997
ID000CV87X7,0.214108
ID001QVHGY9,0.162967
ID000CTSW29,0.24456999999999998
ID000C4N984,0.168281
ID000C37MN8,0.17344600000000002
ID000N7XDM9,0.473509
ID005KBSG05,0.373156
ID000BJQ845,0.683479
ID000VJSQJ5,0.653022
ID000LFZVB3,0.46062600000000004
ID000BHJB22,0.648995
ID000BP57F4,0.372357
ID000BJKHK3,0.164444
ID000BSFS52,0.307071
ID000BPCZ00,0.413308
ID000BPFND0,0.202625
ID000BPFPY2,0.29596999999999996
ID000BLV7B8,0.168102
ID000BLW594,0.144499
ID000BLTBN9,0.330545
ID000FBNFK7,0.25142
ID000BLV8N3,0.156694
ID000BCZ2C4,0.191124
ID000BHK1Y7,0.301829
ID000BF6RX1,0.23262800000000003
ID000BLYFY2,0.12241800000000001
ID000BLYM22,0.122071
ID000BCRPL2,0.453375
ID000BZYSP3,0.303725
ID000BPJ2H8,0.195839
ID000BR5SD6,0.105877
ID000BPGLM3,0.212141
ID000BMKZX2,0.22636599999999998
ID000BPGMM1,0.208331
ID000BPKGL0,0.295195
ID000BQJHC8,0.21520100000000003
ID000BPKN35,0.552157
ID000MPYV49,0.45430699999999996
ID000BQY2W2,0.520458
ID000BF7BG4,0.279911
ID000BPNDM3,0.344354
ID000BSFTZ7,0.211693
ID000BVGYM2,0.161646
ID000BDX6J8,0.21631999999999998
ID000BPR7Q8,0.257285
ID000HVJ760,0.388716
ID000HW8L05,0.348993
ID000BPT4H3,0.215554
ID000BWGXP9,0.27507
ID000BPTVD7,0.275969
ID000BPV0D2,0.282466
ID000BP7FJ0,0.24494000000000002
ID000BD0GW7,0.40058699999999997
ID000BTV7R4,0.21572399999999997
ID000BQ03P5,0.18753399999999998
ID000BF7DQ9,0.231856
ID000BPY717,0.169436
ID000BPYC43,0.136105
ID000BW61B5,0.36906700000000003
ID000BPZT45,0.27934000000000003
ID000BQ40H6,0.539425
ID000BQ1MK7,0.305117
ID000BM9P49,0.285881
ID000BSCY61,0.174762
ID000BQ5SN7,0.191597
ID000BQ5F19,0.18779500000000002
ID000BQ5NZ5,0.577729
ID000F8TYC6,0.133661
ID000BQ8WK8,0.466375
ID000BQG0G4,0.347775
ID000BQG341,0.28777600000000003
ID000BQHFT6,0.20506799999999997
ID000BQ5V87,0.42337299999999994
ID000BQK6R4,0.297029
ID000BQL6N7,0.131163
ID000BQLJ13,0.205983
ID000BGYTM6,0.297168
ID000BQNMV1,0.23745100000000002
ID000BZVLQ0,0.182651
ID000BQV228,0.225944
ID000BW3FN4,0.216275
ID000BNG1W1,0.193081
ID000BQ1KT2,0.380934
ID000BX25G3,0.129774
ID000BMWHC2,0.109865
ID000BVCGL6,0.31598000000000004
ID000BQY0Y4,0.318741
ID000BZS4M6,0.306084
ID000BP3T31,0.205235
ID000BMC6J1,0.119779
ID000DHBNB2,0.44126899999999997
ID000J93ZS8,0.11978699999999999
ID000BXBZ04,0.423583
ID000BMDJJ2,0.176717
ID000BTV3D8,0.23834499999999997
ID000BP5D16,0.316236
ID000NPGF16,0.204227
ID000BQNFK8,0.180976
ID000BQNK27,0.140528
ID000JLF2T0,0.299567
ID000J3XHF2,0.313719
ID000BQXQP8,0.142127
ID000BPXL17,0.20556100000000002
ID000BM1B48,0.264481
ID000BQ0614,0.272399
ID000BQ11S5,0.23238000000000003
ID000L8FL14,0.141771
ID000DNBJ00,0.19078299999999998
ID000BR1VQ9,0.318094
ID000BPRXZ1,0.175821
ID000BQLL54,0.645983
ID000BQYSH2,0.143147
ID000BKV5M2,0.190524
ID000BQSCL9,0.515055
ID000BJBJM7,0.24625999999999998
ID000C7VJ77,0.806441
ID000FX2H28,0.308894
ID000D1FGT9,0.19655599999999998
ID000BGM0C3,0.19813599999999998
ID000BWBGG1,0.47317299999999995
ID000BSNX70,0.135918
ID000BKC8J1,0.41803500000000005
ID000CHWG16,0.22082800000000002
ID000BKPC35,0.250347
ID000BLL8D5,0.136799
ID000F9NFR5,0.297718
ID000JMHK52,0.317538
ID000BX7042,0.272237
ID000PRFTN7,0.49603100000000006
ID000PYQ6K3,0.201881
ID000QM76P4,0.358574
ID000QMPFL8,0.110303
ID000MR2J29,0.512741
ID000PMSH41,0.241932
ID000PNX406,0.44637200000000005
ID000DWLKC3,0.21729400000000001
ID000P55GV5,0.44291899999999995
ID000QB3226,0.567036
ID000QGTY45,0.224604
ID000R59CS2,0.409304
ID000QHN2C0,0.495724
ID000QNSBV1,0.16046
ID000RFTCM4,0.20948200000000003
ID000P1VRN0,0.678082
ID000RGKR48,0.492733
ID000P7N420,0.201775
ID000QV72S0,0.235746
ID000RWJ5Z9,0.22850900000000002
ID000RMQSC8,0.388677
ID000TGG2L7,0.608586
ID000R4N7Q2,0.5293100000000001
ID000PC7MP2,0.32873600000000003
ID000R4N5C1,0.43360699999999996
ID000G1ML17,0.35278899999999996
ID000BSDK06,0.170931
ID000QTWZ31,0.161197
ID000VGFVT3,0.20214400000000002
ID000P6Z937,0.256711
ID000KSQJR6,0.337525
ID000PRCV46,0.642717
ID000PDCRL7,0.164847
ID005QN2603,0.21363400000000002
ID000BTBVC9,0.146786
ID00662XZ29,0.188365
ID000BZZXV4,0.168532
ID000FHZBB0,0.112821
ID000BQB1D0,0.172216
ID000G1Q5K7,0.200438
ID000G1VQF1,0.15095799999999998
ID000BTGT20,0.157135
ID000BVDZV2,0.14402
ID000BNP1C3,0.17191800000000002
ID000BG9F71,0.185117
ID000C3VY28,0.12045399999999999
ID000BVTTJ3,0.176698
ID000BVTVP1,0.233238
IDZQ000WYN7,0.15694
ID000GM9C07,0.158106
ID000BRP3G6,0.09737539999999999
IDZQ000S1F3,0.2938
IDZQ000S2R8,0.294587
ID000BFW7B0,0.183317
ID000BS64Z2,0.179533
ID000BQ5YP2,0.38774000000000003
ID000BTHWH6,0.25769699999999995
ID000BQ23X4,0.141372
ID000BPXM24,0.237316
ID000BWT8S7,0.169078
ID000BRP722,0.24339299999999997
ID000BS1P17,0.154068
ID000BQNNL0,0.210189
ID000BQJ8Y4,0.261916
ID000BR6N64,0.298738
ID000BR6PL2,0.189661
ID000BTHT38,0.15702
ID000GFPVK0,0.166734
ID000BRP8D8,0.338677
ID000PPDZP7,0.251499
ID000PPDXX3,0.23578000000000002
ID000K21WZ2,0.34729
ID000LXHQ25,0.251826
ID000LV7K50,0.24239499999999997
ID000BS7846,0.22648000000000001
ID000C2LX78,0.202914
ID000BHLVR8,0.21345999999999998
ID000LXHF10,0.24399099999999999
ID000BPHXS0,0.231192
ID000H8K527,0.30390900000000004
ID000BTHTW6,0.20416600000000001
ID000F93K14,0.176231
ID000BHLYC8,0.148577
ID000BRKX02,0.22778800000000002
ID000LXHRK3,0.205031
ID000GZ1XZ2,0.35037199999999996
ID000LXHT47,0.353617
ID000LXHH16,0.47483000000000003
ID000C1XTD9,0.204886
ID000LXHNH6,0.223059
ID000HZ9450,0.198528
ID000BRP4C8,0.156828
ID000LXHL44,0.16436800000000001
ID000BP8GL4,0.267208
ID000G16MW9,0.24634499999999998
ID000K1JBZ1,0.4975
ID000G17VZ5,0.319992
ID000FZV4R3,0.254621
ID000DHJ4M4,0.238364
ID000CNBSD7,0.183799
ID000J2QSX8,0.273407
ID000FZV3G7,0.394992
ID000LXHCN3,0.284346
ID000HWKM45,0.502703
ID000H0CZF3,0.163074
ID000BVMJW7,0.734376
ID000LXHBN5,0.289838
ID000CCVYC7,0.193076
ID000CJS8Z8,0.20284000000000002
ID000CKYDB3,0.136427
ID000HC1Y35,0.203799
ID000C30Z83,0.149972
ID000BLL2B0,0.5694319999999999
ID000KGDDB6,0.362435
ID000BRJ5D1,0.173601
ID000LXHWZ6,0.207787
ID000LXG880,0.310425
ID000BSTF00,0.367625
ID000BT96B8,0.219875
ID000BC8W01,0.186922
ID000BT58Y3,0.39005100000000004
ID000BRSFQ5,0.29880500000000004
ID000BVB443,0.264545
ID000F09217,0.123883
ID000DK5L44,0.243862
ID000KHCNC2,0.175479
ID000BXNH74,0.375725
ID000LXG6P5,0.24160900000000002
ID000C1W4G2,0.216583
ID000D80VB6,0.23606999999999997
ID000BFVRR0,0.361608
ID000C2G0Y6,0.39717800000000003
ID000C2NHN3,0.305554
ID000C2J064,0.6577649999999999
ID000C3NRG7,0.336049
ID000BMY1G1,0.309629
ID000CCX431,0.285371
ID000BDWPJ7,0.321276
ID000CJJ6Q2,0.182785
ID001ZQNBT0,0.30083699999999997
ID000CLNMS5,0.277891
ID000BZ0KL1,0.394549
ID000H8LK50,0.446554
ID000BZ60Z4,0.160711
ID000BJK5B9,0.23260100000000003
ID000BVRS89,0.22157800000000002
ID000CL4B82,0.17228800000000002
ID000DQFHQ5,0.27901
ID000BHYSK8,0.350495
ID000C04HR4,0.19397
ID000KGTC03,0.268074
ID000C4DNY5,0.192901
ID000QQ6S78,0.259353
ID000C3VX11,0.220531
ID000BRPMD7,0.214507
ID000BDRT78,0.200799
ID000PPDM12,0.230989
ID000PPDMN8,0.2215
ID000R0F0X6,0.22762800000000002
ID000R4W096,0.21716999999999997
ID000JM7BS8,0.503794
ID000VTQRM9,0.753837
ID000BXBH59,0.14511500000000002
ID000CP4TC9,0.321323
ID003569DG9,0.6250819999999999
ID004K1M3X9,0.549929
ID003PWRLF3,0.290934
ID0045X2475,0.227096
ID001RY95Y5,0.272627
ID005PTLS66,0.24390799999999999
ID000TPZQX0,0.186684
ID000BP53L6,0.15694
ID000NKFQC2,0.119835
IDZQ00048R1,0.150747
ID000BLGLP9,0.07916619999999999
IDZQ000R4K2,0.15318299999999999
IDZQ000X6D8,0.131997
IDZQ000Y0W9,0.0911605
IDZQ000XJ04,0.123339
IDZQ000XP46,0.164674
IDZQ000XSY7,0.256914
IDZQ000Z637,0.14230299999999999
IDZQ000Y7B7,0.13289
IDZQ000Y8Q9,0.111974
IDZQ000YB91,0.157283
ID000GYHP85,0.249683
ID000BGF479,0.178505
IDZQ000Z290,0.126684
ID000BD35P6,0.175426
ID000BCCNC3,0.1239
ID000BC7ZT4,0.100592
IDZQ000YW68,0.305452
ID000C1R619,0.19767200000000001
IDZQ000Z3V3,0.148559
ID000BCDBW6,0.197262
ID000BC0QR3,0.07757910000000001
ID000BC0VR2,0.21614299999999997
ID000BC12C1,0.198069
ID000BC15X1,0.102351
ID000BC14R1,0.204532
ID000BC1801,0.191641
ID000CFWBZ4,0.173486
ID000BS4XB6,0.15448
ID000BC1DL7,0.212929
ID000TVW0H5,0.14976199999999998
ID000BZC7Y3,0.30632800000000004
ID000BC22D9,0.20891500000000002
ID000BC4VC4,0.162529
ID000BC4WR6,0.193088
ID000BC7PK5,0.0889658
ID000BC5TD7,0.123177
ID000BC9821,0.07116439999999999
ID000CNQ3R1,0.305985
ID000BC9JR0,0.358462
ID000BC8494,0.141268
ID000BC9LX8,0.08579099999999999
ID000BC9P50,0.231062
ID000BC9ZX7,0.128737
ID000BP01L5,0.11583199999999999
ID000BWBBF3,0.08223939999999999
ID000BCCK93,0.152291
ID000BDXB89,0.0875841
ID000BCDPP3,0.10596900000000001
ID000BC1FY8,0.10005
IDZQ000WBV8,0.10376600000000001
ID000BCFVJ5,0.190326
ID000BCFRC1,0.12739
ID000C1M473,0.0949507
ID000BCGY80,0.17416199999999998
ID000BCGWQ4,0.20704699999999998
ID003MM9ZV9,0.361217
ID000BNKLQ9,0.16661099999999998
ID000BCD1V9,0.50147
ID000NDYF40,0.333803
ID000BC1RY2,0.129733
ID000BC7KS8,0.252202
ID000BC8CB3,0.13133699999999998
ID000DX14M8,0.13133699999999998
ID000BCB2K1,0.136455
ID000BCGJN6,0.135319
ID000BSSCW3,0.18282
ID000BCHVK1,0.149402
IDZQ0009HH7,0.193232
ID000LBJ1J8,0.19314800000000001
ID000BG5PH2,0.10503900000000001
ID000DJDXT5,0.185357
ID000BCFNY6,0.198284
ID000BCDMS7,0.235379
ID000P4MST6,0.16631300000000002
ID000C1CZV8,0.21274099999999999
ID000BHQKJ6,0.29928299999999997
ID000BC8699,0.154693
ID000DZ5L87,0.10379300000000001
ID000BF4286,0.185047
ID000BCG6V5,0.161192
ID000BCSWG2,0.322993
ID000BCQ3H7,0.23693000000000003
ID000BG6JH5,0.143697
ID000BDYXR9,0.101753
ID000BGF665,0.15882000000000002
IDZQ000PDN1,0.186745
ID000BC4T84,0.152929
ID000BLMBL8,0.112972
ID000BC2NM3,0.24879
ID000BF2Y79,0.227542
IDZQ000F3R0,0.204575
ID000BQGN92,0.264394
ID000BK1NQ2,0.258855
ID000DGFW66,0.438374
ID000BHPQF8,0.166575
ID000BV6341,0.200965
ID000BC3R89,0.225963
ID000GY9SJ6,0.150885
ID000DN4SB6,0.336926
ID000BC20D3,0.48933000000000004
ID000BGN3C6,0.134731
ID000M62LX6,0.15420899999999998
IDZQ000YR69,0.21964
ID000BC5SG6,0.21670599999999998
ID000BC8831,0.350919
ID000BKWWP9,0.161601
ID000C4RXC2,0.191064
ID000BKD7J2,0.13385
ID000BLNGP2,0.288433
ID000JJY241,0.294367
ID000LSR8P0,0.3267
ID000BLHSP3,0.19725399999999998
ID000BQYDK1,0.32053899999999996
ID000BRCRQ6,0.23750100000000002
ID000BHCDX1,0.24083800000000002
ID000BC6CZ9,0.140297
ID000BC6FG3,0.270088
ID000LCXYP1,0.46215900000000004
ID000BRDMH6,0.40272600000000003
ID000BR83P5,0.209362
ID000B9WTK6,0.46928400000000003
ID000BCC9Z9,0.135517
ID000BW6KG8,0.192687
ID000BC82S7,0.182607
ID000BC8W83,0.274717
ID000K26KH3,0.19274000000000002
ID000BF1421,0.26909299999999997
ID000BMZJS8,0.353329
ID000BRN3X9,0.176811
ID000BFQYN5,0.188219
ID000KYV301,0.48402700000000004
ID000CBQ7S7,0.237578
ID000CGDKG4,0.17787
ID000BHHJP2,0.182054
ID000P4T2M3,0.201626
ID000BHHD02,0.241644
ID000BFPY74,0.155674
ID000NNYMG0,0.42637600000000003
ID000NNXGX5,0.14786400000000002
ID000BSHNV2,0.537583
ID000GVXBH4,0.13330899999999998
ID000DQSMW3,0.17427
ID000BK1FW2,0.282625
ID000DSYC54,0.272445
ID000HJHCG7,0.232769
ID000BC85Z2,0.152142
ID000BLD1M9,0.257364
ID000CM6HR4,0.341
ID000BM82C2,0.382798
ID000DQSH27,0.170489
ID000BF7ZN3,0.358029
ID000BNMG88,0.27111799999999997
ID000BWK469,0.371843
ID000BH9YB3,0.510124
ID000DD8S33,0.289213
ID000N17TD6,0.16246300000000002
ID000NDLMD9,0.382436
ID000BVTPG4,0.112002
ID000BHH9P4,0.228883
ID000BWR0K4,0.22454200000000002
ID000DQ77T3,0.302274
ID000PLT8C3,0.489856
ID000FVZXJ3,0.257873
ID000BG6184,0.370525
ID000C1LFQ8,0.286943
ID000BDX671,0.258548
ID000BVKT57,0.198748
ID000BCT8G4,0.255877
ID000J355C2,0.115227
ID000BD0QS0,0.204122
ID000BLN825,0.215613
ID000BWFFB4,0.271426
ID000JNQL67,0.175768
ID000BKMDB7,0.193668
ID000DB3W51,0.359217
ID000NTBB21,0.179098
ID000D287W1,0.13716199999999998
ID000QLTYJ8,0.282059
ID000BPCVT8,0.389087
ID000BLH038,0.24706
ID000C2J4B0,0.24940900000000002
ID000D9T3K5,0.18525899999999998
ID000BDX7T5,0.207871
ID000F8N358,0.182848
ID000HQBD66,0.271075
ID000FR0C15,0.364908
ID000FH5W54,0.20692199999999997
ID000BMCHW2,0.189842
ID000PLT9Z6,0.255729
ID000C1W506,0.39353899999999997
ID000BHDWY7,0.203068
ID000BFHSL0,0.558906
ID000C3W398,0.30659899999999995
ID000FS6Z52,0.342696
ID000FVT618,0.183677
ID000DD30C9,0.385757
IDZQ00083Q9,0.243029
ID000D9VHX7,0.195623
ID000DB10C5,0.32511799999999996
ID000PPPG76,0.42416899999999996
ID000BH79M8,0.194614
ID000CLNV05,0.240691
ID000D35PX1,0.370158
ID000BWYBR5,0.303612
ID000FVT869,0.21617600000000003
ID000C1ZFY4,0.153089
ID000HNFV23,0.318441
ID000Q1F1K7,0.409316
ID000D54GG6,0.280379
ID000FKTCZ2,0.394933
ID004MDSW70,0.215232
ID000DB15J7,0.308594
ID00173Y4K5,0.262977
ID000DVB6K8,0.135601
ID000CSHL18,0.115967
ID000D9Y980,0.259117
ID000BWYDF4,0.443963
ID000CRW554,0.180292
ID000FKTDZ0,0.450059
ID000BPBWC5,0.142323
ID000CSHJ86,0.143244
ID000DB3J41,0.500739
ID000C3JT69,0.323619
ID000DNS7N3,0.177357
ID000DRKY35,0.248547
ID000HGFQK9,0.48103599999999996
ID000C65TV9,0.100319
ID000BCTLN7,0.139678
ID001LRJ8T5,0.283947
ID000CVKW22,0.249494
ID000BZ49J5,0.341719
ID000CFNNF0,0.213153
ID001J3X094,0.14036400000000002
ID000CVD2Q0,0.535741
ID000F4YKT1,0.323666
ID000BSJ7R0,0.29131999999999997
ID000BFR3L4,0.233352
ID000DQYZF6,0.324993
ID000DNWPV9,0.31399
ID000DB3L64,0.539269
ID000RDDTC0,0.582145
ID000CV9H28,0.33521
ID000FKHH11,0.607317
ID000DCNJ65,0.35724
ID000DLMDZ7,0.5196270000000001
ID000BD75Y2,0.495267
ID000DFN4R8,0.2878
ID000CV9KX7,0.340781
ID000CVBVR7,0.21979899999999997
ID000FKHF33,0.524129
ID000CVBWZ6,0.504979
ID000CVBZL4,0.201517
ID000G3C1N4,0.162858
ID000BFHM42,0.41031000000000006
ID000H1RW80,0.178234
ID000BP6FX5,0.210923
ID000BQRVZ3,0.326646
ID000BW2KX3,0.20610100000000003
ID000BZ7BK5,0.54787
ID000BJ8S87,0.303712
ID000C09SF8,0.170755
ID000GY2219,0.24534
ID000C4HQV7,0.164251
ID000C1ZWR5,0.147535
ID000BGMBP5,0.35603
ID000LBTHQ4,0.514567
ID000HC0NW8,0.27072399999999996
ID000DB3N15,0.236454
ID000DB2DD5,0.152437
ID000D9RXN8,0.328279
ID000BFP764,0.468688
ID000D9V6Q9,0.318094
ID000CVD869,0.312954
ID0036YLP94,0.272149
ID000CVKTV7,0.255421
ID000BS7H00,0.24985900000000003
ID000CV9MB7,0.211691
ID000CV5CS5,0.38100700000000004
ID000BW3DH6,0.321467
ID000CV6PM1,0.256865
ID000DB19K7,0.303077
ID000FPCDG8,0.369732
ID000PNJQ94,0.141006
ID000D9VB60,0.21785100000000002
ID000BFSJW6,0.315835
ID000FJ9GW1,0.322826
ID000C68PF2,0.262081
ID000BF4BS4,0.261707
ID000CMQ669,0.24795599999999998
ID000F4LC04,0.236492
ID000BHNBW4,0.490545
ID000S4D4C4,0.46853900000000004
ID000FYX2H9,0.136297
ID000BS4BP9,0.280283
ID000BFFWS6,0.296554
ID000M8MXM6,0.327934
ID000GPF2F9,0.314145
ID000NKC0M1,0.183308
ID000BH8K42,0.456759
ID000BH8YK4,0.23198400000000002
ID000NQ90D2,0.21589099999999997
ID000JY0TP3,0.27762600000000004
ID000BHD1C9,0.278785
ID000BHGVG6,0.24231799999999998
ID000NP0D18,0.22225
ID000BC0HC9,0.14837999999999998
ID000LQGV57,0.30445500000000003
ID000C457T5,0.359925
ID000C458N9,0.171754
ID000PH1798,0.326045
ID000P3FWB6,0.45831700000000003
ID000HYNNK8,0.153952
ID000PGW634,0.304278
ID000BS3HK2,0.405186
ID000GWNN96,0.152896
ID000NR82W6,0.149498
ID000JTYK49,0.190089
ID000PLP8T9,0.41306400000000004
ID000BH8PG8,0.325714
ID000BH8LQ6,0.314369
ID000CVBQJ7,0.24454299999999998
ID000C0GXK3,0.152508
ID000KL47P3,0.210025
ID000D2GX28,0.258669
ID000D9VL68,0.22072399999999998
ID000BP1P40,0.231109
ID000GL49Z3,0.439384
ID000HTNCP8,0.128933
ID000GRWLP3,0.312374
ID000DSZYY3,0.526321
ID000BKZ5H4,0.183826
ID000J89QK2,0.217444
ID000BVCK82,0.23449499999999998
ID000BD7RV7,0.306964
ID000BLPH32,0.230672
ID000CKS297,0.137963
ID000H3GD08,0.180017
ID000BG6RC2,0.17196199999999998
ID000KHSXN1,0.238774
ID000RCH175,0.160295
ID000BN7QX5,0.164716
ID000GWB892,0.159277
ID000HFW5T9,0.12833699999999998
ID000FR0HC2,0.172191
ID000LY78R7,0.28863099999999997
ID000BKQ4G8,0.373638
ID000DSMFG8,0.27925700000000003
ID000C2TXC4,0.231424
ID000NHK5F6,0.303585
ID000DKY7X1,0.182925
ID000BHJP67,0.440345
ID000LDWNC8,0.444946
