Id,estVol
ID000FTHM66,0.23435300000000003
ID000DLWT81,0.183868
ID000GY27K7,0.368847
ID000F7XTG0,0.331965
ID000H729M9,0.09883339999999999
ID000QDB5J8,0.239735
ID000KR9YG6,0.11023699999999999
ID000BJ0CP1,0.118573
ID000KWN938,0.31245500000000004
ID000DSZQ43,0.181238
ID000KWGFZ7,0.380205
ID000K8R8V8,0.24151199999999998
ID000F8Z6P6,0.297077
ID000BNL681,0.34992199999999996
ID000L0P6S4,0.279167
ID000BVSKH5,0.351254
ID000RHY8M3,0.26066999999999996
ID000TDB8V5,0.377011
ID000BMXF26,0.378813
ID000QGFZL8,0.26464699999999997
ID000CJGS32,0.378743
ID000R1V510,0.425098
ID000PJK7R3,0.201124
ID000PHC5H1,0.312228
ID000K3ZLV1,0.195106
ID000PTCFN6,0.201413
ID000HM8Y45,0.181009
ID000FFQL68,0.18573199999999998
ID000GCGPD8,0.263804
ID000RDZZ78,0.200818
ID000PH6QW5,0.265477
ID000CXXL19,0.263292
ID000VHRCF5,0.282316
ID000Q3V483,0.40479499999999996
ID000DFMR98,0.331839
ID000PN1B23,0.257494
ID000BRP1T6,0.177695
ID000VCZST7,0.222708
ID000BWL3T5,0.30448800000000004
ID0016X5NR3,0.376751
ID000D7DPQ1,0.149097
ID000CQ79S1,0.160659
ID000BPSLM0,0.295058
ID000CV87X7,0.15721300000000002
ID001QVHGY9,0.200398
ID000CTSW29,0.23651
ID000C4N984,0.335541
ID000C37MN8,0.10706500000000001
ID000N7XDM9,0.402401
ID006KY40Q6,0.212157
ID001J2PBK8,0.286279
ID0042VJXZ9,0.290143
ID003QTQNS2,0.30496100000000004
ID008LXGBF8,0.152069
ID0015D5CK9,0.26753699999999997
ID00B0QVR58,0.323945
ID00BNF0XM9,0.400408
ID000BJQ845,0.363939
ID000VJSQJ5,0.558253
ID000LFZVB3,0.400831
ID005KBSG05,0.398771
ID000BHJB22,0.36032600000000004
ID000BP57F4,0.283901
ID000BJKHK3,0.16625
ID000BSFS52,0.31085300000000005
ID000BPCZ00,0.33768899999999996
ID000BPFND0,0.182376
ID000BPFPY2,0.5118090000000001
ID000BLV7B8,0.20435899999999999
ID000BLW594,0.12884400000000001
ID000FBNFK7,0.237261
ID000BLV8N3,0.10881700000000001
ID000BCZ2C4,0.197075
ID000BHK1Y7,0.40929299999999996
ID000BF6RX1,0.290582
ID000BLYFY2,0.152996
ID000BLYM22,0.148572
ID00CJZ1L52,0.268902
ID000BPJ2H8,0.34729499999999996
ID000BR5SD6,0.09306339999999999
ID000BMKZX2,0.291902
ID000BPGMM1,0.204551
ID000BPKGL0,0.24894499999999997
ID000BQJHC8,0.166327
ID000BPKN35,0.527388
ID000MPYV49,0.374282
ID000BQY2W2,0.6154609999999999
ID000BF7BG4,0.318604
ID000BPNDM3,0.242862
ID000BSFTZ7,0.202734
ID000BVGYM2,0.176955
ID000BDX6J8,0.383728
ID000BPR7Q8,0.404833
ID000HVJ760,0.393821
ID000HW8L05,0.256472
ID000BPT4H3,0.21150100000000002
ID000BWGXP9,0.230593
ID000BPTVD7,0.204425
ID000BPV0D2,0.228133
ID000BP7FJ0,0.367322
ID000BD0GW7,0.372977
ID000BTV7R4,0.302894
ID000BQ03P5,0.19459100000000001
ID000BF7DQ9,0.205445
ID000BPY717,0.130832
ID000BPYC43,0.218273
ID000BPZT45,0.324814
ID000BQ40H6,0.460028
ID000BQ1MK7,0.266415
ID000BM9P49,0.247189
ID000BSCY61,0.259261
ID000BQ5F19,0.199718
ID000BQ5NZ5,0.263236
ID000F8TYC6,0.132828
ID000BQ8WK8,0.486868
ID000BQG0G4,0.40775300000000003
ID000BQG341,0.240999
ID000BQHFT6,0.23410599999999998
ID000BQ5V87,0.298265
ID000BQK6R4,0.271248
ID000BQL6N7,0.1481
ID000BQLJ13,0.245934
ID000BGYTM6,0.27131700000000003
ID000BQNMV1,0.301575
ID000BZVLQ0,0.173044
ID000BQV228,0.307726
ID000BW3FN4,0.25000100000000003
ID000BNG1W1,0.186178
ID000BQ1KT2,0.340988
ID000BX25G3,0.21957600000000002
ID000BMWHC2,0.126797
ID000BVCGL6,0.365483
ID000BQY0Y4,0.381488
ID000BZS4M6,0.384269
ID000BP3T31,0.234107
ID000BMC6J1,0.202127
ID000DHBNB2,0.492724
ID000J93ZS8,0.131172
ID000BXBZ04,0.22104899999999997
ID000BMDJJ2,0.14053
ID000BTV3D8,0.210787
ID000BP5D16,0.34269499999999997
ID000NPGF16,0.24619699999999997
ID000BQNFK8,0.222005
ID000BQNK27,0.231947
ID000JLF2T0,0.26866599999999996
ID000J3XHF2,0.36433899999999997
ID000BQXQP8,0.13326
ID000BM1B48,0.191591
ID000BQ0614,0.236346
ID000BQ11S5,0.23590100000000003
ID000L8FL14,0.174216
ID000DNBJ00,0.24099099999999998
ID000BR1VQ9,0.33871399999999996
ID000BPRXZ1,0.165581
ID000BQLL54,0.38985
ID000BQYSH2,0.158303
ID000BQSCL9,0.422961
ID000BJBJM7,0.168487
ID000C7VJ77,0.30534
ID000FX2H28,0.248779
ID000D1FGT9,0.190984
ID000BGM0C3,0.21454099999999998
ID000BWBGG1,0.66257
ID000BSNX70,0.14363800000000002
ID000BKC8J1,0.280801
ID000CHWG16,0.16503800000000002
ID000BKPC35,0.192492
ID000BLL8D5,0.162408
ID000F9NFR5,0.193339
ID000JMHK52,0.32900100000000004
ID000BX7042,0.290154
ID000PRFTN7,0.570385
ID000QMPFL8,0.106642
ID000MR2J29,0.399877
ID000PMSH41,0.613819
ID000PNX406,0.35538200000000003
ID000DWLKC3,0.22096100000000002
ID000P55GV5,0.506314
ID000QB3226,0.446992
ID000QGTY45,0.157589
ID000R59CS2,0.43363199999999996
ID000QHN2C0,0.71373
ID000QNSBV1,0.21167399999999997
ID000P1VRN0,0.367544
ID000RGKR48,0.453528
ID000P7N420,0.23502399999999998
ID000RWJ5Z9,0.232213
ID000TGG2L7,0.366055
ID000R4N7Q2,0.45446000000000003
ID000G1ML17,0.281016
ID000QTWZ31,0.12343499999999999
ID000VGFVT3,0.196527
ID000P6Z937,0.202727
ID000KSQJR6,0.313359
ID000PRCV46,0.357071
ID000PDCRL7,0.16634200000000002
ID005QN2603,0.271135
ID000BTBVC9,0.0941462
ID006WX4H97,0.422545
ID0015CRSX8,0.288548
ID000W5BR82,0.206596
ID000BD5V13,0.16631300000000002
ID000BXG658,0.150019
ID000BZZXV4,0.21788400000000002
ID000FHZBB0,0.13438599999999998
ID000BQB1D0,0.164203
ID000G1Q5K7,0.259679
ID000G1VQF1,0.126621
ID000BTGT20,0.151373
ID000BVDZV2,0.124899
ID000BNP1C3,0.15016500000000002
ID000BG9F71,0.15085199999999999
ID000C3VY28,0.108574
ID000BVTTJ3,0.22233899999999998
ID000BVTVP1,0.282043
IDZQ000WYN7,0.101189
ID000GM9C07,0.124617
ID000BRP3G6,0.106474
IDZQ000S1F3,0.277798
IDZQ000S2R8,0.264952
ID000BFW7B0,0.131704
ID000BS64Z2,0.118752
ID000BQ5YP2,0.261999
ID000BQ23X4,0.165705
ID000BPXM24,0.228779
ID000BWT8S7,0.19893
ID000BRP722,0.241866
ID000BS1P17,0.1343
ID000BQNNL0,0.155129
ID000BQJ8Y4,0.16650399999999999
ID000BR6N64,0.248177
ID000BR6PL2,0.176327
ID000BTHT38,0.149764
ID000GFPVK0,0.244876
ID000PPDZP7,0.18818900000000002
ID000PPDXX3,0.126351
ID000LXHQ25,0.225123
ID000LV7K50,0.214746
ID000BS7846,0.21943800000000002
ID000C2LX78,0.149578
ID000BHLVR8,0.173577
ID000LXHF10,0.29870399999999997
ID000BPHXS0,0.30893400000000004
ID000H8K527,0.256293
ID000BTHTW6,0.172248
ID000F93K14,0.160117
ID000BRKX02,0.228591
ID000LXHRK3,0.216572
ID000GZ1XZ2,0.650994
ID000LXHT47,0.412858
ID000LXHH16,0.42435500000000004
ID000C1XTD9,0.24706999999999998
ID000LXHNH6,0.343905
ID000HZ9450,0.21479
ID000BRP4C8,0.12265999999999999
ID000LXHL44,0.182853
ID000BP8GL4,0.20633800000000002
ID000G16MW9,0.294068
ID000K1JBZ1,0.626626
ID000G17VZ5,0.191301
ID000FZV4R3,0.213819
ID000DHJ4M4,0.21279299999999998
ID000CNBSD7,0.165614
ID000J2QSX8,0.4565
ID000FZV3G7,0.25338299999999997
ID000LXHCN3,0.28634299999999996
ID000HWKM45,0.5301680000000001
ID000H0CZF3,0.33913699999999997
ID000BVMJW7,0.331843
ID000LXHBN5,0.46510100000000004
ID000CCVYC7,0.22985799999999998
ID000CJS8Z8,0.214998
ID000CKYDB3,0.11028199999999999
ID000HC1Y35,0.267243
ID000C30Z83,0.173992
ID000BLL2B0,0.561333
ID000BRJ5D1,0.259102
ID000LXHWZ6,0.3137
ID000LXG880,0.19426600000000002
ID000BSTF00,0.291009
ID000BT96B8,0.242921
ID000BC8W01,0.174204
ID000BT58Y3,0.267753
ID000BRSFQ5,0.19501300000000002
ID000BVB443,0.29301900000000003
ID000F09217,0.112723
ID000KHCNC2,0.183989
ID000BXNH74,0.239038
ID000LXG6P5,0.22644
ID000C1W4G2,0.303129
ID000D80VB6,0.276906
ID000BFVRR0,0.652016
ID000C2G0Y6,0.366234
ID000C2NHN3,0.21334099999999998
ID000C2J064,0.482258
ID000C3NRG7,0.258959
ID000BMY1G1,0.348652
ID000CCX431,0.227298
ID000BDWPJ7,0.43608100000000005
ID000CJJ6Q2,0.22864600000000002
ID001ZQNBT0,0.218031
ID000CLNMS5,0.23960700000000001
ID000BZ0KL1,0.312218
ID000H8LK50,0.41088900000000006
ID000BZ60Z4,0.262388
ID000BJK5B9,0.41758100000000004
ID000BVRS89,0.177857
ID000CL4B82,0.21866
ID000BHYSK8,0.353356
ID000C04HR4,0.204084
ID000KGTC03,0.345271
ID000C4DNY5,0.17923699999999998
ID000QQ6S78,0.153098
ID000C3VX11,0.171773
ID000BRPMD7,0.359154
ID000BDRT78,0.272537
ID000PPDM12,0.185832
ID000PPDMN8,0.197478
ID000R0F0X6,0.314179
ID000R4W096,0.220669
ID000JM7BS8,0.36349499999999996
ID000VTQRM9,0.254862
ID000BXBH59,0.222296
ID000CP4TC9,0.387302
ID003569DG9,0.70243
ID003G2LJ97,0.23812399999999997
ID004FKMCT8,0.186453
ID004K1M3X9,0.512953
ID003PWRLF3,0.346369
ID0045X2475,0.23117100000000002
ID001RY95Y5,0.23683200000000001
ID005PTLS66,0.16982
ID006X0TY58,0.28873899999999997
ID006X0TYS3,0.293663
ID000TPZQX0,0.191896
ID0087C7WD6,0.22115900000000002
ID001BC2YG4,0.18675
ID005Q83650,0.291614
ID000L16DG1,0.201683
ID005QKPZJ0,0.297869
ID00CLFDRY5,0.271841
ID00CP89XP9,0.221942
ID00BP1ZKF6,0.314882
ID000BP53L6,0.101189
ID000NKFQC2,0.117211
IDZQ00048R1,0.137311
ID000BLGLP9,0.123004
IDZQ000R4K2,0.17086600000000002
IDZQ000X6D8,0.133151
IDZQ000Y0W9,0.114897
IDZQ000XJ04,0.0900268
IDZQ000XP46,0.14202599999999999
IDZQ000XSY7,0.12228900000000001
IDZQ000Y7B7,0.11296199999999999
IDZQ000Y8Q9,0.102103
IDZQ000YB91,0.184338
ID000GYHP85,0.252925
ID000BD35P6,0.121647
ID000BCCNC3,0.0926534
ID000BC7ZT4,0.0735193
IDZQ000YW68,0.350145
ID000C1R619,0.179569
IDZQ000Z3V3,0.184953
ID000BCDBW6,0.204945
ID000BC0QR3,0.10067100000000001
ID000BC0VR2,0.211615
ID000BC12C1,0.135054
ID000BC15X1,0.10376600000000001
ID000BC14R1,0.22740100000000002
ID000BC1801,0.11018199999999999
ID000CFWBZ4,0.189701
ID000BS4XB6,0.147678
ID000TVW0H5,0.187346
ID000BZC7Y3,0.25422100000000003
ID000BC22D9,0.200916
ID000BC4VC4,0.11775899999999999
ID000BC4WR6,0.250598
ID000BC7PK5,0.10926199999999998
ID000BC9821,0.0791191
ID000BC9JR0,0.557815
ID000BC8494,0.11624200000000001
ID000BC9LX8,0.11083699999999999
ID000BC9P50,0.132221
ID000BC9ZX7,0.115023
ID000BP01L5,0.122833
ID000BWBBF3,0.107399
ID000BCCK93,0.175198
ID000BDXB89,0.09831569999999999
ID000BCDPP3,0.110023
ID000BC1FY8,0.0926151
IDZQ000WBV8,0.10625599999999999
ID000BCFVJ5,0.22026199999999999
ID000BCFRC1,0.118442
ID000C1M473,0.10296400000000001
ID000BCGY80,0.141477
ID000BCGWQ4,0.334775
ID003MM9ZV9,0.379781
ID000BNKLQ9,0.16683
ID000BCD1V9,0.342067
ID000NDYF40,0.236889
ID000BC1RY2,0.11727699999999999
ID000BC7KS8,0.223677
ID000BC8CB3,0.1124
ID000DX14M8,0.182025
ID000BCB2K1,0.140298
ID000BCGJN6,0.165906
ID000BSSCW3,0.336291
ID000BCHVK1,0.230792
IDZQ0009HH7,0.1264
ID000LBJ1J8,0.24214000000000002
ID000BG5PH2,0.09777899999999999
ID000DJDXT5,0.232621
ID000BCFNY6,0.172938
ID000BCDMS7,0.138888
ID000P4MST6,0.19295299999999999
ID000C1CZV8,0.17191700000000001
ID000BHQKJ6,0.174456
ID000BC8699,0.15725899999999998
ID000DZ5L87,0.12353
ID000BF4286,0.187498
ID000BCG6V5,0.205192
ID000BCSWG2,0.296665
ID000BCQ3H7,0.140355
ID000BG6JH5,0.11742999999999999
ID000BDYXR9,0.142901
ID000BGF665,0.201587
IDZQ000PDN1,0.144128
ID000BC4T84,0.17798
ID000BLMBL8,0.127186
ID000BC2NM3,0.25906399999999996
ID000BF2Y79,0.18673800000000002
IDZQ000F3R0,0.133171
ID000BQGN92,0.22464499999999998
ID000BK1NQ2,0.306156
ID000BHPQF8,0.16028900000000001
ID000BV6341,0.366082
ID000BC3R89,0.26597800000000005
ID000GY9SJ6,0.14999300000000002
ID000DN4SB6,0.171881
ID000BC20D3,0.367775
ID000BGN3C6,0.176735
ID000M62LX6,0.14119400000000001
IDZQ000YR69,0.26464
ID000BC5SG6,0.227316
ID000BKWWP9,0.16229100000000002
ID000C4RXC2,0.258536
ID000BKD7J2,0.106732
ID000BLNGP2,0.233035
ID000JJY241,0.298437
ID000LSR8P0,0.212488
ID000BLHSP3,0.226204
ID000BQYDK1,0.254887
ID000BRCRQ6,0.25462399999999996
ID000BHCDX1,0.218295
ID000BC6CZ9,0.148506
ID000BC6FG3,0.217394
ID000LCXYP1,0.338729
ID000BRDMH6,0.253521
ID000BR83P5,0.272701
ID000B9WTK6,0.375178
ID000BCC9Z9,0.151408
ID000BW6KG8,0.231132
ID000BC82S7,0.305564
ID000BC8W83,0.174816
ID000K26KH3,0.22705799999999998
ID000BF1421,0.197273
ID000BRN3X9,0.162846
ID000BFQYN5,0.194396
ID000KYV301,0.46119
ID000CBQ7S7,0.34874299999999997
ID000CGDKG4,0.10958299999999999
ID000BHHJP2,0.202222
ID000P4T2M3,0.11716199999999999
ID000BHHD02,0.208271
ID000BFPY74,0.14754
ID0089CP4R1,0.282468
ID000NNXGX5,0.183106
ID000BSHNV2,0.45025299999999996
ID000GVXBH4,0.0860919
ID000DQSMW3,0.165365
ID000BK1FW2,0.305412
ID000DSYC54,0.293889
ID000HJHCG7,0.169355
ID000BC85Z2,0.15495499999999998
ID000BLD1M9,0.22071999999999997
ID000CM6HR4,0.186358
ID000BM82C2,0.5392680000000001
ID000DQSH27,0.101458
ID000BF7ZN3,0.185307
ID000BNMG88,0.389952
ID000BWK469,0.388969
ID000BH9YB3,0.226615
ID000DD8S33,0.293786
ID000N17TD6,0.309699
ID000NDLMD9,0.333714
ID000BVTPG4,0.150256
ID000BHH9P4,0.18733
ID000BWR0K4,0.253825
ID000DQ77T3,0.175933
ID000PLT8C3,0.255779
ID000FVZXJ3,0.19661700000000001
ID000BG6184,0.44902
ID000C1LFQ8,0.24273899999999998
ID000BDX671,0.165305
ID000BVKT57,0.15673199999999998
ID000BCT8G4,0.137131
ID000J355C2,0.1271
ID000BD0QS0,0.152336
ID000BLN825,0.199222
ID000JNQL67,0.22936700000000002
ID000BKMDB7,0.226588
ID000NTBB21,0.14285499999999998
ID000D287W1,0.154722
ID000QLTYJ8,0.197012
ID000BPCVT8,0.33079000000000003
ID000BLH038,0.145438
ID000C2J4B0,0.338986
ID000D9T3K5,0.274384
ID000BDX7T5,0.172604
ID000F8N358,0.24818800000000002
ID000HQBD66,0.251152
ID000FR0C15,0.245437
ID000FH5W54,0.154655
ID000BMCHW2,0.22064099999999998
ID000PLT9Z6,0.20067100000000002
ID000C1W506,0.472551
ID000BHDWY7,0.187343
ID000BFHSL0,0.509883
ID000C3W398,0.300344
ID000FVT618,0.197124
ID000DD30C9,0.219475
IDZQ00083Q9,0.281271
ID000D9VHX7,0.173731
ID000DB10C5,0.214063
ID000PPPG76,0.200619
ID000BH79M8,0.197535
ID000CLNV05,0.150755
ID000D35PX1,0.247675
ID000BWYBR5,0.218034
ID009YVFQN5,0.295794
ID000C1ZFY4,0.142932
ID000HNFV23,0.6393479999999999
ID000Q1F1K7,0.46764399999999995
ID000D54GG6,0.22741799999999998
ID000FKTCZ2,0.600596
ID004MDSW70,0.2241
ID000DB15J7,0.25711799999999996
ID00173Y4K5,0.32969
ID000DVB6K8,0.130665
ID000CSHL18,0.129938
ID000D9Y980,0.409706
ID007T997Z0,0.21687199999999998
ID000CRW554,0.158901
ID000FKTDZ0,0.331624
ID000BPBWC5,0.194072
ID000CSHJ86,0.0938875
ID000DB3J41,0.328871
ID000C3JT69,0.273544
ID000DNS7N3,0.410009
ID000DRKY35,0.185927
ID000HGFQK9,0.409413
ID000C65TV9,0.132686
ID001LRJ8T5,0.268633
ID000CVKW22,0.23553400000000002
ID000BZ49J5,0.208404
ID000CFNNF0,0.34560799999999997
ID000CVD2Q0,0.6151270000000001
ID000F4YKT1,0.274767
ID000BSJ7R0,0.228267
ID000BFR3L4,0.17339300000000002
ID000DQYZF6,0.191571
ID000DNWPV9,0.24600000000000002
ID000DB3L64,0.39447600000000005
ID000RDDTC0,0.536277
ID000CV9H28,0.30119
ID000FKHH11,0.417505
ID000DCNJ65,0.24694699999999997
ID000DLMDZ7,0.42963900000000005
ID000DFN4R8,0.247637
ID000CV9KX7,0.360435
ID000CVBVR7,0.24575999999999998
ID000FKHF33,0.42962
ID000CVBWZ6,0.513374
ID000CVBZL4,0.20604299999999998
ID000G3C1N4,0.267795
ID000H1RW80,0.17999600000000002
ID000BP6FX5,0.166007
ID000BQRVZ3,0.45574
ID000BW2KX3,0.185543
ID000BZ7BK5,0.213168
ID000BJ8S87,0.342366
ID000C09SF8,0.500551
ID000GY2219,0.238576
ID000C4HQV7,0.150983
ID000BGMBP5,0.198026
ID000LBTHQ4,0.201625
ID000HC0NW8,0.326038
ID000DB3N15,0.194633
ID000D9RXN8,0.26055300000000003
ID000BFP764,0.49617799999999995
ID000D9V6Q9,0.25756599999999996
ID000CVD869,0.355437
ID0036YLP94,0.22183000000000003
ID000CVKTV7,0.28076599999999996
ID000BS7H00,0.328358
ID000CV9MB7,0.178601
ID009BSW8M9,0.23524499999999998
ID000BW3DH6,0.48761000000000004
ID000DB19K7,0.291476
ID000FPCDG8,0.253209
ID000D9VB60,0.189125
ID000BFSJW6,0.514731
ID000FJ9GW1,0.403148
ID000C68PF2,0.220004
ID000BF4BS4,0.2243
ID000CMQ669,0.24073899999999998
ID000BHNBW4,0.5177109999999999
ID000S4D4C4,0.546978
ID000FYX2H9,0.180646
ID000BS4BP9,0.19504200000000002
ID000BFFWS6,0.282771
ID000M8MXM6,0.24142399999999997
ID000GPF2F9,0.205432
ID000NKC0M1,0.160272
ID000BH8K42,0.49228999999999995
ID000BH8YK4,0.24364899999999998
ID000NQ90D2,0.267782
ID000JY0TP3,0.260414
ID000BHD1C9,0.261598
ID000BHGVG6,0.148125
ID000NP0D18,0.165643
ID000BC0HC9,0.18040799999999999
ID000C457T5,0.384822
ID000C458N9,0.24073000000000003
ID000PH1798,0.36885
ID000P3FWB6,0.407731
ID000HYNNK8,0.159728
ID000PGW634,0.22077600000000003
ID000BS3HK2,0.363281
ID000GWNN96,0.192191
ID000NR82W6,0.18432300000000001
ID000BH8PG8,0.256121
ID000BH8LQ6,0.241567
ID000CVBQJ7,0.22679899999999997
ID000C0GXK3,0.16980699999999999
ID000KL47P3,0.500912
ID000D2GX28,0.471135
ID000BP1P40,0.188169
ID000GL49Z3,0.273572
ID000HTNCP8,0.5058239999999999
ID000GRWLP3,0.5077520000000001
ID000DSZYY3,0.439082
ID000BKZ5H4,0.218901
ID000J89QK2,0.20669
ID000BVCK82,0.199997
ID000BD7RV7,0.21094899999999997
ID000BLPH32,0.284909
ID000CKS297,0.152999
ID000H3GD08,0.171948
ID000BG6RC2,0.173727
ID000KHSXN1,0.163953
ID000RCH175,0.14589100000000002
ID000BN7QX5,0.166795
ID000GWB892,0.131673
ID000HFW5T9,0.118703
ID000FR0HC2,0.198629
ID000LY78R7,0.361261
ID000BKQ4G8,0.292517
ID000DSMFG8,0.185093
ID007KC9NR6,0.38360500000000003
ID000NHK5F6,0.253417
ID000DKY7X1,0.174255
ID000BHJP67,0.40530900000000003
ID000LDWNC8,0.303875
ID000L6LFP8,0.317753
ID000BGD0M2,0.168216
ID000FJ0XR9,0.231971
ID000BQ6GQ9,0.14787
ID000GYG3F7,0.260233
ID000C4H1P9,0.42902399999999996
ID000BYQZH8,0.287588
ID000H1YRQ3,0.18833699999999998
ID000BG03Z6,0.21897399999999997
ID000BYDP02,0.259465
ID000BH4SZ5,0.158072
ID000BG06Q9,0.20695100000000002
ID000BJ6RG2,0.203154
ID000GQHBZ3,0.375306
ID000BGV5C2,0.385281
ID000BF7LC6,0.325701
ID000BLN4B4,0.210298
ID000BP7WM9,0.248741
ID000BFQW31,0.173223
ID000C43N30,0.21204099999999998
ID000CHSM72,0.171238
ID000C969T9,0.195511
ID000BGMRD3,0.185807
ID000BC2RH0,0.172702
ID000BQNJ93,0.46612700000000007
ID000BRQND4,0.651287
ID000BYXLD5,0.42755600000000005
ID000BMWCH8,0.15723399999999998
ID000BFBVD8,0.28181
ID000HPT4W0,0.44880699999999996
ID000HJW9B2,0.32552600000000004
ID000C06HM7,0.185289
ID000BFFJQ7,0.250083
ID000BFLFJ6,0.188021
ID000DK8D49,0.6095109999999999
ID000BFSX28,0.249313
ID000BMNQ96,0.22577600000000003
ID000BFVCR3,0.21376399999999998
ID000GTTHW4,0.37847600000000003
ID000BQ5Y54,0.385121
ID000BMJ2J3,0.403403
ID000FVBS82,0.46696099999999996
ID000BC2VQ1,0.26763200000000004
ID000C86VD9,0.264954
ID000BWG7D9,0.186121
ID000BKV6F8,0.168265
ID000C4BVH8,0.266637
ID000BFRHR7,0.271432
ID000BS25H3,0.18369000000000002
