Id,estVol
ID000BKQ4G8,0.34674699999999997
ID000DSMFG8,0.28893
ID007KC9NR6,0.49259
ID000NHK5F6,0.388346
ID000DKY7X1,0.253679
ID000BHJP67,0.413567
ID000LDWNC8,0.448679
ID000L6LFP8,0.204289
ID000BGD0M2,0.30706
ID000FJ0XR9,0.209195
ID000BQ6GQ9,0.205058
ID000GYG3F7,0.356126
ID000C4H1P9,0.637084
ID000BYQZH8,0.403167
ID000H1YRQ3,0.145077
ID000BG03Z6,0.15349400000000002
ID000BYDP02,0.380592
ID000BH4SZ5,0.196211
ID000BG06Q9,0.259635
ID000BJ6RG2,0.30792800000000004
ID000GQHBZ3,0.58736
ID000BGV5C2,0.37447800000000003
ID000BF7LC6,0.41050699999999996
ID000BLN4B4,0.191527
ID000BP7WM9,0.260331
ID000BFQW31,0.48146300000000003
ID000C43N30,0.227877
ID000CHSM72,0.333354
ID000C969T9,0.219495
ID000BGMRD3,0.34823899999999997
ID000BC2RH0,0.210887
ID000BQNJ93,0.455
ID000BRQND4,0.849949
ID000BYXLD5,0.523065
ID000BMWCH8,0.157375
ID000BFBVD8,0.175758
ID000HPT4W0,0.526976
ID000HJW9B2,0.42694899999999997
ID000BFFJQ7,0.198607
ID000BFLFJ6,0.15748800000000002
ID000DK8D49,0.660503
ID000BFSX28,0.166382
ID000BMNQ96,0.32150500000000004
ID000BFVCR3,0.205304
ID000GTTHW4,0.217585
ID000BQ5Y54,0.317334
ID000BMJ2J3,0.406012
ID000FVBS82,0.580867
ID000BC2VQ1,0.326453
ID000C86VD9,0.340699
ID000BWG7D9,0.45342299999999996
ID000C4BVH8,0.30740100000000004
ID000BFRHR7,0.41901499999999997
ID000BS25H3,0.250252
ID000C47Q48,0.373662
ID000BWVNP4,0.38656999999999997
ID000BK2NY2,0.369687
IDZQ0008744,0.311138
ID000BJZY48,0.319533
ID000C3JQZ3,0.353281
ID000BYVKH5,0.342045
ID000C02WX6,0.33567199999999997
ID000BG7LC4,0.512473
ID000BCJCF7,0.540932
ID000CFBTL3,0.430201
ID000C0SX66,0.162883
ID000BF7PM6,0.26759099999999997
ID000BWYGF7,0.258726
ID000FGT5D0,0.310255
ID000BNYT78,0.439776
ID000C68PZ0,0.292279
ID0035MC2C8,0.34136700000000003
ID000BH9JP1,0.597521
ID000P5TJP0,0.393571
ID000L9VSZ2,0.261325
ID000K26M61,0.28364
ID000C7VPF4,0.45717299999999994
ID000CM87F7,0.345923
ID000BD8B23,0.284144
ID000BDLR78,0.22225999999999999
ID000FGT7P3,0.18237899999999999
ID000NP0FG7,0.260282
ID000DCN1L7,0.270976
ID000BC8T71,0.23216799999999999
ID000BH7F71,0.163331
ID000BNY8T0,0.158128
ID000BHRND5,0.29877800000000004
ID000G39QV4,0.317828
ID000ID228,0.259396
ID000BTMDZ2,0.561099
ID000CF2CX7,0.20512800000000003
ID000CGHDR4,0.408124
ID000BTHL71,0.18771400000000002
ID000M8SFK1,0.207655
ID000C3FGY0,0.31908000000000003
ID000C3S302,0.235537
ID000BGSFC4,0.321257
ID000JSX153,0.221437
ID000JS7B78,0.23628600000000002
ID000KGG2G2,0.386694
ID000BNWJ09,0.25455300000000003
ID000BC8421,0.276425
ID000BW3G98,0.505184
ID001LV33G8,0.161895
ID000C3VR96,0.351031
ID000BZ5K45,0.222689
ID000BXR6C8,0.341384
ID000BT20Q2,0.47593900000000006
ID000BRJVY1,0.286441
ID000BCC3X4,0.36945500000000003
ID000C2BDZ2,0.39861199999999997
ID000DQVD77,0.22545
ID000BJ8YJ2,0.48920699999999995
ID000JJPDL8,0.41008500000000003
ID000K00FR3,0.295231
ID000FNX407,0.235023
ID000BKRMZ6,0.233551
ID000C2XR14,0.65722
ID000DVJ5K2,0.125919
ID000BXCT07,0.153598
ID000LJRMP9,0.335213
ID000P3ZGJ1,0.173265
ID000NR85B2,0.207044
ID000BHLPS0,0.277958
ID000GW8K80,0.14340899999999998
ID000BFQ4T5,0.303093
ID000BT8FB9,0.34259
ID000BP5SQ6,0.322368
ID000H79SM0,0.22891799999999998
ID000KK6746,0.158288
ID000BYLHP4,0.200401
ID000F257H9,0.539253
ID000M1PSM9,0.5623199999999999
ID000J90WF2,0.331881
ID000MM8ZX4,0.117342
ID000BJ1V87,0.222902
ID000MRQSR6,0.236152
ID000HX0V09,0.29909600000000003
ID000NMBQ78,0.295942
ID000MZBVD2,0.362417
ID000NTWLN3,0.433507
ID0036WVLK3,0.210923
ID000NSK7H6,0.209569
ID000FFRVR2,0.18623599999999998
ID000KMBJ13,0.231501
ID000D7H0D6,0.720156
ID000PTG8K1,0.299894
ID000P48N13,0.153419
ID004D7WJX8,0.386335
ID000BMX6S8,0.210387
ID000BRS7L8,0.432517
ID000FK7XP1,0.3654
ID000Q371X8,0.255813
ID000K79NK9,0.233019
ID000HW0214,0.187283
ID000QCS4T4,0.38313400000000003
ID000FSGGV4,0.410346
ID000D22CS1,0.24770599999999998
ID000GM16L5,0.543121
ID000CV3QR7,0.188218
ID000BJNP59,0.137105
ID000CGY5S1,0.426871
ID000FWY148,0.636518
ID000BJNC94,0.23470700000000003
ID000H21RL2,0.343422
ID000FJ81M6,0.155662
ID000JPRBH1,0.21480500000000002
ID000P2BT47,0.196684
ID000BWH908,0.262732
ID000HQ54K7,0.642225
ID000H21MJ6,0.24501399999999998
ID000MCTC55,0.227805
ID000BQGTC5,0.357022
ID000G49218,0.563158
ID000PXW897,0.779651
ID000PRMW98,0.19586900000000002
ID000MM8G20,0.5992930000000001
ID000CB9Z95,0.270776
ID000CP91H0,0.19877
ID000CHHZZ4,0.28176999999999996
ID000J1BQN1,0.47218000000000004
ID000JL1DX6,0.318819
ID000LQSP75,0.218036
ID000M1HRD0,0.209481
ID000NH2QV2,0.113515
ID000KJS3T7,0.138375
ID000PBYTW1,0.29266
ID000H291V0,0.160371
ID000DPZNK8,0.475204
ID000N864S1,0.39932
ID000M5SW48,0.231789
ID000NS3ZY4,0.6108279999999999
ID000BYCZP4,0.157451
ID000K48NZ1,0.44662700000000005
ID000Q7GD09,0.261909
ID000DWQK10,0.336042
ID000C5R638,0.27978600000000003
ID000Q64F54,0.201595
ID000P8NYC1,0.43698000000000004
ID000PDQPY2,0.20769400000000002
ID000J22074,0.218104
ID000CS4KT4,0.545585
ID000N348Z7,0.157585
ID000QX1ZQ1,0.19801300000000002
ID000P78VN4,0.572511
ID000QS9JB6,0.629854
ID000QCBJ82,0.404463
ID000BL0B69,0.6058100000000001
ID000DGFHZ7,0.518474
ID000M3SN89,0.219852
ID000LYJ9N6,0.28594
ID000R890C9,0.46118400000000004
ID000LB1XY0,0.168415
ID000RJ9473,0.249784
ID000Q4MJ79,0.559523
ID000PT2XP6,0.708179
ID000RPGKS2,0.306179
ID000PRGH16,0.221036
ID000DW1KC5,0.38324899999999995
ID000JLH3S7,0.799395
ID000BZ7DN8,0.626646
ID000LHT3W5,0.123652
ID006RX1930,0.22546999999999998
ID000R1ZWH0,0.23755300000000001
ID000RN5B18,0.283335
ID000TK4ZS1,0.48370100000000005
ID000LQ8WR0,0.255148
ID000RJM478,0.16284400000000002
ID000NQCXG3,0.37344
ID000PMLJW3,0.199169
ID000QSPGV2,0.766655
ID000GQYB75,0.209184
ID000RCT243,0.540952
ID000RH8NJ3,0.205948
ID000PMGKH3,0.448733
ID000LYV8C6,0.205641
ID000C0FNW3,0.337631
ID000BPP7Q0,0.44712700000000005
ID000MZHB95,0.156641
ID000N06TW8,0.322918
ID000NBKGB9,0.5347430000000001
ID000Q25DG5,0.47462600000000005
ID000ND1T73,0.5238649999999999
ID000NJ30V4,0.361413
ID000NK3RZ8,0.435525
ID000R71CK4,0.536589
ID000TH63H9,0.364592
ID000KKZZW1,0.65276
ID000PWR8N9,0.30092399999999997
ID000Q5B809,0.21497800000000003
ID000QH2MN7,0.381177
ID000GPGKW9,0.606006
ID000NLS587,0.40725700000000004
ID000TXWWC6,0.45539700000000005
ID000H7K4W9,0.29643800000000003
ID000L190Y6,0.49237700000000006
ID000BM0T68,0.28576
IDZQ000Z4G8,0.29433899999999996
ID000TW18K6,0.217152
ID000KXS7T7,0.15719
ID000BS5786,0.20881599999999997
ID000M9L2F1,0.42211499999999996
ID000NBPGX0,0.31558
ID000KZPN01,0.379983
ID000RH0CY8,0.262999
ID000RR7Q41,0.356417
ID000W90780,0.17688399999999999
ID000BZC3M5,0.117132
ID000BG5LG2,0.17336400000000002
ID000LL94K9,0.42679700000000004
ID000CT1787,0.48352399999999995
ID000GL7203,0.187621
ID000JZMJG8,0.41762299999999997
ID000P0LC10,0.18723499999999998
ID000PD1500,0.562526
ID000KB54C5,0.36832
ID000BKKHK0,0.33670700000000003
ID000K3ZRN7,0.297171
ID000PNZC88,0.353668
ID000Q5V8Q9,0.21091100000000002
ID000Q5Z331,0.329782
ID000BYHWR4,0.160218
ID000R52ZY1,0.286563
ID000BZRG40,0.560703
ID000QRCSC3,0.459574
ID000RHNLC7,0.37340500000000004
ID000R6L2T7,0.31704699999999997
ID001XZ8PT8,0.39048099999999997
ID000SQCNL4,0.313983
ID000QMG317,0.165163
ID000TGFWC2,0.39718400000000004
ID00388PVB9,0.364496
ID000TKLYQ7,0.620207
ID000Q69KD9,0.156131
ID000DP6FG2,0.152429
ID000DS2KQ8,0.165044
ID002654XX4,0.433613
ID000HCXPD8,0.50872
ID000Q8TRT1,0.24770799999999998
ID000P559K3,0.434094
ID000QWK3M7,0.30864
ID000QN53J8,0.355969
ID000QP1XZ3,0.45533
ID000QD10G3,0.423983
ID000C0NNT8,0.18141500000000002
ID000R1RLS1,0.343974
IDZQ000SV67,0.5451
ID000PY2FW6,0.373321
ID0019JZZK8,0.260021
ID0019PWBG5,0.369575
ID001BD77G6,0.25558000000000003
ID005P8LG13,0.653841
ID000M0RRD1,0.418472
IDZQ000NJJ5,0.48901300000000003
ID000QW3970,0.305552
ID00164VN34,0.428068
ID000HBBYC6,0.31044099999999997
ID00188LH19,0.40442100000000003
ID000V19XT9,0.253869
ID000QC1CK4,0.523501
ID000NNQWY7,0.423338
ID000HWDXK1,0.16725399999999999
ID001DNRH96,0.306881
ID000VMZLD7,0.158149
ID000PWM0Z8,0.334892
ID000CRJ0W0,0.154278
ID000QRZ8V1,0.152559
ID000R0JD46,0.167771
ID000BYJCQ7,0.400491
ID001HSBMH8,0.561886
ID001K1B786,0.434775
ID001M8GBP6,0.259125
ID001M8F320,0.531764
ID001P3WPK0,0.345455
ID001DQJ9Q7,0.661539
ID001PLPTD8,0.270777
ID0018R1M81,0.290887
ID001BVQWR8,0.888809
ID001RWVJH3,0.598052
ID001V6XNV8,0.19733599999999998
ID0026Y52H6,0.20963099999999998
ID002GJZV45,0.43072299999999997
ID00445MWX4,0.565815
ID001QG0CX0,0.48883000000000004
ID000BG89S3,0.25693299999999997
ID001QV8C14,0.726064
ID000DQ3HP9,0.15772
ID000BXVPP7,0.29751
ID001BW8WN0,0.326209
ID0024L46G9,0.155131
ID0024QWWH9,0.468121
ID00259HPP9,0.158545
ID002B4H7B8,0.44583100000000003
ID002B8C0G4,0.463422
ID002G0BWR5,0.378362
ID000QJDTS1,0.401805
ID002N09X34,0.582396
ID002MXTY11,0.412767
ID002PR0T22,0.517023
ID002QRCCW2,0.6286
ID0019WSL28,0.200219
ID003291W18,0.408736
ID00351D3S4,0.40659
ID00366LLR4,0.271851
ID003CDTG22,0.49195600000000006
ID001J26M98,0.31703200000000004
ID003ML9TG2,0.14069600000000002
ID003NXK949,0.16175699999999998
ID0035GJD58,0.385318
ID003QGJLL9,0.394897
ID0043GB6R7,0.704803
ID000PXCBG4,0.461693
ID000BF3YG8,0.14852200000000002
ID00469MNR1,0.212842
ID004C4RXL4,0.157592
ID004FFMC82,0.278791
ID001R1N759,0.442557
ID000HHS823,0.37355900000000003
ID004K2T5X5,0.500013
ID004P69SM5,0.230859
ID005FCFHR2,0.517047
ID0068N6D75,0.203535
ID003QKB6J4,0.4894
ID002VYTY55,0.185251
ID006N9S3R5,0.225753
ID00468ZSV3,0.265857
ID005P9XQK5,0.644452
ID0027BGRG9,0.393484
ID0019WNYK5,0.45005600000000007
ID0036GJ6Y0,0.605853
ID006YG3TV2,0.16279200000000002
ID003GW1XP4,0.520703
ID0072CJFV7,0.285134
ID007625MQ1,0.17035799999999998
ID007J5Y371,0.295324
ID007LSWPJ8,0.557873
ID007QJ5TH7,0.143922
ID007QQ0NB5,0.19453900000000002
ID008ML56R3,0.186361
ID008QPSWH9,0.456455
ID009CCZ6S8,0.164949
ID007PSVBN1,0.179821
ID006S9TZ16,0.198821
ID009BQ20J7,0.193136
ID009BJKZK4,0.411469
ID007R1SFJ8,0.21031
ID007R6SRK9,0.327817
ID007R1SKK5,0.422361
ID007R1YPM5,0.48070799999999997
ID007RBCB57,0.149488
ID0018QQVQ6,0.15104700000000001
ID007YY9J83,0.17669400000000002
ID007WDDSW9,0.33223800000000003
ID00801HCJ4,0.191433
ID007MLJ8R6,0.174738
ID001J41CM6,0.549201
ID0072BYYX9,0.532949
ID000F6YSV6,0.21923600000000001
ID0019WRWD3,0.286718
ID003CKMP87,0.29552
ID007279HS9,0.397007
ID008836R29,0.662125
ID008891XC7,0.458031
ID000QFNT53,0.566327
ID007Z641R6,0.5502100000000001
ID0029NLMT2,0.401671
ID008KF9738,0.342851
ID00B9MPKJ5,0.37146
ID00B5334H3,0.47608
ID0032HMZN6,0.15817
ID00BCQFL29,0.261888
ID00BKSZPV3,0.181393
ID00BH81HW5,0.5232289999999999
ID00BKQMWT9,0.6041310000000001
ID00BM42Q20,0.5743550000000001
ID00BSDXZP5,0.300583
ID0099T4PG0,0.26984
ID009CG7F55,0.64402
ID000HCL2Z8,0.243398
ID000CV5CS5,0.45496899999999996
ID009JHXN78,0.379789
ID0063MJVB3,0.556584
ID009H2W6J8,0.327315
ID009J6SMT6,0.41854600000000003
ID009HT2XL0,0.15411
ID009K70ZN9,0.22120900000000002
ID003G0SFQ3,0.807647
ID009L57QC7,0.201534
ID009L5KQQ7,0.235267
ID000PNZTC6,0.33068400000000003
ID007KD9M69,0.256101
ID007R6T4W6,0.153502
ID0060CFZQ7,0.203975
ID000BHZ8R4,0.161129
ID004LNRLY4,0.303245
ID009RRW4W2,0.162333
ID009YNRL33,0.492313
ID009YNPM24,0.295527
ID00B0WP0V2,0.161732
ID00B4YBYX3,0.167489
ID00FWN3KH4,0.547808
ID00CXM2HG1,0.27063400000000004
ID006K513L1,0.236846
ID00DGY8YL3,0.317703
ID00FVTCHR8,0.16360999999999998
ID00DY7PB24,0.380195
ID00G5DHP15,0.355356
ID000BKZV78,0.166435
ID000HCMQJ2,0.157868
ID00C4DWN22,0.43145900000000004
ID00C65WQL9,0.234343
ID00C7PS6K4,0.349854
ID00BWQN284,0.525917
ID000C443R7,0.43183900000000003
ID00CP8H9R1,0.182301
ID00CV0RGZ5,0.321761
ID00CXBCT96,0.321
ID00CSDQHB6,0.226248
ID00CZM2MC2,0.41786999999999996
ID00D2YT1M6,0.391241
ID00645WT47,0.7368239999999999
ID004DZ1QM6,0.377617
ID000MHXBV2,0.365985
ID00DDLDH62,0.407217
ID00DB5NQZ6,0.228854
ID00B8NQ1B3,0.6754359999999999
ID00D34STL2,0.33053299999999997
ID00DW1X738,0.510165
ID00F8YP256,0.726927
ID00FFD73R8,0.22398600000000002
ID00366FTN8,0.405416
ID00FGLVTS4,0.179652
ID00GQNQWK4,0.44280699999999995
ID00GPVXQ40,0.41433400000000004
ID000PPDP97,0.553237
ID00GQ97277,0.258133
ID00H2WK514,0.237821
ID00H5W6VB9,0.188801
ID00HPSV099,0.164706
ID003LNLWH7,0.16919
ID002W5RHX5,0.198739
ID004RX8ZZ5,0.259728
ID001777ZR0,0.325429
ID0015Y8XP9,0.507325
ID002N03764,0.427543
ID003MMTSF1,0.386265
ID003B8XYV8,0.48320799999999997
ID003QKBW07,0.22953
ID004S4DJ88,0.46492
ID005CP7CB3,0.44644799999999996
ID005K11RX6,0.342562
ID005KDMFK7,0.568538
ID000PWNBG4,0.22495
ID001J2LTP8,0.6125390000000001
ID005P0DSH6,0.41502700000000003
ID005QLP2Y4,0.22381500000000001
ID005Q71066,0.6665770000000001
ID005TMT6Q5,0.160216
ID000BXHDS7,0.45556
ID0019WXH85,0.286215
ID00286RYL6,0.372123
ID003D07778,0.288621
ID000J8V0L3,0.661591
ID001J2PQ89,0.588959
ID000FPNC05,0.41111499999999995
ID0032KT5J3,0.6308560000000001
ID0069PJCG7,0.29896300000000003
ID001J1BR02,0.579587
ID006BJ4926,0.233167
ID0068DSYT3,0.514079
ID006BRBRJ2,0.451295
ID006F52559,0.330041
ID006G1D145,0.39063600000000004
ID000LNDYD2,0.560752
ID006KGGBL3,0.163892
ID006N7SJX7,0.16206099999999998
ID005MX9K07,0.5771350000000001
ID006KCQPS3,0.169105
ID000W7FXN4,0.366413
ID000LHTBB0,0.157958
ID000FJDQ27,0.22856100000000001
ID000TD2M44,0.285398
ID000Q5WN85,0.155941
ID000V153T9,0.209114
ID000DPVY37,0.275913
ID000NY5TC7,0.126676
ID00790R9Q7,0.28536100000000003
ID00FQGZ6P3,0.250546
ID009T5PLG6,0.27755
ID00G3S12B1,0.474083
ID001R1TMV1,0.46940600000000005
ID009DQC816,0.47548199999999996
ID000BQGRK0,0.171654
ID009BWH7V9,0.189505
ID005MCRN70,0.793774
ID000F4B403,0.204538
ID000DB3MC5,0.403406
ID009YTYWV7,0.254114
ID00B3Y0LM6,0.303398
ID00B6S34Y8,0.179821
ID00BCM5WT6,0.32300999999999996
ID000HC2617,0.370845
ID00CDXLGB5,0.27665
ID00BH3WHH9,0.391692
ID00CX89CT2,0.9185629999999999
ID007NDF7H0,0.211011
ID00DL8D773,0.13703800000000002
ID00289F135,0.507746
ID00B68QVL1,0.334467
ID00DSX0K30,0.45076099999999997
ID00DB5HWQ0,0.342038
ID000W57G54,0.28319099999999997
ID001R1QSD1,0.226257
ID0028W9747,0.323069
ID00GZSHCL6,0.277853
ID000H4S5W5,0.181247
ID00H2LDM82,0.221485
ID00HP9GQW5,0.162948
ID000BD0249,0.184411
IDZQ000F8T7,0.08504389999999999
IDZQ000VT77,0.08929939999999999
IDZQ000KL21,0.119747
ID000BF7KW6,0.20711100000000002
ID000BL36K1,0.262298
IDZQ000X8Q0,0.10509600000000001
ID000BD0F95,0.257743
IDZQ000WDG1,0.15423399999999998
IDZQ000WNJ6,0.478742
IDZQ000Z9D0,0.11295799999999999
IDZQ000YDZ8,0.202376
ID000BLD4P0,0.22946399999999997
ID000CCVZZ9,0.0962837
IDZQ000ZTH2,0.183093
IDZQ000YV51,0.252847
ID000BS3BJ7,0.12370199999999999
IDZQ000ZZS6,0.171259
ID000BC2356,0.202881
ID000PLZQH1,0.181532
ID000BD7BN1,0.127662
ID000BCKLP4,0.18520799999999998
ID000BL4Y74,0.11377000000000001
ID000BC3V44,0.168498
ID000BC1HT0,0.12254100000000001
ID000BC3SD1,0.45497200000000004
ID000BC5BS0,0.8968940000000001
ID000BN8Y58,0.27720100000000003
ID000BC4PR1,0.253362
ID000BC5503,0.32701199999999997
ID000BF00N7,0.257821
ID000BC6TT9,0.17407
ID000BC6K90,0.169783
IDZQ00078M3,0.341424
ID000BSV6W2,0.242592
ID000BF4366,0.209502
ID000BC7RM9,0.0872404
ID000BD9DM6,0.10504300000000001
ID000BFJMC1,0.260604
ID000BC7QR6,0.164964
IDZQ000Q012,0.20661100000000002
ID000BC8MY6,0.22489699999999999
ID000BG7DY8,0.0833036
IDZQ000TWT9,0.209814
ID000BCCRV3,0.13053399999999998
ID000BCR5S9,0.215432
ID000BC9Z85,0.14385799999999999
ID000BCBT22,0.253419
ID000BHPST9,0.178232
ID000BR7M47,0.19029300000000002
ID000BCH458,0.11053199999999999
ID000BFP6Z4,0.383368
ID000BNB2L6,0.20663
ID000C23MM5,0.152588
ID000RKF222,0.262821
ID000BF8LY1,0.19713699999999998
ID000BF3CX7,0.237333
ID000BF82S0,0.182345
ID000BCKTW9,0.37250300000000003
ID000BFC5N3,0.20921199999999998
ID000BSB930,0.26302600000000004
ID000BG2VZ2,0.13035
ID000PHTV95,0.24458400000000002
ID000BFPRY9,0.275422
ID000CBZN20,0.170471
ID000MDN4R3,0.153885
ID000BDZ4M7,0.161458
IDZQ000NGP4,0.294363
ID000CHD325,0.294644
ID000BDRB13,0.250031
ID000BLTKZ6,0.27868899999999996
ID000BX4S53,0.138132
ID000BF8SM9,0.312752
ID000FR1Q22,0.196184
ID000N1WXX7,1.0534
ID000BLMTR3,0.23275
ID00CM7XMC5,0.20743699999999998
ID000HJTKL0,0.115694
ID000DHXQT2,0.123846
ID000BCZQH6,0.19494
ID000BD1F03,0.483968
ID000M1R823,0.414394
ID000BM1H27,0.475947
ID000BLLHB7,0.21771300000000002
ID004H791X9,0.677592
ID000BPPPB6,0.22631500000000002
ID000CLKVQ0,0.214982
ID000BMWK62,0.235433
ID000BQSZZ3,0.29631
ID000BW0QD4,0.288567
ID000PP58Y6,0.287175
ID000BW0JX8,0.631019
ID000BFKDJ2,0.289702
ID000BGGD69,0.263029
ID000BRFCC1,0.109457
ID000BFT9L9,0.42816499999999996
ID000P7J4M3,0.38138299999999997
ID000BJKWF6,0.277163
ID000C2B838,0.232776
ID000BT3HZ4,0.196687
ID000BK7VP9,0.214677
ID000BJ5VQ3,0.230723
ID000BGKM37,0.253343
ID000LYBGY6,0.36891799999999997
ID000F45Y40,0.17109100000000002
ID000BMZMX5,0.310724
ID000BD8F88,0.232278
ID000C4PS80,0.33184600000000003
ID000BD8PZ6,0.191316
ID000CYWGM6,0.24759099999999998
ID000BLH5Y3,0.285511
ID000FZ5W54,0.21207399999999998
ID000MLT0K4,0.161173
ID000BRRY76,0.474318
ID000BMJGN7,0.21383200000000002
ID000BXSZW1,0.292283
ID000CG75Y4,0.283188
ID000BDR268,0.368604
ID000C2K259,0.222971
ID000BTMCW7,0.298112
ID000BZSDL7,0.19206199999999998
ID000BRBDY9,0.345485
ID000C19SB0,0.7393689999999999
ID000BVCVZ8,0.230217
ID000PK8MG3,0.275393
ID000BH55D8,0.622859
ID000BSV4V8,0.44115699999999997
ID000CHJ249,0.21936599999999998
ID000CG34R9,0.597105
ID000FDS9Q6,0.248286
ID000C2BWN3,0.197153
ID000CJBFY1,0.862741
ID000BCLBN7,0.263259
ID000BQHHG6,0.13936400000000002
ID000BMD655,0.200962
ID000BJSH61,0.24805700000000003
ID000C68VC2,0.318775
ID000BSYWP0,0.226884
ID000BF1XN4,0.303698
ID000BJFZF5,0.5677
ID000BR3LP0,0.41981599999999997
ID000BSC8H6,0.511854
ID000BP4BL9,0.435808
ID000BT7DQ9,0.6854600000000001
ID000MF6B19,0.207407
ID000BM5G98,0.446863
ID000BGH164,0.446508
ID000BVCKL7,0.616156
ID000BC70T1,0.34692
ID000BTFZ63,0.390841
ID000BSBF36,0.275809
ID000BQB2B0,0.659872
ID000BWSK92,0.618425
ID000BHFLX0,0.386295
ID000CQ8JK6,0.430364
ID000BS6LN7,0.330813
ID000BRQCY5,0.613834
ID000BYV2N8,0.42542299999999994
ID000BX63D7,0.219336
ID000BG7F82,0.201486
ID000BZSG49,0.38277100000000003
ID000BLID6,0.624877
IDZQ00072J0,0.367157
ID000BZD6K9,0.679729
ID000BVF2Y0,0.726244
ID000BLRWP3,0.30949299999999996
ID000BLQMV9,0.51431
ID000C23BS3,0.41211899999999996
ID000BMDVG8,0.348198
ID000BNZT31,0.155916
ID000BHSW44,0.613213
ID000C22V73,0.156836
ID000C8L0S4,0.152058
ID000BM0RQ0,0.33763000000000004
ID000BP5RL3,0.24275300000000002
ID000C7X325,0.170989
ID000C0V0Z2,0.16376500000000002
ID000BDGWC7,0.167326
ID000BSBVW9,0.30357199999999995
ID000C3X903,0.358263
IDZQ000MQB8,0.325356
ID000BMP0M6,0.5477810000000001
ID000BRWZX8,0.614174
ID000BHW496,0.311875
ID000BTQF92,0.280652
ID000BQZ769,0.220679
ID000DT2N99,0.09575410000000001
ID000BCVC72,0.17296199999999998
ID000CN15T1,0.218129
ID000BW2S93,0.369477
ID000DZGF24,0.563213
ID000BKTKV2,0.23498200000000002
ID000BTXK48,0.229208
ID000BWYQX5,0.369693
ID000BWYZF5,0.296862
ID000DRJPP2,0.308003
ID000BZPWW6,0.503432
ID000BYNK75,0.5886140000000001
ID000BL6KM5,0.377184
ID000BZ0BL1,0.472307
ID00FJQJ668,1.12442
ID000C2H912,0.412653
ID000BJFX33,0.25193899999999997
ID000BVCW95,0.206033
ID000C19BN4,0.210218
ID000C2HXV6,0.28499
ID000D54H83,0.264691
ID000LW3MC0,0.118709
ID000BY0K89,0.333357
ID000BL1Y04,0.440316
ID000H50NB6,0.186612
ID000BPQF36,0.1097
ID000BDX715,0.196259
ID000C5XT13,0.125027
ID000F69RJ0,0.391726
ID000D54HT0,0.200295
ID000CJW829,0.320655
ID000DRFSF1,0.745853
ID000GFQ3V9,0.40025
ID000GDJ4V0,0.33966999999999997
ID000BYVJ33,0.427508
ID000DBBN43,0.402922
ID000BDR6X9,0.293677
ID000CTT0J0,0.16038
ID000JNDVG8,0.35780700000000004
ID000BF7DG0,0.195417
ID000BL94K0,0.171969
ID000C52ZD0,0.391718
ID000GM5V54,0.131191
ID000C384X6,0.795945
ID000BTVMD6,0.0925696
ID000C8DCV3,0.13605699999999998
ID000H9JZZ5,0.106807
ID000CS9WH6,0.166535
ID000BRB647,0.405812
ID000P3QSP8,0.123642
ID000F1M7P3,0.5038600000000001
ID000QLVP77,0.318655
ID000QNXKD5,0.38132699999999997
ID000Q9TVP4,0.180065
ID000QRNGT9,0.397215
ID000BVTMG1,0.16834000000000002
ID000BF6471,0.405121
ID000FKS1X9,0.6078399999999999
ID000J4XBS9,0.496012
ID000C31NV3,0.285584
ID000FG1P28,0.43992299999999995
ID000PQHT57,0.18105
ID000MXBSY1,0.703752
ID000BVT8G2,0.516748
ID000QQTZ40,0.386117
ID000DWPC28,0.197424
ID000FBCBB8,0.256006
ID000BLCJ23,0.22236
ID000KZTZN5,0.22375100000000003
ID000HH3LW8,0.545523
ID000BSXH38,0.298732
ID000HFW7F0,0.984401
ID000P48B82,0.496436
ID000M8P2G8,0.349521
ID000NDYQS0,0.40764
ID000C03WJ1,0.29838400000000004
ID000PW6Q25,0.239058
ID000C1P657,0.23444600000000002
ID000NG4X83,0.41684399999999994
ID000BSFNQ0,0.266264
ID000MKDW14,0.587707
ID000Q3GD80,0.379846
ID000FCSLZ1,0.584838
ID000C1B288,0.5143840000000001
ID000Q8CMM7,0.914125
ID000N4B6Z1,0.131247
ID000H6CHP9,0.36443200000000003
ID000H9N719,0.218796
ID000BMC2V6,0.362571
ID000C16HR0,0.454874
ID000BYQLZ9,0.381465
ID000DW2ZW9,0.387493
ID000NVXKJ4,0.769943
ID000BP6XB0,0.297958
ID000BZQKV2,0.45348599999999994
ID000PJSWM5,0.336615
ID000Q4MWV3,0.631691
ID000Q29VT7,0.456374
ID000LPJCG6,0.332
ID000C6GMF0,0.293598
ID000BYP2J0,0.683647
ID000JG1Q77,0.981326
ID000NCL995,0.422079
ID000QDMW25,0.564806
ID000QDWVF2,0.230834
ID000NY7J91,0.400269
ID000RK4NX4,0.23325500000000002
ID000NG2DL4,0.310179
ID000CDDCD2,0.45941800000000005
ID000QVR7M3,0.570382
ID000KYVCK9,0.42511099999999996
ID000LTK5V4,0.381187
ID000C18VW1,0.350601
ID000TD3853,0.334177
ID000R2C9G5,0.415973
ID000QH6W60,0.755357
ID000PWMMT7,0.250985
ID000FKTB75,0.240632
ID000TVDMT5,0.202719
ID000QH6PT0,0.46923400000000004
ID000PLXZX5,0.194296
ID000TZJTT5,0.327895
ID000BV28R9,0.321336
