Id,estVol
ID000BP5D16,0.309356
ID000NPGF16,0.268083
ID000BQNFK8,0.196305
ID000BQNK27,0.189908
ID000JLF2T0,0.390633
ID000J3XHF2,0.461286
ID000BQXQP8,0.128827
ID000BM1B48,0.247644
ID000L8FL14,0.158165
ID000DNBJ00,0.227106
ID000BR1VQ9,0.318324
ID000BPRXZ1,0.140299
ID000BQLL54,0.43080100000000005
ID000BQYSH2,0.135129
ID000BQSCL9,0.493295
ID000BJBJM7,0.177045
ID000C7VJ77,0.337933
ID000FX2H28,0.319121
ID000D1FGT9,0.194003
ID000BGM0C3,0.21511
ID000BWBGG1,0.674121
ID000BSNX70,0.132484
ID000BKC8J1,0.305345
ID000CHWG16,0.16908099999999998
ID000BKPC35,0.23940999999999998
ID000BLL8D5,0.19081700000000001
ID000F9NFR5,0.32110900000000003
ID000JMHK52,0.24986799999999998
ID000BX7042,0.242495
ID000PRFTN7,0.5853659999999999
ID000QMPFL8,0.131149
ID000MR2J29,0.326654
ID000PMSH41,0.386448
ID000PNX406,0.297576
ID000DWLKC3,0.22490700000000002
ID000P55GV5,0.321982
ID000QB3226,0.629854
ID000QGTY45,0.281857
ID000R59CS2,0.303029
ID000QHN2C0,0.701525
ID000QNSBV1,0.20488299999999998
ID000P1VRN0,0.393162
ID000RGKR48,0.434007
ID000P7N420,0.232936
ID000RWJ5Z9,0.26558200000000004
ID000TGG2L7,0.329708
ID000R4N7Q2,0.6058859999999999
ID000G1ML17,0.337171
ID000QTWZ31,0.165571
ID000VGFVT3,0.275169
ID000P6Z937,0.268692
ID000KSQJR6,0.301849
ID000PRCV46,0.381695
ID000PDCRL7,0.20056300000000002
ID005QN2603,0.229287
ID000BTBVC9,0.135694
ID006WX4H97,0.361097
ID0015CRSX8,0.221737
ID000W5BR82,0.18121500000000001
ID000BD5V13,0.17008099999999998
ID000BXG658,0.178829
ID0024CJ8L3,0.23506300000000002
ID000BZZXV4,0.23036399999999999
ID000FHZBB0,0.1275
ID000BQB1D0,0.181241
ID000G1Q5K7,0.186875
ID000G1VQF1,0.144749
ID000BTGT20,0.173806
ID000BVDZV2,0.17285799999999998
ID000BNP1C3,0.16222899999999998
ID000BG9F71,0.162831
ID000C3VY28,0.139882
ID000BVTTJ3,0.191
ID000BVTVP1,0.236854
IDZQ000WYN7,0.149827
ID000GM9C07,0.157085
ID000BRP3G6,0.08952819999999999
IDZQ000S1F3,0.368191
IDZQ000S2R8,0.311967
ID000BFW7B0,0.157142
ID000BS64Z2,0.150385
ID000BQ5YP2,0.25350300000000003
ID000BQ23X4,0.175448
ID000BPXM24,0.184954
ID000BWT8S7,0.184496
ID000BRP722,0.25352199999999997
ID000BS1P17,0.132663
ID000BQNNL0,0.154691
ID000BQJ8Y4,0.209839
ID000BR6N64,0.318598
ID000BR6PL2,0.199623
ID000BTHT38,0.159397
ID000GFPVK0,0.195989
ID000PPDZP7,0.185316
ID000PPDXX3,0.144203
ID000LXHQ25,0.22126300000000002
ID000LV7K50,0.224346
ID000BS7846,0.303652
ID000C2LX78,0.18775899999999998
ID000BHLVR8,0.22034499999999999
ID000LXHF10,0.364996
ID000BPHXS0,0.23352199999999998
ID000H8K527,0.24271500000000001
ID000BTHTW6,0.184109
ID000F93K14,0.16708800000000001
ID000BRKX02,0.246115
ID000LXHRK3,0.303044
ID000GZ1XZ2,0.666511
ID000LXHT47,0.40171599999999996
ID000LXHH16,0.322273
ID000C1XTD9,0.259175
ID000LXHNH6,0.308786
ID000HZ9450,0.188842
ID000BRP4C8,0.138435
ID000LXHL44,0.179838
ID000BP8GL4,0.198498
ID000G16MW9,0.35658
ID000K1JBZ1,0.541995
ID000G17VZ5,0.187078
ID000FZV4R3,0.21254499999999998
ID000DHJ4M4,0.24641300000000002
ID000CNBSD7,0.157413
ID000J2QSX8,0.431542
ID000FZV3G7,0.49527299999999996
ID000LXHCN3,0.493381
ID000HWKM45,0.421167
ID000H0CZF3,0.23697
ID000BVMJW7,0.22783299999999998
ID000LXHBN5,0.546797
ID000CCVYC7,0.204772
ID000CJS8Z8,0.238708
ID000CKYDB3,0.127154
ID000HC1Y35,0.416001
ID000C30Z83,0.140123
ID000BRJ5D1,0.25199299999999997
ID000LXHWZ6,0.396836
ID000LXG880,0.365209
ID000BSTF00,0.23597600000000002
ID000BT96B8,0.314077
ID000BC8W01,0.208661
ID000BT58Y3,0.265219
ID000BRSFQ5,0.23332600000000003
ID000BVB443,0.286107
ID000F09217,0.11175399999999999
ID000KHCNC2,0.147538
ID000BXNH74,0.24131999999999998
ID000LXG6P5,0.2893
ID000C1W4G2,0.22283699999999998
ID000D80VB6,0.26053899999999997
ID000BFVRR0,0.800292
ID000C2G0Y6,0.5219630000000001
ID000C2NHN3,0.282507
ID000C2J064,0.544343
ID000C3NRG7,0.27169
ID000BMY1G1,0.321764
ID000CCX431,0.305587
ID000BDWPJ7,0.37762199999999996
ID000CJJ6Q2,0.24588400000000002
ID001ZQNBT0,0.23581100000000002
ID000CLNMS5,0.28891100000000003
ID000H8LK50,0.48258100000000004
ID000BJK5B9,0.364764
ID000BVRS89,0.216221
ID000CL4B82,0.339785
ID000BHYSK8,0.381511
ID000C04HR4,0.205373
ID000KGTC03,0.24486999999999998
ID000C4DNY5,0.214679
ID000QQ6S78,0.164176
ID000C3VX11,0.231979
ID000BRPMD7,0.236746
ID000PPDM12,0.213684
ID000PPDMN8,0.196157
ID000R0F0X6,0.324792
ID000R4W096,0.253831
ID000JM7BS8,0.5921960000000001
ID000VTQRM9,0.23157800000000003
ID000BXBH59,0.135991
ID000CP4TC9,0.36649499999999996
ID003569DG9,0.5347310000000001
ID003G2LJ97,0.219283
ID004FKMCT8,0.144282
ID004K1M3X9,0.408912
ID003PWRLF3,0.317094
ID0045X2475,0.260775
ID001RY95Y5,0.272778
ID005PTLS66,0.207929
ID006X0TY58,0.26984
ID006X0TYS3,0.256181
ID000TPZQX0,0.187404
ID0087C7WD6,0.22366
ID001BC2YG4,0.192518
ID005Q83650,0.265633
ID000L16DG1,0.172298
ID005QKPZJ0,0.23250900000000002
ID00CLJLTG4,0.318091
ID00CLFDRY5,0.295063
ID00CP89XP9,0.34938
ID00BP1ZKF6,0.325807
ID000RCB108,0.16434100000000001
ID000BP53L6,0.149827
ID000NKFQC2,0.10853299999999999
IDZQ00048R1,0.120148
ID000BLGLP9,0.102373
IDZQ000R4K2,0.12772
IDZQ000X6D8,0.189611
IDZQ000Y0W9,0.0929051
IDZQ000XJ04,0.125908
IDZQ000XP46,0.229948
IDZQ000XSY7,0.16713699999999998
IDZQ000Y7B7,0.166521
IDZQ000Y8Q9,0.113429
IDZQ000YB91,0.144491
ID000GYHP85,0.278509
ID000BD35P6,0.138989
ID000BCCNC3,0.120761
ID000BC7ZT4,0.0874997
IDZQ000YW68,0.44244300000000003
IDZQ000Z3V3,0.143582
ID000BCDBW6,0.20205499999999998
ID000BC0QR3,0.171629
ID000BC0VR2,0.280429
ID000BC12C1,0.147891
ID000BC15X1,0.1167
ID000BC14R1,0.255947
ID000BC1801,0.124045
ID000CFWBZ4,0.229152
ID000BS4XB6,0.16483
ID000TVW0H5,0.155674
ID000BZC7Y3,0.200735
ID000BC22D9,0.231496
ID000BC4VC4,0.123723
ID000BC4WR6,0.230059
ID000BC7PK5,0.09702380000000001
ID000BC9821,0.0718656
ID000BC9JR0,0.445508
ID000BC8494,0.0839955
ID000BC9LX8,0.0788058
ID000BC9P50,0.148347
ID000BC9ZX7,0.15603399999999998
ID000BP01L5,0.136678
ID000BWBBF3,0.109523
ID000BCCK93,0.159496
ID000BDXB89,0.134497
ID000BCDPP3,0.127403
ID000BC1FY8,0.0952465
IDZQ000WBV8,0.0701153
ID000BCFVJ5,0.207143
ID000BCFRC1,0.111575
ID000C1M473,0.08339989999999999
ID000BCGY80,0.14693699999999998
ID000BCGWQ4,0.285734
ID003MM9ZV9,0.538709
ID000BNKLQ9,0.152695
ID000BCD1V9,0.255079
ID000NDYF40,0.232388
ID000BC1RY2,0.112023
ID000BC7KS8,0.215094
ID000BC8CB3,0.138873
ID000DX14M8,0.15241500000000002
ID000BCB2K1,0.118927
ID000BCGJN6,0.203808
ID000BSSCW3,0.301126
ID000BCHVK1,0.280477
IDZQ0009HH7,0.16375499999999998
ID000LBJ1J8,0.298717
ID000BG5PH2,0.14973699999999998
ID000DJDXT5,0.22863200000000003
ID000BCFNY6,0.247394
ID000BCDMS7,0.14791400000000002
ID000P4MST6,0.164169
ID000C1CZV8,0.220125
ID000BHQKJ6,0.211783
ID000BC8699,0.180109
ID000DZ5L87,0.115926
ID000BF4286,0.186975
ID000BCG6V5,0.218875
ID000BCSWG2,0.365194
ID000BCQ3H7,0.135599
ID000BG6JH5,0.13834100000000002
ID000BDYXR9,0.147948
ID000BGF665,0.230331
IDZQ000PDN1,0.13556600000000002
ID000BC4T84,0.167205
ID000BLMBL8,0.16101500000000002
ID000BC2NM3,0.341327
ID000BF2Y79,0.205248
IDZQ000F3R0,0.172592
ID000BQGN92,0.33054
ID000BK1NQ2,0.29080300000000003
ID000BHPQF8,0.142352
ID000BV6341,0.35989699999999997
ID000BC3R89,0.311802
ID000GY9SJ6,0.180901
ID000DN4SB6,0.16154100000000002
ID000BC20D3,0.35349200000000003
ID000M62LX6,0.190171
IDZQ000YR69,0.268889
ID000BC5SG6,0.251714
ID000BKWWP9,0.18958699999999998
ID000C4RXC2,0.22753
ID000BKD7J2,0.15516300000000002
ID000BLNGP2,0.251861
ID000JJY241,0.307888
ID000LSR8P0,0.177285
ID000BLHSP3,0.21657600000000002
ID000BQYDK1,0.312843
ID000BRCRQ6,0.228973
ID000BHCDX1,0.252341
ID000BC6CZ9,0.12804300000000002
ID000BC6FG3,0.257392
ID000LCXYP1,0.434271
ID000BRDMH6,0.319071
ID000BR83P5,0.21476199999999998
ID000B9WTK6,0.342586
ID000BW6KG8,0.219239
ID000BC82S7,0.20205
ID000BC8W83,0.234636
ID000K26KH3,0.251183
ID000BF1421,0.179897
ID000BRN3X9,0.190894
ID000BFQYN5,0.160414
ID000KYV301,0.47108599999999995
ID000CBQ7S7,0.31955500000000003
ID000CGDKG4,0.14998
ID000BHHJP2,0.20061099999999998
ID000BHHD02,0.321596
ID000BFPY74,0.186643
ID0089CP4R1,0.229156
ID000NNXGX5,0.14335499999999998
ID000BSHNV2,0.5352279999999999
ID000GVXBH4,0.155534
ID000DQSMW3,0.247085
ID000BK1FW2,0.330293
ID000DSYC54,0.354127
ID000HJHCG7,0.215198
ID000BC85Z2,0.139423
ID000BLD1M9,0.23489000000000002
ID000CM6HR4,0.262019
ID000BM82C2,0.555289
ID000DQSH27,0.112158
ID000BF7ZN3,0.257676
ID000BNMG88,0.321633
ID000BWK469,0.439007
ID000BH9YB3,0.21689699999999998
ID000DD8S33,0.295067
ID000N17TD6,0.241227
ID000NDLMD9,0.339187
ID000BVTPG4,0.184066
ID000BHH9P4,0.199153
ID000BWR0K4,0.233204
ID000DQ77T3,0.150232
ID000PLT8C3,0.337188
ID000FVZXJ3,0.269838
ID000BG6184,0.422375
ID000C1LFQ8,0.257562
ID000BDX671,0.276304
ID000BVKT57,0.255468
ID000BCT8G4,0.1745
ID000J355C2,0.118707
ID000BD0QS0,0.170601
ID000JNQL67,0.182653
ID000BKMDB7,0.288198
ID000NTBB21,0.156055
ID000D287W1,0.15807000000000002
ID000QLTYJ8,0.25743499999999997
ID000BPCVT8,0.502801
ID000BLH038,0.154842
ID000C2J4B0,0.732598
ID000D9T3K5,0.21609
ID000BDX7T5,0.233927
ID000F8N358,0.26963000000000004
ID000HQBD66,0.32618600000000003
ID000FR0C15,0.198844
ID000FH5W54,0.213491
ID000BMCHW2,0.23223200000000002
ID000PLT9Z6,0.27976
ID000C1W506,0.8688610000000001
ID000BHDWY7,0.181783
ID000BFHSL0,0.567569
ID000C3W398,0.277173
ID000FVT618,0.173572
ID000DD30C9,0.352659
IDZQ00083Q9,0.287453
ID000D9VHX7,0.255763
ID000DB10C5,0.24877800000000003
ID000PPPG76,0.19475699999999999
ID000BH79M8,0.132948
ID000CLNV05,0.171417
ID000D35PX1,0.396223
ID000BWYBR5,0.2759
ID009YVFQN5,0.23173000000000002
ID000C1ZFY4,0.162422
ID000HNFV23,0.677719
ID000Q1F1K7,0.471895
ID000D54GG6,0.22537800000000002
ID000FKTCZ2,0.47191000000000005
ID000DB15J7,0.21354
ID00173Y4K5,0.56077
ID000DVB6K8,0.12090799999999999
ID000CSHL18,0.132073
ID000D9Y980,0.31910900000000003
ID007T997Z0,0.20108
ID000CRW554,0.18639
ID000FKTDZ0,0.330723
ID000BPBWC5,0.214628
ID000CSHJ86,0.174018
ID000DB3J41,0.40816199999999997
ID000C3JT69,0.282518
ID000DNS7N3,0.510165
ID000DRKY35,0.326226
ID000C65TV9,0.137533
ID001LRJ8T5,0.309295
ID000CVKW22,0.24809299999999998
ID000BZ49J5,0.21359
ID000CFNNF0,0.296994
ID000CVD2Q0,0.647582
ID000F4YKT1,0.28627600000000003
ID000BSJ7R0,0.317195
ID000BFR3L4,0.19492
ID000DQYZF6,0.145346
ID000DNWPV9,0.255639
ID000DB3L64,0.379521
ID000RDDTC0,0.5784100000000001
ID000CV9H28,0.38791
ID000FKHH11,0.47546700000000003
ID000DCNJ65,0.20864699999999997
ID000DLMDZ7,0.517003
ID000DFN4R8,0.22531500000000002
ID000CV9KX7,0.56793
ID000CVBVR7,0.366792
ID000FKHF33,0.46343199999999996
ID000CVBWZ6,0.507099
ID000CVBZL4,0.27716599999999997
ID000G3C1N4,0.26753000000000005
ID000H1RW80,0.21435700000000002
ID000BP6FX5,0.18598499999999998
ID000BQRVZ3,0.597324
ID000BW2KX3,0.250475
ID000BZ7BK5,0.513645
ID000BJ8S87,0.461796
ID000C09SF8,0.48445299999999997
ID000GY2219,0.25455700000000003
ID000C4HQV7,0.203731
ID000BGMBP5,0.149612
ID000LBTHQ4,0.298821
ID000HC0NW8,0.306144
ID000DB3N15,0.22034299999999998
ID000D9RXN8,0.439808
ID000BFP764,0.309781
ID000D9V6Q9,0.29480500000000004
ID000CVD869,0.32708400000000004
ID0036YLP94,0.213921
ID000CVKTV7,0.39769899999999997
ID000BS7H00,0.261376
ID000CV9MB7,0.193666
ID009BSW8M9,0.221219
ID000BW3DH6,0.469053
ID000DB19K7,0.350207
ID000FPCDG8,0.316952
ID000D9VB60,0.23669099999999998
ID000BFSJW6,0.570136
ID000FJ9GW1,0.389606
ID000C68PF2,0.20880900000000002
ID000BF4BS4,0.22133200000000003
ID000CMQ669,0.32311100000000004
ID000BHNBW4,0.548014
ID000S4D4C4,0.572238
ID000FYX2H9,0.178319
ID000BS4BP9,0.275458
ID000BFFWS6,0.217127
ID000M8MXM6,0.263139
ID000GPF2F9,0.317512
ID000NKC0M1,0.202178
ID000BH8K42,0.537049
ID000BH8YK4,0.311131
ID000NQ90D2,0.265308
ID000JY0TP3,0.43071800000000005
ID000BHD1C9,0.20956799999999998
ID000BHGVG6,0.13505799999999998
ID000NP0D18,0.181768
ID000BC0HC9,0.193359
ID000C457T5,0.359236
ID000C458N9,0.202299
ID000PH1798,0.402345
ID000P3FWB6,0.26271500000000003
ID000HYNNK8,0.14041199999999998
ID000PGW634,0.372762
ID000BS3HK2,0.387832
ID000GWNN96,0.141566
ID000NR82W6,0.268861
ID000BH8PG8,0.37692600000000004
ID000BH8LQ6,0.30256900000000003
ID000CVBQJ7,0.267183
ID000C0GXK3,0.162981
ID000KL47P3,0.523127
ID000D2GX28,0.28358
ID000BP1P40,0.202019
ID000GL49Z3,0.330856
ID000HTNCP8,0.551207
ID000GRWLP3,0.603472
ID000DSZYY3,0.448851
ID000BKZ5H4,0.20509699999999997
ID000J89QK2,0.251239
ID000BVCK82,0.22417399999999998
ID000BD7RV7,0.239565
ID000BLPH32,0.277081
ID000CKS297,0.15271400000000002
ID000H3GD08,0.156445
ID000BG6RC2,0.14323699999999998
ID000KHSXN1,0.22672899999999999
ID000RCH175,0.14918
ID000BN7QX5,0.174797
ID000GWB892,0.134499
ID000HFW5T9,0.11584900000000001
ID000FR0HC2,0.17583800000000002
ID000LY78R7,0.314449
ID000BKQ4G8,0.26914499999999997
ID000DSMFG8,0.214648
ID007KC9NR6,0.524878
ID000NHK5F6,0.312677
ID000DKY7X1,0.202612
ID000BHJP67,0.49013500000000004
ID000LDWNC8,0.403565
ID000L6LFP8,0.34177199999999996
ID000BGD0M2,0.226071
ID000FJ0XR9,0.274458
ID000BQ6GQ9,0.184831
ID000GYG3F7,0.25061700000000003
ID000C4H1P9,0.36790700000000004
ID000BYQZH8,0.45790299999999995
ID000H1YRQ3,0.139457
ID000BG03Z6,0.14701199999999998
ID000BYDP02,0.227129
ID000BH4SZ5,0.227879
ID000BG06Q9,0.29531599999999997
ID000BJ6RG2,0.24221199999999998
ID000GQHBZ3,0.395399
ID000BGV5C2,0.24371700000000002
ID000BF7LC6,0.22918200000000002
ID000BLN4B4,0.16128499999999998
ID000BP7WM9,0.26329
ID000BFQW31,0.46724499999999997
ID000C43N30,0.168845
ID000CHSM72,0.38317199999999996
ID000C969T9,0.164202
ID000BGMRD3,0.254628
ID000BC2RH0,0.15674200000000002
ID000BQNJ93,0.49045200000000005
ID000BRQND4,0.612113
ID000BYXLD5,0.43780399999999997
ID000BMWCH8,0.14544400000000002
ID000BFBVD8,0.251394
ID000HPT4W0,0.46005799999999997
ID000HJW9B2,0.443391
ID000BFFJQ7,0.20901999999999998
ID000BFLFJ6,0.149356
ID000DK8D49,0.60627
ID000BFSX28,0.21261999999999998
ID000BMNQ96,0.357689
ID000BFVCR3,0.19569
ID000GTTHW4,0.33725700000000003
ID000BQ5Y54,0.391389
ID000BMJ2J3,0.44310299999999997
ID000FVBS82,0.508491
ID000BC2VQ1,0.252129
ID000C86VD9,0.38346199999999997
ID000BWG7D9,0.162879
ID000C4BVH8,0.25082
ID000BFRHR7,0.24244000000000002
ID000BS25H3,0.327828
ID000C47Q48,0.252253
ID000BWVNP4,0.390108
ID000BK2NY2,0.299638
IDZQ0008744,0.219331
ID000BJZY48,0.261866
ID000C3JQZ3,0.394227
ID000BYVKH5,0.42919300000000005
ID000C02WX6,0.339379
ID000BG7LC4,0.22609
ID000BCJCF7,0.45435600000000004
ID000CFBTL3,0.464951
ID000C0SX66,0.152832
ID000BF7PM6,0.338876
ID000BWYGF7,0.223425
ID000FGT5D0,0.324714
