Id,estVol
ID000BNYT78,0.310697
ID000C68PZ0,0.345088
ID0035MC2C8,0.251971
ID000BH9JP1,0.48438100000000006
ID000P5TJP0,0.24271199999999998
ID000L9VSZ2,0.30075999999999997
ID000K26M61,0.303056
ID000C7VPF4,0.27674899999999997
ID000CM87F7,0.333888
ID000BD8B23,0.23898699999999998
ID000BDLR78,0.21927199999999997
ID000FGT7P3,0.22101700000000002
ID000NP0FG7,0.22725900000000002
ID000DCN1L7,0.193974
ID000BC8T71,0.22587800000000002
ID000BH7F71,0.168456
ID000BNY8T0,0.145312
ID000BHRND5,0.26457800000000004
ID000G39QV4,0.272829
ID000ID228,0.326379
ID000BTMDZ2,0.500727
ID000CF2CX7,0.29785300000000003
ID000CGHDR4,0.369029
ID000BTHL71,0.155557
ID000M8SFK1,0.202757
ID000C3FGY0,0.259377
ID000C3S302,0.23608400000000002
ID000BGSFC4,0.244443
ID000JSX153,0.195744
ID000JS7B78,0.29738000000000003
ID000KGG2G2,0.36551100000000003
ID000BNWJ09,0.221059
ID000BC8421,0.254296
ID000BW3G98,0.387914
ID001LV33G8,0.16730599999999998
ID000C3VR96,0.3563
ID000BZ5K45,0.349788
ID000BXR6C8,0.267536
ID000BT20Q2,0.529458
ID000BRJVY1,0.283963
ID000BCC3X4,0.315915
ID000C2BDZ2,0.285337
ID000DQVD77,0.28502
ID000BJ8YJ2,0.21734099999999998
ID000JJPDL8,0.39817199999999997
ID000K00FR3,0.32075
ID000FNX407,0.248419
ID000BKRMZ6,0.229194
ID000C2XR14,0.684759
ID000DVJ5K2,0.113676
ID000BXCT07,0.129855
ID000LJRMP9,0.388633
ID000P3ZGJ1,0.167053
ID000NR85B2,0.18069100000000002
ID000BHLPS0,0.219543
ID000GW8K80,0.133953
ID000BFQ4T5,0.276891
ID000BT8FB9,0.310052
ID000BP5SQ6,0.254361
ID000H79SM0,0.17325
ID000KK6746,0.15950599999999998
ID000BYLHP4,0.197853
ID000F257H9,0.401065
ID000M1PSM9,0.592434
ID000J90WF2,0.370128
ID000MM8ZX4,0.12313099999999999
ID000BJ1V87,0.207855
ID000MRQSR6,0.313606
ID000HX0V09,0.20236800000000002
ID000NMBQ78,0.352532
ID000MZBVD2,0.38997800000000005
ID000NTWLN3,0.430787
ID0036WVLK3,0.363742
ID000NSK7H6,0.167713
ID000FFRVR2,0.16635
ID000KMBJ13,0.177557
ID000D7H0D6,0.364387
ID000PTG8K1,0.187471
ID000P48N13,0.149892
ID004D7WJX8,0.356376
ID000BMX6S8,0.181358
ID000BRS7L8,0.49278500000000003
ID000FK7XP1,0.306479
ID000Q371X8,0.329432
ID000K79NK9,0.285862
ID000HW0214,0.164465
ID000QCS4T4,0.30985999999999997
ID000FSGGV4,0.23392600000000002
ID000D22CS1,0.227671
ID000GM16L5,0.5759340000000001
ID000CV3QR7,0.167454
ID000BJNP59,0.13633199999999998
ID000CGY5S1,0.33874
ID000FWY148,0.536647
ID000BJNC94,0.240065
ID000H21RL2,0.331823
ID000FJ81M6,0.163174
ID000JPRBH1,0.178696
ID000P2BT47,0.225262
ID000BWH908,0.179507
ID000HQ54K7,0.430288
ID000H21MJ6,0.281905
ID000MCTC55,0.333376
ID000BQGTC5,0.275523
ID000G49218,0.340538
ID000PXW897,0.596492
ID000PRMW98,0.239121
ID000MM8G20,0.564262
ID000CB9Z95,0.314249
ID000CP91H0,0.15423599999999998
ID000CHHZZ4,0.325835
ID000J1BQN1,0.303392
ID000CHGNC7,0.686933
ID000JL1DX6,0.302807
ID000LQSP75,0.240852
ID000M1HRD0,0.176232
ID000NH2QV2,0.106714
ID000KJS3T7,0.116935
ID000PBYTW1,0.215219
ID000H291V0,0.126644
ID000DPZNK8,0.445928
ID000N864S1,0.252339
ID000M5SW48,0.197266
ID000NS3ZY4,0.65427
ID000BYCZP4,0.152159
ID000K48NZ1,0.454244
ID000Q7GD09,0.317211
ID000DWQK10,0.303797
ID000C5R638,0.18899200000000002
ID000Q64F54,0.20559299999999997
ID000P8NYC1,0.33324299999999996
ID000PDQPY2,0.322681
ID000J22074,0.204262
ID000CS4KT4,0.663229
ID000N348Z7,0.14818
ID000QX1ZQ1,0.227028
ID000P78VN4,0.338165
ID000QS9JB6,0.6327659999999999
ID000QCBJ82,0.262017
ID000BL0B69,0.47521199999999997
ID000DGFHZ7,0.448101
ID000M3SN89,0.189302
ID000LYJ9N6,0.421796
ID000Q35197,0.25261300000000003
ID000R890C9,0.33367600000000003
ID000LB1XY0,0.163176
ID000RJ9473,0.282525
ID000Q4MJ79,0.275713
ID000PT2XP6,0.534841
ID000RPGKS2,0.362196
ID000PRGH16,0.213063
ID000DW1KC5,0.35146900000000003
ID000JLH3S7,0.8261940000000001
ID000BZ7DN8,0.317328
ID000LHT3W5,0.123374
ID006RX1930,0.237033
ID000R1ZWH0,0.464208
ID000RN5B18,0.146858
ID000BRRQX4,0.355141
ID000TK4ZS1,0.389717
ID000LQ8WR0,0.207004
ID000RJM478,0.14536500000000002
ID000NQCXG3,0.28631999999999996
ID000PMLJW3,0.221284
ID000QSPGV2,0.445272
ID000GQYB75,0.199459
ID000RCT243,0.540283
ID000RH8NJ3,0.264179
ID000PMGKH3,0.36993000000000004
ID000LYV8C6,0.173189
ID000C0FNW3,0.283075
ID000BPP7Q0,0.366043
ID000MZHB95,0.140753
ID000N06TW8,0.30541999999999997
ID000N7W9F7,0.166407
ID000NBKGB9,0.423696
ID000Q25DG5,0.389074
ID000ND1T73,0.370751
ID000NJ30V4,0.39053899999999997
ID000NK3RZ8,0.45279899999999995
ID000R71CK4,0.457154
ID000TH63H9,0.347868
ID000KKZZW1,0.43458900000000006
ID000PWR8N9,0.318619
ID000Q5B809,0.27891
ID000QH2MN7,0.422271
ID000GPGKW9,0.397494
ID000NLS587,0.336421
ID000TXWWC6,0.400888
ID000H7K4W9,0.23471199999999998
ID000L190Y6,0.476871
ID000BM0T68,0.24954
IDZQ000Z4G8,0.21297800000000003
ID000TW18K6,0.179264
ID000KXS7T7,0.160691
ID000BS5786,0.218435
ID000M9L2F1,0.48148500000000005
ID000NBPGX0,0.396043
ID000KZPN01,0.317288
ID000RH0CY8,0.44136899999999996
ID000RR7Q41,0.353704
ID000W90780,0.170844
ID000BZC3M5,0.0900702
ID000C0GYX7,0.367108
ID000BG5LG2,0.16655799999999998
ID000LL94K9,0.533041
ID000CT1787,0.358238
ID000GL7203,0.2927
ID000JZMJG8,0.210677
ID000P0LC10,0.298537
ID000PD1500,0.383179
ID000KB54C5,0.362188
ID000BKKHK0,0.267033
ID000K3ZRN7,0.306195
ID000PNZC88,0.44738900000000004
ID000Q5V8Q9,0.218703
ID000Q5Z331,0.27772199999999997
ID000BYHWR4,0.143281
ID000R52ZY1,0.495275
ID000BZRG40,0.473938
ID000QRCSC3,0.43847600000000003
ID000RHNLC7,0.245139
ID000R6L2T7,0.287619
ID001XZ8PT8,0.161011
ID000SQCNL4,0.234639
ID000QMG317,0.159402
ID000TGFWC2,0.208287
ID00388PVB9,0.320232
ID000TKLYQ7,0.536139
ID000Q69KD9,0.153112
ID000DP6FG2,0.148524
ID000DS2KQ8,0.18174
ID002654XX4,0.470921
ID000HCXPD8,0.438795
ID000Q8TRT1,0.248707
ID000P559K3,0.39465500000000003
ID000QWK3M7,0.21275300000000003
ID000QN53J8,0.348325
ID000QP1XZ3,0.521022
ID000QD10G3,0.384587
ID000C0NNT8,0.28033800000000003
ID000R1RLS1,0.399331
IDZQ000SV67,0.346862
ID000PY2FW6,0.34355399999999997
ID0019JZZK8,0.148989
ID0019PWBG5,0.31848200000000004
ID001BD77G6,0.310201
ID005P8LG13,0.527175
ID000M0RRD1,0.41021899999999994
IDZQ000NJJ5,0.149032
ID000QW3970,0.255071
ID00164VN34,0.33279899999999996
ID000HBBYC6,0.28325100000000003
ID00188LH19,0.357059
ID000V19XT9,0.22622199999999998
ID000QC1CK4,0.46624
ID000NNQWY7,0.348771
ID000HWDXK1,0.162525
ID001DNRH96,0.324301
ID000VMZLD7,0.165595
ID000PWM0Z8,0.369471
ID000CRJ0W0,0.145779
ID000QRZ8V1,0.146419
ID000R0JD46,0.139126
ID000BYJCQ7,0.349831
ID001HSBMH8,0.279908
ID001K1B786,0.500456
ID001M8GBP6,0.23025199999999998
ID001M8F320,0.495187
ID000R33VS1,0.291391
ID001P3WPK0,0.286519
ID001DQJ9Q7,0.576817
ID001PLPTD8,0.311031
ID0018R1M81,0.220568
ID001BVQWR8,0.551407
ID001RWVJH3,0.46304799999999996
ID001V6XNV8,0.260006
ID001RWPMH3,0.307582
ID0026Y52H6,0.255159
ID002GJZV45,0.192893
ID00445MWX4,0.505372
ID001QG0CX0,0.293571
ID000BG89S3,0.20742399999999997
ID001QV8C14,0.43382
ID000DQ3HP9,0.15799100000000002
ID000BXVPP7,0.2255
ID001BW8WN0,0.41123000000000004
ID0024L46G9,0.157168
ID0024QWWH9,0.143681
ID00259HPP9,0.150814
ID002B4H7B8,0.344916
ID002B8C0G4,0.34054
ID002G0BWR5,0.278427
ID000QJDTS1,0.459707
ID002N09X34,0.48176800000000003
ID002MXTY11,0.492788
ID002PR0T22,0.41585600000000006
ID002QRCCW2,0.584674
ID0019WSL28,0.20676
ID003291W18,0.330558
ID00351D3S4,0.36258
ID00366LLR4,0.224294
ID003CDTG22,0.358344
ID001J26M98,0.3249
ID003ML9TG2,0.13287000000000002
ID003NXK949,0.158772
ID0035GJD58,0.490357
ID003QGJLL9,0.269113
ID003QGS4H2,0.151501
ID0043GB6R7,0.422676
ID000PXCBG4,0.619208
ID000BF3YG8,0.149367
ID00469MNR1,0.21163800000000002
ID004C4RXL4,0.156779
ID004FFMC82,0.31621900000000003
ID001R1N759,0.443804
ID000HHS823,0.334776
ID004K2T5X5,0.390504
ID004P69SM5,0.24755100000000002
ID0056GJV61,0.14098
ID005FCFHR2,0.373708
ID0068N6D75,0.333796
ID003QKB6J4,0.418942
ID002VYTY55,0.180402
ID006N9S3R5,0.163796
ID00468ZSV3,0.225977
ID005P9XQK5,0.6804600000000001
ID0027BGRG9,0.5043
ID000DJ4P85,0.21656799999999998
ID0019WNYK5,0.49411000000000005
ID0036GJ6Y0,0.49018599999999996
ID006YG3TV2,0.143219
ID003GW1XP4,0.498799
ID0072CJFV7,0.14460499999999998
ID007625MQ1,0.197392
ID007J5Y371,0.254079
ID007LSWPJ8,0.299321
ID007N70BD4,0.13322699999999998
ID007QJ5TH7,0.136351
ID007QQ0NB5,0.208358
ID008ML56R3,0.196467
ID008QPSWH9,0.464003
ID009CCZ6S8,0.168297
ID007PSVBN1,0.169076
ID006S9TZ16,0.210133
ID009BQ20J7,0.146288
ID009BJKZK4,0.516904
ID007R1SFJ8,0.141394
ID007R6SRK9,0.27865700000000004
ID007R1T9Z3,0.367927
ID007R1SKK5,0.39476700000000003
ID007R1YPM5,0.541062
ID007RBCB57,0.14236
ID0018QQVQ6,0.148423
ID007YY9J83,0.176846
ID007WDDSW9,0.28889699999999996
ID00801HCJ4,0.212346
ID007MLJ8R6,0.409292
ID001J41CM6,0.6282300000000001
ID0072BYYX9,0.484237
ID000F6YSV6,0.204773
ID0019WRWD3,0.295468
ID003CKMP87,0.265882
ID007279HS9,0.29844
ID008836R29,0.686921
ID008891XC7,0.325895
ID000QFNT53,0.5037149999999999
ID007Z641R6,0.441262
ID0029NLMT2,0.291354
ID008KF9738,0.348537
ID00B9MPKJ5,0.303288
ID00B5334H3,0.221894
ID0032HMZN6,0.202802
ID00BCQFL29,0.334152
ID00BKSZPV3,0.208077
ID00BH81HW5,0.25995799999999997
ID00BKQMWT9,0.426209
ID00BM42Q20,0.686754
ID00BSDXZP5,0.34358299999999997
ID0099T4PG0,0.33815700000000004
ID009CG7F55,0.710218
ID000HCL2Z8,0.189664
ID000CV5CS5,0.320573
ID009JHXN78,0.366608
ID0063MJVB3,0.581357
ID009H2W6J8,0.333301
ID009J6SMT6,0.44314799999999993
ID009HT2XL0,0.14868399999999998
ID009K70ZN9,0.262738
ID003G0SFQ3,0.444161
ID009L57QC7,0.252129
ID009L5KQQ7,0.300818
ID000PNZTC6,0.42161400000000004
ID007KD9M69,0.39061599999999996
ID007R6T4W6,0.157589
ID0060CFZQ7,0.26218600000000003
ID000BHZ8R4,0.144541
ID004LNRLY4,0.288992
ID009RRW4W2,0.144347
ID009YNRL33,0.496179
ID009YNPM24,0.256592
ID00B0WP0V2,0.166955
ID00B4YBYX3,0.260905
ID00FWN3KH4,0.38368800000000003
ID00CXM2HG1,0.248817
ID006K513L1,0.226588
ID00DGY8YL3,0.294638
ID00FVTCHR8,0.11037999999999999
ID00DY7PB24,0.19704100000000002
ID00G5DHP15,0.26510500000000004
ID000BKZV78,0.110773
ID000HCMQJ2,0.153177
ID00C4DWN22,0.39527199999999996
ID00C65WQL9,0.184302
ID00C7PS6K4,0.259689
ID00BWQN284,0.279467
ID000C443R7,0.338519
ID00CP8H9R1,0.258619
ID00CV0RGZ5,0.398442
ID00CXBCT96,0.334068
ID00CSDQHB6,0.26029
ID00CZM2MC2,0.495752
ID00D2YT1M6,0.294078
ID00645WT47,0.323891
ID004DZ1QM6,0.27076500000000003
ID000MHXBV2,0.480579
ID00DDLDH62,0.364284
ID00DB5NQZ6,0.193278
ID00B8NQ1B3,0.22150300000000003
ID00D34STL2,0.31790100000000004
ID00DW1X738,0.424404
ID00F8YP256,0.48480100000000004
ID00FFD73R8,0.250474
ID00366FTN8,0.336077
ID00FGLVTS4,0.1678
ID001777ZR0,0.346505
ID0015Y8XP9,0.255214
ID002N03764,0.298621
ID003MMTSF1,0.39645199999999997
ID003B8XYV8,0.531701
ID003QKBW07,0.24113099999999998
ID004S4DJ88,0.47882700000000006
ID005CP7CB3,0.57932
ID000V22RX2,0.180372
ID005K11RX6,0.29817
ID005KDMFK7,0.364514
ID000PWNBG4,0.204823
ID001J2LTP8,0.397227
ID005P0DSH6,0.21317600000000003
ID005QLP2Y4,0.22602600000000003
ID005Q71066,0.442352
ID005TMT6Q5,0.136006
ID000BXHDS7,0.404111
ID0019WXH85,0.21906
ID00286RYL6,0.40123400000000004
ID003D07778,0.348933
ID000J8V0L3,0.531468
ID001J2PQ89,0.527393
ID000FPNC05,0.471696
ID0032KT5J3,0.455982
ID0069PJCG7,0.22206900000000002
ID001J1BR02,0.593422
ID006BJ4926,0.24554600000000001
ID0068DSYT3,0.5646359999999999
ID006BRBRJ2,0.368519
ID006F52559,0.207246
ID006G1D145,0.34675
ID000LNDYD2,0.567956
ID006KGGBL3,0.118004
ID006N7SJX7,0.167075
ID005MX9K07,0.403049
ID006KCQPS3,0.178204
ID007DJM2M5,0.17496
ID000W7FXN4,0.333363
ID000LHTBB0,0.148168
ID000FJDQ27,0.141173
ID000TD2M44,0.309886
ID000Q5WN85,0.156244
ID000V153T9,0.168078
ID000DPVY37,0.261852
ID000NY5TC7,0.19598800000000002
ID00790R9Q7,0.322203
ID00FQGZ6P3,0.195955
ID009T5PLG6,0.216299
ID00G3S12B1,0.42571099999999995
ID001R1TMV1,0.289312
ID009DQC816,0.497597
ID000BQGRK0,0.16988699999999998
ID009BWH7V9,0.155703
ID000F4B403,0.247352
ID000DB3MC5,0.231827
ID009YTYWV7,0.22654200000000002
ID000CXQSK1,0.229713
ID00B3Y0LM6,0.286233
ID00BCM5WT6,0.23654499999999998
ID00CDXLGB5,0.25054499999999996
ID00BH3WHH9,0.311629
ID00CX89CT2,0.6310279999999999
ID007NDF7H0,0.217381
ID00DL8D773,0.145026
ID00289F135,0.26378
ID00B68QVL1,0.30107
ID00DSX0K30,0.3775
ID000W57G54,0.385475
ID000BD0249,0.153608
IDZQ000F8T7,0.08330900000000001
IDZQ000VT77,0.0866654
IDZQ000KL21,0.08126610000000001
ID000BF7KW6,0.155031
ID000BL36K1,0.350458
IDZQ000X8Q0,0.09512580000000001
ID000BD0F95,0.223863
IDZQ000WDG1,0.123928
IDZQ000WNJ6,0.473154
IDZQ000Z9D0,0.125974
IDZQ000YDZ8,0.167758
ID000BLD4P0,0.170349
ID000CCVZZ9,0.07743610000000001
IDZQ000ZTH2,0.14482799999999998
IDZQ000YV51,0.31156
ID000BS3BJ7,0.106018
IDZQ000ZZS6,0.129272
ID000BC2356,0.197554
ID000PLZQH1,0.143321
ID000BD7BN1,0.118441
ID000BCKLP4,0.174531
ID000BL4Y74,0.100051
ID000BC3V44,0.1244
ID000BC1HT0,0.12337000000000001
ID000BC3SD1,0.260075
ID000BC5BS0,0.7324149999999999
ID000BN8Y58,0.231086
ID000BC4PR1,0.266851
ID000BC5503,0.190022
ID000BF00N7,0.274507
ID000BC6TT9,0.174156
ID000BC6K90,0.202502
IDZQ00078M3,0.396836
ID000BSV6W2,0.195117
ID000BF4366,0.201648
ID000BC7RM9,0.085104
ID000BD9DM6,0.09373300000000001
ID000BFJMC1,0.199019
ID000BC7QR6,0.174906
IDZQ000Q012,0.167363
ID000BC8MY6,0.200508
ID000BG7DY8,0.07921339999999999
IDZQ000TWT9,0.235752
ID000BCCRV3,0.11930999999999999
ID000BCR5S9,0.155724
ID000BC9Z85,0.11656300000000001
ID000BCBT22,0.24270100000000003
ID000BHPST9,0.19780699999999998
ID000BR7M47,0.1691
ID000BCH458,0.093722
ID000BFP6Z4,0.256875
ID000BNB2L6,0.21880100000000002
ID000C23MM5,0.128741
ID000RKF222,0.217887
ID000BF8LY1,0.165425
ID000BF3CX7,0.233699
ID000BF82S0,0.16703099999999999
ID000BCKTW9,0.270133
ID000BFC5N3,0.183908
ID000BSB930,0.295636
ID000BG2VZ2,0.135189
ID000PHTV95,0.299008
ID000BFPRY9,0.22531199999999998
ID000CBZN20,0.17792
ID000MDN4R3,0.10341099999999999
ID000BDZ4M7,0.13867100000000002
IDZQ000NGP4,0.233213
ID000CHD325,0.312138
ID000BDRB13,0.24762199999999998
ID000BLTKZ6,0.272809
ID000BX4S53,0.128356
ID000BF8SM9,0.296036
ID000FR1Q22,0.14171
ID000N1WXX7,0.44761300000000004
ID000BLMTR3,0.236411
ID000H4S5W5,0.156219
ID000HJTKL0,0.09875410000000001
ID000DHXQT2,0.10403299999999999
ID000BCZQH6,0.209323
ID000BD1F03,0.5699350000000001
ID000M1R823,0.272927
ID000BM1H27,0.410761
ID000BLLHB7,0.18065499999999998
ID004H791X9,0.603713
ID000BPPPB6,0.18431
ID000CLKVQ0,0.15279600000000002
ID000BMWK62,0.167971
ID000BQSZZ3,0.268546
ID000BW0QD4,0.273647
ID000PP58Y6,0.219888
ID000BW0JX8,0.516695
ID000BFKDJ2,0.246394
ID000BGGD69,0.2078
ID000BRFCC1,0.119225
ID000BFT9L9,0.430845
ID000P7J4M3,0.34818699999999997
ID000BJKWF6,0.253241
ID000C2B838,0.25273
ID000BT3HZ4,0.172262
ID000BK7VP9,0.186504
ID000BJ5VQ3,0.207675
ID000BGKM37,0.195509
ID000LYBGY6,0.46614799999999995
ID000F45Y40,0.227253
ID000BMZMX5,0.295427
ID000BD8F88,0.201713
ID000C4PS80,0.379386
ID000BD8PZ6,0.26734600000000003
ID000CYWGM6,0.26101199999999997
ID000BLH5Y3,0.30053
ID000FZ5W54,0.18682
ID000MLT0K4,0.142571
ID000BRRY76,0.36306900000000003
ID000BMJGN7,0.181083
ID000BXSZW1,0.27974899999999997
ID000CG75Y4,0.24844000000000002
ID000BDR268,0.346357
ID000C2K259,0.211025
ID000BTMCW7,0.188181
ID000BZSDL7,0.190348
ID000BRBDY9,0.29955
ID000C19SB0,0.601274
ID000BVCVZ8,0.273248
ID000PK8MG3,0.270355
ID000BSV4V8,0.423655
ID000CHJ249,0.210907
ID000CG34R9,0.466159
ID000FDS9Q6,0.265319
ID000C2BWN3,0.179057
ID000CJBFY1,0.701414
ID000BCLBN7,0.20369500000000001
ID000BQHHG6,0.13855699999999999
ID000BMD655,0.198883
ID000BJSH61,0.183357
ID000C68VC2,0.24144699999999997
ID000BSYWP0,0.237323
ID000BJFZF5,0.38710300000000003
ID000BR3LP0,0.413736
ID000BSC8H6,0.27892
ID000BP4BL9,0.404001
ID000BT7DQ9,0.626445
ID000MF6B19,0.199157
ID000BM5G98,0.596745
ID000BGH164,0.37099099999999996
ID000BVCKL7,0.545732
ID000BC70T1,0.30836399999999997
ID000BTFZ63,0.437337
ID000BSBF36,0.223146
ID000BQB2B0,0.445896
ID000BWSK92,0.325284
ID000BHFLX0,0.268978
ID000CQ8JK6,0.379704
ID000BS6LN7,0.31346199999999996
ID000BRQCY5,0.658192
ID000BYV2N8,0.294792
ID000BX63D7,0.189532
ID000BG7F82,0.184317
ID000BZSG49,0.356446
ID000C0ZTM9,0.25940799999999997
ID000BLID6,0.674582
IDZQ00072J0,0.329513
ID000BZD6K9,0.5431090000000001
ID000BLRWP3,0.273038
ID000BLQMV9,0.43463100000000005
ID000C23BS3,0.296635
IDZQ000XPH2,0.186567
ID000BMDVG8,0.34394
ID000BNZT31,0.167524
ID000BHSW44,0.5623130000000001
ID000C22V73,0.132375
ID000C8L0S4,0.157165
ID000BM0RQ0,0.235186
ID000BP5RL3,0.260484
ID000C7X325,0.18537599999999999
ID000C0V0Z2,0.12892699999999999
ID000BDGWC7,0.188299
ID000C339J6,0.270059
ID000BSBVW9,0.317793
ID000C3X903,0.37806
IDZQ000MQB8,0.281744
ID000BMP0M6,0.5635060000000001
ID000BRWZX8,0.652341
ID000BHW496,0.322942
ID000BTQF92,0.22090700000000002
ID000BQZ769,0.29017600000000005
ID000DT2N99,0.10603599999999999
ID000BCVC72,0.152532
ID000CN15T1,0.193117
ID000BW2S93,0.34567
ID000DZGF24,0.437487
ID000BFX159,0.23559899999999998
ID000BKTKV2,0.251246
ID000BTXK48,0.229106
ID000BWYQX5,0.361161
ID000BWYZF5,0.24153000000000002
ID000DRJPP2,0.334482
ID000BYNK75,0.57982
ID000BL6KM5,0.25709699999999996
ID000BZ0BL1,0.52667
ID00FJQJ668,0.725437
ID000C2H912,0.480837
ID000BJFX33,0.24945
ID000BVCW95,0.210008
ID000C19BN4,0.219669
ID000C2HXV6,0.16325499999999998
ID000D54H83,0.227463
ID000C3D727,0.792378
ID000LW3MC0,0.11495
ID000BY0K89,0.395566
ID000BL1Y04,0.359123
ID000H50NB6,0.147605
ID000BPQF36,0.110858
ID000BDX715,0.213723
ID000C5XT13,0.123432
ID000F69RJ0,0.19805699999999998
ID000D54HT0,0.14966600000000002
ID000CJW829,0.30279
ID000DRFSF1,0.573781
ID000GFQ3V9,0.277035
ID000BZB3M6,0.265928
ID000BYVJ33,0.322664
ID000DBBN43,0.349619
ID000BDR6X9,0.24245799999999998
ID000CTT0J0,0.165017
ID000DD6D01,0.442267
ID000JNDVG8,0.241552
ID000BF7DG0,0.194331
ID000BL94K0,0.153331
ID000C52ZD0,0.329096
ID000GM5V54,0.0981317
ID000C384X6,0.6499699999999999
ID000BTVMD6,0.0871026
ID000C8DCV3,0.166311
ID000H9JZZ5,0.0996803
ID000CS9WH6,0.129427
ID000BRB647,0.297254
ID000P3QSP8,0.123322
ID000F1M7P3,0.46483100000000005
ID000QLVP77,0.254367
ID000QNXKD5,0.43437
ID000Q9TVP4,0.17291900000000002
ID000QRNGT9,0.342393
ID000BVTMG1,0.15155
ID000BF6471,0.498321
ID000FKS1X9,0.446384
ID000J4XBS9,0.551181
ID000C31NV3,0.244259
ID000FG1P28,0.400931
ID000PQHT57,0.147886
ID000MXBSY1,0.477922
ID000BVT8G2,0.261167
ID000QQTZ40,0.240675
ID000FBCBB8,0.21711999999999998
ID000BLCJ23,0.194761
ID000KZTZN5,0.247239
ID000HH3LW8,0.350141
ID000BSXH38,0.33214299999999997
ID000HFW7F0,0.691451
ID000P48B82,0.293984
ID000M8P2G8,0.277321
ID000NDYQS0,0.34623899999999996
ID000C03WJ1,0.254537
ID000PTYL77,0.246873
ID000PW6Q25,0.304581
ID000C1P657,0.172905
ID000NG4X83,0.295288
ID000BSFNQ0,0.21775300000000003
ID000MKDW14,0.43544700000000003
ID000Q3GD80,0.24536
ID000FCSLZ1,0.602851
ID000C1B288,0.493073
ID000Q8CMM7,0.398385
ID000N4B6Z1,0.140539
ID000H6CHP9,0.2319
ID000H9N719,0.21485900000000002
ID000BMC2V6,0.42544899999999997
ID000C16HR0,0.334548
ID000BYQLZ9,0.23769200000000001
ID000BQJSY0,0.251974
ID000DW2ZW9,0.45702600000000004
ID000NVXKJ4,0.529622
ID000BP6XB0,0.30603800000000003
ID000PJSWM5,0.374708
ID000Q4MWV3,0.368263
ID000Q29VT7,0.435575
ID000LPJCG6,0.27046
ID000C6GMF0,0.22351999999999997
ID000BYP2J0,0.633419
ID000JG1Q77,0.697009
ID000NCL995,0.33870100000000003
ID000QDMW25,0.49849099999999996
ID000QDWVF2,0.24522800000000003
ID000NY7J91,0.265851
ID000RK4NX4,0.198851
ID000NG2DL4,0.30353800000000003
ID000CDDCD2,0.569619
ID000QVR7M3,0.37842
ID000KYVCK9,0.350927
ID000LTK5V4,0.32351399999999997
ID000C18VW1,0.24348499999999998
ID000TD3853,0.270395
ID000R2C9G5,0.273525
ID000QH6W60,0.6145609999999999
ID000PWMMT7,0.22542399999999999
ID000FKTB75,0.305487
ID000TVDMT5,0.22255100000000003
ID000QH6PT0,0.5917899999999999
ID000PLXZX5,0.216133
ID000TZJTT5,0.299718
ID000BV28R9,0.36597399999999997
ID000DZFX80,0.263656
ID000BVDF55,0.412025
ID000JH3445,0.37143899999999996
ID000CS5P76,0.385106
ID000DL11S4,0.391162
ID000G9LML7,0.32916999999999996
ID000FVVP86,0.254527
ID000L1KH94,0.374127
ID000R2YLZ3,0.189621
ID000PBPW81,0.602286
ID000QPRF75,0.42918999999999996
ID000PN3YM9,0.379158
ID000C6YWQ6,0.419684
ID000MT6W40,0.139566
ID000QC0RZ6,0.315178
ID000KCPPK5,0.629827
ID000BVW3Z8,0.8279790000000001
ID000QZYG19,0.305127
ID000MCWP07,0.235583
ID000RT3Y53,0.310773
ID000BFGBS1,0.511753
ID000TFF1W0,0.5107010000000001
ID000K5B0G5,0.263759
ID000D2YF63,0.259718
ID000DWB4H5,0.41063900000000003
ID000BS09X9,0.314844
ID000BF9R31,0.303586
ID000BKT5S9,0.20528000000000002
ID000CSB2G0,0.293506
ID000DXM8V6,0.445377
ID000RK5893,0.297347
ID000C2PWS3,0.49816000000000005
ID000G3YZ82,0.31358800000000003
ID000BV0F59,0.25601
ID000VH6JY2,0.618578
ID000BJWPJ4,0.43042299999999994
ID000RLXYC9,0.39182100000000003
ID000D54YD0,0.226617
ID000PNG7G1,0.331425
ID000CYR6T7,0.40172199999999997
ID000CL4861,0.247294
ID000C3W272,0.525684
ID000C2TXM3,0.332845
ID000C3BS14,0.448061
ID000PLG8H2,0.495712
ID000DSZP63,0.320878
ID000BS1Y72,0.59522
ID000J2W721,0.32524899999999995
ID000PMQWF8,0.364516
ID000BS1Q06,0.369095
ID000CVSV53,0.15271400000000002
ID000Q5LWL2,0.550072
ID000F9PSS4,0.334865
ID000W98LK7,0.473574
ID000BFQQQ9,0.48195299999999996
ID000P46S50,0.387955
ID000BJNVX5,0.5263220000000001
ID000BDWYF2,0.183005
ID000JJQTP8,0.199595
ID000BLDDC4,0.14794300000000002
ID0017BMVT1,0.23988099999999998
ID000R30QS5,0.233852
ID000DDY0Z0,0.330229
ID000MVS6M8,0.291238
ID000G4NF68,0.163416
ID007N4R0S0,0.10882599999999999
ID000DT6QX1,0.183535
ID000BFZ068,0.0959817
ID000DXWNN1,0.835169
ID000C3KFS3,0.102702
ID000DSJW48,0.197853
ID000P33LR6,0.08963600000000001
ID000BXQHQ0,0.09035839999999999
ID000BX23F9,0.12493599999999999
ID000BVHW90,0.100601
ID000LDZ491,0.106806
ID000N7Z4W6,0.100149
ID000FM6VK7,0.110851
