Id,estVol
ID000BGMRD3,0.32764299999999996
ID000BC2RH0,0.173423
ID000BQNJ93,0.553725
ID000BRQND4,0.320448
ID000BYXLD5,0.49356400000000006
ID000BMWCH8,0.146396
ID000BFBVD8,0.306177
ID000HPT4W0,0.459463
ID000C05KX9,0.332783
ID000HJW9B2,0.335752
ID000BX44D7,0.31961
ID000C06HM7,0.150513
ID000BFFJQ7,0.24449899999999997
ID000DK8D49,0.45444300000000004
ID000BFSX28,0.2746
ID000BMNQ96,0.277477
ID000BFVCR3,0.262938
ID000GTTHW4,0.405111
ID000BQ5Y54,0.3119
ID000BMJ2J3,0.48456000000000005
ID000FVBS82,0.586477
ID000BC2VQ1,0.203429
ID000C86VD9,0.32866100000000004
ID000BWG7D9,0.155408
ID000BKV6F8,0.156408
ID000C4BVH8,0.227086
ID000BFRHR7,0.308461
ID000BS25H3,0.161707
ID000C47Q48,0.285428
ID000BWVNP4,0.336598
ID000BK2NY2,0.267308
IDZQ0008744,0.19339800000000001
ID000C3JQZ3,0.310299
ID000BYVKH5,0.193776
ID000C02WX6,0.36232800000000004
ID000BG7LC4,0.310342
ID000C3KZT8,0.146591
ID000BCJCF7,0.396889
ID000CFBTL3,0.403452
ID000C0SX66,0.18183
ID000BPQTH1,0.26960700000000004
ID000BF7PM6,0.313276
ID000BWYGF7,0.258872
ID000FGT5D0,0.36898000000000003
ID000HWGMB2,0.209132
ID000H2VBN2,0.222342
ID000BNYT78,0.380075
ID000C68PZ0,0.42053999999999997
ID0035MC2C8,0.690258
ID000BH9JP1,0.486867
ID000P5TJP0,0.280037
ID000L9VSZ2,0.236198
ID000DLRM82,0.158583
ID000K26M61,0.327554
ID000C7VPF4,0.283405
ID000CM87F7,0.203421
ID000BD8B23,0.2044
ID000BDLR78,0.159583
ID000FGT7P3,0.182449
ID000NP0FG7,0.174732
ID000DCN1L7,0.18009
ID000BC8T71,0.247819
ID000DRG2G6,0.191076
ID000BH7F71,0.144269
ID000BNY8T0,0.151518
ID000BHRND5,0.230413
ID000G39QV4,0.301181
ID000ID228,0.274391
ID000BTMDZ2,0.481249
ID000CF2CX7,0.306487
ID000CGHDR4,0.256759
ID000BTHL71,0.163958
ID000MYXVY8,0.226214
ID000M8SFK1,0.226852
ID000C3FGY0,0.225863
ID000BK8P99,0.175054
ID000C3S302,0.204573
ID000BGSFC4,0.194696
ID000JSX153,0.198561
ID000JS7B78,0.189652
ID000KGG2G2,0.376635
ID000BNWJ09,0.255878
ID000BC8421,0.21382800000000002
ID000BW3G98,0.39126
ID001LV33G8,0.14364000000000002
ID000C3VR96,0.342405
ID000BZ5K45,0.22253299999999998
ID000BXR6C8,0.305531
ID000BT20Q2,0.45192
ID000BRJVY1,0.18120999999999998
ID000BCC3X4,0.24249099999999998
ID000BYRX28,0.197511
ID000C2BDZ2,0.318311
ID000DQVD77,0.226244
ID000BJ8YJ2,0.204093
ID000JJPDL8,0.432774
ID000K00FR3,0.300737
ID000BJYL38,0.150686
ID000FNX407,0.161864
ID000BKRMZ6,0.349314
ID000C2XR14,0.47524799999999995
ID000DVJ5K2,0.106912
ID000BXCT07,0.140421
ID000LJRMP9,0.311076
ID000L88KK3,0.292218
ID000P3ZGJ1,0.163714
ID000NR85B2,0.18668800000000002
ID000BHLPS0,0.16339800000000002
ID000GW8K80,0.161207
ID000BFQ4T5,0.16838699999999998
ID000BT8FB9,0.229581
ID000BP5SQ6,0.18723599999999999
ID000H79SM0,0.22926999999999997
ID000KK6746,0.178448
ID000BYLHP4,0.174682
ID000F257H9,0.266262
ID000M1PSM9,0.343876
ID000J90WF2,0.484263
ID000MM8ZX4,0.120215
ID000BJ1V87,0.20753600000000003
ID000MRQSR6,0.262708
ID000HX0V09,0.320538
ID000NMBQ78,0.20012
ID000MZBVD2,0.271373
ID000NTWLN3,0.407999
ID0036WVLK3,0.33529499999999995
ID000NSK7H6,0.154745
ID000FFRVR2,0.303133
ID000KMBJ13,0.157526
ID000D7H0D6,0.40615
ID000PTG8K1,0.223613
ID000P48N13,0.223602
ID004D7WJX8,0.201693
ID000BMX6S8,0.171374
ID000BRS7L8,0.435428
ID000FK7XP1,0.15983699999999998
ID000Q371X8,0.270902
ID000K79NK9,0.248797
ID000HW0214,0.152147
ID000QCS4T4,0.255123
ID000FSGGV4,0.206069
ID000D22CS1,0.215335
ID000GM16L5,0.33710300000000004
ID000CV3QR7,0.18181
ID000D14Y85,0.250944
ID000BJNP59,0.0766722
ID000CGY5S1,0.24788000000000002
ID000FWY148,0.57513
ID000DSZT47,0.21641999999999997
ID000BJNC94,0.102827
ID000H21RL2,0.308017
ID000FJ81M6,0.21348499999999998
ID000JPRBH1,0.237125
ID000P2BT47,0.114442
ID000BWH908,0.190394
ID000HQ54K7,0.282202
ID000H21MJ6,0.22753099999999998
ID000MCTC55,0.183009
ID000BQGTC5,0.284407
ID000G49218,0.447769
ID000PXW897,0.494821
ID000PRMW98,0.153498
ID000MM8G20,0.429828
ID000CB9Z95,0.13559100000000002
ID000CP91H0,0.161174
ID000CHHZZ4,0.349277
ID000J1BQN1,0.169953
ID000CHGNC7,0.394433
ID000JL1DX6,0.28381
ID000LQSP75,0.20315999999999998
ID000M1HRD0,0.16953800000000002
ID000NH2QV2,0.10997
ID000KJS3T7,0.139975
ID000PBYTW1,0.184679
ID000H291V0,0.12796
ID000DPZNK8,0.389208
ID000N864S1,0.252879
ID000M5SW48,0.202981
ID000NS3ZY4,0.586973
ID000BYCZP4,0.148213
ID000K48NZ1,0.325966
ID000Q7GD09,0.462929
ID000DWQK10,0.339873
ID000C5R638,0.179569
ID000Q64F54,0.169537
ID000PV28W8,0.172913
ID000P8NYC1,0.386635
ID000PDQPY2,0.29531199999999996
ID000J22074,0.240896
ID000CS4KT4,0.640401
ID000N348Z7,0.155264
ID000QX1ZQ1,0.581973
ID000P78VN4,0.483904
ID000QS9JB6,0.414364
ID000QCBJ82,0.26807800000000004
ID000BL0B69,0.255447
ID000LLFM04,0.152093
ID000DGFHZ7,0.524271
ID000M3SN89,0.163124
ID000LYJ9N6,0.396359
ID000Q35197,0.208498
ID000R890C9,0.362011
ID000LB1XY0,0.161108
ID000RJ9473,0.294825
ID000Q4MJ79,0.37153600000000003
ID004793ML9,0.17694400000000002
ID000PT2XP6,0.33946
ID000RPGKS2,0.598267
ID000PRGH16,0.143268
ID000DW1KC5,0.20431400000000002
ID000RS7625,0.198595
ID000JLH3S7,0.555733
ID000BZ7DN8,0.267441
ID000LHT3W5,0.132715
ID006RX1930,0.23399999999999999
ID000R1ZWH0,0.661027
ID000RN5B18,0.226919
ID000BRRQX4,0.385738
ID000TK4ZS1,0.329368
ID000LQ8WR0,0.319187
ID000RJM478,0.14155
ID000NQCXG3,0.237021
ID000PMLJW3,0.22876100000000002
ID000PSFLD3,0.162461
ID000QSPGV2,0.526962
ID000GQYB75,0.14609
ID000RCT243,0.449104
ID000RH8NJ3,0.300058
ID000PMGKH3,0.287008
ID000LZWVL1,0.164346
ID000LYV8C6,0.18451700000000001
ID000C0FNW3,0.154252
ID000L4LX29,0.15075999999999998
ID000BPP7Q0,0.39342699999999997
ID000MZHB95,0.146931
ID000N06TW8,0.37658200000000003
ID000N7W9F7,0.156249
ID000NBKGB9,0.39100999999999997
ID000Q25DG5,0.151882
ID000ND3RZ4,0.150533
ID000ND1T73,0.256589
ID000NJ30V4,0.147448
ID000NK3RZ8,0.315917
ID000R71CK4,0.571246
ID000TH63H9,0.227875
ID000KKZZW1,0.401167
ID000PWR8N9,0.260263
ID000Q5B809,0.21513200000000002
ID000QH2MN7,0.477365
ID000GPGKW9,0.312396
ID000NLS587,0.46648100000000003
ID000TXWWC6,0.529972
ID000H7K4W9,0.2493
ID000L190Y6,0.45265900000000003
ID000BM0T68,0.22003499999999998
ID000QD8QV2,0.26152
IDZQ000Z4G8,0.339765
ID000TW18K6,0.153589
ID000KXS7T7,0.174084
ID000BS5786,0.214522
ID000M9L2F1,0.42535
ID000NBPGX0,0.17940799999999998
ID000RGV9C7,0.154747
ID000KZPN01,0.340127
ID000PRGKR1,0.192498
ID000RH0CY8,0.45835600000000004
ID000RN5FY3,0.142957
ID000RR7Q41,0.266302
ID000DP6912,0.5034890000000001
ID000QW3NQ8,0.156777
ID000W90780,0.147972
ID000LHTBB0,0.325135
ID000BZC3M5,0.123393
ID000C0GYX7,0.591194
ID000BG5LG2,0.234709
ID000LL94K9,0.468896
ID000CT1787,0.422563
ID000GL7203,0.146905
ID000JZMJG8,0.145283
ID000P0LC10,0.392886
ID000Q9R6P1,0.23262199999999997
ID000PD1500,0.49653400000000003
ID000KB54C5,0.477616
ID000BKKHK0,0.23927600000000002
ID000K3ZRN7,0.36997399999999997
ID000PNZC88,0.249513
ID000Q5V8Q9,0.17455199999999998
ID000Q5Z331,0.319418
ID000BYHWR4,0.152045
ID000R52ZY1,0.39719899999999997
ID000BZRG40,0.289576
ID000QRCSC3,0.47869399999999995
ID000RHNLC7,0.232271
ID000R6L2T7,0.342509
ID001XZ8PT8,0.15875899999999998
ID000SQCNL4,0.35335
ID000TBXKQ4,0.176559
ID000TC5BZ3,0.150392
ID000TG6MM3,0.33760300000000004
ID000QMG317,0.16789
ID000TGFWC2,0.28413499999999997
ID00388PVB9,0.41043900000000005
ID000TKLYQ7,0.5215920000000001
ID000Q69KD9,0.165952
ID000TXC9W7,0.367991
ID000CPF496,0.560018
ID000DP6FG2,0.15146099999999998
ID000DS2KQ8,0.14718900000000001
ID002654XX4,0.592913
ID000F11M64,0.134202
ID000KST931,0.160303
ID000HCXPD8,0.181482
ID000KZ1KL0,0.146445
ID000Q8TRT1,0.250123
ID000P559K3,0.282973
ID000QWK3M7,0.141775
ID000QN53J8,0.336998
ID000QP1XZ3,0.321792
ID000QD10G3,0.526439
ID000C0NNT8,0.27003299999999997
ID000R1RLS1,0.26495
IDZQ000SV67,0.282092
ID000PY2FW6,0.371336
ID0019JZZK8,0.1373
ID0019PWBG5,0.21598699999999998
ID000BG5MZ9,0.179446
ID001BD77G6,0.24639299999999997
ID005P8LG13,0.560707
ID000M0RRD1,0.596763
IDZQ000NJJ5,0.152648
ID000R3Z9V1,0.14836
ID000QW3970,0.275983
ID00164VN34,0.19778900000000002
ID000HBBYC6,0.287476
ID00188LH19,0.153005
ID000V19XT9,0.166978
ID000QC1CK4,0.183702
ID000NNQWY7,0.438596
ID000HWDXK1,0.154856
ID001DNRH96,0.14770899999999998
ID0019WTL18,0.152927
ID000VMZLD7,0.162
ID000PWM0Z8,0.35282199999999997
ID000CRJ0W0,0.14865899999999999
ID000QRZ8V1,0.151317
ID000R0JD46,0.160973
ID000BYJCQ7,0.324635
ID001HSBMH8,0.30196999999999996
ID001K1B786,0.48450699999999997
ID001M8GBP6,0.16231900000000002
ID001M8F320,0.45849700000000004
ID004D1W5C4,0.22006399999999998
ID000R33VS1,0.289082
ID001P3WPK0,0.307321
ID001DQJ9Q7,0.283621
ID001PLPTD8,0.22884200000000002
ID0018R1M81,0.199906
ID001BVQWR8,0.35123899999999997
ID001RWVJH3,0.5409430000000001
ID001V6XNV8,0.277897
ID001RWPMH3,0.5327270000000001
ID0026Y52H6,0.209267
ID0027VFZ78,0.22046100000000002
ID002B6S0R9,0.146181
ID002GJZV45,0.357734
ID00445MWX4,0.38521700000000003
ID001NY2H98,0.440457
ID001P3WSM2,0.30006
ID001QG0CX0,0.45896800000000004
ID000BG89S3,0.1481
ID001V9MH38,0.271424
ID001QV8C14,0.32853699999999997
ID001S0Q196,0.491904
ID000DQ3HP9,0.157564
ID000BNSVM3,0.228267
ID000BXVPP7,0.259583
ID001BW8WN0,0.371836
ID0024L46G9,0.152843
ID0024QWWH9,0.2226
ID00259HPP9,0.150058
ID0028DRZD7,0.179312
ID002B4H7B8,0.146314
ID002B8C0G4,0.136778
ID002G0BWR5,0.24484
ID000QJDTS1,0.46393
ID002N09X34,0.365083
ID002MXTY11,0.44497200000000003
ID002PR0T22,0.38503899999999996
ID002Q8TX41,0.15498800000000001
ID002QRCCW2,0.29596100000000003
ID0019WSL28,0.226106
ID003291W18,0.147492
ID00351D3S4,0.46062
ID00366LLR4,0.146546
ID003CDTG22,0.521912
ID001J26M98,0.324598
ID003ML9TG2,0.14010699999999998
ID003NXK949,0.152041
ID0035GJD58,0.5602020000000001
ID000C4CK36,0.145344
ID003QGJLL9,0.147319
ID003QGS4H2,0.227702
ID003S00MB1,0.15257300000000001
ID0043GB6R7,0.189185
ID000PXCBG4,0.43963500000000005
ID000BF3YG8,0.159976
ID00469MNR1,0.158607
ID004C4RXL4,0.188769
ID004FFMC82,0.42390900000000004
ID001R1N759,0.635161
ID000HHS823,0.48339099999999996
ID004K2T5X5,0.43258500000000005
ID004P69SM5,0.25753000000000004
ID0056GJV61,0.136669
ID005FCFHR2,0.306159
ID0068N6D75,0.27665300000000004
ID003QKB6J4,0.342675
ID002VYTY55,0.219952
ID006N9S3R5,0.217354
ID00468ZSV3,0.196458
ID005P9XQK5,0.295356
ID0027BGRG9,0.581256
ID000DJ4P85,0.388773
ID0019WNYK5,0.245863
ID0036GJ6Y0,0.623972
ID0015D1VX7,0.168397
ID006YG3TV2,0.21030900000000002
ID003GW1XP4,0.369186
ID0072CJFV7,0.361927
ID007625MQ1,0.36057
ID00790R9Q7,0.249669
ID00355YHW6,0.247375
ID007J5Y371,0.35653
ID007LSWPJ8,0.32650100000000004
ID007N70BD4,0.351207
ID007QJ5TH7,0.215486
ID007QQ0NB5,0.271767
ID008ML56R3,0.18959
ID008QPSWH9,0.182071
ID009CCZ6S8,0.30165
ID007PSVBN1,0.180036
ID006S9TZ16,0.11626800000000001
ID009BQ20J7,0.161476
ID009BJKZK4,0.176395
ID007R1SFJ8,0.186662
ID007R6SRK9,0.395901
ID007R1T9Z3,0.236933
ID007R1SKK5,0.165973
ID007R1YPM5,0.18628
ID007RBCB57,0.388511
ID0018QQVQ6,0.17891300000000002
ID007YY9J83,0.444776
ID007WDDSW9,0.233857
ID00801HCJ4,0.309917
ID007MLJ8R6,0.422529
ID001J41CM6,0.4703
ID0072BYYX9,0.473455
ID000F6YSV6,0.162297
ID0019WRWD3,0.229054
ID00834VZ53,0.202351
ID003CKMP87,0.297599
ID007279HS9,0.253907
ID008836R29,0.42513599999999996
ID008891XC7,0.41616499999999995
ID000QFNT53,0.404591
ID007Z641R6,0.621063
ID0029NLMT2,0.300625
ID008KF9738,0.303532
ID0099T4PG0,0.159023
ID009CG7F55,0.169431
ID000HCL2Z8,0.126161
ID000CV5CS5,0.198602
ID009H6TCB8,0.173646
ID009JHXN78,0.357548
ID0063MJVB3,0.337982
ID009H2W6J8,0.343657
ID009J6SMT6,0.276307
ID009HT2XL0,0.08996010000000002
ID009K70ZN9,0.328417
ID003G0SFQ3,0.358007
ID009L57QC7,0.373664
ID009L5KQQ7,0.14210599999999998
ID001777ZR0,0.185858
ID0015Y8XP9,0.370873
ID002N03764,0.197549
ID003MMTSF1,0.20264100000000002
ID003B8XYV8,0.364232
ID003QKBW07,0.211052
ID004S4DJ88,0.5706399999999999
ID005CP7CB3,0.611082
ID000V22RX2,0.228909
ID005K11RX6,0.23822800000000002
ID005KDMFK7,0.412171
ID000PWNBG4,0.262932
ID001J2LTP8,0.47482399999999997
ID005M0TPF0,0.273768
ID005P0DSH6,0.23678600000000002
ID005QLP2Y4,0.305068
ID005Q71066,0.243948
ID005TMT6Q5,0.20050199999999999
ID000BXHDS7,0.31661100000000003
ID0019WXH85,0.20599299999999998
ID00286RYL6,0.347482
ID003D07778,0.635742
ID000J8V0L3,0.339395
ID001J2PQ89,0.35453
ID000FPNC05,0.29070999999999997
ID0032KT5J3,0.47253999999999996
ID0069PJCG7,0.206775
ID001J1BR02,0.24317600000000003
ID006BJ4926,0.149572
ID0068DSYT3,0.239691
ID006BRBRJ2,0.29432800000000003
ID006F52559,0.254763
ID006G1D145,0.380523
ID000LNDYD2,0.388586
ID006KGGBL3,0.20557399999999998
ID006N7SJX7,0.287692
ID005MX9K07,0.24013600000000002
ID006KCQPS3,0.23854699999999998
ID007DJM2M5,0.23299699999999998
ID000W7FXN4,0.332723
ID000FJDQ27,0.151755
ID000TD2M44,0.22213400000000003
ID000Q5WN85,0.15265399999999998
ID000V153T9,0.202895
ID000DPVY37,0.21226399999999998
ID000NY5TC7,0.441464
ID000L41C45,0.26058899999999996
ID000BQGRK0,0.121452
ID000BD0249,0.202771
IDZQ000F8T7,0.07268279999999999
IDZQ000VT77,0.0722996
IDZQ000KL21,0.0726175
ID000BF7KW6,0.226741
ID000BL36K1,0.257522
IDZQ000X8Q0,0.08672360000000001
ID000BD0F95,0.117505
IDZQ000WDG1,0.0886602
IDZQ000WNJ6,0.306149
IDZQ000Z9D0,0.0918084
IDZQ000YDZ8,0.11616099999999999
ID000BLD4P0,0.236402
ID000CCVZZ9,0.0738855
IDZQ000ZTH2,0.12045399999999999
IDZQ000YV51,0.279735
ID000BS3BJ7,0.0855965
IDZQ000ZZS6,0.166446
ID000BC2356,0.23516399999999998
ID000PLZQH1,0.17711400000000002
ID000BD7BN1,0.18953699999999998
ID000BC0991,0.102211
ID000BL4Y74,0.0924334
ID000BC3V44,0.131678
ID000BC1HT0,0.107958
ID000BC3SD1,0.21295999999999998
ID000BC5BS0,0.725955
ID000BN8Y58,0.287664
ID000BC4PR1,0.235144
ID000BC5503,0.299609
ID000BF00N7,0.155177
ID000BC6TT9,0.0826327
ID000BC6K90,0.15008
IDZQ00078M3,0.5483819999999999
ID000BSV6W2,0.12191400000000001
ID000BF4366,0.20794899999999997
ID000BC7RM9,0.0877062
ID000BD9DM6,0.06341469999999999
ID000BFJMC1,0.228996
ID000BC7QR6,0.20198
IDZQ000Q012,0.12326600000000001
ID000BC8MY6,0.308839
ID000BG7DY8,0.0816939
IDZQ000TWT9,0.299068
ID000BCCRV3,0.0688832
ID000BCR5S9,0.206627
ID000BC9Z85,0.13267
ID000BCBT22,0.29993000000000003
ID000BHPST9,0.125247
ID000BR7M47,0.08533819999999999
ID000BFNXS5,0.488256
ID000BCH458,0.0837784
ID000BFP6Z4,0.312927
ID000BNB2L6,0.163919
ID000C23MM5,0.17940599999999998
ID000RKF222,0.226102
ID000BF8LY1,0.186229
ID000BF3CX7,0.21492199999999997
ID000BF82S0,0.202326
ID000BCKTW9,0.269953
ID000BFC5N3,0.191529
ID000BSB930,0.27327399999999996
ID000BG2VZ2,0.136499
ID000PHTV95,0.46632700000000005
ID000BFPRY9,0.194366
ID000CBZN20,0.11482300000000001
ID000MDN4R3,0.095425
ID000BDZ4M7,0.167028
IDZQ000NGP4,0.34181999999999996
ID000CHD325,0.23977600000000002
ID000BDRB13,0.223575
ID000BLTKZ6,0.240144
ID000BX4S53,0.10325999999999999
ID000BF8SM9,0.26418400000000003
ID000FR1Q22,0.125589
ID000N1WXX7,0.47066199999999997
ID000BLMTR3,0.23813299999999998
ID000H4S5W5,0.13894700000000001
ID000HJTKL0,0.09198819999999999
ID000DHXQT2,0.09453769999999999
ID000BCZQH6,0.319945
ID000BD1F03,0.344942
ID000M1R823,0.215294
ID000BM1H27,0.610654
ID000BLLHB7,0.224009
ID000BD4R40,0.6735720000000001
ID004H791X9,0.849556
ID000BPPPB6,0.196866
ID000CLKVQ0,0.12434400000000001
ID000BMWK62,0.139575
ID000BQSZZ3,0.20282
ID000BW0QD4,0.32729600000000003
ID000PP58Y6,0.23226599999999997
ID000BW0JX8,0.565228
ID000BFKDJ2,0.329979
ID000BGGD69,0.21220300000000003
ID000BRFCC1,0.11536800000000001
ID000BFT9L9,0.326795
ID000P7J4M3,0.22593200000000002
ID000BJKWF6,0.274572
ID000C2B838,0.256334
ID000BT3HZ4,0.177283
ID000BK7VP9,0.20820500000000003
ID000BJ5VQ3,0.238904
ID000BGKM37,0.19098099999999998
ID000LYBGY6,0.31523
ID000F45Y40,0.16680899999999999
ID000BMZMX5,0.186831
ID000BD8F88,0.219271
ID000C4PS80,0.343692
ID000BD8PZ6,0.203829
ID000CYWGM6,0.186841
ID000BLH5Y3,0.452612
ID000C3VG90,0.5189
ID000FZ5W54,0.26422399999999996
ID000MLT0K4,0.197209
ID000BRRY76,0.44619
ID000BMJGN7,0.149837
ID000BXSZW1,0.181927
ID000CG75Y4,0.279625
ID000BDR268,0.273284
ID000C2K259,0.195597
ID000BTMCW7,0.22368000000000002
ID000BZSDL7,0.21598299999999998
ID000BRBDY9,0.301595
ID000C19SB0,0.607581
ID000BVCVZ8,0.29057
ID000PK8MG3,0.190885
ID000FQ3ZN9,0.251826
ID000BSV4V8,0.39827199999999996
ID000CHJ249,0.397127
ID000CG34R9,0.488329
ID000FDS9Q6,0.31911100000000003
ID000C2BWN3,0.176521
ID000CJBFY1,0.507484
ID000BCLBN7,0.23861100000000002
ID000BQHHG6,0.165042
ID000BZ5P26,0.178792
ID000BMD655,0.197055
ID000BJSH61,0.225108
ID000C68VC2,0.262861
ID000BSYWP0,0.310251
ID000BJFZF5,0.350698
ID000BR3LP0,0.31517
ID000BSC8H6,0.370397
ID000BFCFF0,0.20905900000000002
ID000GR7497,0.5352210000000001
ID000BP4BL9,0.297176
ID000BT7DQ9,0.545773
ID000MF6B19,0.149214
ID000BM5G98,0.34896
ID000BP7Y81,0.421229
ID000BGH164,0.35542399999999996
ID000BVCKL7,0.461201
ID000BC70T1,0.361115
ID000BTFZ63,0.293771
ID000BSBF36,0.25499
ID000BQB2B0,0.440395
ID000BTMNZ0,0.735788
ID000BWSK92,0.419496
ID000BHFLX0,0.221059
ID000CQ8JK6,0.382431
ID000BS6LN7,0.314215
ID000BRQCY5,0.368073
ID000BYV2N8,0.23466599999999999
ID000BX63D7,0.25308600000000003
ID000BG7F82,0.247613
ID000BZSG49,0.37307199999999996
ID000C0ZTM9,0.194002
ID000BLID6,0.488962
IDZQ00072J0,0.242984
ID000BZD6K9,0.41513
ID000BLRWP3,0.318269
ID000BLQMV9,0.19458399999999998
ID000C23BS3,0.277513
ID000DFKKR5,0.13234
IDZQ000XPH2,0.263127
ID000BMDVG8,0.369585
ID000BNZT31,0.18798199999999998
ID000BHSW44,0.493978
ID000BP9FR9,0.391241
ID000C22V73,0.20926
ID000C8L0S4,0.137784
ID000BM0RQ0,0.233952
ID000BP5RL3,0.396864
ID000C7X325,0.183696
ID000C0V0Z2,0.170434
ID000BDGWC7,0.196339
ID000C339J6,0.283963
ID000C3X903,0.33708299999999997
IDZQ000MQB8,0.286576
ID000BMP0M6,0.49535799999999997
ID000BRWZX8,0.503524
ID000BHW496,0.261625
ID000BTQF92,0.333406
ID000BQZ769,0.327793
ID000DT2N99,0.136425
ID000BCVC72,0.15271700000000002
ID000CMFTW2,0.347114
ID000CN15T1,0.185337
ID000BW2S93,0.271071
ID000DZGF24,0.6204390000000001
ID000BFX159,0.368489
ID000BKTKV2,0.210839
ID000BTXK48,0.293199
ID000BWYQX5,0.26658899999999996
ID000BWYZF5,0.255159
ID000DRJPP2,0.349846
ID000BYNK75,0.5176029999999999
ID000BL6KM5,0.26105100000000003
ID000BZ0BL1,0.59848
ID000C2H912,0.23603200000000002
ID000BJFX33,0.5178560000000001
ID000BVCW95,0.2391
ID000C19BN4,0.252219
ID000C2HXV6,0.193972
ID000D54H83,0.24998299999999998
ID000C3D727,0.38766
ID000LW3MC0,0.12066600000000001
ID000BY0K89,0.37359699999999996
ID000BJZ9C4,0.249809
ID000BL1Y04,0.338985
ID000H50NB6,0.119528
ID000BPQF36,0.152563
ID000BDX715,0.23236700000000002
ID000C5XT13,0.10416600000000001
ID000F69RJ0,0.27048
ID000D54HT0,0.116557
ID000CJW829,0.278542
ID000DRFSF1,0.44796
ID000GFQ3V9,0.21021900000000002
ID000BZB3M6,0.34669
ID000BYVJ33,0.200427
ID000BZ32F5,0.303563
ID000DBBN43,0.32859299999999997
ID000BDR6X9,0.39058699999999996
ID000CTT0J0,0.117995
ID000DD6D01,0.37545
ID000JNDVG8,0.280893
ID000BF7DG0,0.21706799999999998
ID000BL94K0,0.177502
ID000C52ZD0,0.25537600000000005
ID000GM5V54,0.13456300000000002
ID000C384X6,0.44236899999999996
ID000BTVMD6,0.07328689999999999
ID000C8DCV3,0.11412
ID000H9JZZ5,0.0801463
ID000CS9WH6,0.133605
ID000BRB647,0.29428200000000004
ID000P6RC93,0.802751
ID000P3QSP8,0.269446
ID000KKQ7J8,0.152386
ID000F1M7P3,0.418968
ID000QLVP77,0.321809
ID000QNXKD5,0.328814
ID000Q9TVP4,0.177188
ID000QRNGT9,0.38765700000000003
ID000F42001,0.338931
ID000C01V14,0.125947
ID000BVTMG1,0.124
ID000BF6471,0.42545600000000006
ID000FKS1X9,0.555192
ID000J4XBS9,0.669409
ID000C31NV3,0.296277
ID000FG1P28,0.597193
ID000KM7N82,0.74934
ID000PQHT57,0.190769
ID000PMYXN8,0.577221
ID000MXBSY1,0.535953
ID000BVT8G2,0.372934
ID000QQTZ40,0.25145300000000004
ID000FBCBB8,0.28225900000000004
ID000BLCJ23,0.214392
ID000KZTZN5,0.26511
ID000HH3LW8,0.504009
ID000BSXH38,0.353904
ID000HFW7F0,0.27124899999999996
ID000P48B82,0.34882199999999997
ID000M8P2G8,0.342855
ID000NDYQS0,0.23355900000000002
ID000C03WJ1,0.21244899999999997
ID000PTYL77,0.289049
ID000PW6Q25,0.200707
ID000C1P657,0.197676
ID000NG4X83,0.376569
ID000BSFNQ0,0.273022
ID000MKDW14,0.480901
ID000BR3YL6,0.284487
ID000Q3GD80,0.341675
ID000FCSLZ1,0.436575
ID000C1B288,0.595456
ID000Q8CMM7,0.41075900000000004
ID000R3PW50,0.381052
ID000N4B6Z1,0.11379
ID000H6CHP9,0.22309600000000002
ID000H9N719,0.267181
ID000C16KH4,0.409649
ID000BD8N45,0.2022
ID000BMC2V6,0.451509
ID000C16HR0,0.352733
ID000BT8DT5,0.353277
ID000BV5G61,0.23860599999999998
ID000KB81S1,0.27177199999999996
ID000BQJSY0,0.363147
ID000DW2ZW9,0.369151
ID000NVXKJ4,0.321471
ID000BP6XB0,0.203008
ID000PJSWM5,0.33234600000000003
ID000Q4MWV3,0.368002
ID000Q29VT7,0.353155
ID000LPJCG6,0.233988
ID000C6GMF0,0.232512
ID000BYP2J0,0.533568
ID000PG7V82,0.28234000000000004
ID000JG1Q77,0.35288800000000003
ID000NCL995,0.304788
ID000QDMW25,0.46806800000000004
ID000QDWVF2,0.242511
ID000C1D3M8,0.16969800000000002
ID000NY7J91,0.25113
ID000RK4NX4,0.203496
ID000NG2DL4,0.292054
ID000CDDCD2,0.596701
ID000QVR7M3,0.44054099999999996
ID000KYVCK9,0.558141
ID000LTK5V4,0.364645
ID000C18VW1,0.23605700000000002
ID000TD3853,0.316395
ID000H2BDZ7,0.271161
ID000R2C9G5,0.35678899999999997
ID000QH6W60,0.591881
ID000PWMMT7,0.42770699999999995
ID000FKTB75,0.17625
ID000TTKG60,0.717869
ID000TVDMT5,0.24300100000000002
ID000QH6PT0,0.443112
ID000PLXZX5,0.32492
ID000TVHZX7,0.214302
ID000TZJTT5,0.350038
ID000BV28R9,0.419281
ID000DZFX80,0.24718800000000002
ID000BMBFL9,0.32856399999999997
ID000BVDF55,0.491359
ID000JH3445,0.287787
ID000CS5P76,0.27292
ID000P2V093,0.501096
ID000DL11S4,0.307998
ID000G9LML7,0.552196
ID000FVVP86,0.278401
ID000L1KH94,0.310726
ID000R2YLZ3,0.22612800000000002
ID000R8GK00,0.299138
ID000PBPW81,0.44254099999999996
ID000QPRF75,0.404445
ID000PN3YM9,0.19814600000000002
ID000GXB2H4,0.389212
ID000FHKDQ6,0.187425
ID000C6YWQ6,0.464686
ID000MT6W40,0.146099
ID000QC0RZ6,0.378083
ID000KCPPK5,0.632778
ID000BVW3Z8,0.539752
