Id,estVol
ID000CFBTL3,0.45471999999999996
ID000C0SX66,0.213486
ID000BF7PM6,0.267023
ID000BWYGF7,0.223219
ID000FGT5D0,0.369923
ID000HWGMB2,0.304327
ID000H2VBN2,0.261295
ID000BNYT78,0.364698
ID000C68PZ0,0.264452
ID0035MC2C8,0.425858
ID000BH9JP1,0.49875600000000003
ID000P5TJP0,0.247477
ID000L9VSZ2,0.19878099999999999
ID000DLRM82,0.172874
ID000K26M61,0.321023
ID000C7VPF4,0.326834
ID000CM87F7,0.21999000000000002
ID000BD8B23,0.159262
ID000BDLR78,0.256628
ID000FGT7P3,0.243317
ID000NP0FG7,0.2567
ID000DCN1L7,0.186637
ID000BC8T71,0.255984
ID000BH7F71,0.16407
ID000BNY8T0,0.17546099999999998
ID000BHRND5,0.23588800000000001
ID000G39QV4,0.325482
ID000ID228,0.342988
ID000BTMDZ2,0.5605220000000001
ID000CF2CX7,0.304794
ID000CGHDR4,0.287563
ID000BTHL71,0.18103
ID000M8SFK1,0.227607
ID000C3FGY0,0.226379
ID000C3S302,0.17788099999999998
ID000BGSFC4,0.19428800000000002
ID000JSX153,0.20949
ID000JS7B78,0.247092
ID000KGG2G2,0.32708000000000004
ID000BNWJ09,0.259902
ID000BC8421,0.30685500000000004
ID000BW3G98,0.497174
ID001LV33G8,0.157395
ID000C3VR96,0.376162
ID000BZ5K45,0.305386
ID000BXR6C8,0.23474
ID000BT20Q2,0.5045189999999999
ID000BRJVY1,0.27055799999999997
ID000BCC3X4,0.261035
ID000C2BDZ2,0.295754
ID000DQVD77,0.201062
ID000BJ8YJ2,0.22560300000000003
ID000JJPDL8,0.409571
ID000K00FR3,0.372782
ID000BJYL38,0.168783
ID000FNX407,0.21091300000000002
ID000BKRMZ6,0.24941799999999997
ID000C2XR14,0.64361
ID000DVJ5K2,0.157676
ID000BXCT07,0.160354
ID000LJRMP9,0.274037
ID000P3ZGJ1,0.17018
ID000NR85B2,0.16175
ID000BHLPS0,0.198463
ID000GW8K80,0.170475
ID000BFQ4T5,0.302125
ID000BT8FB9,0.352008
ID000BP5SQ6,0.220322
ID000H79SM0,0.23657199999999998
ID000KK6746,0.184245
ID000BYLHP4,0.217286
ID000F257H9,0.37564699999999995
ID000M1PSM9,0.518683
ID000J90WF2,0.278111
ID000MM8ZX4,0.12367
ID000BJ1V87,0.185646
ID000MRQSR6,0.24270999999999998
ID000HX0V09,0.21876900000000002
ID000NMBQ78,0.348697
ID000MZBVD2,0.202498
ID000NTWLN3,0.384592
ID0036WVLK3,0.31047199999999997
ID000NSK7H6,0.17106300000000002
ID000FFRVR2,0.223582
ID000KMBJ13,0.21427
ID000D7H0D6,0.503252
ID000PTG8K1,0.208209
ID000P48N13,0.175341
ID004D7WJX8,0.199605
ID000BMX6S8,0.174893
ID000BRS7L8,0.595242
ID000FK7XP1,0.199818
ID000Q371X8,0.26776700000000003
ID000K79NK9,0.212184
ID000HW0214,0.13229000000000002
ID000QCS4T4,0.21771300000000002
ID000FSGGV4,0.22225300000000003
ID000D22CS1,0.24493099999999998
ID000GM16L5,0.348281
ID000CV3QR7,0.18165499999999998
ID000BJNP59,0.123182
ID000CGY5S1,0.21234899999999998
ID000FWY148,0.653266
ID000BJNC94,0.155427
ID000H21RL2,0.269971
ID000FJ81M6,0.23129899999999998
ID000JPRBH1,0.217308
ID000P2BT47,0.216156
ID000BWH908,0.145428
ID000HQ54K7,0.433435
ID000H21MJ6,0.280522
ID000MCTC55,0.283199
ID000BQGTC5,0.28068200000000004
ID000G49218,0.459154
ID000PXW897,0.6091340000000001
ID000PRMW98,0.21923299999999998
ID000MM8G20,0.590117
ID000CB9Z95,0.21649200000000002
ID000CP91H0,0.247059
ID000CHHZZ4,0.34734699999999996
ID000J1BQN1,0.335071
ID000CHGNC7,0.709853
ID000JL1DX6,0.364977
ID000LQSP75,0.198418
ID000M1HRD0,0.171939
ID000NH2QV2,0.138009
ID000KJS3T7,0.10654200000000001
ID000PBYTW1,0.20680500000000002
ID000H291V0,0.126857
ID000DPZNK8,0.453113
ID000N864S1,0.262494
ID000M5SW48,0.227927
ID000NS3ZY4,0.662898
ID000BYCZP4,0.168669
ID000K48NZ1,0.437987
ID000Q7GD09,0.35468099999999997
ID000DWQK10,0.251226
ID000C5R638,0.200175
ID000Q64F54,0.231488
ID000P8NYC1,0.24857600000000002
ID000PDQPY2,0.361392
ID000J22074,0.177202
ID000CS4KT4,0.546779
ID000N348Z7,0.170237
ID000QX1ZQ1,0.279539
ID000P78VN4,0.371688
ID000QS9JB6,0.531296
ID000QCBJ82,0.43116099999999996
ID000BL0B69,0.423363
ID000DGFHZ7,0.517484
ID000M3SN89,0.22721999999999998
ID000LYJ9N6,0.5977979999999999
ID000Q35197,0.271545
ID000R890C9,0.442159
ID000LB1XY0,0.164154
ID000RJ9473,0.341244
ID000Q4MJ79,0.351256
ID000PT2XP6,0.668864
ID000RPGKS2,0.380427
ID000PRGH16,0.190849
ID000DW1KC5,0.314882
ID000JLH3S7,0.944025
ID000BZ7DN8,0.288733
ID000LHT3W5,0.11218800000000001
ID006RX1930,0.319837
ID000R1ZWH0,0.9679190000000001
ID000RN5B18,0.16587000000000002
ID000BRRQX4,0.519412
ID000TK4ZS1,0.248825
ID000LQ8WR0,0.206956
ID000RJM478,0.151763
ID000NQCXG3,0.27383
ID000PMLJW3,0.354717
ID000QSPGV2,0.50274
ID000GQYB75,0.23834299999999997
ID000RCT243,0.516998
ID000RH8NJ3,0.226446
ID000PMGKH3,0.332352
ID000LYV8C6,0.209689
ID000C0FNW3,0.329177
ID000L4LX29,0.157164
ID000BPP7Q0,0.369423
ID000MZHB95,0.162864
ID000N06TW8,0.39098499999999997
ID000N7W9F7,0.19571
ID000NBKGB9,0.370554
ID000Q25DG5,0.18996500000000002
ID000ND3RZ4,0.168988
ID000ND1T73,0.42767200000000005
ID000NJ30V4,0.47965399999999997
ID000NK3RZ8,0.44371700000000003
ID000R71CK4,0.5502859999999999
ID000TH63H9,0.24886799999999998
ID000KKZZW1,0.323887
ID000PWR8N9,0.293677
ID000Q5B809,0.190841
ID000QH2MN7,0.405578
ID000GPGKW9,0.44585699999999995
ID000NLS587,0.348081
ID000TXWWC6,0.358923
ID000H7K4W9,0.209844
ID000L190Y6,0.512021
ID000BM0T68,0.303452
ID000QD8QV2,0.27
IDZQ000Z4G8,0.242216
ID000TW18K6,0.183386
ID000KXS7T7,0.165045
ID000BS5786,0.23449899999999999
ID000M9L2F1,0.42817
ID000NBPGX0,0.37053
ID000RGV9C7,0.138078
ID000KZPN01,0.26721300000000003
ID000RH0CY8,0.42240900000000003
ID000RN5FY3,0.159749
ID000RR7Q41,0.474808
ID000DP6912,0.198179
ID000QW3NQ8,0.155859
ID000W90780,0.223187
ID000LHTBB0,0.240031
ID000BZC3M5,0.100613
ID000C0GYX7,0.225811
ID000BG5LG2,0.177145
ID000LL94K9,0.496907
ID000CT1787,0.463581
ID000GL7203,0.167907
ID000JZMJG8,0.173514
ID000P0LC10,0.323268
ID000Q9R6P1,0.239853
ID000PD1500,0.530311
ID000KB54C5,0.400988
ID000BKKHK0,0.24222600000000002
ID000K3ZRN7,0.358394
ID000PNZC88,0.21359299999999998
ID000Q5V8Q9,0.19118800000000002
ID000Q5Z331,0.351279
ID000BYHWR4,0.171768
ID000R52ZY1,0.506679
ID000BZRG40,0.36696
ID000QRCSC3,0.491771
ID000RHNLC7,0.300063
ID000R6L2T7,0.42821800000000004
ID001XZ8PT8,0.201255
ID000SQCNL4,0.407746
ID000TBXKQ4,0.283193
ID000TC5BZ3,0.178452
ID000QMG317,0.22264099999999998
ID000TGFWC2,0.305399
ID00388PVB9,0.41966800000000004
ID000TKLYQ7,0.582095
ID000Q69KD9,0.190611
ID000TXC9W7,0.218005
ID000DP6FG2,0.176858
ID000DS2KQ8,0.170659
ID002654XX4,0.58107
ID000F11M64,0.17275
ID000HCXPD8,0.503676
ID000Q8TRT1,0.27102
ID000P559K3,0.38719000000000003
ID000QWK3M7,0.2036
ID000QN53J8,0.49136
ID000QP1XZ3,0.31500900000000004
ID000QD10G3,0.368384
ID000C0NNT8,0.381904
ID000R1RLS1,0.32666100000000003
IDZQ000SV67,0.282862
ID000PY2FW6,0.318089
ID0019JZZK8,0.152951
ID0019PWBG5,0.36595900000000003
ID000BG5MZ9,0.196302
ID001BD77G6,0.259409
ID005P8LG13,0.494361
ID000M0RRD1,0.41387700000000005
IDZQ000NJJ5,0.169344
ID000R3Z9V1,0.174127
ID000QW3970,0.314454
ID00164VN34,0.372379
ID000HBBYC6,0.24756799999999998
ID00188LH19,0.262911
ID000V19XT9,0.180784
ID000QC1CK4,0.44297299999999995
ID000NNQWY7,0.42706000000000005
ID000HWDXK1,0.179357
ID001DNRH96,0.41486300000000004
ID0019WTL18,0.17210899999999998
ID000VMZLD7,0.220586
ID000PWM0Z8,0.294198
ID000CRJ0W0,0.171587
ID000QRZ8V1,0.174682
ID000R0JD46,0.168794
ID000BYJCQ7,0.414045
ID001HSBMH8,0.180538
ID001K1B786,0.437634
ID001M8GBP6,0.326031
ID001M8F320,0.5566800000000001
ID000R33VS1,0.399123
ID001P3WPK0,0.354622
ID001DQJ9Q7,0.46602899999999997
ID001PLPTD8,0.35837399999999997
ID0018R1M81,0.227173
ID001BVQWR8,0.561361
ID001RWVJH3,0.517018
ID001V6XNV8,0.247594
ID001RWPMH3,0.481803
ID0026Y52H6,0.218387
ID002B6S0R9,0.16536800000000001
ID002GJZV45,0.241538
ID00445MWX4,0.570209
ID001NY2H98,0.252606
ID001QG0CX0,0.35774
ID000BG89S3,0.170944
ID001V9MH38,0.221937
ID001QV8C14,0.670802
ID001S0Q196,0.47850299999999996
ID000DQ3HP9,0.18951199999999999
ID000BXVPP7,0.332102
ID001BW8WN0,0.47312600000000005
ID0024L46G9,0.190072
ID0024QWWH9,0.17497200000000002
ID00259HPP9,0.201569
ID002B4H7B8,0.223458
ID002B8C0G4,0.158201
ID002G0BWR5,0.397941
ID000QJDTS1,0.313064
ID002N09X34,0.46345699999999995
ID002MXTY11,0.448222
ID002PR0T22,0.390056
ID002Q8TX41,0.173051
ID002QRCCW2,0.5951649999999999
ID0019WSL28,0.20861799999999997
ID003291W18,0.312486
ID00351D3S4,0.33655999999999997
ID00366LLR4,0.27486
ID003CDTG22,0.405591
ID001J26M98,0.394163
ID003ML9TG2,0.155335
ID003NXK949,0.191385
ID0035GJD58,0.480965
ID003QGJLL9,0.22492399999999999
ID003QGS4H2,0.202453
ID003S00MB1,0.172213
ID0043GB6R7,0.431069
ID000PXCBG4,0.455722
ID000BF3YG8,0.170577
ID00469MNR1,0.187959
ID004C4RXL4,0.18721
ID004FFMC82,0.300619
ID001R1N759,0.547886
ID000HHS823,0.269833
ID004K2T5X5,0.503211
ID004P69SM5,0.23401100000000002
ID0056GJV61,0.156113
ID005FCFHR2,0.344711
ID0068N6D75,0.357152
ID003QKB6J4,0.365661
ID002VYTY55,0.227596
ID006N9S3R5,0.186353
ID00468ZSV3,0.284396
ID005P9XQK5,0.568876
ID0027BGRG9,0.60348
ID000DJ4P85,0.488125
ID0019WNYK5,0.407754
ID0036GJ6Y0,0.549849
ID0015D1VX7,0.148531
ID006YG3TV2,0.156842
ID003GW1XP4,0.48301400000000005
ID0072CJFV7,0.216165
ID007625MQ1,0.339035
ID007J5Y371,0.23973699999999998
ID007LSWPJ8,0.33013200000000004
ID007N70BD4,0.170475
ID007QJ5TH7,0.175776
ID007QQ0NB5,0.166966
ID008ML56R3,0.341329
ID008QPSWH9,0.20741500000000002
ID009CCZ6S8,0.220847
ID007PSVBN1,0.192046
ID006S9TZ16,0.147176
ID009BQ20J7,0.193865
ID009BJKZK4,0.248137
ID007R1SFJ8,0.16449
ID007R6SRK9,0.46341899999999997
ID007R1T9Z3,0.186095
ID007R1SKK5,0.370785
ID007R1YPM5,0.291471
ID007RBCB57,0.21440399999999998
ID0018QQVQ6,0.18866
ID007YY9J83,0.285065
ID007WDDSW9,0.27316999999999997
ID00801HCJ4,0.258864
ID007MLJ8R6,0.5150170000000001
ID001J41CM6,0.528252
ID0072BYYX9,0.432879
ID000F6YSV6,0.191116
ID0019WRWD3,0.29828000000000005
ID00834VZ53,0.151618
ID003CKMP87,0.304058
ID007279HS9,0.293017
ID008836R29,0.5429689999999999
ID008891XC7,0.330878
ID000QFNT53,0.3311
ID007Z641R6,0.494717
ID0029NLMT2,0.405742
ID008KF9738,0.47908
ID00B9MPKJ5,0.41323999999999994
ID00B5334H3,0.209033
ID0032HMZN6,0.198272
ID00BCQFL29,0.30133000000000004
ID00BKSZPV3,0.192828
ID00BH81HW5,0.383423
ID00BKQMWT9,0.34436700000000003
ID00BM42Q20,0.626562
ID00BSDXZP5,0.38037
ID0099T4PG0,0.44838999999999996
ID009CG7F55,0.679411
ID000HCL2Z8,0.220158
ID000CV5CS5,0.433906
ID009JHXN78,0.39474699999999996
ID0063MJVB3,0.402564
ID009H2W6J8,0.466146
ID009J6SMT6,0.45710200000000006
ID009HT2XL0,0.152617
ID009K70ZN9,0.41212200000000004
ID003G0SFQ3,0.5488890000000001
ID009L57QC7,0.221796
ID009L5KQQ7,0.325315
ID000PNZTC6,0.362698
ID007KD9M69,0.178144
ID007R6T4W6,0.250938
ID0060CFZQ7,0.363028
ID000BHZ8R4,0.16407
ID004LNRLY4,0.373172
ID009RRW4W2,0.151358
ID009YNRL33,0.406815
ID009YNPM24,0.212954
ID00B0WP0V2,0.213723
ID00B4YBYX3,0.30073099999999997
ID000BKZV78,0.134595
ID000HCMQJ2,0.182076
ID00C4DWN22,0.238814
ID00C65WQL9,0.235319
ID00C7PS6K4,0.43528199999999995
ID00BWQN284,0.495313
ID000C443R7,0.26857
ID00CP8H9R1,0.19074100000000002
ID00CV0RGZ5,0.329914
ID00CXBCT96,0.186891
ID00CSDQHB6,0.261294
ID00CZM2MC2,0.5435369999999999
ID00D2YT1M6,0.34285
ID00645WT47,0.34781100000000004
ID004DZ1QM6,0.275881
ID000MHXBV2,0.193024
ID00DDLDH62,0.37663800000000003
ID00DB5NQZ6,0.166302
ID00B8NQ1B3,0.16708199999999998
ID00D34STL2,0.18193800000000002
ID00DW1X738,0.191599
ID00F8YP256,0.409088
ID001777ZR0,0.41781
ID0015Y8XP9,0.287939
ID002N03764,0.214892
ID003MMTSF1,0.25464200000000003
ID003B8XYV8,0.457925
ID003QKBW07,0.258922
ID004S4DJ88,0.39647899999999997
ID005CP7CB3,0.23764899999999997
ID000V22RX2,0.228913
ID005K11RX6,0.25496599999999997
ID005KDMFK7,0.557789
ID000PWNBG4,0.24311799999999997
ID001J2LTP8,0.5464899999999999
ID005P0DSH6,0.231584
ID005QLP2Y4,0.23929299999999998
ID005Q71066,0.488917
ID005TMT6Q5,0.152151
ID000BXHDS7,0.48897700000000005
ID0019WXH85,0.257942
ID00286RYL6,0.31101799999999996
ID003D07778,0.436474
ID000J8V0L3,0.439303
ID001J2PQ89,0.5346029999999999
ID000FPNC05,0.59301
ID0032KT5J3,0.5059939999999999
ID0069PJCG7,0.24416999999999997
ID001J1BR02,0.43312
ID006BJ4926,0.19984100000000002
ID0068DSYT3,0.305261
ID006BRBRJ2,0.352666
ID006F52559,0.23611500000000002
ID006G1D145,0.304975
ID000LNDYD2,0.292093
ID006KGGBL3,0.14188399999999998
ID006N7SJX7,0.305319
ID005MX9K07,0.443122
ID006KCQPS3,0.250156
ID007DJM2M5,0.19695
ID000W7FXN4,0.374824
ID000FJDQ27,0.197888
ID000TD2M44,0.300607
ID000Q5WN85,0.170558
ID000V153T9,0.248338
ID000DPVY37,0.258439
ID000NY5TC7,0.181836
ID00790R9Q7,0.30590900000000004
ID009T5PLG6,0.239524
ID009DQC816,0.369834
ID000BQGRK0,0.220933
ID009BWH7V9,0.210919
ID000F4B403,0.329278
ID000DB3MC5,0.22579699999999997
ID009YTYWV7,0.21406599999999998
ID000CXQSK1,0.239274
ID00B3Y0LM6,0.30057399999999995
ID00B3QPXK2,0.565492
ID00BCM5WT6,0.274938
ID00CDXLGB5,0.294651
ID00BH3WHH9,0.33601
ID00CX89CT2,0.658837
ID000D54HT0,0.179563
ID007NDF7H0,0.260204
ID00DL8D773,0.20561100000000002
ID00289F135,0.15568800000000002
ID00DSX0K30,0.15851400000000002
ID000BD0249,0.143034
IDZQ000F8T7,0.0775814
IDZQ000VT77,0.0879708
IDZQ000KL21,0.115158
ID000BF7KW6,0.15736
ID000BL36K1,0.262092
IDZQ000X8Q0,0.103583
ID000BD0F95,0.223031
IDZQ000WDG1,0.12608
IDZQ000WNJ6,0.308749
IDZQ000Z9D0,0.141125
IDZQ000YDZ8,0.203184
ID000BLD4P0,0.227162
ID000CCVZZ9,0.0873806
IDZQ000ZTH2,0.15982000000000002
IDZQ000YV51,0.290921
ID000BS3BJ7,0.134265
IDZQ000ZZS6,0.153051
ID000BC2356,0.21989699999999998
ID000PLZQH1,0.131051
ID000BD7BN1,0.123644
ID000BC0991,0.09362100000000001
ID000BCKLP4,0.17991300000000002
ID000BL4Y74,0.0942966
ID000BC3V44,0.150334
ID000BC1HT0,0.145621
ID000BC3SD1,0.282333
ID000BC5BS0,0.91812
ID000BN8Y58,0.254762
ID000BC4PR1,0.259225
ID000BC5503,0.22007800000000002
ID000BF00N7,0.303209
ID000BC6TT9,0.186222
ID000BC6K90,0.188059
IDZQ00078M3,0.496526
ID000BSV6W2,0.203702
ID000BF4366,0.204979
ID000BC7RM9,0.0838807
ID000BD9DM6,0.0989067
ID000BFJMC1,0.228183
ID000BC7QR6,0.177331
IDZQ000Q012,0.185418
ID000BC8MY6,0.240416
ID000BG7DY8,0.08856760000000001
IDZQ000TWT9,0.288471
ID000BCCRV3,0.12031900000000001
ID000BCR5S9,0.20544600000000002
ID000BC9Z85,0.12395999999999999
ID000BCBT22,0.21161999999999997
ID000BHPST9,0.174521
ID000BR7M47,0.15496300000000002
ID000BCH458,0.08823969999999999
ID000BFP6Z4,0.312409
ID000BNB2L6,0.176273
ID000C23MM5,0.16405899999999998
ID000RKF222,0.239292
ID000BF8LY1,0.16933399999999998
ID000BF3CX7,0.21334
ID000BF82S0,0.167777
ID000BCKTW9,0.195986
ID000BFC5N3,0.17756
ID000BSB930,0.23104299999999997
ID000BG2VZ2,0.12261199999999998
ID000PHTV95,0.244729
ID000BFPRY9,0.196053
ID000CBZN20,0.20385699999999998
ID000MDN4R3,0.132329
ID000BDZ4M7,0.17816400000000002
IDZQ000NGP4,0.274634
ID000CHD325,0.34982199999999997
ID000BDRB13,0.262813
ID000BLTKZ6,0.28171399999999996
ID000BX4S53,0.139707
ID000BF8SM9,0.293598
ID000FR1Q22,0.21100000000000002
ID000N1WXX7,0.41769399999999995
ID000BLMTR3,0.231217
ID000H4S5W5,0.16858199999999998
ID000HJTKL0,0.08181089999999999
ID000DHXQT2,0.105425
ID000BCZQH6,0.273998
ID000BD1F03,0.542463
ID000M1R823,0.290085
ID000BM1H27,0.427389
ID000BLLHB7,0.22835100000000003
ID004H791X9,0.640054
ID000BPPPB6,0.18320999999999998
ID000CLKVQ0,0.179127
ID000BMWK62,0.173145
ID000BQSZZ3,0.23646399999999998
ID000BW0QD4,0.293628
ID000PP58Y6,0.23273200000000002
ID000BW0JX8,0.743557
ID000BFKDJ2,0.30283499999999997
ID000BGGD69,0.156994
ID000BRFCC1,0.129332
ID000BFT9L9,0.41497799999999996
ID000P7J4M3,0.333542
ID000BJKWF6,0.23641399999999999
ID000C2B838,0.23435799999999998
ID000BT3HZ4,0.21932
ID000BK7VP9,0.21383899999999997
ID000BJ5VQ3,0.17998
ID000BGKM37,0.207858
ID000HW5Q34,0.7529319999999999
ID000LYBGY6,0.41477600000000003
ID000F45Y40,0.193399
ID000BMZMX5,0.18623399999999998
ID000BD8F88,0.264275
ID000C4PS80,0.402591
ID000BD8PZ6,0.238723
ID000CYWGM6,0.26174400000000003
ID000BLH5Y3,0.34329899999999997
ID000FZ5W54,0.23174299999999998
ID000MLT0K4,0.150263
ID000BRRY76,0.397608
ID000BMJGN7,0.223565
ID000BXSZW1,0.340733
ID000CG75Y4,0.26855300000000004
ID000BDR268,0.280668
ID000C2K259,0.24565700000000001
ID000BTMCW7,0.19831300000000002
ID000BZSDL7,0.21884499999999998
ID000BRBDY9,0.27881300000000003
ID000C19SB0,0.673621
ID000BVCVZ8,0.28625
ID000PK8MG3,0.225311
ID000BSV4V8,0.451661
ID000CHJ249,0.287057
ID000CG34R9,0.515073
ID000FDS9Q6,0.220214
ID000C2BWN3,0.181061
ID000CJBFY1,0.741827
ID000BCLBN7,0.197095
ID000BQHHG6,0.19861099999999998
ID000BZ5P26,0.194219
ID000BMD655,0.146012
ID000BJSH61,0.197642
ID000C68VC2,0.353198
ID000BSYWP0,0.187692
ID000BJFZF5,0.378832
ID000BR3LP0,0.328714
ID000BSC8H6,0.277271
ID000BP4BL9,0.349218
ID000BT7DQ9,0.39095
ID000MF6B19,0.194435
ID000BM5G98,0.477282
ID000BGH164,0.428795
ID000BVCKL7,0.523722
ID000BC70T1,0.3231
ID000BTFZ63,0.356215
ID000BSBF36,0.223502
ID000BQB2B0,0.637634
ID000BWSK92,0.31602199999999997
ID000BHFLX0,0.296412
ID000CQ8JK6,0.38462399999999997
ID000BS6LN7,0.444701
ID000BRQCY5,0.43551899999999993
ID000BYV2N8,0.329755
ID000BX63D7,0.23439899999999997
ID000BG7F82,0.234808
ID000BZSG49,0.419195
ID000C0ZTM9,0.251248
ID000BLID6,0.568774
IDZQ00072J0,0.242983
ID000BZD6K9,0.688936
ID000BLRWP3,0.279644
ID000BLQMV9,0.33828800000000003
ID000C23BS3,0.234317
IDZQ000XPH2,0.187376
ID000BMDVG8,0.344969
ID000BNZT31,0.204707
ID000BHSW44,0.658872
ID000BP9FR9,0.348923
ID000C22V73,0.18899200000000002
ID000C8L0S4,0.154583
ID000BM0RQ0,0.271958
ID000BP5RL3,0.343567
ID000C7X325,0.195435
ID000C0V0Z2,0.133434
ID000BDGWC7,0.205244
ID000C339J6,0.335421
ID000BSBVW9,0.36248600000000003
ID000C3X903,0.368224
IDZQ000MQB8,0.347858
ID000BMP0M6,0.44066000000000005
ID000BRWZX8,0.704802
ID000BHW496,0.306797
ID000BTQF92,0.22316399999999997
ID000BQZ769,0.216786
ID000DT2N99,0.110679
ID000BCVC72,0.182398
ID000CN15T1,0.258158
ID000BW2S93,0.336658
ID000DZGF24,0.5573739999999999
ID000BFX159,0.4761
ID000BKTKV2,0.234948
ID000BTXK48,0.236985
ID000BWYQX5,0.35663
ID000BWYZF5,0.202456
ID000DRJPP2,0.33566399999999996
ID000BYNK75,0.42365
ID000BL6KM5,0.218255
ID000BZ0BL1,0.519896
ID000C2H912,0.268072
ID000BJFX33,0.357111
ID000BVCW95,0.22222399999999998
ID000C19BN4,0.25953000000000004
ID000C2HXV6,0.16047
ID000D54H83,0.24273000000000003
ID000C3D727,0.571558
ID000LW3MC0,0.09417489999999999
ID000BY0K89,0.43975200000000003
ID000BL1Y04,0.362245
ID000H50NB6,0.20235899999999998
ID000BPQF36,0.12421900000000001
ID000BDX715,0.260381
ID000C5XT13,0.113455
ID000F69RJ0,0.24791999999999997
ID00D1LZW77,0.179563
ID000CJW829,0.344132
ID000DRFSF1,0.364727
ID000GFQ3V9,0.21847600000000003
ID000BZB3M6,0.262757
ID000BYVJ33,0.32305900000000004
ID000DBBN43,0.43012799999999995
ID000BDR6X9,0.30127800000000005
ID000CTT0J0,0.16727
ID000DD6D01,0.575511
ID000JNDVG8,0.287919
ID000BF7DG0,0.21849200000000002
ID000BL94K0,0.183379
ID000C52ZD0,0.261831
ID000GM5V54,0.14269300000000001
ID000C384X6,0.698765
ID000BTVMD6,0.087538
ID000C8DCV3,0.170025
ID000H9JZZ5,0.117774
ID000CS9WH6,0.15101199999999998
ID000BRB647,0.325061
ID000P3QSP8,0.193116
ID000F1M7P3,0.386411
ID000QLVP77,0.281335
ID000QNXKD5,0.396863
ID000Q9TVP4,0.157032
ID000QRNGT9,0.449845
ID000BVTMG1,0.13384200000000002
ID000BF6471,0.735935
ID000FKS1X9,0.479072
ID000J4XBS9,0.617244
ID000C31NV3,0.265282
ID000FG1P28,0.525277
ID000KM7N82,0.309827
ID000PQHT57,0.15923199999999998
ID000MXBSY1,0.565078
ID000BVT8G2,0.356742
ID000QQTZ40,0.29618099999999997
ID000FBCBB8,0.28789699999999996
ID000BLCJ23,0.194009
ID000KZTZN5,0.34883400000000003
ID000HH3LW8,0.23991500000000002
ID000BSXH38,0.328398
ID000HFW7F0,0.399899
ID000P48B82,0.215104
ID000M8P2G8,0.214007
ID000NDYQS0,0.263108
ID000C03WJ1,0.277464
ID000PTYL77,0.258904
ID000PW6Q25,0.191461
ID000C1P657,0.183291
ID000NG4X83,0.288605
ID000BSFNQ0,0.31952800000000003
ID000MKDW14,0.382318
ID000Q3GD80,0.35401900000000003
ID000FCSLZ1,0.537986
ID000C1B288,0.473103
ID000Q8CMM7,0.5473279999999999
ID000R3PW50,0.367192
ID000N4B6Z1,0.14853
ID000H6CHP9,0.24329800000000001
ID000H9N719,0.205132
ID000BMC2V6,0.391536
ID000C16HR0,0.29178899999999997
ID000BT8DT5,0.32522199999999996
ID000BYQLZ9,0.24058000000000002
ID000BQJSY0,0.25008400000000003
ID000DW2ZW9,0.457876
ID000NVXKJ4,0.5063300000000001
ID000BP6XB0,0.230276
ID000PJSWM5,0.44005500000000003
ID000Q4MWV3,0.356533
ID000Q29VT7,0.38356599999999996
ID000LPJCG6,0.30498600000000003
ID000C6GMF0,0.231262
ID000BYP2J0,0.770671
ID000JG1Q77,0.44672799999999996
ID000NCL995,0.311938
ID000QDMW25,0.50757
ID000QDWVF2,0.319345
ID000NY7J91,0.325662
ID000RK4NX4,0.2429
ID000NG2DL4,0.267968
ID000CDDCD2,0.565537
ID000QVR7M3,0.505215
ID000KYVCK9,0.315301
ID000LTK5V4,0.388154
ID000C18VW1,0.207968
ID000TD3853,0.217354
ID000R2C9G5,0.371111
ID000QH6W60,0.6924060000000001
ID000PWMMT7,0.25824400000000003
ID000FKTB75,0.189546
ID000TVDMT5,0.288923
ID000QH6PT0,0.46245299999999995
ID000PLXZX5,0.292267
ID000TZJTT5,0.325875
ID000BV28R9,0.369299
ID000DZFX80,0.332289
ID000BVDF55,0.45545399999999997
ID000JH3445,0.388054
ID000CS5P76,0.465983
ID000DL11S4,0.340386
ID000G9LML7,0.379498
ID000FVVP86,0.32879200000000003
ID000L1KH94,0.35970799999999997
ID000R2YLZ3,0.212196
ID000R8GK00,0.460984
ID000PBPW81,0.544171
ID000QPRF75,0.367976
ID000PN3YM9,0.222392
ID000GXB2H4,1.00324
ID000C6YWQ6,0.38707199999999997
ID000MT6W40,0.166217
ID000QC0RZ6,0.302571
ID000KCPPK5,0.664292
ID000BVW3Z8,0.9251440000000001
ID000QZYG19,0.324871
ID000MCWP07,0.31666500000000003
ID000RT3Y53,0.244984
ID000BFGBS1,0.5221560000000001
ID000TFF1W0,0.303775
ID000K5B0G5,0.300735
ID000D2YF63,0.206733
ID000DWB4H5,0.383383
ID000BCN772,0.678538
ID000BS09X9,0.331047
ID000BF9R31,0.23909
ID000BKT5S9,0.21694699999999997
ID000CSB2G0,0.31855900000000004
ID000DXM8V6,0.537338
ID000RK5893,0.283496
ID000C2PWS3,0.248532
ID000G3YZ82,0.37859899999999996
ID000BV0F59,0.22505300000000003
ID000VH6JY2,0.477696
ID000BJWPJ4,0.43561400000000006
ID000RLXYC9,0.383144
ID000D54YD0,0.227831
ID000PNG7G1,0.41803
ID000CYR6T7,0.383471
ID000CL4861,0.30333899999999997
ID000C3W272,0.5670310000000001
ID000C2TXM3,0.322812
ID000C3BS14,0.493175
