Id,estVol
ID000BS64Z2,0.136403
ID000BQ5YP2,0.436547
ID000BQ23X4,0.203557
ID000BPXM24,0.317398
ID000BWT8S7,0.225841
ID000BRP722,0.307469
ID000BS1P17,0.19831500000000002
ID000BQNNL0,0.19539
ID000BQJ8Y4,0.23865300000000003
ID000BR6N64,0.35218299999999997
ID000BR6PL2,0.22654499999999997
ID000BTHT38,0.184162
ID000GFPVK0,0.230758
ID000BRP8D8,0.247836
ID000PPDZP7,0.24089699999999997
ID000PPDXX3,0.179747
ID000K21WZ2,0.281787
ID000LXHQ25,0.336413
ID000LV7K50,0.313266
ID000BS7846,0.27121100000000004
ID000C2LX78,0.187808
ID000BHLVR8,0.22546300000000002
ID000LXHF10,0.39613000000000004
ID000BPHXS0,0.370327
ID000H8K527,0.255265
ID000BTHTW6,0.207247
ID000F93K14,0.280057
ID000BRKX02,0.286761
ID000LXHRK3,0.218252
ID000GZ1XZ2,0.462747
ID000LXHT47,0.617004
ID000LXHH16,0.637645
ID000C1XTD9,0.32308000000000003
ID000LXHNH6,0.43083
ID000HZ9450,0.233553
ID000BRP4C8,0.16448
ID000LXHL44,0.208869
ID000BP8GL4,0.259201
ID000G16MW9,0.51458
ID000K1JBZ1,0.61727
ID000G17VZ5,0.29641
ID000FZV4R3,0.271189
ID000DHJ4M4,0.254821
ID000CNBSD7,0.221646
ID000J2QSX8,0.46912
ID000FZV3G7,0.47351400000000005
ID000LXHCN3,0.294648
ID000HWKM45,0.575671
ID000H0CZF3,0.216202
ID000BVMJW7,0.535191
ID000LXHBN5,0.522696
ID000CCVYC7,0.263947
ID000CJS8Z8,0.22324000000000002
ID000CKYDB3,0.161582
ID000HC1Y35,0.326196
ID000C30Z83,0.165399
ID000BLL2B0,0.555737
ID000BRJ5D1,0.296398
ID000LXHWZ6,0.266334
ID000LXG880,0.285077
ID000BSTF00,0.340634
ID000BT96B8,0.271762
ID000BC8W01,0.263329
ID000BT58Y3,0.394225
ID000BRSFQ5,0.235837
ID000BVB443,0.37247800000000003
ID000F09217,0.147091
ID000KHCNC2,0.188824
ID000BXNH74,0.397455
ID000LXG6P5,0.399002
ID000C1W4G2,0.357266
ID000D80VB6,0.361509
ID000BFVRR0,0.818915
ID000C2G0Y6,0.489245
ID000C2NHN3,0.27320500000000003
ID000C2J064,0.701849
ID000C3NRG7,0.351848
ID000BMY1G1,0.533399
ID000CCX431,0.302056
ID000BDWPJ7,0.895435
ID000CJJ6Q2,0.242195
ID001ZQNBT0,0.3277
ID000CLNMS5,0.33221799999999996
ID000BZ0KL1,0.36894899999999997
ID000H8LK50,0.566484
ID000BZ60Z4,0.231528
ID000BJK5B9,0.522403
ID000BVRS89,0.24228200000000003
ID000CL4B82,0.35614
ID000BHYSK8,0.5417069999999999
ID000C04HR4,0.215714
ID000KGTC03,0.313408
ID000C4DNY5,0.206921
ID000QQ6S78,0.201856
ID000C3VX11,0.233012
ID000BRPMD7,0.28524
ID000BDRT78,0.210484
ID000PPDM12,0.278383
ID000PPDMN8,0.280236
ID000R0F0X6,0.395137
ID000R4W096,0.286877
ID000JM7BS8,0.370207
ID000VTQRM9,0.24630700000000003
ID000BXBH59,0.197884
ID000CP4TC9,0.437722
ID003569DG9,1.0179200000000002
ID004K1M3X9,0.9101040000000001
ID003PWRLF3,0.337862
ID0045X2475,0.267054
ID001RY95Y5,0.26251399999999997
ID005PTLS66,0.23815300000000003
ID006X0TY58,0.381341
ID006X0TYS3,0.352525
ID000TPZQX0,0.260994
ID0087C7WD6,0.244308
ID001BC2YG4,0.364721
ID005Q83650,0.431939
ID000L16DG1,0.191865
ID005QKPZJ0,0.210142
ID000BP53L6,0.175781
ID000NKFQC2,0.153043
IDZQ00048R1,0.190572
ID000BLGLP9,0.1056
IDZQ000R4K2,0.257367
IDZQ000X6D8,0.14596199999999998
IDZQ000Y0W9,0.0977397
IDZQ000XJ04,0.10461
IDZQ000XP46,0.156048
IDZQ000XSY7,0.200428
IDZQ000Y7B7,0.161741
IDZQ000Y8Q9,0.144745
IDZQ000YB91,0.390275
ID000GYHP85,0.28334699999999996
ID000BD35P6,0.166736
ID000BCCNC3,0.145875
ID000BC7ZT4,0.0912898
IDZQ000YW68,0.46352299999999996
ID000C1R619,0.193249
IDZQ000Z3V3,0.185558
ID000BCDBW6,0.271404
ID000BC0QR3,0.133937
ID000BC0VR2,0.359402
ID000BC12C1,0.196739
ID000BC15X1,0.09590789999999999
ID000BC14R1,0.368093
ID000BC1801,0.175847
ID000CFWBZ4,0.230188
ID000BS4XB6,0.183818
ID000TVW0H5,0.17638399999999999
ID000BZC7Y3,0.332698
ID000BC22D9,0.249617
ID000BC4VC4,0.155534
ID000BC4WR6,0.24895799999999998
ID000BC7PK5,0.11463599999999999
ID000BC9821,0.0820062
ID000BC9JR0,0.835708
ID000BC8494,0.15357300000000002
ID000BC9LX8,0.11885799999999999
ID000BC9P50,0.17789100000000002
ID000BC9ZX7,0.218698
ID000BP01L5,0.14573599999999998
ID000BWBBF3,0.138352
ID000BCCK93,0.187289
ID000BDXB89,0.145007
ID000BCDPP3,0.139711
ID000BC1FY8,0.16408499999999998
IDZQ000WBV8,0.13169
ID000BCFVJ5,0.23382600000000003
ID000BCFRC1,0.16184400000000002
ID000C1M473,0.11566099999999999
ID000BCGY80,0.175245
ID000BCGWQ4,0.350177
ID003MM9ZV9,0.398169
ID000BNKLQ9,0.153061
ID000BCD1V9,0.242984
ID000NDYF40,0.406144
ID000BC1RY2,0.151694
ID000BC7KS8,0.260411
ID000BC8CB3,0.13508
ID000DX14M8,0.173293
ID000BCB2K1,0.174568
ID000BCGJN6,0.172434
ID000BSSCW3,0.341697
ID000BCHVK1,0.26860500000000004
IDZQ0009HH7,0.186467
ID000LBJ1J8,0.358881
ID000BG5PH2,0.104028
ID000DJDXT5,0.368068
ID000BCFNY6,0.19231199999999998
ID000BCDMS7,0.160416
ID000P4MST6,0.15438
ID000C1CZV8,0.221558
ID000BHQKJ6,0.281305
ID000BC8699,0.139666
ID000DZ5L87,0.152567
ID000BF4286,0.232225
ID000BCG6V5,0.187296
ID000BCSWG2,0.352285
ID000BCQ3H7,0.236431
ID000BG6JH5,0.167224
ID000BDYXR9,0.133925
ID000BGF665,0.438929
IDZQ000PDN1,0.268352
ID000BC4T84,0.22472899999999998
ID000BLMBL8,0.130504
ID000BC2NM3,0.309042
ID000BF2Y79,0.28696900000000003
IDZQ000F3R0,0.193323
ID000BQGN92,0.29630100000000004
ID000BK1NQ2,0.293028
ID000BHPQF8,0.147992
ID000BV6341,0.267896
ID000BC3R89,0.28412
ID000GY9SJ6,0.17636300000000002
ID000DN4SB6,0.290779
ID000BC20D3,0.337196
ID000BGN3C6,0.19084
ID000M62LX6,0.181506
IDZQ000YR69,0.316916
ID000BC5SG6,0.365175
ID000BC8831,0.384029
ID000BKWWP9,0.21705100000000002
ID000C4RXC2,0.23723699999999998
ID000BKD7J2,0.253716
ID000BLNGP2,0.28120100000000003
ID000JJY241,0.312204
ID000LSR8P0,0.389588
ID000BLHSP3,0.263516
ID000BQYDK1,0.271891
ID000BRCRQ6,0.293113
ID000BHCDX1,0.38504499999999997
ID000BC6CZ9,0.197078
ID000BC6FG3,0.29383000000000004
ID000LCXYP1,0.46790299999999996
ID000BRDMH6,0.40746
ID000BR83P5,0.293426
ID000B9WTK6,0.44495500000000004
ID000BCC9Z9,0.180802
ID000BW6KG8,0.22274000000000002
ID000BC82S7,0.24893200000000001
ID000BC8W83,0.29669
ID000K26KH3,0.319339
ID000BF1421,0.232631
ID000BMZJS8,0.269716
ID000BRN3X9,0.205168
ID000BFQYN5,0.187879
ID000KYV301,0.645564
ID000CBQ7S7,0.461942
ID000CGDKG4,0.153471
ID000BHHJP2,0.18784700000000001
ID000P4T2M3,0.181814
ID000BHHD02,0.255226
ID000BFPY74,0.181754
ID0089CP4R1,0.312611
ID000NNXGX5,0.20592
ID000BSHNV2,0.79486
ID000GVXBH4,0.12949000000000002
ID000DQSMW3,0.179094
ID000BK1FW2,0.369664
ID000DSYC54,0.440238
ID000HJHCG7,0.23375100000000001
ID000BC85Z2,0.17416800000000002
ID000BLD1M9,0.342373
ID000CM6HR4,0.303883
ID000BM82C2,0.646725
ID000DQSH27,0.14113699999999998
ID000BF7ZN3,0.321448
ID000BNMG88,0.376963
ID000BWK469,0.388777
ID000BH9YB3,0.270304
ID000DD8S33,0.6219210000000001
ID000N17TD6,0.31600900000000004
ID000NDLMD9,0.325112
ID000BVTPG4,0.287501
ID000BHH9P4,0.207353
ID000BWR0K4,0.339937
ID000DQ77T3,0.170961
ID000PLT8C3,0.326687
ID000FVZXJ3,0.216246
ID000BG6184,0.40963900000000003
ID000C1LFQ8,0.27831999999999996
ID000BDX671,0.23487
ID000BVKT57,0.210058
ID000BCT8G4,0.210052
ID000J355C2,0.14826199999999998
ID000BD0QS0,0.199186
ID000BLN825,0.2762
ID000JNQL67,0.175983
ID000BKMDB7,0.388227
ID000NTBB21,0.16734000000000002
ID000D287W1,0.18107
ID000QLTYJ8,0.279808
ID000BPCVT8,0.682455
ID000BLH038,0.19934300000000002
ID000C2J4B0,0.427853
ID000D9T3K5,0.293578
ID000BDX7T5,0.205353
ID000F8N358,0.32101
ID000HQBD66,0.34872800000000004
ID000FR0C15,0.300845
ID000FH5W54,0.258929
ID000BMCHW2,0.245664
ID000PLT9Z6,0.45769
ID000C1W506,0.458899
ID000BHDWY7,0.231477
ID000BFHSL0,0.781354
ID000C3W398,0.402681
ID000FVT618,0.221813
ID000DD30C9,0.275319
IDZQ00083Q9,0.361856
ID000D9VHX7,0.239713
ID000DB10C5,0.310143
ID000PPPG76,0.20783800000000002
ID000BH79M8,0.278829
ID000CLNV05,0.189363
ID000D35PX1,0.398462
ID000BWYBR5,0.326295
ID009YVFQN5,0.394902
ID000C1ZFY4,0.21491999999999997
ID000HNFV23,0.8656959999999999
ID000Q1F1K7,0.470829
ID000D54GG6,0.284639
ID000FKTCZ2,0.6654399999999999
ID004MDSW70,0.42587700000000006
ID000DB15J7,0.387033
ID00173Y4K5,0.437776
ID000DVB6K8,0.154968
ID000CSHL18,0.134256
ID000D9Y980,0.50768
ID007T997Z0,0.426252
ID000CRW554,0.231567
ID000FKTDZ0,0.532524
ID000BPBWC5,0.16080999999999998
ID000CSHJ86,0.17596099999999998
ID000DB3J41,0.44918199999999997
ID000C3JT69,0.30945500000000004
ID000DNS7N3,0.313342
ID000DRKY35,0.322995
ID000HGFQK9,0.5629069999999999
ID000C65TV9,0.123473
ID001LRJ8T5,0.467826
ID000CVKW22,0.200653
ID000BZ49J5,0.310689
ID000CFNNF0,0.288155
ID000CVD2Q0,0.783968
ID000F4YKT1,0.41414300000000004
ID000BSJ7R0,0.327033
ID000BFR3L4,0.267787
ID000DQYZF6,0.198962
ID000DNWPV9,0.316212
ID000DB3L64,0.6155109999999999
ID000RDDTC0,0.65354
ID000CV9H28,0.42226099999999994
ID000FKHH11,0.527035
ID000DCNJ65,0.33676100000000003
ID000DLMDZ7,0.5232359999999999
ID000BD75Y2,0.580242
ID000DFN4R8,0.366623
ID000CV9KX7,0.366722
ID000CVBVR7,0.31195300000000004
ID000FKHF33,0.656643
ID000CVBWZ6,0.5860350000000001
ID000CVBZL4,0.29502399999999995
ID000G3C1N4,0.415583
ID000H1RW80,0.30146300000000004
ID000BP6FX5,0.16428199999999998
ID000BQRVZ3,0.433138
ID000BW2KX3,0.255728
ID000BZ7BK5,0.36819
ID000BJ8S87,0.333692
ID000C09SF8,0.545299
ID000GY2219,0.24121599999999999
ID000C4HQV7,0.19659400000000002
ID000BGMBP5,0.204452
ID000LBTHQ4,0.330895
ID000HC0NW8,0.32516999999999996
ID000DB3N15,0.24309699999999998
ID000D9RXN8,0.429252
ID000BFP764,0.48211899999999996
ID000D9V6Q9,0.301716
ID000CVD869,0.42781
ID0036YLP94,0.26518200000000003
ID000CVKTV7,0.374312
ID000BS7H00,0.24993400000000002
ID000CV9MB7,0.212443
ID009BSW8M9,0.423437
ID000BW3DH6,0.38022399999999995
ID000CV6PM1,0.45075200000000004
ID000DB19K7,0.331679
ID000FPCDG8,0.307558
ID000D9VB60,0.23443899999999998
ID000BFSJW6,0.5566770000000001
ID000FJ9GW1,0.37357399999999996
ID000C68PF2,0.306296
ID000BF4BS4,0.37028
ID000CMQ669,0.340426
ID000F4LC04,0.199212
ID000BHNBW4,0.669955
ID000S4D4C4,0.662542
ID000FYX2H9,0.199649
ID000BS4BP9,0.297912
ID000BFFWS6,0.324133
ID000M8MXM6,0.268975
ID000GPF2F9,0.478707
ID000NKC0M1,0.207788
ID000BH8K42,0.5629029999999999
ID000BH8YK4,0.27719099999999997
ID000NQ90D2,0.28020900000000004
ID000JY0TP3,0.365671
ID000BHD1C9,0.398554
ID000BHGVG6,0.24328699999999998
ID000NP0D18,0.236596
ID000BC0HC9,0.18099
ID000C457T5,0.401933
ID000C458N9,0.319846
ID000PH1798,0.38313600000000003
ID000P3FWB6,0.418501
ID000HYNNK8,0.171098
ID000PGW634,0.21825999999999998
ID000BS3HK2,0.5599350000000001
ID000GWNN96,0.189453
ID000NR82W6,0.18251099999999998
ID000BH8PG8,0.38756
ID000BH8LQ6,0.336131
ID000CVBQJ7,0.252741
ID000C0GXK3,0.200728
ID000KL47P3,0.6845100000000001
ID000D2GX28,0.5619149999999999
ID000BP1P40,0.277911
ID000GL49Z3,0.343107
ID000HTNCP8,0.198217
ID000GRWLP3,0.451809
ID000DSZYY3,0.6169
ID000BKZ5H4,0.304462
ID000J89QK2,0.226039
ID000BVCK82,0.24976500000000001
ID000BD7RV7,0.236956
ID000BLPH32,0.269957
ID000CKS297,0.168654
ID000H3GD08,0.18307
ID000BG6RC2,0.179767
ID000KHSXN1,0.19859100000000002
ID000RCH175,0.159591
ID000BN7QX5,0.217694
ID000GWB892,0.170453
ID000HFW5T9,0.148801
ID000FR0HC2,0.206421
ID000LY78R7,0.405509
ID000BKQ4G8,0.4272
ID000DSMFG8,0.282645
ID007KC9NR6,0.6450100000000001
ID000NHK5F6,0.387096
ID000DKY7X1,0.249338
ID000BHJP67,0.605176
ID000LDWNC8,0.270595
ID000L6LFP8,0.43453
ID000BGD0M2,0.284526
ID000FJ0XR9,0.30157
ID000BQ6GQ9,0.16680899999999999
ID000GYG3F7,0.28822800000000004
ID000C4H1P9,0.404932
ID000BYQZH8,0.27865700000000004
ID000H1YRQ3,0.192754
ID000BG03Z6,0.22584
ID000BYDP02,0.232087
ID000BH4SZ5,0.18292
ID000BG06Q9,0.37514000000000003
ID000BJ6RG2,0.246523
ID000GQHBZ3,0.486209
ID000BGV5C2,0.378278
ID000BF7LC6,0.268808
ID000BLN4B4,0.280991
ID000BP7WM9,0.35117
ID000BFQW31,0.23412600000000003
ID000C43N30,0.358282
ID000CHSM72,0.22278299999999998
ID000C969T9,0.204381
ID000BGMRD3,0.264733
ID000BC2RH0,0.272239
ID000BQNJ93,0.6910390000000001
ID000BRQND4,0.5787899999999999
ID000BYXLD5,0.6086729999999999
ID000BMWCH8,0.181569
ID000BFBVD8,0.309436
ID000HPT4W0,0.611933
ID000C05KX9,0.864535
