Id,estVol
ID000CTKSS8,0.37414200000000003
ID000BRZ0W3,0.223529
ID000BRZ213,0.208958
ID000DLQDF5,0.356192
ID000DLTBM8,0.250232
ID000DLVF73,0.222225
ID000BD4LB5,0.384629
ID000CJKK43,0.365329
ID000C5KBR8,0.41421199999999997
ID000BV9320,0.581209
ID000DL2M25,0.43315299999999995
ID000BXB653,0.25854299999999997
ID000DCGTS7,0.232975
ID000C6TR74,0.467156
ID000FYF662,0.24664299999999997
ID000CYNCM5,0.22918400000000003
ID000BW3HQ7,0.7140310000000001
ID000N0B153,0.114613
ID000HBS7R1,0.197443
ID000P7C1X4,0.19406800000000002
ID000FTHM66,0.331063
ID000DLWT81,0.23242
ID000GY27K7,0.656937
ID000F7XTG0,0.307553
ID000H729M9,0.148759
ID000QDB5J8,0.377278
ID000KR9YG6,0.156395
ID000BJ0CP1,0.145781
ID000KWN938,0.34334699999999996
ID000DSZQ43,0.271391
ID000KWGFZ7,0.48624300000000004
ID000K8R8V8,0.458293
ID000F8Z6P6,0.40718200000000004
ID000BNL681,0.49147399999999997
ID000L0P6S4,0.49212100000000003
ID000BVSKH5,0.50476
ID000RHY8M3,0.397741
ID000TDB8V5,0.722068
ID000BMXF26,0.596124
ID000QGFZL8,0.288058
ID000CJGS32,0.438921
ID000R1V510,0.278834
ID000PJK7R3,0.249198
ID000PHC5H1,0.47357299999999997
ID000K3ZLV1,0.353292
ID000PTCFN6,0.38040799999999997
ID000HM8Y45,0.22036999999999998
ID000FFQL68,0.287429
ID000GCGPD8,0.359361
ID000RDZZ78,0.47762299999999996
ID000PH6QW5,0.5223810000000001
ID000CXXL19,0.328714
ID000VHRCF5,0.260447
ID000Q3V483,0.519379
ID000DFMR98,0.39534600000000003
ID000PN1B23,0.524768
ID000BRP1T6,0.218302
ID000VCZST7,0.362183
ID000GM3722,0.212908
ID000GCJ6R2,0.271154
ID000BWL3T5,0.381106
ID0016X5NR3,0.217919
ID000D7DPQ1,0.209387
ID000CQ79S1,0.23512399999999997
ID000BPSLM0,0.491386
ID000CV87X7,0.22134
ID001QVHGY9,0.21708400000000003
ID000CTSW29,0.32928
ID000C4N984,0.421209
ID000C37MN8,0.157927
ID000N7XDM9,0.46832399999999996
ID006KY40Q6,0.304884
ID001J2PBK8,0.311759
ID0042VJXZ9,0.39753
ID003QTQNS2,0.388606
ID008LXGBF8,0.21369499999999997
ID0015D5CK9,0.352223
ID00B0QVR58,0.43609499999999995
ID000BJQ845,0.541941
ID000VJSQJ5,0.90781
ID000LFZVB3,0.62326
ID005KBSG05,0.568458
ID000QKB557,0.18348399999999998
ID000BHJB22,0.524551
ID000BP57F4,0.43907799999999997
ID000BJKHK3,0.229647
ID000BSFS52,0.467354
ID000BPCZ00,0.529512
ID000BPFND0,0.241529
ID000BPFPY2,0.381977
ID000BLV7B8,0.27299
ID000BLW594,0.176508
ID000FBNFK7,0.272574
ID000BLV8N3,0.179537
ID000BCZ2C4,0.240875
ID000BHK1Y7,0.519708
ID000BF6RX1,0.38413200000000003
ID000BLYFY2,0.184648
ID000BLYM22,0.188394
ID000BCRPL2,0.512821
ID000BZYSP3,0.944363
ID000BPJ2H8,0.298209
ID000BR5SD6,0.169649
ID000BPGLM3,0.5236609999999999
ID000BMKZX2,0.34525500000000003
ID000BPGMM1,0.205263
ID000BPKGL0,0.374594
ID000BQJHC8,0.225991
ID000BPKN35,0.726837
ID000MPYV49,0.44395100000000004
ID000BQY2W2,0.768571
ID000BF7BG4,0.263768
ID000BPNDM3,0.396402
ID000BSFTZ7,0.255637
ID000BVGYM2,0.246619
ID000BDX6J8,0.216577
ID000BPR7Q8,0.418526
ID000HVJ760,0.382782
ID000HW8L05,0.475904
ID000BPT4H3,0.265127
ID000BWGXP9,0.293761
ID000BPTVD7,0.30742600000000003
ID000BPV0D2,0.328138
ID000BP7FJ0,0.47276899999999994
ID000BD0GW7,0.455701
ID000BTV7R4,0.27355300000000005
ID000BQ03P5,0.253693
ID000BF7DQ9,0.254236
ID000BPY717,0.185039
ID000BPYC43,0.22285100000000002
ID000BW61B5,0.413091
ID000BPZT45,0.45141800000000004
ID000BQ40H6,0.65963
ID000BQ1MK7,0.41454399999999997
ID000BM9P49,0.335427
ID000BSCY61,0.30194099999999996
ID000BQ5F19,0.237909
ID000BQ5NZ5,0.416426
ID000F8TYC6,0.16735999999999998
ID000BQ8WK8,0.577094
ID000BQG0G4,0.754892
ID000BQG341,0.344773
ID000BQHFT6,0.310255
ID000BQ5V87,0.34531100000000003
ID000BQK6R4,0.44678199999999996
ID000BQL6N7,0.228714
ID000BQLJ13,0.356191
ID000BGYTM6,0.34336
ID000BQNMV1,0.431305
ID000BZVLQ0,0.245596
ID000BQV228,0.3263
ID000BW3FN4,0.23979299999999998
ID000BNG1W1,0.274233
ID000BQ1KT2,0.552944
ID000BX25G3,0.290258
ID000BMWHC2,0.176149
ID000BVCGL6,0.390531
ID000BQY0Y4,0.6135649999999999
ID000BZS4M6,0.46236499999999997
ID000BP3T31,0.25519899999999995
ID000BMC6J1,0.208708
ID000DHBNB2,0.6770689999999999
ID000J93ZS8,0.18523900000000001
ID000BXBZ04,0.3012
ID000BMDJJ2,0.234506
ID000BTV3D8,0.300559
ID000BP5D16,0.329013
ID000NPGF16,0.273429
ID000BQNFK8,0.309155
ID000BQNK27,0.293478
ID000JLF2T0,0.402848
ID000J3XHF2,0.472603
ID000BQXQP8,0.18978
ID000BM1B48,0.243023
ID000BQ0614,0.331235
ID000BQ11S5,0.314558
ID000L8FL14,0.219754
ID000DNBJ00,0.334806
ID000BR1VQ9,0.344597
ID000BPRXZ1,0.204234
ID000BQLL54,0.60063
ID000BQYSH2,0.23836300000000002
ID000BQSCL9,0.7417819999999999
ID000BJBJM7,0.221933
ID000C7VJ77,0.380846
ID000FX2H28,0.324996
ID000D1FGT9,0.296831
ID000BGM0C3,0.267879
ID000BWBGG1,0.8286049999999999
ID000BSNX70,0.204009
ID000BKC8J1,0.33308000000000004
ID000CHWG16,0.304764
ID000BKPC35,0.219398
ID000BLL8D5,0.20731799999999997
ID000F9NFR5,0.23246
ID000JMHK52,0.387815
ID000BX7042,0.270767
ID000PRFTN7,0.759868
ID000QMPFL8,0.166197
ID000MR2J29,0.794706
ID000PMSH41,1.01434
ID000PNX406,0.604171
ID000DWLKC3,0.32909299999999997
ID000P55GV5,0.6112270000000001
ID000QB3226,0.618796
ID000QGTY45,0.21827800000000003
ID000R59CS2,0.722337
ID000QHN2C0,0.5322979999999999
ID000QNSBV1,0.22305500000000003
ID000RFTCM4,0.430899
ID000P1VRN0,0.413595
ID000RGKR48,0.5000720000000001
ID000P7N420,0.30693400000000004
ID000RWJ5Z9,0.328334
ID000TGG2L7,0.617174
ID000R4N7Q2,0.572335
ID000PC7MP2,0.525406
ID000R4N5C1,0.353598
ID000G1ML17,0.40008499999999997
ID000BSDK06,0.243657
ID000QTWZ31,0.16577999999999998
ID000VGFVT3,0.204424
ID000P6Z937,0.267269
ID000KSQJR6,0.406378
ID000PRCV46,0.611798
ID000PDCRL7,0.217092
ID005QN2603,0.34544600000000003
ID000BTBVC9,0.155697
ID006WX4H97,0.539085
ID0015CRSX8,0.22814299999999998
ID000W5BR82,0.214772
ID000BD5V13,0.197167
ID000BZZXV4,0.262212
ID000FHZBB0,0.17419600000000002
ID000BQB1D0,0.166735
ID000G1Q5K7,0.322882
ID000G1VQF1,0.20739699999999997
ID000BTGT20,0.20551599999999998
ID000BVDZV2,0.157431
ID000BNP1C3,0.22277600000000003
ID000BG9F71,0.240184
ID000C3VY28,0.154085
ID000BVTTJ3,0.197588
ID000BVTVP1,0.255247
IDZQ000WYN7,0.14413
ID000GM9C07,0.19607
ID000BRP3G6,0.10583900000000002
IDZQ000S1F3,0.34820300000000004
IDZQ000S2R8,0.383239
ID000BFW7B0,0.206521
ID000BS64Z2,0.14230399999999999
ID000BQ5YP2,0.467533
ID000BQ23X4,0.251835
ID000BPXM24,0.315196
ID000BWT8S7,0.21998800000000002
ID000BRP722,0.307626
ID000BS1P17,0.213617
ID000BQNNL0,0.196604
ID000BQJ8Y4,0.226827
ID000BR6N64,0.347323
ID000BR6PL2,0.21231399999999997
ID000BTHT38,0.225163
ID000GFPVK0,0.28272600000000003
ID000BRP8D8,0.22840100000000002
ID000PPDZP7,0.28991500000000003
ID000PPDXX3,0.202974
ID000K21WZ2,0.230221
ID000LXHQ25,0.328419
ID000LV7K50,0.325396
ID000BS7846,0.270181
ID000C2LX78,0.187893
ID000BHLVR8,0.232118
ID000LXHF10,0.317594
ID000BPHXS0,0.390826
ID000H8K527,0.321711
ID000BTHTW6,0.230319
ID000F93K14,0.317825
ID000BRKX02,0.28906
ID000LXHRK3,0.252184
ID000GZ1XZ2,0.537039
ID000LXHT47,0.587986
ID000LXHH16,0.731459
ID000C1XTD9,0.383296
ID000LXHNH6,0.428076
ID000HZ9450,0.250319
ID000BRP4C8,0.166435
ID000LXHL44,0.24484299999999998
ID000BP8GL4,0.264912
ID000G16MW9,0.534305
ID000K1JBZ1,0.579377
ID000G17VZ5,0.2907
ID000FZV4R3,0.285481
ID000DHJ4M4,0.239612
ID000CNBSD7,0.225859
ID000J2QSX8,0.46418999999999994
ID000FZV3G7,0.406921
ID000LXHCN3,0.285107
ID000HWKM45,0.5334810000000001
ID000H0CZF3,0.222598
ID000BVMJW7,0.49770699999999995
ID000LXHBN5,0.461001
ID000CCVYC7,0.296904
ID000CJS8Z8,0.278371
ID000CKYDB3,0.189133
ID000HC1Y35,0.292227
ID000C30Z83,0.219175
ID000BLL2B0,0.5400149999999999
ID000BRJ5D1,0.359113
ID000LXHWZ6,0.30390100000000003
ID000LXG880,0.26355
ID000BSTF00,0.47479899999999997
ID000BT96B8,0.437274
ID000BC8W01,0.278807
ID000BT58Y3,0.321793
ID000BRSFQ5,0.252959
ID000BVB443,0.427972
ID000F09217,0.146822
ID000KHCNC2,0.18623
ID000BXNH74,0.34184000000000003
ID000LXG6P5,0.41848100000000005
ID000C1W4G2,0.39153000000000004
ID000D80VB6,0.407166
ID000BFVRR0,0.884476
ID000C2G0Y6,0.537626
ID000C2NHN3,0.335474
ID000C2J064,0.632447
ID000C3NRG7,0.344256
ID000BMY1G1,0.46693500000000004
ID000CCX431,0.334237
ID000BDWPJ7,0.779108
ID000CJJ6Q2,0.302587
ID001ZQNBT0,0.347064
ID000CLNMS5,0.42422299999999996
ID000BZ0KL1,0.377427
ID000H8LK50,0.5179239999999999
ID000BZ60Z4,0.232343
ID000BJK5B9,0.497562
ID000BVRS89,0.241946
ID000CL4B82,0.365664
ID000BHYSK8,0.512224
ID000C04HR4,0.199754
ID000KGTC03,0.423613
ID000C4DNY5,0.205371
ID000QQ6S78,0.21136100000000002
ID000C3VX11,0.284098
ID000BRPMD7,0.297784
ID000BDRT78,0.252832
ID000PPDM12,0.28636
ID000PPDMN8,0.275952
ID000R0F0X6,0.490691
ID000R4W096,0.260917
ID000JM7BS8,0.525536
ID000VTQRM9,0.297224
ID000BXBH59,0.135046
ID000CP4TC9,0.444143
ID003569DG9,0.939166
ID004K1M3X9,0.950701
ID003PWRLF3,0.36798200000000003
ID0045X2475,0.301806
ID001RY95Y5,0.258927
ID005PTLS66,0.21755500000000003
ID006X0TY58,0.377077
ID006X0TYS3,0.337885
ID000TPZQX0,0.264736
ID0087C7WD6,0.234343
ID001BC2YG4,0.44062399999999996
ID005Q83650,0.424184
ID000L16DG1,0.235052
ID005QKPZJ0,0.301536
ID000BP53L6,0.14413
ID000NKFQC2,0.14488199999999998
IDZQ00048R1,0.157944
ID000BLGLP9,0.12473
IDZQ000R4K2,0.287105
IDZQ000X6D8,0.20089500000000002
IDZQ000Y0W9,0.117658
IDZQ000XJ04,0.11901199999999999
IDZQ000XP46,0.171698
IDZQ000XSY7,0.212524
IDZQ000Y7B7,0.137233
IDZQ000Y8Q9,0.193386
IDZQ000YB91,0.304778
ID000GYHP85,0.261767
ID000BD35P6,0.15291400000000002
ID000BCCNC3,0.112657
ID000BC7ZT4,0.110785
IDZQ000YW68,0.57376
ID000C1R619,0.253031
IDZQ000Z3V3,0.240736
ID000BCDBW6,0.245168
ID000BC0QR3,0.120307
ID000BC0VR2,0.333636
ID000BC12C1,0.201705
ID000BC15X1,0.0982993
ID000BC14R1,0.372754
ID000BC1801,0.146643
ID000CFWBZ4,0.224122
ID000BS4XB6,0.20063499999999998
ID000TVW0H5,0.20902800000000002
ID000BZC7Y3,0.380965
ID000BC22D9,0.272281
ID000BC4VC4,0.152936
ID000BC4WR6,0.289732
ID000BC7PK5,0.13484300000000002
ID000BC9821,0.08607469999999999
ID000BC9JR0,0.819017
ID000BC8494,0.14543399999999998
ID000BC9LX8,0.139534
ID000BC9P50,0.193232
ID000BC9ZX7,0.15175999999999998
ID000BP01L5,0.194081
ID000BWBBF3,0.123705
ID000BCCK93,0.181748
ID000BDXB89,0.127874
ID000BCDPP3,0.177748
ID000BC1FY8,0.15453
IDZQ000WBV8,0.157529
ID000BCFVJ5,0.291072
ID000BCFRC1,0.174497
ID000C1M473,0.126251
ID000BCGY80,0.187055
ID000BCGWQ4,0.664421
ID003MM9ZV9,0.36501500000000003
ID000BNKLQ9,0.151585
ID000BCD1V9,0.300982
ID000NDYF40,0.336181
ID000BC1RY2,0.149912
ID000BC7KS8,0.25519899999999995
ID000BC8CB3,0.127722
ID000DX14M8,0.200474
ID000BCB2K1,0.179784
ID000BCGJN6,0.213862
ID000BSSCW3,0.328612
ID000BCHVK1,0.332156
IDZQ0009HH7,0.185698
ID000LBJ1J8,0.383141
ID000BG5PH2,0.14608
ID000DJDXT5,0.317904
ID000BCFNY6,0.278048
ID000BCDMS7,0.194171
ID000P4MST6,0.22141799999999998
ID000C1CZV8,0.214319
ID000BHQKJ6,0.260377
ID000BC8699,0.214831
ID000DZ5L87,0.13935999999999998
ID000BF4286,0.341341
ID000BCG6V5,0.214166
ID000BCSWG2,0.409195
ID000BCQ3H7,0.21448000000000003
ID000BG6JH5,0.181114
ID000BDYXR9,0.128342
ID000BGF665,0.384997
IDZQ000PDN1,0.242075
ID000BC4T84,0.255406
ID000BLMBL8,0.186883
ID000BC2NM3,0.327783
ID000BF2Y79,0.319764
IDZQ000F3R0,0.187621
ID000BQGN92,0.318227
ID000BK1NQ2,0.333704
ID000BHPQF8,0.190782
ID000BV6341,0.296563
ID000BC3R89,0.322025
ID000GY9SJ6,0.25099699999999997
ID000DN4SB6,0.250815
ID000BC20D3,0.36338000000000004
ID000BGN3C6,0.266729
ID000M62LX6,0.199245
IDZQ000YR69,0.301938
ID000BC5SG6,0.34944200000000003
ID000BKWWP9,0.221179
ID000C4RXC2,0.203716
ID000BKD7J2,0.178983
ID000BLNGP2,0.277764
ID000JJY241,0.335933
ID000LSR8P0,0.339501
ID000BLHSP3,0.284215
ID000BQYDK1,0.261832
ID000BRCRQ6,0.289164
ID000BHCDX1,0.37547800000000003
ID000BC6CZ9,0.20114500000000002
ID000BC6FG3,0.343053
ID000LCXYP1,0.533412
ID000BRDMH6,0.349476
ID000BR83P5,0.328144
ID000B9WTK6,0.37145100000000003
ID000BCC9Z9,0.19509400000000002
ID000BW6KG8,0.236289
ID000BC82S7,0.292802
ID000BC8W83,0.274515
ID000K26KH3,0.36391599999999996
ID000BF1421,0.307503
ID000BMZJS8,0.273959
ID000BRN3X9,0.234132
ID000BFQYN5,0.24850999999999998
ID000KYV301,0.640551
ID000CBQ7S7,0.519536
ID000CGDKG4,0.147734
ID000BHHJP2,0.20484699999999997
ID000P4T2M3,0.167218
ID000BHHD02,0.320081
ID000BFPY74,0.19639700000000002
ID0089CP4R1,0.33929899999999996
ID000NNXGX5,0.201031
ID000BSHNV2,0.6850109999999999
ID000GVXBH4,0.125053
ID000DQSMW3,0.220985
ID000BK1FW2,0.412433
ID000DSYC54,0.425026
ID000HJHCG7,0.265941
ID000BC85Z2,0.175975
ID000BLD1M9,0.36625
ID000CM6HR4,0.307448
ID000BM82C2,0.745905
ID000DQSH27,0.147885
ID000BF7ZN3,0.28074299999999996
ID000BNMG88,0.49461499999999997
ID000BWK469,0.47235299999999997
ID000BH9YB3,0.23649699999999999
ID000DD8S33,0.48811800000000005
ID000N17TD6,0.349817
ID000NDLMD9,0.280159
ID000BVTPG4,0.251877
ID000BHH9P4,0.23735799999999999
ID000BWR0K4,0.307095
ID000DQ77T3,0.21386100000000002
ID000PLT8C3,0.314517
ID000FVZXJ3,0.25056
ID000BG6184,0.395787
ID000C1LFQ8,0.34219499999999997
ID000BDX671,0.252365
ID000BVKT57,0.22231199999999998
ID000BCT8G4,0.190985
ID000J355C2,0.19601400000000002
ID000BD0QS0,0.211527
ID000BLN825,0.289035
ID000JNQL67,0.202396
ID000BKMDB7,0.343465
ID000NTBB21,0.219831
ID000D287W1,0.17874600000000002
ID000QLTYJ8,0.284445
ID000BPCVT8,0.576178
ID000BLH038,0.228807
ID000C2J4B0,0.43150299999999997
ID000D9T3K5,0.328665
ID000BDX7T5,0.229802
ID000F8N358,0.439655
ID000HQBD66,0.38201599999999997
ID000FR0C15,0.35356
ID000FH5W54,0.26108400000000004
ID000BMCHW2,0.258994
ID000PLT9Z6,0.39602
ID000C1W506,0.503804
ID000BHDWY7,0.22256199999999998
ID000BFHSL0,0.7399560000000001
ID000C3W398,0.412308
ID000FVT618,0.250111
ID000DD30C9,0.292593
IDZQ00083Q9,0.406109
ID000D9VHX7,0.23289899999999997
ID000DB10C5,0.31255900000000003
ID000PPPG76,0.261869
ID000BH79M8,0.250096
ID000CLNV05,0.21367199999999997
ID000D35PX1,0.360354
ID000BWYBR5,0.30439299999999997
ID009YVFQN5,0.460721
ID000C1ZFY4,0.20949600000000002
ID000HNFV23,0.864607
ID000Q1F1K7,0.44615600000000005
ID000D54GG6,0.297546
ID000FKTCZ2,0.8568180000000001
ID004MDSW70,0.474495
ID000DB15J7,0.40624
ID00173Y4K5,0.47061800000000004
ID000DVB6K8,0.161778
ID000CSHL18,0.161435
ID000D9Y980,0.42899899999999996
ID007T997Z0,0.40676100000000004
ID000CRW554,0.219279
ID000FKTDZ0,0.600458
ID000BPBWC5,0.242042
ID000CSHJ86,0.155725
ID000DB3J41,0.467211
ID000C3JT69,0.275877
ID000DNS7N3,0.487911
ID000DRKY35,0.291669
ID000HGFQK9,0.603525
ID000C65TV9,0.138752
ID001LRJ8T5,0.41572
ID000CVKW22,0.2194
ID000BZ49J5,0.285656
ID000CFNNF0,0.30414800000000003
ID000CVD2Q0,0.8765370000000001
ID000F4YKT1,0.359028
ID000BSJ7R0,0.385389
ID000BFR3L4,0.288538
ID000DQYZF6,0.21808899999999998
ID000DNWPV9,0.291572
ID000DB3L64,0.531978
ID000RDDTC0,0.7398
ID000CV9H28,0.374897
ID000FKHH11,0.655756
ID000DCNJ65,0.353037
ID000DLMDZ7,0.584006
ID000DFN4R8,0.385044
ID000CV9KX7,0.41655
ID000CVBVR7,0.30943000000000004
ID000FKHF33,0.723023
ID000CVBWZ6,0.613747
ID000CVBZL4,0.269085
ID000G3C1N4,0.389477
ID000H1RW80,0.265237
ID000BP6FX5,0.22958499999999998
ID000BQRVZ3,0.674177
ID000BW2KX3,0.259177
ID000BZ7BK5,0.34465100000000004
ID000BJ8S87,0.319175
ID000C09SF8,0.567581
ID000GY2219,0.23615
ID000C4HQV7,0.21829400000000002
ID000BGMBP5,0.238965
ID000LBTHQ4,0.305736
ID000HC0NW8,0.445996
ID000DB3N15,0.29945900000000003
ID000D9RXN8,0.448421
ID000BFP764,0.513848
ID000D9V6Q9,0.289168
ID000CVD869,0.630918
ID0036YLP94,0.239368
ID000CVKTV7,0.39715
ID000BS7H00,0.271959
ID000CV9MB7,0.238414
ID009BSW8M9,0.378144
ID000BW3DH6,0.368462
ID000CV6PM1,0.46118400000000004
ID000DB19K7,0.343843
ID000FPCDG8,0.34579099999999996
ID000D9VB60,0.23745
ID000BFSJW6,0.492378
ID000FJ9GW1,0.37550300000000003
ID000C68PF2,0.284329
ID000BF4BS4,0.34544899999999995
ID000CMQ669,0.32953000000000005
ID000BHNBW4,0.636641
ID000S4D4C4,0.688924
ID000FYX2H9,0.20135899999999998
ID000BS4BP9,0.30237800000000004
ID000BFFWS6,0.34978200000000004
ID000M8MXM6,0.26344
ID000GPF2F9,0.405982
ID000NKC0M1,0.238364
ID000BH8K42,0.615516
ID000BH8YK4,0.307205
ID000NQ90D2,0.280616
ID000JY0TP3,0.380267
ID000BHD1C9,0.361625
ID000BHGVG6,0.23250300000000002
ID000NP0D18,0.23435
ID000BC0HC9,0.207546
ID000C457T5,0.5399689999999999
ID000C458N9,0.368043
ID000PH1798,0.397474
ID000P3FWB6,0.36814600000000003
ID000HYNNK8,0.188925
ID000PGW634,0.295025
ID000BS3HK2,0.605902
ID000GWNN96,0.21458899999999997
ID000NR82W6,0.23182399999999997
ID000BH8PG8,0.378746
ID000BH8LQ6,0.303962
ID000CVBQJ7,0.331246
ID000C0GXK3,0.225752
ID000KL47P3,0.718274
ID000D2GX28,0.637324
ID000BP1P40,0.261429
ID000GL49Z3,0.328966
ID000HTNCP8,0.49308100000000005
ID000GRWLP3,0.486151
ID000DSZYY3,0.698087
ID000BKZ5H4,0.242986
ID000J89QK2,0.267233
ID000BVCK82,0.25945799999999997
ID000BD7RV7,0.253438
ID000BLPH32,0.334422
ID000CKS297,0.22380300000000003
ID000H3GD08,0.237656
ID000BG6RC2,0.23134000000000002
ID000KHSXN1,0.23501100000000003
ID000RCH175,0.201179
ID000BN7QX5,0.21916599999999997
ID000GWB892,0.174594
ID000HFW5T9,0.16751300000000002
ID000FR0HC2,0.28513099999999997
ID000LY78R7,0.5122899999999999
ID000BKQ4G8,0.378745
ID000DSMFG8,0.27160500000000004
ID007KC9NR6,0.696717
ID000NHK5F6,0.526061
ID000DKY7X1,0.23974499999999999
ID000BHJP67,0.67396
ID000LDWNC8,0.578255
ID000L6LFP8,0.519307
ID000BGD0M2,0.257982
ID000FJ0XR9,0.26564499999999996
ID000BQ6GQ9,0.180118
ID000GYG3F7,0.28833200000000003
ID000C4H1P9,0.427374
ID000BYQZH8,0.323374
ID000H1YRQ3,0.20931100000000002
ID000BG03Z6,0.270726
ID000BYDP02,0.296159
ID000BH4SZ5,0.21002600000000002
ID000BG06Q9,0.311709
ID000BJ6RG2,0.25758000000000003
ID000GQHBZ3,0.38557199999999997
ID000BGV5C2,0.474963
ID000BF7LC6,0.320669
ID000BLN4B4,0.293565
ID000BP7WM9,0.30852399999999996
ID000BFQW31,0.240248
ID000C43N30,0.31007399999999996
ID000CHSM72,0.298078
ID000C969T9,0.220847
ID000BGMRD3,0.25400100000000003
ID000BC2RH0,0.259943
ID000BQNJ93,0.695919
ID000BRQND4,0.767586
ID000BYXLD5,0.544801
ID000BMWCH8,0.202625
ID000BFBVD8,0.289273
ID000HPT4W0,0.678349
ID000C05KX9,0.795933
ID000HJW9B2,0.482887
ID000BX44D7,0.516827
ID000C06HM7,0.214508
ID000BFFJQ7,0.22373800000000002
ID000DK8D49,0.63473
ID000BFSX28,0.28224699999999997
ID000BMNQ96,0.35434
