Id,estVol
ID000BTBWN5,0.20136300000000001
ID000BWL3T5,0.358539
ID0016X5NR3,0.82904
ID000D7DPQ1,0.242119
ID000CQ79S1,0.165076
ID000BPSLM0,0.352641
ID000CV87X7,0.387312
ID001QVHGY9,0.177559
ID000CTSW29,0.276619
ID000C4N984,0.261817
ID000C37MN8,0.20336600000000002
ID000N7XDM9,0.730584
ID005KBSG05,0.312186
ID000BJQ845,0.699044
ID000VJSQJ5,0.6471560000000001
ID000LFZVB3,0.9418920000000001
ID000BHJB22,0.506482
ID000BP57F4,0.395888
ID000BJKHK3,0.25405900000000003
ID000BSFS52,0.439414
ID000BPCZ00,0.51558
ID000BPFND0,0.29327
ID000BPFPY2,0.5156270000000001
ID000BLV7B8,0.21840199999999999
ID000BLW594,0.142424
ID000BLTBN9,0.275402
ID000FBNFK7,0.298556
ID000BLV8N3,0.185637
ID000BCZ2C4,0.285617
ID000BHK1Y7,0.481217
ID000BF6RX1,0.215574
ID000BLYFY2,0.14515899999999998
ID000BLYM22,0.14041700000000001
ID000BCRPL2,0.668273
ID000BZYSP3,0.472322
ID000BPJ2H8,0.223676
ID000BR5SD6,0.137876
ID000BPGLM3,0.31698699999999996
ID000BMKZX2,0.24573000000000003
ID000BPGMM1,0.265185
ID000BPKGL0,0.36941599999999997
ID000BQJHC8,0.358306
ID000BPKN35,0.608889
ID000MPYV49,0.705376
ID000BQY2W2,0.6289
ID000BF7BG4,0.340587
ID000BPNDM3,0.30251999999999996
ID000BSFTZ7,0.200001
ID000BVGYM2,0.198697
ID000BDX6J8,0.247777
ID000BPR7Q8,0.272517
ID000HVJ760,0.47233500000000006
ID000HW8L05,0.378874
ID000BPT4H3,0.321112
ID000BWGXP9,0.45842299999999997
ID000BPTVD7,0.360852
ID000BPV0D2,0.359154
ID000BP7FJ0,0.37758200000000003
ID000BD0GW7,0.596875
ID000BTV7R4,0.25016900000000003
ID000BQ03P5,0.214779
ID000BF7DQ9,0.235165
ID000BPY717,0.15331
ID000BPYC43,0.143793
ID000BW61B5,0.42753199999999997
ID000BPZT45,0.398534
ID000BQ40H6,0.572236
ID000BQ1MK7,0.322318
ID000BM9P49,0.30858800000000003
ID000BSCY61,0.188282
ID000BQ5SN7,0.265884
ID000BQ5F19,0.311068
ID000BQ5NZ5,0.558215
ID000F8TYC6,0.142175
ID000BQ8WK8,0.635247
ID000BQG0G4,0.539003
ID000BQG341,0.253155
ID000BQHFT6,0.206877
ID000BQ5V87,0.48815299999999995
ID000BQK6R4,0.358394
ID000BQL6N7,0.152427
ID000BQLJ13,0.345583
ID000BGYTM6,0.415343
ID000BQNMV1,0.340632
ID000BZVLQ0,0.218545
ID000BQV228,0.319289
ID000BW3FN4,0.255292
ID000BNG1W1,0.167956
ID000BQ1KT2,0.421026
ID000BX25G3,0.15354600000000002
ID000BMWHC2,0.127974
ID000BVCGL6,0.440242
ID000BQY0Y4,0.576258
ID000BZS4M6,0.45373800000000003
ID000BP3T31,0.269756
ID000BMC6J1,0.158089
ID000DHBNB2,0.5233770000000001
ID000J93ZS8,0.150398
ID000BXBZ04,0.396255
ID000BMDJJ2,0.229449
ID000BTV3D8,0.243905
ID000BP5D16,0.38606399999999996
ID000NPGF16,0.258247
ID000BQNFK8,0.197257
ID000BQNK27,0.164021
ID000JLF2T0,0.42970200000000003
ID000J3XHF2,0.368586
ID000BQXQP8,0.162358
ID000BPXL17,0.270735
ID000BM1B48,0.203173
ID000BQ0614,0.433903
ID000BQ11S5,0.34607
ID000L8FL14,0.211287
ID000DNBJ00,0.247862
ID000BR1VQ9,0.425101
ID000BPRXZ1,0.233546
ID000BQLL54,0.668567
ID000BQYSH2,0.20597800000000002
ID000BKV5M2,0.217494
ID000BQSCL9,0.5885560000000001
ID000BJBJM7,0.30951300000000004
ID000C7VJ77,0.577566
ID000FX2H28,0.38206599999999996
ID000D1FGT9,0.207418
ID000BGM0C3,0.253422
ID000BWBGG1,0.624414
ID000BSNX70,0.138215
ID000BKC8J1,0.496949
ID000CHWG16,0.23375300000000002
ID000BKPC35,0.329584
ID000BLL8D5,0.171769
ID000F9NFR5,0.5672520000000001
ID000JMHK52,0.434593
ID000BX7042,0.347979
ID000PRFTN7,0.44304399999999994
ID000PYQ6K3,0.288589
ID000QM76P4,0.423084
ID000QMPFL8,0.139515
ID000MR2J29,0.48150299999999996
ID000PBZ0L5,0.45412600000000003
ID000LB0251,0.45632399999999995
ID000PN9SP3,0.458844
ID000BZSL75,0.37498000000000004
ID000PMSH41,0.3552
ID000LLNQD2,0.41257
ID000PNX406,0.5213439999999999
ID000DWLKC3,0.36596599999999996
ID000P55GV5,0.67805
ID000QB3226,0.53522
ID000QGTY45,0.264142
ID000R59CS2,0.517405
ID000QHN2C0,0.682288
ID000QNSBV1,0.219239
ID000RFTCM4,0.250502
ID000P1VRN0,1.04916
ID000RGKR48,0.611845
ID000P7N420,0.29423299999999997
ID000QV72S0,0.286662
ID000RWJ5Z9,0.22173299999999999
ID000RMQSC8,0.483731
ID000TGG2L7,0.793823
ID000R4N7Q2,0.701404
ID000PC7MP2,0.463371
ID000RF9XJ4,0.346196
ID000R4N5C1,0.626685
ID000G1ML17,0.506653
ID000VPWHB4,0.343246
ID000BSDK06,0.181169
ID000QTWZ31,0.193338
ID000VGFVT3,0.228077
ID000P6Z937,0.370465
ID000KSQJR6,0.443225
ID000PRCV46,0.5678380000000001
ID000PDCRL7,0.19078299999999998
ID005QN2603,0.169496
ID000JPMZM7,0.142175
ID000BZZXV4,0.191698
ID000FHZBB0,0.13866199999999998
ID000BQB1D0,0.16539
ID000G1Q5K7,0.235163
ID000G1VQF1,0.156958
ID000BTGT20,0.181814
ID000BVDZV2,0.21216300000000002
ID000BNP1C3,0.198042
ID000BG9F71,0.221094
ID000C3VY28,0.168801
ID000BVTTJ3,0.18179700000000001
ID000BVTVP1,0.265146
IDZQ000WYN7,0.24969699999999997
ID000GM9C07,0.19908
ID000BRP3G6,0.12549000000000002
IDZQ000S1F3,0.228836
IDZQ000S2R8,0.202443
ID000BFW7B0,0.17397
ID000BS64Z2,0.229436
ID000BQ5YP2,0.451351
ID000BTHWH6,0.35028899999999996
ID000BQ23X4,0.16833
ID000BPXM24,0.281421
ID000BWT8S7,0.174491
ID000BRP722,0.27834000000000003
ID000BS1P17,0.146007
ID000BQNNL0,0.260339
ID000BQJ8Y4,0.284447
ID000BR6N64,0.442959
ID000BR6PL2,0.21020300000000003
ID000BTHT38,0.214247
ID000GFPVK0,0.17013399999999998
ID000BRP8D8,0.30291
ID000PPDZP7,0.17389100000000002
ID000PPDXX3,0.171997
ID000K21WZ2,0.393874
ID000LXHQ25,0.191393
ID000LV7K50,0.199906
ID000BS7846,0.190604
ID000C2LX78,0.189162
ID000BHLVR8,0.211894
ID000LXHF10,0.33167800000000003
ID000BPHXS0,0.26200500000000004
ID000H8K527,0.45418100000000006
ID000BTHTW6,0.165655
ID000F93K14,0.20135
ID000BHLYC8,0.153035
ID000BRKX02,0.21445100000000003
ID000LXHRK3,0.21498899999999999
ID000GZ1XZ2,0.297848
ID000LXHT47,0.41575200000000007
ID000LXHH16,0.5972569999999999
ID000C1XTD9,0.268169
ID000LXHNH6,0.259116
ID000HZ9450,0.278447
ID000BRP4C8,0.139734
ID000LXHL44,0.18898199999999998
ID000BP8GL4,0.22660999999999998
ID000G16MW9,0.266644
ID000K1JBZ1,0.647554
ID000G17VZ5,0.324662
ID000FZV4R3,0.285456
ID000DHJ4M4,0.281523
ID000CNBSD7,0.16584000000000002
ID000J2QSX8,0.264863
ID000FZV3G7,0.440259
ID000LXHCN3,0.343252
ID000HWKM45,0.516592
ID000H0CZF3,0.229958
ID000BVMJW7,0.818018
ID000LXHBN5,0.423096
ID000CCVYC7,0.249919
ID000CJS8Z8,0.172123
ID000CKYDB3,0.133433
ID000HC1Y35,0.290124
ID000C30Z83,0.168457
ID000BLL2B0,0.82231
ID000KGDDB6,0.478462
ID000BRJ5D1,0.178173
ID000LXHWZ6,0.275979
ID000LXG880,0.47152200000000005
ID000BSTF00,0.569411
ID000BT96B8,0.214986
ID000BC8W01,0.219835
ID000BT58Y3,0.588263
ID000BRSFQ5,0.266957
ID000BVB443,0.290646
ID000F09217,0.140453
ID000DK5L44,0.23580500000000001
ID000KHCNC2,0.24904600000000002
ID000BXNH74,0.424417
ID000LXG6P5,0.344634
ID000C1W4G2,0.23629299999999998
ID000D80VB6,0.259919
ID000BFVRR0,0.521046
ID000C2G0Y6,0.483749
ID000C2NHN3,0.344831
ID000C2J064,0.9693209999999999
ID000C3NRG7,0.281275
ID000BMY1G1,0.345566
ID000CCX431,0.384094
ID000BDWPJ7,0.505786
ID000CJJ6Q2,0.198498
ID001ZQNBT0,0.363592
ID000CLNMS5,0.313581
ID000BZ0KL1,0.48552
ID000H8LK50,0.47580200000000006
ID000BZ60Z4,0.265281
ID000BJK5B9,0.317272
ID000BVRS89,0.229973
ID000CL4B82,0.22302600000000003
ID000DQFHQ5,0.268726
ID000BHYSK8,0.5638569999999999
ID000C04HR4,0.293082
ID000KGTC03,0.348077
ID000C4DNY5,0.28181
ID000QQ6S78,0.289977
ID000C3VX11,0.20503400000000002
ID000BRPMD7,0.232663
ID000BDRT78,0.218074
ID000PPDM12,0.233656
ID000PPDMN8,0.208679
ID000R0F0X6,0.276729
ID000R4W096,0.256308
ID000JM7BS8,0.6027640000000001
ID000VTQRM9,0.907299
ID000BXBH59,0.16158499999999998
ID000CP4TC9,0.352645
ID003569DG9,0.748517
ID004K1M3X9,0.457746
ID003PWRLF3,0.314031
ID0045X2475,0.41333000000000003
ID001RY95Y5,0.293984
ID005PTLS66,0.161356
ID000TPZQX0,0.199157
ID000BP53L6,0.24969699999999997
ID000NKFQC2,0.136769
IDZQ00048R1,0.18218
ID000BLGLP9,0.0974799
IDZQ000R4K2,0.21800999999999998
IDZQ000X6D8,0.172978
IDZQ000Y0W9,0.132537
IDZQ000XJ04,0.10532000000000001
IDZQ000XP46,0.200659
IDZQ000XSY7,0.246531
IDZQ000Z637,0.1736
IDZQ000Y7B7,0.19436199999999998
IDZQ000Y8Q9,0.12434300000000001
IDZQ000YB91,0.139514
ID000GYHP85,0.457779
ID000BGF479,0.222408
IDZQ000Z290,0.146949
ID000BD35P6,0.24725
ID000BCCNC3,0.168981
ID000BC7ZT4,0.12133900000000002
IDZQ000YW68,0.294649
ID000C1R619,0.312721
IDZQ000Z3V3,0.15088800000000002
ID000BCDBW6,0.205961
ID000BC0QR3,0.12336400000000002
ID000BC0VR2,0.203128
ID000BC12C1,0.24657600000000002
ID000BC15X1,0.131089
ID000BC14R1,0.21279499999999998
ID000BC1801,0.184272
ID000CFWBZ4,0.23378000000000002
ID000BS4XB6,0.19654000000000002
ID000BC1DL7,0.361867
ID000TVW0H5,0.207715
ID000BZC7Y3,0.306006
ID000BC22D9,0.303255
ID000BC4VC4,0.16183599999999998
ID000BC4WR6,0.22931999999999997
ID000BC7PK5,0.105045
ID000BC5TD7,0.172657
ID000BC9821,0.12418299999999999
ID000CNQ3R1,0.28783600000000004
ID000BC9JR0,0.5221640000000001
ID000BC8494,0.149351
ID000BC9LX8,0.15900599999999998
ID000BC9P50,0.44756
ID000BC9ZX7,0.172198
ID000BP01L5,0.12050799999999999
ID000BWBBF3,0.125135
ID000BCCK93,0.18326900000000002
ID000BDXB89,0.115699
ID000BCDPP3,0.11827599999999999
ID000BC1FY8,0.130044
IDZQ000WBV8,0.163296
ID000BCFVJ5,0.227385
ID000BCFRC1,0.153754
ID000C1M473,0.0957302
ID000BCGY80,0.157829
ID000BCGWQ4,0.23371199999999998
ID003MM9ZV9,0.38113400000000003
ID000BNKLQ9,0.225929
ID000BCD1V9,0.586
ID000NDYF40,0.376934
ID000BC1RY2,0.183587
ID000BC7KS8,0.257892
ID000BC8CB3,0.135371
ID000DX14M8,0.15521
ID000BCB2K1,0.178379
ID000BCGJN6,0.147453
ID000BSSCW3,0.241414
ID000BCHVK1,0.144845
IDZQ0009HH7,0.230667
ID000LBJ1J8,0.304771
ID000BG5PH2,0.138973
ID000DJDXT5,0.265358
ID000BCFNY6,0.152575
ID000BCDMS7,0.25411500000000004
ID000P4MST6,0.19448
ID000C1CZV8,0.266663
ID000BHQKJ6,0.35444000000000003
ID000BC8699,0.153264
ID000DZ5L87,0.13736500000000001
ID000BF4286,0.222239
ID000BCG6V5,0.243552
ID000BCSWG2,0.536275
ID000BCQ3H7,0.280551
ID000BG6JH5,0.14515699999999998
ID000BDYXR9,0.164903
ID000BGF665,0.15749000000000002
IDZQ000PDN1,0.15266300000000002
ID000BC4T84,0.17285899999999998
ID000BLMBL8,0.172283
ID000BC2NM3,0.31750300000000004
ID000BF2Y79,0.247766
IDZQ000F3R0,0.196201
ID000BQGN92,0.384558
ID000BK1NQ2,0.26976100000000003
ID000DGFW66,0.48073
ID000BHPQF8,0.14848
ID000BV6341,0.220561
ID000BC3R89,0.224706
ID000GY9SJ6,0.153249
ID000DN4SB6,0.197793
ID000BC20D3,0.707237
ID000BGN3C6,0.21681999999999998
ID000M62LX6,0.183272
IDZQ000YR69,0.294183
ID000BC5SG6,0.29691100000000004
ID000BC8831,0.42677600000000004
ID000BKWWP9,0.169043
ID000C4RXC2,0.24528200000000003
ID000BKD7J2,0.20778899999999997
ID000BLNGP2,0.301037
ID000JJY241,0.328691
ID000LSR8P0,0.311409
ID000BLHSP3,0.23414000000000001
ID000BQYDK1,0.418796
ID000BRCRQ6,0.328824
ID000BHCDX1,0.326875
ID000BC6CZ9,0.149498
ID000BC6FG3,0.25947800000000004
ID000LCXYP1,0.515008
ID000BRDMH6,0.544733
ID000BR83P5,0.249441
ID000B9WTK6,0.441341
ID000BCC9Z9,0.21295
ID000BW6KG8,0.217772
ID000BC82S7,0.25028
ID000BC8W83,0.321278
ID000K26KH3,0.23536100000000001
ID000BF1421,0.21485900000000002
ID000BMZJS8,0.375313
ID000BRN3X9,0.17348
ID000BFQYN5,0.23811500000000002
ID000KYV301,0.638962
ID000CBQ7S7,0.224375
ID000CGDKG4,0.194961
ID000BHHJP2,0.258562
ID000P4T2M3,0.198331
ID000BHHD02,0.342986
ID000BFPY74,0.192386
ID000NNYMG0,0.327519
ID000NNXGX5,0.166506
ID000BSHNV2,0.323427
ID000GVXBH4,0.153683
ID000DQSMW3,0.197603
ID000BK1FW2,0.30545
ID000DSYC54,0.332425
ID000HJHCG7,0.275097
ID000BC85Z2,0.183831
ID000BLD1M9,0.31844
ID000CM6HR4,0.289327
ID000BM82C2,0.400281
ID000DQSH27,0.173561
ID000BF7ZN3,0.46629799999999993
ID000BNMG88,0.302865
ID000BWK469,0.510251
ID000BH9YB3,0.518026
ID000DD8S33,0.411262
ID000N17TD6,0.198139
ID000NDLMD9,0.527837
ID000BVTPG4,0.147292
ID000BHH9P4,0.271912
ID000BWR0K4,0.348478
ID000DQ77T3,0.243286
ID000PLT8C3,0.419342
ID000FVZXJ3,0.24995599999999998
ID000BG6184,0.36752399999999996
ID000C1LFQ8,0.351688
ID000BDX671,0.299259
ID000BVKT57,0.24591100000000002
ID000BCT8G4,0.21735300000000002
ID000J355C2,0.158246
ID000BD0QS0,0.1875
ID000BLN825,0.262092
ID000BWFFB4,0.2873
ID000JNQL67,0.22176500000000002
ID000BKMDB7,0.21002300000000002
ID000DB3W51,0.47506099999999996
ID000NTBB21,0.22206399999999998
ID000D287W1,0.204677
ID000QLTYJ8,0.208979
ID000BPCVT8,0.421599
ID000BLH038,0.382301
ID000C2J4B0,0.303912
ID000D9T3K5,0.20361700000000002
ID000BDX7T5,0.17613399999999999
ID000F8N358,0.205551
ID000HQBD66,0.220874
ID000FR0C15,0.343841
ID000FH5W54,0.21331999999999998
ID000BMCHW2,0.221937
ID000PLT9Z6,0.39211599999999996
ID000C1W506,0.371169
ID000BHDWY7,0.30938699999999997
ID000BFHSL0,0.666786
ID000C3W398,0.303429
ID000FS6Z52,0.42067299999999996
ID000FVT618,0.213995
ID000DD30C9,0.550007
IDZQ00083Q9,0.281647
ID000D9VHX7,0.195192
ID000DB10C5,0.47772
ID000PPPG76,0.352729
ID000BH79M8,0.21518800000000002
ID000CLNV05,0.325928
ID000D35PX1,0.317427
ID000BWYBR5,0.428396
ID000FVT869,0.19063
ID000C1ZFY4,0.184753
ID000HNFV23,0.46398199999999995
ID000Q1F1K7,0.65063
ID000D54GG6,0.331416
ID000FKTCZ2,0.469213
ID004MDSW70,0.324268
ID000DB15J7,0.488
ID00173Y4K5,0.421965
ID000D9WTQ8,0.211963
ID000DVB6K8,0.200059
ID000CSHL18,0.157435
ID000D9Y980,0.340221
ID000BWYDF4,0.329807
ID000CRW554,0.182416
ID000FKTDZ0,0.324692
ID000BPBWC5,0.189208
ID000CSHJ86,0.196701
ID000DB3J41,0.48596999999999996
ID000C3JT69,0.302358
ID000DNS7N3,0.259546
ID000DRKY35,0.37185100000000004
ID000HGFQK9,0.559016
ID000C65TV9,0.110577
ID000BCTLN7,0.179617
ID001LRJ8T5,0.39061799999999997
ID000CVKW22,0.319293
ID000BZ49J5,0.317872
ID000CFNNF0,0.283323
ID000BKBQH4,0.291376
ID001J3X094,0.160397
ID000CVD2Q0,0.728658
ID000F4YKT1,0.323646
ID000BSJ7R0,0.365523
ID000BFR3L4,0.332202
ID000DQYZF6,0.452158
ID000DNWPV9,0.406037
ID000DB3L64,0.720985
ID000RDDTC0,0.691092
ID000CV9H28,0.413761
ID000FKHH11,0.658034
ID000DCNJ65,0.40428000000000003
ID000DLMDZ7,0.618909
ID000BD75Y2,0.45156
ID000DFN4R8,0.27265500000000004
ID000CV9KX7,0.37794099999999997
ID000CVBVR7,0.354068
ID000FKHF33,0.484414
ID000CVBWZ6,0.51031
ID000CVBZL4,0.264828
ID000G3C1N4,0.208447
ID000BFHM42,0.664175
ID000H1RW80,0.185354
ID000BP6FX5,0.205132
ID000BQRVZ3,0.460139
ID000BW2KX3,0.235544
ID000BZ7BK5,0.400223
ID000BJ8S87,0.44323100000000004
ID000C09SF8,0.312712
ID000GY2219,0.21155300000000002
ID000C4HQV7,0.181579
ID000C1ZWR5,0.163331
ID000BGMBP5,0.569254
ID000LBTHQ4,0.40807899999999997
ID000HC0NW8,0.258837
ID000DB3N15,0.22305
ID000DB2DD5,0.18809700000000001
ID000D9RXN8,0.377347
ID000BFP764,0.641862
ID000D9V6Q9,0.421375
ID000CVD869,0.45138999999999996
ID0036YLP94,0.346808
ID000CVKTV7,0.229006
ID000BS7H00,0.266457
ID000CV9MB7,0.26198699999999997
ID000CV5CS5,0.30499
ID000BW3DH6,0.323864
ID000CV6PM1,0.28364
ID000DB19K7,0.2826
ID000FPCDG8,0.5762079999999999
ID000PNJQ94,0.196469
ID000D9VB60,0.253788
ID000BFSJW6,0.353248
ID000FJ9GW1,0.452854
ID000C68PF2,0.424246
ID000BF4BS4,0.376603
ID000CMQ669,0.357224
ID000F4LC04,0.34684899999999996
ID000BHNBW4,0.588426
ID000S4D4C4,0.35241300000000003
ID000FYX2H9,0.158923
ID000BS4BP9,0.271142
ID000BFFWS6,0.286269
ID000M8MXM6,0.34967
ID000GPF2F9,0.298729
ID000NKC0M1,0.165476
ID000BH8K42,0.567044
ID000BH8YK4,0.177137
ID000NQ90D2,0.32455900000000004
ID000JY0TP3,0.27658699999999997
ID000BHD1C9,0.507441
ID000BHGVG6,0.258804
ID000NP0D18,0.24066300000000002
ID000BC0HC9,0.16079200000000002
ID000LQGV57,0.35236300000000004
ID000C457T5,0.365824
ID000C458N9,0.202742
ID000PH1798,0.273302
ID000P3FWB6,0.466185
ID000HYNNK8,0.15454600000000002
ID000PGW634,0.34886
ID000BS3HK2,0.46041099999999996
ID000GWNN96,0.17260699999999998
ID000NR82W6,0.186611
ID000JTYK49,0.368784
ID000PLP8T9,0.42819300000000005
ID000BH8PG8,0.370728
ID000BH8LQ6,0.433825
ID000CVBQJ7,0.399277
ID000C0GXK3,0.19578099999999998
ID000KL47P3,0.22925900000000002
ID000D2GX28,0.40229000000000004
ID000D9VL68,0.38145300000000004
ID000BP1P40,0.31364699999999995
ID000GL49Z3,0.509242
ID000HTNCP8,0.153577
ID000GRWLP3,0.458104
ID000DSZYY3,0.641767
ID000BKZ5H4,0.24832600000000002
ID000J89QK2,0.27423800000000004
ID000BVCK82,0.26626700000000003
ID000BD7RV7,0.350907
