Id,estVol
ID000C638W6,0.228902
ID000D76RK1,0.612574
ID000LZ2NG8,0.179532
ID000BTFR70,0.38761799999999996
ID000BNWF16,0.335092
ID000BD7CY7,0.201975
ID000Q908X7,0.205512
ID000BFX7V7,0.178269
ID000Q9ZVY7,0.392368
ID000PXTNF1,0.45045
ID000HNMJM0,0.284024
ID001LZ3YM4,0.32598299999999997
ID000G9S788,0.21957
ID000BYWYY5,0.29540900000000003
ID000BN07L7,0.33913899999999997
ID000Q29Z27,0.40686100000000003
ID0027Y8J58,0.194646
ID0043QHMS3,0.338154
ID002YVMSH5,0.45888500000000004
ID000BXPWF0,0.131457
ID000PN3WP0,0.232908
ID008G958C9,0.215946
ID004MDV3Z9,0.307989
ID000BPXH52,0.0868298
ID000BN6DP4,0.14408900000000002
ID000BRW4V9,0.13661099999999998
ID000BD8DV7,0.160297
ID000BLBQW5,0.16741199999999998
IDZQ000CH56,0.209434
ID000BQ49H7,0.0986967
ID000BSDBR7,0.0783003
ID000BQ4CR9,0.292531
ID000BQCV89,0.25716999999999995
ID000BPX479,0.166469
ID000BMVWD9,0.0878645
ID000BS0RG8,0.10621900000000001
ID000BQ5YC6,0.125425
ID000BPYXW6,0.23521799999999998
ID000BD8BK3,0.153817
ID000BRV6T8,0.27614099999999997
ID000BPX7Y2,0.207983
ID000BQR198,0.11582200000000001
ID000BS0SP6,0.153087
ID000BRV5T0,0.216574
ID000BPWG46,0.12229100000000001
ID000BLSXQ9,0.15173
ID000BPWV70,0.189334
ID000BLT3C9,0.221489
ID000BPWR97,0.147521
ID000BPX2K8,0.158585
ID000BVDBF3,0.179252
ID000BRV8L2,0.158082
ID000BLQR75,0.33163000000000004
ID000BRXYH8,0.232515
ID000BPXFV7,0.2099
ID000BRW804,0.129721
ID000BRPP68,0.176451
ID000BPYTH2,0.39584
ID000BPYW94,0.16304200000000002
ID000BPXBH2,0.16929
ID000LGGPW2,0.210536
ID000C2M2P5,0.342464
ID000LFQG62,0.17611500000000002
ID000BNQJK4,0.15194000000000002
ID000BRPN09,0.180502
ID000BPWRY9,0.318352
ID000BRW733,0.21667600000000004
ID000HTDW48,0.142473
ID000C55X79,0.108483
ID000C58YM7,0.226737
ID000BPXD42,0.254236
ID000C55W71,0.299091
ID000C52T62,0.194409
ID000BRT1B1,0.18868800000000002
ID000LFQCN2,0.204585
ID000C590L1,0.301533
ID000CQ77H7,0.204523
ID000C23K94,0.248689
ID000BPXYN5,0.294063
ID000BNPK40,0.298166
ID000N61YP7,0.184647
ID000GW36J4,0.199972
ID000BV33C5,0.202979
ID000NBW9M0,0.23841500000000002
ID000BPYCJ7,0.307814
ID000C4ZS16,0.44751599999999997
ID000BPY977,0.184133
ID000BZNRC1,0.176738
ID000BL2JL3,0.213544
ID000CTKSS8,0.318531
ID000BRZ0W3,0.176351
ID000BRZ213,0.132472
ID000DLQDF5,0.322102
ID000DLTBM8,0.167455
ID000DLVF73,0.27713699999999997
ID000BD4LB5,0.293191
ID000CJKK43,0.284848
ID000C5KBR8,0.254151
ID000BV9320,0.383075
ID000DL2M25,0.244917
ID000BXB653,0.32659499999999997
ID000DCGTS7,0.198173
ID000C6TR74,0.419525
ID000FYF662,0.208629
ID000CYNCM5,0.144831
ID000BW3HQ7,0.43076400000000004
ID000N0B153,0.0847543
ID000HBS7R1,0.14743599999999998
ID000P7C1X4,0.17227699999999999
ID000FTHM66,0.28894000000000003
ID000DLWT81,0.170791
ID000GY27K7,0.348016
ID000F7XTG0,0.227225
ID000H729M9,0.12372899999999999
ID000QDB5J8,0.23742600000000003
ID000CGFXK9,0.277231
ID000KR9YG6,0.11078299999999999
ID000BJ0CP1,0.140654
ID000KWN938,0.414764
ID000DSZQ43,0.175219
ID000KWGFZ7,0.360151
ID000K8R8V8,0.18046900000000002
ID000F8Z6P6,0.394938
ID000BNL681,0.266985
ID000L0P6S4,0.385417
ID000BVSKH5,0.336571
ID000RHY8M3,0.249854
ID000TDB8V5,0.215225
ID000BMXF26,0.27996
ID000QGFZL8,0.227186
ID000CJGS32,0.29238000000000003
ID000R1V510,0.26910500000000004
ID000PJK7R3,0.258456
ID000PHC5H1,0.261673
ID000K3ZLV1,0.27378
ID000PTCFN6,0.258167
ID000HM8Y45,0.15729300000000002
ID000FFQL68,0.27334200000000003
ID000GCGPD8,0.286479
ID000RDZZ78,0.29525500000000005
ID000PH6QW5,0.367025
ID000QWL934,0.22491399999999998
ID000CXXL19,0.175273
ID000VHRCF5,0.213416
ID000Q3V483,0.26918600000000004
ID000DFMR98,0.35634099999999996
ID000PN1B23,0.30315
ID000BRP1T6,0.17005599999999998
ID000VCZST7,0.24727399999999997
ID000GM3722,0.17494300000000002
ID000GCJ6R2,0.258655
ID000K6FZ63,0.141508
ID000BWL3T5,0.165276
ID0016X5NR3,0.15761
ID000D7DPQ1,0.193742
ID000CQ79S1,0.13789500000000002
ID000BPSLM0,0.320675
ID000CV87X7,0.139763
ID001QVHGY9,0.16294
ID000CTSW29,0.277541
ID000C4N984,0.179178
ID000C37MN8,0.127182
ID000N7XDM9,0.455637
ID006KY40Q6,0.205887
ID001J2PBK8,0.42951000000000006
ID0042VJXZ9,0.322274
ID003QTQNS2,0.24714699999999998
ID000BJQ845,0.37399499999999997
ID000VJSQJ5,0.43104
ID000LFZVB3,0.48643400000000003
ID005KBSG05,0.457179
ID000QKB557,0.21024299999999999
ID000BHJB22,0.465988
ID000BP57F4,0.489836
ID000BJKHK3,0.169449
ID000BSFS52,0.342631
ID000BPCZ00,0.367143
ID000BPFND0,0.20869899999999997
ID000BPFPY2,0.259447
ID000BLV7B8,0.22030300000000003
ID000BLW594,0.14745999999999998
ID000BLTBN9,0.144272
ID000FBNFK7,0.180464
ID000BLV8N3,0.176656
ID000BCZ2C4,0.21995100000000004
ID000BHK1Y7,0.359383
ID000BF6RX1,0.23987600000000003
ID000BLYFY2,0.12564
ID000BLYM22,0.128269
ID000BCRPL2,0.685616
ID000BZYSP3,0.379091
ID000BPJ2H8,0.29623
ID000BR5SD6,0.0943818
ID000BPGLM3,0.43026899999999996
ID000BMKZX2,0.28746700000000003
ID000BPGMM1,0.183979
ID000BPKGL0,0.261894
ID000BQJHC8,0.207984
ID000BPKN35,0.473814
ID000MPYV49,0.319861
ID000BQY2W2,0.547083
ID000BF7BG4,0.183798
ID000BPNDM3,0.258467
ID000BSFTZ7,0.202214
ID000BVGYM2,0.21294899999999997
ID000BDX6J8,0.18799200000000002
ID000BPR7Q8,0.300537
ID000HVJ760,0.298865
ID000HW8L05,0.30867100000000003
ID000BPT4H3,0.220913
ID000BWGXP9,0.267329
ID000BPTVD7,0.22945100000000002
ID000BPV0D2,0.268318
ID000BP7FJ0,0.3094
ID000BD0GW7,0.41516099999999995
ID000BTV7R4,0.256936
ID000BQ03P5,0.208418
ID000BF7DQ9,0.166319
ID000BPY717,0.144176
ID000BPYC43,0.20241199999999998
ID000BW61B5,0.24786999999999998
ID000BPZT45,0.256701
ID000BQ40H6,0.537959
ID000BQ1MK7,0.295962
ID000BM9P49,0.281011
ID000BSCY61,0.15896300000000002
ID000BQ5F19,0.16755799999999998
ID000BQ5NZ5,0.264825
ID000F8TYC6,0.119153
ID000BQ8WK8,0.293919
ID000BQG0G4,0.441525
ID000BQG341,0.22775
ID000BQHFT6,0.275255
ID000BQ5V87,0.331187
ID000BQK6R4,0.31068
ID000BQL6N7,0.147875
ID000BQLJ13,0.180253
ID000BGYTM6,0.23789000000000002
ID000BQNMV1,0.2892
ID000BZVLQ0,0.180519
ID000BQV228,0.28565
ID000BW3FN4,0.238997
ID000BNG1W1,0.165786
ID000BQ1KT2,0.370199
ID000BX25G3,0.16124000000000002
ID000BMWHC2,0.166002
ID000BVCGL6,0.332757
ID000BQY0Y4,0.518885
ID000BZS4M6,0.357727
ID000BP3T31,0.26937
ID000BMC6J1,0.261797
ID000DHBNB2,0.371555
ID000J93ZS8,0.14514000000000002
ID000BXBZ04,0.23586700000000002
ID000BMDJJ2,0.176431
ID000BTV3D8,0.247219
ID000BP5D16,0.206054
ID000NPGF16,0.21117600000000003
ID000BQNFK8,0.21720100000000003
ID000BQNK27,0.201166
ID000JLF2T0,0.24043899999999999
ID000J3XHF2,0.31814699999999996
ID000BQXQP8,0.14915799999999999
ID000BM1B48,0.195535
ID000BQ0614,0.242659
ID000BQ11S5,0.217322
ID000L8FL14,0.16779000000000002
ID000DNBJ00,0.227052
ID000BR1VQ9,0.277021
ID000BPRXZ1,0.141549
ID000BQLL54,0.5102359999999999
ID000BQYSH2,0.191578
ID000BKV5M2,0.186674
ID000BQSCL9,0.572995
ID000BJBJM7,0.192349
ID000C7VJ77,0.396802
ID000FX2H28,0.351242
ID000D1FGT9,0.269047
ID000BGM0C3,0.178728
ID000BWBGG1,0.54138
ID000BSNX70,0.12136300000000001
ID000BKC8J1,0.28430300000000003
ID000CHWG16,0.21561599999999997
ID000BKPC35,0.23862199999999997
ID000BLL8D5,0.143028
ID000F9NFR5,0.22672399999999998
ID000JMHK52,0.33670300000000003
ID000BX7042,0.197751
ID000PRFTN7,0.541589
ID000QMPFL8,0.15038800000000002
ID000MR2J29,0.393712
ID000PMSH41,0.376776
ID000PNX406,0.443961
ID000DWLKC3,0.20053900000000002
ID000P55GV5,0.415278
ID000QB3226,0.404305
ID000QGTY45,0.21794899999999998
ID000R59CS2,0.471301
ID000QHN2C0,0.395608
ID000QNSBV1,0.152117
ID000RFTCM4,0.39675
ID000P1VRN0,0.465268
ID000RGKR48,0.464395
ID000P7N420,0.193097
ID000QV72S0,0.193556
ID000RWJ5Z9,0.255067
ID000RMQSC8,0.5254300000000001
ID000TGG2L7,0.44619200000000003
ID000R4N7Q2,0.453191
ID000PC7MP2,0.5605220000000001
ID000R4N5C1,0.49518999999999996
ID000G1ML17,0.408545
ID000BSDK06,0.1838
ID000QTWZ31,0.134364
ID000VGFVT3,0.183196
ID000P6Z937,0.26559499999999997
ID000KSQJR6,0.389477
ID000PRCV46,0.413601
ID000PDCRL7,0.169186
ID005QN2603,0.274267
ID000BTBVC9,0.171663
ID006WX4H97,0.279238
ID0015CRSX8,0.145015
ID000BZZXV4,0.139998
ID000FHZBB0,0.135919
ID000BQB1D0,0.155578
ID000G1Q5K7,0.16964200000000002
ID000G1VQF1,0.12084500000000001
ID000BTGT20,0.18070799999999998
ID000BVDZV2,0.135134
ID000BNP1C3,0.17292000000000002
ID000BG9F71,0.175681
ID000C3VY28,0.127886
ID000BVTTJ3,0.183841
ID000BVTVP1,0.34386700000000003
IDZQ000WYN7,0.149989
ID000GM9C07,0.12786
ID000BRP3G6,0.0761328
IDZQ000S1F3,0.249021
IDZQ000S2R8,0.23729099999999997
ID000BFW7B0,0.158618
ID000BS64Z2,0.121617
ID000BQ5YP2,0.308077
ID000BQ23X4,0.181418
ID000BPXM24,0.228368
ID000BWT8S7,0.171279
ID000BRP722,0.20729699999999998
ID000BS1P17,0.144704
ID000BQNNL0,0.194453
ID000BQJ8Y4,0.216827
ID000BR6N64,0.32459
ID000BR6PL2,0.215169
ID000BTHT38,0.152508
ID000GFPVK0,0.168398
ID000BRP8D8,0.163104
ID000PPDZP7,0.21246700000000002
ID000PPDXX3,0.19337200000000002
ID000K21WZ2,0.23023200000000002
ID000LXHQ25,0.213517
ID000LV7K50,0.260166
ID000BS7846,0.204566
ID000C2LX78,0.200701
ID000BHLVR8,0.201453
ID000LXHF10,0.256994
ID000BPHXS0,0.308594
ID000H8K527,0.275175
ID000BTHTW6,0.170502
ID000F93K14,0.20112
ID000BRKX02,0.269547
ID000LXHRK3,0.281539
ID000GZ1XZ2,0.271581
ID000LXHT47,0.487374
ID000LXHH16,0.549873
ID000C1XTD9,0.20680500000000002
ID000LXHNH6,0.27658699999999997
ID000HZ9450,0.178798
ID000BRP4C8,0.143955
ID000LXHL44,0.167072
ID000BP8GL4,0.272696
ID000G16MW9,0.32359299999999996
ID000K1JBZ1,0.5814239999999999
ID000G17VZ5,0.24748299999999998
ID000FZV4R3,0.266212
ID000DHJ4M4,0.224071
ID000CNBSD7,0.159788
ID000J2QSX8,0.27081900000000003
ID000FZV3G7,0.379774
ID000LXHCN3,0.285191
ID000HWKM45,0.445251
ID000H0CZF3,0.198224
ID000BVMJW7,0.573177
ID000LXHBN5,0.455945
ID000CCVYC7,0.21789299999999998
ID000CJS8Z8,0.194472
ID000CKYDB3,0.1299
ID000HC1Y35,0.26915300000000003
ID000C30Z83,0.136891
ID000BLL2B0,0.49821000000000004
ID000KGDDB6,0.415105
ID000BRJ5D1,0.23048200000000002
ID000LXHWZ6,0.208247
ID000LXG880,0.281437
ID000BSTF00,0.33009
ID000BT96B8,0.198998
ID000BC8W01,0.208065
ID000BT58Y3,0.306266
ID000BRSFQ5,0.181947
ID000BVB443,0.21336599999999997
ID000F09217,0.139178
ID000KHCNC2,0.193422
ID000BXNH74,0.282069
ID000LXG6P5,0.228555
ID000C1W4G2,0.30341
ID000D80VB6,0.23524099999999998
ID000BFVRR0,0.556016
ID000C2G0Y6,0.350017
ID000C2NHN3,0.270424
ID000C2J064,0.48551099999999997
ID000C3NRG7,0.293336
ID000BMY1G1,0.353094
ID000CCX431,0.212546
ID000BDWPJ7,0.5996060000000001
ID000CJJ6Q2,0.19680999999999998
ID001ZQNBT0,0.299506
ID000CLNMS5,0.252692
ID000BZ0KL1,0.462525
ID000H8LK50,0.543693
ID000BZ60Z4,0.23994899999999997
ID000BJK5B9,0.44546099999999994
ID000BVRS89,0.278379
ID000CL4B82,0.356955
ID000BHYSK8,0.458854
ID000C04HR4,0.204026
ID000KGTC03,0.330691
ID000C4DNY5,0.181104
ID000QQ6S78,0.204543
ID000C3VX11,0.185719
ID000BRPMD7,0.202516
ID000BDRT78,0.16809100000000002
ID000PPDM12,0.232917
ID000PPDMN8,0.26192600000000005
ID000R0F0X6,0.23785900000000001
ID000R4W096,0.210898
ID000JM7BS8,0.32465
ID000VTQRM9,0.30837
ID000BXBH59,0.15417
ID000CP4TC9,0.405507
ID003569DG9,0.7061970000000001
ID004K1M3X9,0.457319
ID003PWRLF3,0.242829
ID0045X2475,0.194407
ID001RY95Y5,0.203542
ID005PTLS66,0.22969
ID006X0TY58,0.160706
ID006X0TYS3,0.200491
ID000TPZQX0,0.24768800000000002
ID0087C7WD6,0.14468
ID001BC2YG4,0.211802
ID000BP53L6,0.149989
ID000NKFQC2,0.11258699999999999
IDZQ00048R1,0.11352899999999999
ID000BLGLP9,0.0886329
IDZQ000R4K2,0.21060399999999999
IDZQ000X6D8,0.167019
IDZQ000Y0W9,0.0786883
IDZQ000XJ04,0.103756
IDZQ000XP46,0.163823
IDZQ000XSY7,0.12484400000000001
IDZQ000Z637,0.15268800000000002
IDZQ000Y7B7,0.14245
IDZQ000Y8Q9,0.104349
IDZQ000YB91,0.112996
ID000GYHP85,0.231934
ID000BD35P6,0.128827
ID000BCCNC3,0.110279
ID000BC7ZT4,0.0985982
IDZQ000YW68,0.30749
ID000C1R619,0.15821500000000002
IDZQ000Z3V3,0.10976199999999998
ID000BCDBW6,0.25387
ID000BC0QR3,0.11208299999999999
ID000BC0VR2,0.234323
ID000BC12C1,0.174458
ID000BC15X1,0.107866
ID000BC14R1,0.248998
ID000BC1801,0.167878
ID000CFWBZ4,0.171073
ID000BS4XB6,0.188612
ID000BC1DL7,0.253573
ID000TVW0H5,0.140575
ID000BZC7Y3,0.279642
ID000BC22D9,0.22344699999999998
ID000BC4VC4,0.142102
ID000BC4WR6,0.191104
ID000BC7PK5,0.128107
ID000BC5TD7,0.149885
ID000BC9821,0.0766828
ID000BC9JR0,0.30106700000000003
ID000BC8494,0.10983499999999999
ID000BC9LX8,0.0974419
ID000BC9P50,0.160375
ID000BC9ZX7,0.127735
ID000BP01L5,0.108044
ID000BWBBF3,0.12291600000000001
ID000BCCK93,0.17846700000000001
ID000BDXB89,0.11118800000000001
ID000BCDPP3,0.0977697
ID000BC1FY8,0.0764564
IDZQ000WBV8,0.119225
ID000BCFVJ5,0.14391800000000002
ID000BCFRC1,0.110577
ID000C1M473,0.07486480000000001
ID000BCGY80,0.130928
ID000BCGWQ4,0.193276
ID003MM9ZV9,0.42540100000000003
ID000BNKLQ9,0.16511900000000002
ID000BCD1V9,0.303733
ID000NDYF40,0.262085
ID000BC1RY2,0.141469
ID000BC7KS8,0.223171
ID000BC8CB3,0.101097
ID000DX14M8,0.156751
ID000BCB2K1,0.136048
ID000BCGJN6,0.13231500000000002
ID000BSSCW3,0.22247600000000003
ID000BCHVK1,0.165071
IDZQ0009HH7,0.141431
ID000LBJ1J8,0.20192100000000002
ID000BG5PH2,0.0884099
ID000DJDXT5,0.199915
ID000BCFNY6,0.19624
ID000BCDMS7,0.126421
ID000P4MST6,0.129012
ID000C1CZV8,0.16644
ID000BHQKJ6,0.214265
ID000BC8699,0.144173
ID000DZ5L87,0.105354
ID000BF4286,0.207512
ID000BCG6V5,0.17111300000000002
ID000BCSWG2,0.308726
ID000BCQ3H7,0.16108499999999998
ID000BG6JH5,0.126276
ID000BDYXR9,0.139185
ID000BGF665,0.198983
IDZQ000PDN1,0.158999
ID000BC4T84,0.13534000000000002
ID000BLMBL8,0.128581
ID000BC2NM3,0.230471
ID000BF2Y79,0.257416
IDZQ000F3R0,0.217346
ID000BQGN92,0.264372
ID000BK1NQ2,0.296029
ID000DGFW66,0.393516
ID000BHPQF8,0.11221500000000001
ID000BV6341,0.148843
ID000BC3R89,0.202102
ID000GY9SJ6,0.179592
ID000DN4SB6,0.164274
ID000BC20D3,0.361761
ID000BGN3C6,0.10164
ID000M62LX6,0.136667
IDZQ000YR69,0.197024
ID000BC5SG6,0.219387
ID000BC8831,0.246245
ID000BKWWP9,0.178836
ID000C4RXC2,0.25649099999999997
ID000BKD7J2,0.13049000000000002
ID000BLNGP2,0.231765
ID000JJY241,0.251223
ID000LSR8P0,0.400044
ID000BLHSP3,0.21985
ID000BQYDK1,0.24514299999999997
ID000BRCRQ6,0.242693
ID000BHCDX1,0.363888
ID000BC6CZ9,0.136691
ID000BC6FG3,0.260704
ID000LCXYP1,0.40251
ID000BRDMH6,0.253743
ID000BR83P5,0.257395
ID000B9WTK6,0.41803900000000005
ID000BCC9Z9,0.136554
ID000BW6KG8,0.21139499999999997
ID000BC82S7,0.23515100000000003
ID000BC8W83,0.177525
ID000K26KH3,0.201675
ID000BF1421,0.206671
ID000BMZJS8,0.335372
ID000BRN3X9,0.151111
ID000BFQYN5,0.136044
ID000KYV301,0.41710200000000003
ID000CBQ7S7,0.22378
ID000CGDKG4,0.13718
ID000BHHJP2,0.191894
ID000P4T2M3,0.1953
ID000BHHD02,0.26702800000000004
ID000BFPY74,0.165192
ID0089CP4R1,0.281529
ID000NNXGX5,0.13338
ID000BSHNV2,0.442722
ID000GVXBH4,0.13167
ID000DQSMW3,0.135296
ID000BK1FW2,0.236098
ID000DSYC54,0.361381
ID000HJHCG7,0.19959200000000002
ID000BC85Z2,0.174102
ID000BLD1M9,0.203311
ID000CM6HR4,0.25487600000000005
ID000BM82C2,0.450114
ID000DQSH27,0.146482
ID000BF7ZN3,0.41684499999999997
ID000BNMG88,0.250014
ID000BWK469,0.377172
ID000BH9YB3,0.298271
ID000DD8S33,0.42927600000000005
ID000N17TD6,0.184408
ID000NDLMD9,0.35310199999999997
ID000BVTPG4,0.211821
ID000BHH9P4,0.15876500000000002
ID000BWR0K4,0.17247
ID000DQ77T3,0.280673
ID000PLT8C3,0.36289099999999996
ID000FVZXJ3,0.262753
ID000BG6184,0.277456
ID000C1LFQ8,0.193072
ID000BDX671,0.19283699999999998
ID000BVKT57,0.197389
ID000BCT8G4,0.169371
ID000J355C2,0.101754
ID000BD0QS0,0.156505
ID000BLN825,0.23246599999999998
ID000JNQL67,0.149844
ID000BKMDB7,0.210335
ID000NTBB21,0.15745699999999999
ID000D287W1,0.166696
ID000QLTYJ8,0.225372
ID000BPCVT8,0.315909
ID000BLH038,0.12391300000000001
ID000C2J4B0,0.313002
ID000D9T3K5,0.1908
ID000BDX7T5,0.15542899999999998
ID000F8N358,0.24202600000000002
ID000HQBD66,0.188771
ID000FR0C15,0.216879
ID000FH5W54,0.199537
ID000BMCHW2,0.21650100000000003
ID000PLT9Z6,0.364652
ID000C1W506,0.30290500000000004
ID000BHDWY7,0.179609
ID000BFHSL0,0.527637
ID000C3W398,0.29237399999999997
ID000FS6Z52,0.189487
ID000FVT618,0.178429
ID000DD30C9,0.237686
IDZQ00083Q9,0.251539
ID000D9VHX7,0.133286
ID000DB10C5,0.222635
ID000PPPG76,0.22719499999999998
ID000BH79M8,0.169755
ID000CLNV05,0.20059000000000002
ID000D35PX1,0.342047
ID000BWYBR5,0.239225
ID000FVT869,0.190435
ID000C1ZFY4,0.17777
ID000HNFV23,0.592901
ID000Q1F1K7,0.309868
ID000D54GG6,0.194846
ID000FKTCZ2,0.500901
ID004MDSW70,0.305561
ID000DB15J7,0.358842
ID00173Y4K5,0.30013
ID000DVB6K8,0.163418
ID000CSHL18,0.140679
ID000D9Y980,0.235776
ID007T997Z0,0.454114
ID000CRW554,0.17591600000000002
ID000FKTDZ0,0.378267
ID000BPBWC5,0.164208
ID000CSHJ86,0.10940699999999999
ID000DB3J41,0.37752600000000003
ID000C3JT69,0.24559299999999998
ID000DNS7N3,0.30950300000000003
ID000DRKY35,0.267831
ID000HGFQK9,0.427572
ID000C65TV9,0.11168199999999999
ID001LRJ8T5,0.31825
ID000CVKW22,0.22864299999999999
ID000BZ49J5,0.22375
ID000CFNNF0,0.19296
ID000CVD2Q0,0.569453
ID000F4YKT1,0.277667
ID000BSJ7R0,0.299982
ID000BFR3L4,0.187628
ID000DQYZF6,0.146022
ID000DNWPV9,0.19877
ID000DB3L64,0.529674
ID000RDDTC0,0.496918
ID000CV9H28,0.308582
ID000FKHH11,0.45038500000000004
ID000DCNJ65,0.23217
ID000DLMDZ7,0.34315300000000004
ID000BD75Y2,0.333791
ID000DFN4R8,0.180594
ID000CV9KX7,0.276012
ID000CVBVR7,0.229402
ID000FKHF33,0.5281899999999999
ID000CVBWZ6,0.468875
ID000CVBZL4,0.20468599999999998
ID000G3C1N4,0.169978
ID000H1RW80,0.26566599999999996
ID000BP6FX5,0.136642
ID000BQRVZ3,0.42495200000000005
ID000BW2KX3,0.24088
ID000BZ7BK5,0.425994
ID000BJ8S87,0.32448299999999997
ID000C09SF8,0.44932799999999995
ID000GY2219,0.258033
ID000C4HQV7,0.15033
ID000BGMBP5,0.354694
ID000LBTHQ4,0.221953
ID000HC0NW8,0.225662
ID000DB3N15,0.233291
ID000D9RXN8,0.31655700000000003
ID000BFP764,0.507314
ID000D9V6Q9,0.329073
ID000CVD869,0.43511099999999997
ID0036YLP94,0.230404
ID000CVKTV7,0.216441
ID000BS7H00,0.169027
ID000CV9MB7,0.158687
ID000CV5CS5,0.259268
ID000BW3DH6,0.338883
ID000CV6PM1,0.305306
ID000DB19K7,0.246455
ID000FPCDG8,0.355569
ID000D9VB60,0.252365
ID000BFSJW6,0.392574
ID000FJ9GW1,0.263702
ID000C68PF2,0.2533
ID000BF4BS4,0.289838
ID000CMQ669,0.23521999999999998
ID000F4LC04,0.22819299999999998
ID000BHNBW4,0.44534300000000004
ID000S4D4C4,0.47766499999999995
ID000FYX2H9,0.140327
ID000BS4BP9,0.205433
ID000BFFWS6,0.250823
ID000M8MXM6,0.255266
ID000GPF2F9,0.200337
ID000NKC0M1,0.167968
ID000BH8K42,0.478126
ID000BH8YK4,0.15268299999999999
ID000NQ90D2,0.318912
ID000JY0TP3,0.257832
ID000BHD1C9,0.35420100000000004
ID000BHGVG6,0.17641400000000002
ID000NP0D18,0.19993699999999998
ID000BC0HC9,0.13928800000000002
ID000C457T5,0.405484
ID000C458N9,0.18395899999999998
ID000PH1798,0.40163000000000004
ID000P3FWB6,0.368659
ID000HYNNK8,0.121805
ID000PGW634,0.17025099999999999
ID000BS3HK2,0.49972
ID000GWNN96,0.145183
ID000NR82W6,0.19752999999999998
ID000JTYK49,0.283462
ID000BH8PG8,0.296533
ID000BH8LQ6,0.310933
ID000CVBQJ7,0.204529
ID000C0GXK3,0.150305
ID000KL47P3,0.34692
ID000D2GX28,0.397003
ID000BP1P40,0.171382
ID000GL49Z3,0.398528
ID000HTNCP8,0.127779
ID000GRWLP3,0.43327
ID000DSZYY3,0.45139399999999996
ID000BKZ5H4,0.189159
ID000J89QK2,0.192174
ID000BVCK82,0.265071
ID000BD7RV7,0.212375
ID000BLPH32,0.252768
ID000CKS297,0.146319
ID000H3GD08,0.145892
ID000BG6RC2,0.152541
ID000KHSXN1,0.157019
ID000RCH175,0.132873
ID000BN7QX5,0.14896900000000002
ID000GWB892,0.13073900000000002
ID000HFW5T9,0.135017
ID000FR0HC2,0.181084
ID000LY78R7,0.185574
ID000BKQ4G8,0.3035
ID000DSMFG8,0.278952
ID007KC9NR6,0.377827
ID000NHK5F6,0.273794
ID000DKY7X1,0.16851
ID000BHJP67,0.401409
ID000LDWNC8,0.323646
ID000L6LFP8,0.28128800000000004
ID000BGD0M2,0.324819
ID000FJ0XR9,0.20636300000000002
ID000BQ6GQ9,0.130564
ID000GYG3F7,0.275041
ID000C4H1P9,0.268507
ID000BYQZH8,0.25851599999999997
ID000H1YRQ3,0.145583
ID000BG03Z6,0.144543
ID000BYDP02,0.207867
ID000BH4SZ5,0.131138
ID000BG06Q9,0.21579299999999998
ID000BJ6RG2,0.294829
ID000GQHBZ3,0.353568
ID000BGV5C2,0.386801
ID000BF7LC6,0.245823
ID000BLN4B4,0.163219
ID000BP7WM9,0.19633699999999998
ID000BFQW31,0.283112
ID000C43N30,0.245571
ID000CHSM72,0.210182
