Id,estVol
ID000BQ5NZ5,0.37126
ID000F8TYC6,0.14990499999999998
ID000BQ8WK8,0.44423999999999997
ID000BQG0G4,0.44123900000000005
ID000BQG341,0.199553
ID000BQHFT6,0.265904
ID000BQ5V87,0.389233
ID000BQK6R4,0.23347199999999999
ID000BQL6N7,0.144188
ID000BQLJ13,0.215925
ID000BGYTM6,0.34406
ID000BQNMV1,0.275957
ID000BZVLQ0,0.196903
ID000BQV228,0.323228
ID000BW3FN4,0.21989899999999998
ID000BNG1W1,0.18801600000000002
ID000BQ1KT2,0.367164
ID000BX25G3,0.20043699999999998
ID000BMWHC2,0.129955
ID000BVCGL6,0.233961
ID000BQY0Y4,0.43144099999999996
ID000BZS4M6,0.46348
ID000BP3T31,0.249797
ID000BMC6J1,0.28888600000000003
ID000J93ZS8,0.128659
ID000BXBZ04,0.22842300000000001
ID000BMDJJ2,0.20040999999999998
ID000BTV3D8,0.194275
ID000BP5D16,0.35022
ID000NPGF16,0.219234
ID000BQNFK8,0.202844
ID000BQNK27,0.20500500000000002
ID000JLF2T0,0.324756
ID000J3XHF2,0.45260100000000003
ID000BQXQP8,0.129056
ID000BM1B48,0.23181100000000002
ID000L8FL14,0.177181
ID000DNBJ00,0.213573
ID000BR1VQ9,0.34530500000000003
ID000BPRXZ1,0.141546
ID000BQLL54,0.43618
ID000BQYSH2,0.142293
ID000BQSCL9,0.5153270000000001
ID000BJBJM7,0.23115
ID000C7VJ77,0.340409
ID000FX2H28,0.286425
ID000D1FGT9,0.23044800000000001
ID000BGM0C3,0.215299
ID000BWBGG1,0.6532720000000001
ID000BSNX70,0.14266600000000002
ID000BKC8J1,0.249279
ID000CHWG16,0.198524
ID000BKPC35,0.211385
ID000BLL8D5,0.21159
ID000F9NFR5,0.327534
ID000JMHK52,0.269552
ID000BX7042,0.258565
ID000PRFTN7,0.54772
ID000QMPFL8,0.144245
ID000MR2J29,0.447622
ID000PMSH41,0.44826099999999997
ID000PNX406,0.341034
ID000DWLKC3,0.24357800000000002
ID000P55GV5,0.39082
ID000QB3226,0.435808
ID000QGTY45,0.302703
ID000R59CS2,0.35394699999999996
ID000QHN2C0,0.6145079999999999
ID000QNSBV1,0.244391
ID000P1VRN0,0.467342
ID000RGKR48,0.406555
ID000P7N420,0.239139
ID000RWJ5Z9,0.259575
ID000TGG2L7,0.355075
ID000R4N7Q2,0.620656
ID000G1ML17,0.308043
ID000QTWZ31,0.168113
ID000VGFVT3,0.19329200000000002
ID000P6Z937,0.22377199999999997
ID000KSQJR6,0.36549299999999996
ID000PRCV46,0.47490699999999997
ID000PDCRL7,0.24304499999999998
ID005QN2603,0.25161
ID000BTBVC9,0.124502
ID006WX4H97,0.367346
ID0015CRSX8,0.269258
ID000W5BR82,0.207781
ID000BD5V13,0.188408
ID000BXG658,0.191545
ID0024CJ8L3,0.23273000000000002
ID000BZZXV4,0.241873
ID000FHZBB0,0.128993
ID000BQB1D0,0.143297
ID000G1Q5K7,0.198875
ID000G1VQF1,0.14233099999999999
ID000BTGT20,0.167163
ID000BVDZV2,0.141517
ID000BNP1C3,0.143902
ID000BG9F71,0.138688
ID000C3VY28,0.105422
ID000BVTTJ3,0.18194100000000002
ID000BVTVP1,0.240162
IDZQ000WYN7,0.144485
ID000GM9C07,0.173853
ID000BRP3G6,0.107064
IDZQ000S1F3,0.290444
IDZQ000S2R8,0.278896
ID000BFW7B0,0.129279
ID000BS64Z2,0.12650899999999998
ID000BQ5YP2,0.268097
ID000BQ23X4,0.19717200000000001
ID000BPXM24,0.18561
ID000BWT8S7,0.192091
ID000BRP722,0.248077
ID000BS1P17,0.16078
ID000BQNNL0,0.148798
ID000BQJ8Y4,0.2377
ID000BR6N64,0.28062
ID000BR6PL2,0.196433
ID000BTHT38,0.153611
ID000GFPVK0,0.19229300000000002
ID000PPDZP7,0.17623
ID000PPDXX3,0.13398
ID000LXHQ25,0.1664
ID000LV7K50,0.251804
ID000BS7846,0.260425
ID000C2LX78,0.157051
ID000BHLVR8,0.20818499999999998
ID000LXHF10,0.37013
ID000BPHXS0,0.24251999999999999
ID000H8K527,0.257598
ID000BTHTW6,0.19611099999999998
ID000F93K14,0.190752
ID000BRKX02,0.351247
ID000LXHRK3,0.19316
ID000GZ1XZ2,0.690465
ID000LXHT47,0.41585500000000003
ID000LXHH16,0.45554300000000003
ID000C1XTD9,0.220252
ID000LXHNH6,0.36506500000000003
ID000HZ9450,0.21256399999999998
ID000BRP4C8,0.11913
ID000LXHL44,0.185801
ID000BP8GL4,0.22403499999999998
ID000G16MW9,0.352012
ID000K1JBZ1,0.447184
ID000G17VZ5,0.197988
ID000FZV4R3,0.205767
ID000DHJ4M4,0.21388400000000002
ID000CNBSD7,0.15196400000000002
ID000J2QSX8,0.45459799999999995
ID000FZV3G7,0.508881
ID000LXHCN3,0.41276199999999996
ID000HWKM45,0.46588199999999996
ID000H0CZF3,0.30647800000000003
ID000BVMJW7,0.265144
ID000LXHBN5,0.504568
ID000CCVYC7,0.211509
ID000CJS8Z8,0.208012
ID000CKYDB3,0.11804200000000001
ID000HC1Y35,0.302215
ID000C30Z83,0.155897
ID000BLL2B0,0.6389199999999999
ID000BRJ5D1,0.234508
ID000LXHWZ6,0.30436199999999997
ID000LXG880,0.342645
ID000BSTF00,0.2833
ID000BT96B8,0.293951
ID000BC8W01,0.211195
ID000BT58Y3,0.252601
ID000BRSFQ5,0.192405
ID000BVB443,0.272423
ID000F09217,0.11913800000000001
ID000KHCNC2,0.145085
ID000BXNH74,0.223915
ID000LXG6P5,0.245561
ID000C1W4G2,0.258304
ID000D80VB6,0.250895
ID000BFVRR0,0.6340819999999999
ID000C2G0Y6,0.328023
ID000C2NHN3,0.304701
ID000C2J064,0.594993
ID000C3NRG7,0.247058
ID000BMY1G1,0.342598
ID000CCX431,0.22720100000000001
ID000BDWPJ7,0.341629
ID000CJJ6Q2,0.204119
ID001ZQNBT0,0.24005900000000002
ID000CLNMS5,0.228359
ID000H8LK50,0.41456499999999996
ID000BJK5B9,0.385811
ID000BVRS89,0.202087
ID000CL4B82,0.25842800000000005
ID000BHYSK8,0.43975600000000004
ID000C04HR4,0.183056
ID000KGTC03,0.24872800000000003
ID000C4DNY5,0.21166999999999997
ID000QQ6S78,0.15496600000000002
ID000C3VX11,0.179529
ID000BRPMD7,0.285674
ID000BDRT78,0.277408
ID000PPDM12,0.164286
ID000PPDMN8,0.16748
ID000R0F0X6,0.312291
ID000R4W096,0.24474899999999997
ID000JM7BS8,0.315703
ID000VTQRM9,0.240346
ID000BXBH59,0.24309299999999998
ID000CP4TC9,0.413146
ID003569DG9,0.540555
ID003G2LJ97,0.199015
ID004FKMCT8,0.157288
ID004K1M3X9,0.465684
ID003PWRLF3,0.30693899999999996
ID0045X2475,0.25496399999999997
ID001RY95Y5,0.23792
ID005PTLS66,0.171399
ID006X0TY58,0.265734
ID006X0TYS3,0.254862
ID000TPZQX0,0.198295
ID0087C7WD6,0.214367
ID001BC2YG4,0.201427
ID005Q83650,0.291178
ID000L16DG1,0.188352
ID005QKPZJ0,0.255702
ID00CLFDRY5,0.283829
ID00CP89XP9,0.275538
ID00BP1ZKF6,0.308213
ID000RCB108,0.147619
ID000BP53L6,0.144485
ID000NKFQC2,0.11515299999999999
IDZQ00048R1,0.11848199999999999
ID000BLGLP9,0.10166599999999999
IDZQ000R4K2,0.14186600000000002
IDZQ000X6D8,0.11548599999999999
IDZQ000Y0W9,0.0898602
IDZQ000XJ04,0.11213800000000002
IDZQ000XP46,0.178576
IDZQ000XSY7,0.135614
IDZQ000Y7B7,0.153828
IDZQ000Y8Q9,0.107426
IDZQ000YB91,0.147897
ID000GYHP85,0.248844
ID000BD35P6,0.12527
ID000BCCNC3,0.10551300000000001
ID000BC7ZT4,0.08013819999999999
IDZQ000YW68,0.46243
IDZQ000Z3V3,0.155523
ID000BCDBW6,0.20036500000000002
ID000BC0QR3,0.145506
ID000BC0VR2,0.287296
ID000BC12C1,0.154507
ID000BC15X1,0.154024
ID000BC14R1,0.22150300000000003
ID000BC1801,0.09249689999999999
ID000CFWBZ4,0.23521
ID000BS4XB6,0.13826
ID000TVW0H5,0.16676400000000002
ID000BZC7Y3,0.205208
ID000BC22D9,0.20053900000000002
ID000BC4VC4,0.145196
ID000BC4WR6,0.228527
ID000BC7PK5,0.12005999999999999
ID000BC9821,0.0918783
ID000BC9JR0,0.5761430000000001
ID000BC8494,0.132731
ID000BC9LX8,0.10157100000000001
ID000BC9P50,0.130682
ID000BC9ZX7,0.194941
ID000BP01L5,0.13730699999999998
ID000BWBBF3,0.13788399999999998
ID000BCCK93,0.187709
ID000BDXB89,0.11199100000000001
ID000BCDPP3,0.126653
ID000BC1FY8,0.119092
IDZQ000WBV8,0.10745199999999999
ID000BCFVJ5,0.19023900000000002
ID000BCFRC1,0.100341
ID000C1M473,0.0799777
ID000BCGY80,0.14877100000000001
ID000BCGWQ4,0.284011
ID003MM9ZV9,0.433072
ID000BNKLQ9,0.162976
ID000BCD1V9,0.255948
ID000NDYF40,0.278901
ID000BC1RY2,0.124715
ID000BC7KS8,0.20438499999999998
ID000BC8CB3,0.11137899999999999
ID000DX14M8,0.139023
ID000BCB2K1,0.157814
ID000BCGJN6,0.149618
ID000BSSCW3,0.298561
ID000BCHVK1,0.260405
IDZQ0009HH7,0.160234
ID000LBJ1J8,0.27671100000000004
ID000BG5PH2,0.0957961
ID000DJDXT5,0.266651
ID000BCFNY6,0.166938
ID000BCDMS7,0.136796
ID000P4MST6,0.17311300000000002
ID000C1CZV8,0.22701100000000002
ID000BHQKJ6,0.16425499999999998
ID000BC8699,0.136701
ID000DZ5L87,0.118105
ID000BF4286,0.167614
ID000BCG6V5,0.172523
ID000BCSWG2,0.447392
ID000BCQ3H7,0.132201
ID000BG6JH5,0.160973
ID000BDYXR9,0.106056
ID000BGF665,0.197854
IDZQ000PDN1,0.130921
ID000BC4T84,0.153871
ID000BLMBL8,0.11745599999999999
ID000BC2NM3,0.31678
ID000BF2Y79,0.20147400000000001
IDZQ000F3R0,0.164989
ID000BQGN92,0.275897
ID000BK1NQ2,0.261098
ID000BHPQF8,0.134581
ID000BV6341,0.282842
ID000BC3R89,0.268874
ID000GY9SJ6,0.191108
ID000DN4SB6,0.172294
ID000BC20D3,0.401858
ID000M62LX6,0.128171
IDZQ000YR69,0.256277
ID000BC5SG6,0.213642
ID000BKWWP9,0.191898
ID000C4RXC2,0.250952
ID000BKD7J2,0.16804000000000002
ID000BLNGP2,0.261401
ID000JJY241,0.26114499999999996
ID000LSR8P0,0.16247
ID000BLHSP3,0.22382800000000003
ID000BQYDK1,0.24655900000000003
ID000BRCRQ6,0.223698
ID000BHCDX1,0.22607
ID000BC6CZ9,0.13275599999999999
ID000BC6FG3,0.202467
ID000LCXYP1,0.431403
ID000BRDMH6,0.315983
ID000BR83P5,0.278024
ID000B9WTK6,0.263692
ID000BCC9Z9,0.193896
ID000BW6KG8,0.244615
ID000BC82S7,0.22219499999999998
ID000BC8W83,0.19825
ID000K26KH3,0.231521
ID000BF1421,0.177558
ID000BRN3X9,0.154825
ID000BFQYN5,0.16463599999999998
ID000KYV301,0.41881199999999996
ID000CBQ7S7,0.34421599999999997
ID000CGDKG4,0.12550999999999998
ID000BHHJP2,0.202599
ID000P4T2M3,0.103899
ID000BHHD02,0.293509
ID000BFPY74,0.171456
ID0089CP4R1,0.26349
ID000NNXGX5,0.163888
ID000BSHNV2,0.533258
ID000GVXBH4,0.11684000000000001
ID000DQSMW3,0.195713
ID000BK1FW2,0.331911
ID000DSYC54,0.32359099999999996
ID000HJHCG7,0.177593
ID000BC85Z2,0.150768
ID000BLD1M9,0.230667
ID000CM6HR4,0.22772699999999998
ID000BM82C2,0.593359
ID000DQSH27,0.09153120000000001
ID000BF7ZN3,0.19983299999999998
ID000BNMG88,0.38449
ID000BWK469,0.373821
ID000BH9YB3,0.249421
ID000DD8S33,0.348389
ID000N17TD6,0.242238
ID000NDLMD9,0.367026
ID000BVTPG4,0.197445
ID000BHH9P4,0.22836900000000002
ID000BWR0K4,0.247423
ID000DQ77T3,0.140362
ID000PLT8C3,0.289109
ID000FVZXJ3,0.212769
ID000BG6184,0.401565
ID000C1LFQ8,0.244079
ID000BDX671,0.204921
ID000BVKT57,0.15647
ID000BCT8G4,0.135723
ID000J355C2,0.10946800000000001
ID000BD0QS0,0.162494
ID000BLN825,0.14568699999999998
ID000JNQL67,0.187501
ID000BKMDB7,0.234028
ID000NTBB21,0.140467
ID000D287W1,0.18672
ID000QLTYJ8,0.273608
ID000BPCVT8,0.308367
ID000BLH038,0.14358800000000002
ID000C2J4B0,0.386425
ID000D9T3K5,0.210123
ID000BDX7T5,0.204
ID000F8N358,0.223766
ID000HQBD66,0.271903
ID000FR0C15,0.20867
ID000FH5W54,0.142795
ID000BMCHW2,0.171326
ID000PLT9Z6,0.30985100000000004
ID000C1W506,0.606342
ID000BHDWY7,0.19505
ID000BFHSL0,0.523982
ID000C3W398,0.260641
ID000FVT618,0.184729
ID000DD30C9,0.22700900000000002
IDZQ00083Q9,0.286155
ID000D9VHX7,0.21796500000000002
ID000DB10C5,0.23307199999999997
ID000PPPG76,0.152524
ID000BH79M8,0.158112
ID000CLNV05,0.153219
ID000D35PX1,0.478682
ID000BWYBR5,0.241234
ID009YVFQN5,0.249401
ID000C1ZFY4,0.1126
ID000HNFV23,0.621038
ID000Q1F1K7,0.475099
ID000D54GG6,0.212794
ID000FKTCZ2,0.567914
ID004MDSW70,0.191169
ID000DB15J7,0.23362800000000003
ID00173Y4K5,0.427633
ID000DVB6K8,0.11558
ID000CSHL18,0.139737
ID000D9Y980,0.33865100000000004
ID007T997Z0,0.231258
ID000CRW554,0.173173
ID000FKTDZ0,0.31498000000000004
ID000BPBWC5,0.18829200000000001
ID000CSHJ86,0.14669300000000002
ID000DB3J41,0.43541499999999994
ID000C3JT69,0.231057
ID000DNS7N3,0.518623
ID000DRKY35,0.314498
ID000HGFQK9,0.396073
ID000C65TV9,0.130582
ID001LRJ8T5,0.33471999999999996
ID000CVKW22,0.253616
ID000BZ49J5,0.273644
ID000CFNNF0,0.306641
ID000CVD2Q0,0.614233
ID000F4YKT1,0.337875
ID000BSJ7R0,0.325329
ID000BFR3L4,0.145327
ID000DQYZF6,0.14891500000000002
ID000DNWPV9,0.248586
ID000DB3L64,0.370927
ID000RDDTC0,0.5159779999999999
ID000CV9H28,0.355198
ID000FKHH11,0.576368
ID000DCNJ65,0.24805300000000002
ID000DLMDZ7,0.608
ID000DFN4R8,0.209851
ID000CV9KX7,0.522208
ID000CVBVR7,0.289617
ID000FKHF33,0.33303299999999997
ID000CVBWZ6,0.500975
ID000CVBZL4,0.216627
ID000G3C1N4,0.250103
ID000H1RW80,0.21475300000000003
ID000BP6FX5,0.159772
ID000BQRVZ3,0.447825
ID000BW2KX3,0.232138
ID000BZ7BK5,0.270841
ID000BJ8S87,0.423709
ID000C09SF8,0.555267
ID000GY2219,0.192825
ID000C4HQV7,0.186059
ID000BGMBP5,0.151676
ID000LBTHQ4,0.179928
ID000HC0NW8,0.319533
ID000DB3N15,0.187472
ID000D9RXN8,0.388268
ID000BFP764,0.37466
ID000D9V6Q9,0.287452
ID000CVD869,0.253812
ID0036YLP94,0.205143
ID000CVKTV7,0.271424
ID000BS7H00,0.30935300000000004
ID000CV9MB7,0.18844
ID009BSW8M9,0.211009
ID000BW3DH6,0.356037
ID000DB19K7,0.396766
ID000FPCDG8,0.30475599999999997
ID000D9VB60,0.195026
ID000BFSJW6,0.51525
ID000FJ9GW1,0.363045
ID000C68PF2,0.22438200000000003
ID000BF4BS4,0.265486
ID000CMQ669,0.26118600000000003
ID000BHNBW4,0.564806
ID000S4D4C4,0.568767
ID000FYX2H9,0.19691
ID000BS4BP9,0.23842
ID000BFFWS6,0.252058
ID000M8MXM6,0.26301599999999997
ID000GPF2F9,0.28580500000000003
ID000NKC0M1,0.20783200000000002
ID000BH8K42,0.555311
ID000BH8YK4,0.340712
ID000NQ90D2,0.317284
ID000JY0TP3,0.387355
ID000BHD1C9,0.280312
ID000BHGVG6,0.138429
ID000NP0D18,0.181953
ID000BC0HC9,0.27234200000000003
ID000C457T5,0.383223
ID000C458N9,0.274887
ID000PH1798,0.366204
ID000P3FWB6,0.344199
ID000HYNNK8,0.13933800000000002
ID000PGW634,0.297494
ID000BS3HK2,0.400488
ID000GWNN96,0.155006
ID000NR82W6,0.151752
ID000BH8PG8,0.308942
ID000BH8LQ6,0.269342
ID000CVBQJ7,0.221525
ID000C0GXK3,0.164098
ID000KL47P3,0.48057
ID000D2GX28,0.36186199999999996
ID000BP1P40,0.181077
ID000GL49Z3,0.360063
ID000HTNCP8,0.46901899999999996
ID000GRWLP3,0.66098
ID000DSZYY3,0.440279
ID000BKZ5H4,0.198094
ID000J89QK2,0.26866599999999996
ID000BVCK82,0.205648
ID000BD7RV7,0.20764000000000002
ID000BLPH32,0.233917
ID000CKS297,0.162577
ID000H3GD08,0.150446
ID000BG6RC2,0.151669
ID000KHSXN1,0.159885
ID000RCH175,0.15679
ID000BN7QX5,0.160936
ID000GWB892,0.150436
ID000HFW5T9,0.11901700000000001
ID000FR0HC2,0.16781
ID000LY78R7,0.305675
ID000BKQ4G8,0.27455100000000005
ID000DSMFG8,0.22754499999999997
ID007KC9NR6,0.46433100000000005
ID000NHK5F6,0.378766
ID000DKY7X1,0.179654
ID000BHJP67,0.44089399999999995
ID000LDWNC8,0.437621
ID000L6LFP8,0.357329
ID000BGD0M2,0.28868299999999997
ID000FJ0XR9,0.247074
ID000BQ6GQ9,0.186629
ID000GYG3F7,0.314179
ID000C4H1P9,0.42440100000000003
ID000BYQZH8,0.250591
ID000H1YRQ3,0.153332
ID000BG03Z6,0.16530999999999998
ID000BYDP02,0.23682199999999998
ID000BH4SZ5,0.219898
ID000BG06Q9,0.300586
ID000BJ6RG2,0.197234
ID000GQHBZ3,0.40574899999999997
ID000BGV5C2,0.344445
ID000BF7LC6,0.286693
ID000BLN4B4,0.16566199999999998
ID000BP7WM9,0.226298
ID000BFQW31,0.42771099999999995
ID000C43N30,0.189655
ID000CHSM72,0.313783
ID000C969T9,0.18976400000000002
ID000BGMRD3,0.164606
ID000BC2RH0,0.166449
ID000BQNJ93,0.408627
ID000BRQND4,0.664709
ID000BYXLD5,0.434406
ID000BMWCH8,0.13930399999999998
ID000BFBVD8,0.302203
ID000HPT4W0,0.467776
ID000HJW9B2,0.385704
ID000C06HM7,0.15054800000000002
ID000BFFJQ7,0.262471
ID000BFLFJ6,0.168525
ID000DK8D49,0.5293439999999999
ID000BFSX28,0.27679499999999996
ID000BMNQ96,0.271905
ID000BFVCR3,0.285156
ID000GTTHW4,0.26632100000000003
ID000BQ5Y54,0.371865
ID000BMJ2J3,0.40557600000000005
ID000FVBS82,0.5340520000000001
ID000BC2VQ1,0.331442
ID000C86VD9,0.30794499999999997
ID000BWG7D9,0.170942
ID000C4BVH8,0.29738400000000004
ID000BFRHR7,0.24873499999999998
ID000BS25H3,0.218056
ID000C47Q48,0.241009
ID000BWVNP4,0.252316
ID000BK2NY2,0.334945
IDZQ0008744,0.177511
ID000BJZY48,0.251884
ID000C3JQZ3,0.38381
