Id,estVol
ID000BFVCR3,0.22606300000000001
ID000GTTHW4,0.379286
ID000BQ5Y54,0.364931
ID000BMJ2J3,0.370894
ID000FVBS82,0.536169
ID000BC2VQ1,0.282934
ID000C86VD9,0.207244
ID000BWG7D9,0.15651800000000002
ID000BKV6F8,0.16314700000000001
ID000C4BVH8,0.258864
ID000BFRHR7,0.22267699999999999
ID000BS25H3,0.18654500000000002
ID000C47Q48,0.212515
ID000BWVNP4,0.27716999999999997
ID000BK2NY2,0.235119
IDZQ0008744,0.146682
ID000C3JQZ3,0.265514
ID000BYVKH5,0.143806
ID000C02WX6,0.41126999999999997
ID000BG7LC4,0.344839
ID000C3KZT8,0.147357
ID000BCJCF7,0.41105600000000003
ID000CFBTL3,0.32655
ID000C0SX66,0.149672
ID000BPQTH1,0.265392
ID000BF7PM6,0.30289299999999997
ID000BWYGF7,0.248683
ID000FGT5D0,0.297455
ID000HWGMB2,0.23642800000000003
ID000H2VBN2,0.26771100000000003
ID000BNYT78,0.389374
ID000C68PZ0,0.28771399999999997
ID0035MC2C8,0.484019
ID000BH9JP1,0.431321
ID000P5TJP0,0.211286
ID000L9VSZ2,0.160154
ID000DLRM82,0.194106
ID000K26M61,0.309017
ID000C7VPF4,0.302514
ID000CM87F7,0.183427
ID000BD8B23,0.159295
ID000BDLR78,0.254023
ID000FGT7P3,0.22002600000000003
ID000NP0FG7,0.284441
ID000DCN1L7,0.18742899999999998
ID000BC8T71,0.187919
ID000BH7F71,0.140689
ID000BNY8T0,0.15728399999999998
ID000BHRND5,0.2456
ID000G39QV4,0.310643
ID000ID228,0.408433
ID000BTMDZ2,0.555545
ID000CF2CX7,0.321394
ID000CGHDR4,0.35723499999999997
ID000BTHL71,0.177766
ID000M8SFK1,0.235698
ID000C3FGY0,0.168919
ID000BK8P99,0.16733599999999998
ID000C3S302,0.175199
ID000BGSFC4,0.185778
ID000JSX153,0.249511
ID000JS7B78,0.266943
ID000KGG2G2,0.43246599999999996
ID000BNWJ09,0.220298
ID000BC8421,0.215455
ID000BW3G98,0.417584
ID001LV33G8,0.136127
ID000C3VR96,0.382094
ID000BZ5K45,0.32899
ID000BXR6C8,0.236289
ID000BT20Q2,0.472918
ID000BRJVY1,0.25654699999999997
ID000BCC3X4,0.17203800000000002
ID000C2BDZ2,0.22965
ID000DQVD77,0.20801999999999998
ID000BJ8YJ2,0.22240700000000002
ID000JJPDL8,0.37535599999999997
ID000K00FR3,0.289621
ID000BJYL38,0.156558
ID000FNX407,0.290117
ID000BKRMZ6,0.23125700000000002
ID000C2XR14,0.399995
ID000DVJ5K2,0.12766
ID000BXCT07,0.201182
ID000LJRMP9,0.26966799999999996
ID000P3ZGJ1,0.151969
ID000NR85B2,0.144214
ID000BHLPS0,0.195402
ID000GW8K80,0.149391
ID000BFQ4T5,0.169666
ID000BT8FB9,0.16331400000000001
ID000BP5SQ6,0.196796
ID000H79SM0,0.251173
ID000KK6746,0.153034
ID000BYLHP4,0.257114
ID000F257H9,0.444461
ID000M1PSM9,0.450545
ID000J90WF2,0.45420200000000005
ID000MM8ZX4,0.106875
ID000BJ1V87,0.148204
ID000MRQSR6,0.274113
ID000HX0V09,0.226823
ID000NMBQ78,0.1569
ID000MZBVD2,0.17835399999999998
ID000NTWLN3,0.156109
ID0036WVLK3,0.334638
ID000NSK7H6,0.16985699999999998
ID000FFRVR2,0.22109
ID000KMBJ13,0.186815
ID000D7H0D6,0.25045
ID000PTG8K1,0.217475
ID000P48N13,0.131803
ID004D7WJX8,0.20038599999999998
ID000BMX6S8,0.18698499999999998
ID000BRS7L8,0.523058
ID000FK7XP1,0.208783
ID000Q371X8,0.22049899999999997
ID000K79NK9,0.177367
ID000HW0214,0.158992
ID000QCS4T4,0.283803
ID000FSGGV4,0.198193
ID000D22CS1,0.244738
ID000GM16L5,0.414976
ID000CV3QR7,0.213885
ID000D14Y85,0.270524
ID000BJNP59,0.110417
ID000CGY5S1,0.221811
ID000FWY148,0.600586
ID000BJNC94,0.21637800000000001
ID000H21RL2,0.251155
ID000FJ81M6,0.201494
ID000JPRBH1,0.20411300000000002
ID000P2BT47,0.191925
ID000BWH908,0.175879
ID000HQ54K7,0.3291
ID000H21MJ6,0.294673
ID000MCTC55,0.297489
ID000BQGTC5,0.233494
ID000G49218,0.387865
ID000PXW897,0.590065
ID000PRMW98,0.140629
ID000MM8G20,0.464566
ID000CB9Z95,0.167418
ID000CP91H0,0.151423
ID000CHHZZ4,0.37693699999999997
ID000J1BQN1,0.406328
ID000CHGNC7,0.531564
ID000JL1DX6,0.268835
ID000LQSP75,0.18654500000000002
ID000M1HRD0,0.170747
ID000NH2QV2,0.12321099999999999
ID000KJS3T7,0.139074
ID000PBYTW1,0.22253
ID000H291V0,0.09931910000000001
ID000DPZNK8,0.36753
ID000N864S1,0.25440100000000004
ID000M5SW48,0.171216
ID000NS3ZY4,0.496799
ID000BYCZP4,0.146972
ID000K48NZ1,0.34183800000000003
ID000Q7GD09,0.25651799999999997
ID000DWQK10,0.245732
ID000C5R638,0.189711
ID000Q64F54,0.236118
ID000PV28W8,0.167187
ID000P8NYC1,0.335181
ID000PDQPY2,0.39855799999999997
ID000J22074,0.199673
ID000CS4KT4,0.5668890000000001
ID000N348Z7,0.146979
ID000QX1ZQ1,0.35704400000000003
ID000P78VN4,0.372162
ID000QS9JB6,0.485976
ID000QCBJ82,0.294931
ID000BL0B69,0.35882600000000003
ID000DGFHZ7,0.430659
ID000M3SN89,0.190149
ID000LYJ9N6,0.449941
ID000Q35197,0.291662
ID000R890C9,0.385452
ID000LB1XY0,0.161868
ID000RJ9473,0.40857899999999997
ID000Q4MJ79,0.277487
ID004793ML9,0.169969
ID000PT2XP6,0.579825
ID000RPGKS2,0.406683
ID000PRGH16,0.172112
ID000DW1KC5,0.2592
ID000RS7625,0.16578900000000002
ID000JLH3S7,0.657189
ID000BZ7DN8,0.24805
ID000LHT3W5,0.10709
ID006RX1930,0.21085500000000001
ID000R1ZWH0,0.8939290000000001
ID000RN5B18,0.144878
ID000BRRQX4,0.430911
ID000TK4ZS1,0.332665
ID000LQ8WR0,0.271161
ID000RJM478,0.113847
ID000NQCXG3,0.27674299999999996
ID000PMLJW3,0.273304
ID000PSFLD3,0.24481799999999998
ID000QSPGV2,0.52131
ID000GQYB75,0.16631600000000002
ID000RCT243,0.38997
ID000RH8NJ3,0.21932
ID000PMGKH3,0.283923
ID000LZWVL1,0.15271700000000002
ID000LYV8C6,0.22944099999999998
ID000C0FNW3,0.197239
ID000L4LX29,0.14746099999999998
ID000BPP7Q0,0.323888
ID000MZHB95,0.14136600000000002
ID000N06TW8,0.442924
ID000N7W9F7,0.159391
ID000NBKGB9,0.33309
ID000Q25DG5,0.143503
ID000ND3RZ4,0.149902
ID000ND1T73,0.346302
ID000NJ30V4,0.152359
ID000NK3RZ8,0.282089
ID000R71CK4,0.444989
ID000TH63H9,0.314793
ID000KKZZW1,0.277475
ID000PWR8N9,0.300724
ID000Q5B809,0.191748
ID000QH2MN7,0.315037
ID000GPGKW9,0.353556
ID000NLS587,0.34444400000000003
ID000TXWWC6,0.454841
ID000H7K4W9,0.234508
ID000L190Y6,0.416138
ID000BM0T68,0.255195
ID000QD8QV2,0.279552
IDZQ000Z4G8,0.22616599999999998
ID000TW18K6,0.147607
ID000KXS7T7,0.149534
ID000BS5786,0.187333
ID000M9L2F1,0.48073299999999997
ID000NBPGX0,0.256743
ID000RGV9C7,0.118862
ID000KZPN01,0.216421
ID000RH0CY8,0.393627
ID000RN5FY3,0.144377
ID000RR7Q41,0.32307800000000003
ID000DP6912,0.185475
ID000QW3NQ8,0.14908
ID000W90780,0.19930799999999999
ID000LHTBB0,0.21745599999999998
ID000BZC3M5,0.0773939
ID000C0GYX7,0.27834000000000003
ID000BG5LG2,0.16408599999999998
ID000LL94K9,0.532316
ID000CT1787,0.371706
ID000GL7203,0.157222
ID000JZMJG8,0.150488
ID000P0LC10,0.325764
ID000Q9R6P1,0.258299
ID000PD1500,0.41004700000000005
ID000KB54C5,0.476325
ID000BKKHK0,0.28726599999999997
ID000K3ZRN7,0.230661
ID000PNZC88,0.24593800000000002
ID000Q5V8Q9,0.239717
ID000Q5Z331,0.240761
ID000BYHWR4,0.158242
ID000R52ZY1,0.388917
ID000BZRG40,0.453503
ID000QRCSC3,0.47134799999999993
ID000RHNLC7,0.247178
ID000R6L2T7,0.379648
ID001XZ8PT8,0.255914
ID000SQCNL4,0.42673500000000003
ID000TBXKQ4,0.162643
ID000TC5BZ3,0.156086
ID000QMG317,0.190308
ID000TGFWC2,0.295507
ID00388PVB9,0.479663
ID000TKLYQ7,0.39011399999999996
ID000Q69KD9,0.165241
ID000TXC9W7,0.160923
ID000CPF496,0.377411
ID000DP6FG2,0.161379
ID000DS2KQ8,0.152347
ID002654XX4,0.555713
ID000F11M64,0.147844
ID000HCXPD8,0.405254
ID000Q8TRT1,0.314227
ID000P559K3,0.339161
ID000QWK3M7,0.21040100000000003
ID000QN53J8,0.30832600000000004
ID000QP1XZ3,0.378735
ID000QD10G3,0.36242199999999997
ID000C0NNT8,0.262571
ID000R1RLS1,0.31246399999999996
IDZQ000SV67,0.21859499999999998
ID000PY2FW6,0.34456
ID0019JZZK8,0.15425
ID0019PWBG5,0.304342
ID000BG5MZ9,0.177611
ID001BD77G6,0.247392
ID005P8LG13,0.321866
ID000M0RRD1,0.414724
IDZQ000NJJ5,0.14868599999999998
ID000R3Z9V1,0.152376
ID000QW3970,0.319228
ID00164VN34,0.16409300000000002
ID000HBBYC6,0.248561
ID00188LH19,0.15955
ID000V19XT9,0.169875
ID000QC1CK4,0.254755
ID000NNQWY7,0.37614000000000003
ID000HWDXK1,0.16278499999999999
ID001DNRH96,0.32266999999999996
ID0019WTL18,0.157329
ID000VMZLD7,0.14651
ID000PWM0Z8,0.289117
ID000CRJ0W0,0.144288
ID000R0JD46,0.16195199999999998
ID000BYJCQ7,0.289227
ID001HSBMH8,0.208096
ID001K1B786,0.352495
ID001M8GBP6,0.252916
ID001M8F320,0.41296700000000003
ID000R33VS1,0.24522399999999997
ID001P3WPK0,0.312305
ID001DQJ9Q7,0.47028500000000006
ID001PLPTD8,0.340146
ID0018R1M81,0.194313
ID001BVQWR8,0.445272
ID001RWVJH3,0.505586
ID001V6XNV8,0.175858
ID001RWPMH3,0.5438430000000001
ID0026Y52H6,0.23033299999999998
ID002B6S0R9,0.14169600000000002
ID002GJZV45,0.25199699999999997
ID00445MWX4,0.387895
ID001NY2H98,0.244615
ID001P3WSM2,0.156895
ID001QG0CX0,0.42588100000000007
ID000BG89S3,0.152598
ID001V9MH38,0.170964
ID001QV8C14,0.347224
ID001S0Q196,0.511861
ID000DQ3HP9,0.152004
ID000BXVPP7,0.324382
ID001BW8WN0,0.308841
ID0024L46G9,0.15355
ID0024QWWH9,0.195655
ID00259HPP9,0.155469
ID002B4H7B8,0.18955999999999998
ID002B8C0G4,0.158338
ID002G0BWR5,0.423621
ID000QJDTS1,0.267762
ID002N09X34,0.5512239999999999
ID002MXTY11,0.509405
ID002PR0T22,0.336654
ID002Q8TX41,0.158295
ID002QRCCW2,0.47510399999999997
ID0019WSL28,0.22974
ID003291W18,0.26545599999999997
ID00351D3S4,0.306061
ID00366LLR4,0.142836
ID003CDTG22,0.515753
ID001J26M98,0.248948
ID003ML9TG2,0.14796800000000002
ID003NXK949,0.154185
ID0035GJD58,0.396148
ID000C4CK36,0.144264
ID003QGJLL9,0.17474
ID003QGS4H2,0.196189
ID003S00MB1,0.15804400000000002
ID0043GB6R7,0.234731
ID000PXCBG4,0.368664
ID000BF3YG8,0.150233
ID00469MNR1,0.19880799999999998
ID004C4RXL4,0.151476
ID004FFMC82,0.317691
ID001R1N759,0.338448
ID000HHS823,0.322725
ID004K2T5X5,0.319947
ID004P69SM5,0.200817
ID0056GJV61,0.163949
ID005FCFHR2,0.380725
ID0068N6D75,0.46946000000000004
ID003QKB6J4,0.396403
ID002VYTY55,0.161678
ID006N9S3R5,0.189572
ID00468ZSV3,0.21019899999999997
ID005P9XQK5,0.36047399999999996
ID0027BGRG9,0.402522
ID000DJ4P85,0.535983
ID0019WNYK5,0.232035
ID0036GJ6Y0,0.387606
ID0015D1VX7,0.149047
ID006YG3TV2,0.172508
ID003GW1XP4,0.547949
ID0072CJFV7,0.207577
ID007625MQ1,0.301206
ID00355YHW6,0.171453
ID007J5Y371,0.26510900000000004
ID007LSWPJ8,0.353702
ID007N70BD4,0.166614
ID007QJ5TH7,0.152809
ID007QQ0NB5,0.144752
ID008ML56R3,0.28917800000000005
ID008QPSWH9,0.185226
ID009CCZ6S8,0.327237
ID007PSVBN1,0.196893
ID006S9TZ16,0.179429
ID009BQ20J7,0.20575700000000002
ID009BJKZK4,0.266371
ID007R1SFJ8,0.144475
ID007R6SRK9,0.291696
ID007R1T9Z3,0.171327
ID007R1SKK5,0.386915
ID007R1YPM5,0.247324
ID007RBCB57,0.203261
ID0018QQVQ6,0.163422
ID007YY9J83,0.190807
ID007WDDSW9,0.253449
ID00801HCJ4,0.41562
ID007MLJ8R6,0.678878
ID001J41CM6,0.524095
ID0072BYYX9,0.493453
ID000F6YSV6,0.198323
ID0019WRWD3,0.433249
ID00834VZ53,0.14661
ID003CKMP87,0.288143
ID007279HS9,0.331989
ID008836R29,0.420966
ID008891XC7,0.306197
ID000QFNT53,0.339597
ID007Z641R6,0.425345
ID0029NLMT2,0.35651700000000003
ID008KF9738,0.45827700000000005
ID00B9MPKJ5,0.514205
ID00B5334H3,0.232211
ID0032HMZN6,0.177553
ID00BCQFL29,0.217481
ID00BKSZPV3,0.165279
ID00BH81HW5,0.344177
ID00BKQMWT9,0.279377
ID00BM42Q20,0.275481
ID00BSDXZP5,0.313637
ID0099T4PG0,0.345543
ID009CG7F55,0.31746399999999997
ID000HCL2Z8,0.237879
ID000CV5CS5,0.507546
ID009JHXN78,0.46329
ID0063MJVB3,0.45923
ID009H2W6J8,0.452329
ID009J6SMT6,0.362065
ID009HT2XL0,0.153674
ID009K70ZN9,0.5614100000000001
ID003G0SFQ3,0.413508
ID009L57QC7,0.241576
ID009L5KQQ7,0.307879
ID000PNZTC6,0.152847
ID007KD9M69,0.160825
ID007R6T4W6,0.168125
ID0060CFZQ7,0.30196300000000004
ID000BHZ8R4,0.209225
ID004LNRLY4,0.179732
ID009RRW4W2,0.16303
ID009YNRL33,0.458075
ID009YNPM24,0.294162
ID00B0WP0V2,0.163176
ID00B4YBYX3,0.388297
ID000BKZV78,0.0990186
ID000HCMQJ2,0.182881
ID00C4DWN22,0.173325
ID00C65WQL9,0.16209400000000002
ID00C7PS6K4,0.34016199999999996
ID00BWQN284,0.25611
ID000C443R7,0.192641
ID00CP8H9R1,0.16810999999999998
ID00CV0RGZ5,0.168346
ID00CXBCT96,0.169983
ID00CSDQHB6,0.123011
ID00CZM2MC2,0.134824
ID001777ZR0,0.240221
ID0015Y8XP9,0.41415100000000005
ID002N03764,0.197278
ID003MMTSF1,0.24716799999999997
ID003B8XYV8,0.28265500000000005
ID003QKBW07,0.18069100000000002
ID004S4DJ88,0.636365
ID005CP7CB3,0.326329
ID000V22RX2,0.209164
ID005K11RX6,0.265579
ID005KDMFK7,0.499758
ID000PWNBG4,0.22385700000000003
ID001J2LTP8,0.5265850000000001
ID005M0TPF0,0.22004400000000002
ID005P0DSH6,0.25900300000000004
ID005QLP2Y4,0.235817
ID005Q71066,0.231121
ID005TMT6Q5,0.15244100000000002
ID000BXHDS7,0.47530100000000003
ID0019WXH85,0.268356
ID00286RYL6,0.33179699999999995
ID003D07778,0.389883
ID000J8V0L3,0.319362
ID001J2PQ89,0.423904
ID000FPNC05,0.591884
ID0032KT5J3,0.34427199999999997
ID0069PJCG7,0.255646
ID001J1BR02,0.33114899999999997
ID006BJ4926,0.16935
ID0068DSYT3,0.29583400000000004
ID006BRBRJ2,0.471308
ID006F52559,0.18040899999999999
ID006G1D145,0.355631
ID000LNDYD2,0.41021
ID006KGGBL3,0.148028
ID006N7SJX7,0.45383199999999996
ID005MX9K07,0.429399
ID006KCQPS3,0.213858
ID007DJM2M5,0.162581
ID000W7FXN4,0.29641100000000004
ID000FJDQ27,0.153799
ID000TD2M44,0.226156
ID000Q5WN85,0.1449
ID000V153T9,0.241533
ID000DPVY37,0.195189
ID000NY5TC7,0.194302
ID00790R9Q7,0.22524299999999997
ID000L41C45,0.25896199999999997
ID009T5PLG6,0.19080899999999998
ID009DQC816,0.387761
ID000BQGRK0,0.24469200000000002
ID009BWH7V9,0.21189499999999997
ID000F4B403,0.234141
ID000DB3MC5,0.289489
ID009YTYWV7,0.19506199999999999
ID000CXQSK1,0.348521
ID00B3Y0LM6,0.301059
ID00B3QPXK2,0.533483
ID00BCM5WT6,0.303794
ID00CDXLGB5,0.209125
ID000BD0249,0.16805699999999998
IDZQ000F8T7,0.101025
IDZQ000VT77,0.100716
IDZQ000KL21,0.0908738
ID000BF7KW6,0.169761
ID000BL36K1,0.27068200000000003
IDZQ000X8Q0,0.09728989999999998
ID000BD0F95,0.18517999999999998
IDZQ000WDG1,0.188772
IDZQ000WNJ6,0.322993
IDZQ000Z9D0,0.118924
IDZQ000YDZ8,0.164049
ID000BLD4P0,0.23219299999999998
ID000CCVZZ9,0.121001
IDZQ000ZTH2,0.178042
IDZQ000YV51,0.210208
ID000BS3BJ7,0.095622
IDZQ000ZZS6,0.150584
ID000BC2356,0.23457600000000003
ID000PLZQH1,0.153686
ID000BD7BN1,0.145467
ID000BC0991,0.0878688
ID000BCKLP4,0.200465
ID000BL4Y74,0.10598800000000001
ID000BC3V44,0.16107
ID000BC1HT0,0.130749
ID000BC3SD1,0.24226799999999998
ID000BC5BS0,0.888294
ID000BN8Y58,0.274493
ID000BC4PR1,0.23413499999999998
ID000BC5503,0.203043
ID000BF00N7,0.28
ID000BC6TT9,0.11532
ID000BC6K90,0.15153
IDZQ00078M3,0.435619
ID000BSV6W2,0.136383
ID000BF4366,0.238802
ID000BC7RM9,0.0774952
ID000BD9DM6,0.121405
ID000BFJMC1,0.23166199999999998
ID000BC7QR6,0.189377
IDZQ000Q012,0.174516
ID000BC8MY6,0.17791600000000002
ID000BG7DY8,0.0980755
IDZQ000TWT9,0.294831
ID000BCCRV3,0.10783
ID000BCR5S9,0.180056
ID000BC9Z85,0.12534800000000001
ID000BCBT22,0.211023
ID000BHPST9,0.17308900000000002
ID000BR7M47,0.140671
ID000BFNXS5,0.414861
ID000BCH458,0.11405699999999999
ID000BFP6Z4,0.24673899999999999
ID000BNB2L6,0.176964
ID000C23MM5,0.15571600000000002
ID000RKF222,0.21211300000000002
ID000BF8LY1,0.167627
ID000BF3CX7,0.22390700000000002
ID000BF82S0,0.202476
ID000BCKTW9,0.20873899999999998
ID000BFC5N3,0.195429
ID000BSB930,0.25353200000000004
ID000BG2VZ2,0.116131
ID000PHTV95,0.301797
ID000BFPRY9,0.174713
ID000CBZN20,0.113724
ID000MDN4R3,0.10934200000000001
ID000BDZ4M7,0.198284
IDZQ000NGP4,0.255562
ID000CHD325,0.18351800000000001
ID000BDRB13,0.19969
ID000BLTKZ6,0.313425
ID000BX4S53,0.144137
ID000BF8SM9,0.406252
ID000FR1Q22,0.126937
ID000N1WXX7,0.409657
ID000BLMTR3,0.19131199999999998
ID000H4S5W5,0.14390899999999998
ID000HJTKL0,0.09443969999999999
ID000DHXQT2,0.0881637
ID000BCZQH6,0.24647399999999997
ID000BD1F03,0.29044000000000003
ID000M1R823,0.23258299999999998
ID000BM1H27,0.5775680000000001
ID000BLLHB7,0.19183599999999998
ID004H791X9,0.728368
ID000BPPPB6,0.20944899999999997
ID000CLKVQ0,0.10741400000000001
ID000BMWK62,0.289565
ID000BQSZZ3,0.231875
ID000BW0QD4,0.306779
ID000PP58Y6,0.262814
ID000BW0JX8,0.837159
ID000BFKDJ2,0.390414
ID000BGGD69,0.156559
ID000BRFCC1,0.15633699999999998
ID000BFT9L9,0.401469
ID000P7J4M3,0.287667
ID000BJKWF6,0.286603
ID000C2B838,0.23926999999999998
ID000BT3HZ4,0.169605
ID000BK7VP9,0.214325
ID000BJ5VQ3,0.180457
ID000BGKM37,0.24486999999999998
ID000HW5Q34,0.637496
ID000LYBGY6,0.407674
ID000F45Y40,0.136959
ID000BMZMX5,0.164267
ID000BD8F88,0.24568800000000002
ID000C4PS80,0.391178
ID000BD8PZ6,0.208069
ID000CYWGM6,0.2877
ID000BLH5Y3,0.351746
ID000C3VG90,0.43678500000000003
ID000FZ5W54,0.25909
ID000MLT0K4,0.146439
ID000BRRY76,0.360349
ID000BMJGN7,0.140156
ID000BXSZW1,0.321189
ID000CG75Y4,0.20630300000000001
ID000BDR268,0.310489
ID000C2K259,0.23783
ID000BTMCW7,0.21076399999999998
ID000BZSDL7,0.24993200000000002
ID000BRBDY9,0.26807
ID000C19SB0,0.595773
ID000BVCVZ8,0.26057600000000003
ID000PK8MG3,0.191483
ID000BSV4V8,0.363881
ID000CHJ249,0.317353
ID000CG34R9,0.35943200000000003
ID000FDS9Q6,0.241152
ID000C2BWN3,0.156681
ID000CJBFY1,0.533831
ID000BCLBN7,0.160556
ID000BQHHG6,0.145797
ID000BZ5P26,0.264201
ID000BMD655,0.169408
ID000BJSH61,0.187411
ID000C68VC2,0.315402
ID000BSYWP0,0.18620599999999998
ID000BJFZF5,0.3017
ID000BR3LP0,0.259
ID000BSC8H6,0.30129
ID000BP4BL9,0.335374
ID000BT7DQ9,0.38465
ID000MF6B19,0.145954
ID000BM5G98,0.5758800000000001
ID000BGH164,0.42717200000000005
ID000BVCKL7,0.45298
ID000BC70T1,0.348638
ID000BTFZ63,0.315131
ID000BSBF36,0.18515299999999998
ID000BQB2B0,0.575546
ID000BWSK92,0.343825
ID000BHFLX0,0.21332600000000002
ID000CQ8JK6,0.269435
ID000BS6LN7,0.28618899999999997
ID000BRQCY5,0.428321
ID000BYV2N8,0.24395999999999998
ID000BX63D7,0.206591
ID000BG7F82,0.20999400000000001
ID000BZSG49,0.36151
ID000C0ZTM9,0.220746
ID000BLID6,0.5918479999999999
IDZQ00072J0,0.267034
ID000BZD6K9,0.677959
ID000BLRWP3,0.237366
ID000BLQMV9,0.19182000000000002
ID000C23BS3,0.20910399999999998
IDZQ000XPH2,0.210956
ID000BMDVG8,0.40133
ID000BNZT31,0.169601
ID000BHSW44,0.518799
ID000BP9FR9,0.337385
ID000C22V73,0.140971
ID000C8L0S4,0.137223
ID000BM0RQ0,0.267525
ID000BP5RL3,0.307494
ID000C7X325,0.19708
ID000C0V0Z2,0.140423
ID000BDGWC7,0.188747
ID000C339J6,0.349596
ID000BSBVW9,0.316838
ID000C3X903,0.286717
IDZQ000MQB8,0.248464
ID000BMP0M6,0.43881899999999996
ID000BRWZX8,0.537868
ID000BHW496,0.32409299999999996
ID000BTQF92,0.25178
ID000BQZ769,0.259734
ID000DT2N99,0.0856491
ID000BCVC72,0.178609
ID000CMFTW2,0.23894
ID000CN15T1,0.20619400000000002
ID000BW2S93,0.269206
ID000DZGF24,0.402973
ID000BFX159,0.719866
ID000BKTKV2,0.260121
ID000BTXK48,0.254739
ID000BWYQX5,0.277982
ID000BWYZF5,0.194971
ID000DRJPP2,0.29773299999999997
ID000BYNK75,0.40373400000000004
ID000BL6KM5,0.231647
ID000BZ0BL1,0.452532
ID000C2H912,0.20679
ID000BJFX33,0.436169
ID000BVCW95,0.21240100000000003
ID000C19BN4,0.20806100000000002
ID000C2HXV6,0.271867
ID000D54H83,0.178378
ID000C3D727,0.5303359999999999
ID000LW3MC0,0.121424
ID000BY0K89,0.315223
ID000BL1Y04,0.374474
ID000H50NB6,0.13967100000000002
ID000BPQF36,0.139741
ID000BDX715,0.23079299999999997
ID000C5XT13,0.10633499999999999
ID000F69RJ0,0.253734
ID000D54HT0,0.137447
ID000CJW829,0.237706
ID000DRFSF1,0.430171
ID000GFQ3V9,0.187396
ID000BZB3M6,0.303628
ID000BYVJ33,0.235688
ID000DBBN43,0.279278
ID000BDR6X9,0.21634499999999998
ID000CTT0J0,0.164366
ID000DD6D01,0.45670900000000003
ID000JNDVG8,0.300471
ID000BF7DG0,0.262187
ID000BL94K0,0.170899
ID000C52ZD0,0.255395
ID000GM5V54,0.107445
ID000C384X6,0.434989
ID000BTVMD6,0.0850599
ID000C8DCV3,0.10183099999999999
ID000BWX919,0.310328
ID000H9JZZ5,0.12061400000000001
ID000CS9WH6,0.128157
ID000BRB647,0.353896
ID000P3QSP8,0.203939
ID000F1M7P3,0.512997
ID000QLVP77,0.22906500000000002
ID000QNXKD5,0.33369099999999996
ID000Q9TVP4,0.12603399999999998
ID000QRNGT9,0.447193
ID000F42001,0.613057
ID000BVTMG1,0.115705
ID000BF6471,0.504652
ID000FKS1X9,0.404727
ID000J4XBS9,0.6137630000000001
ID000C31NV3,0.259523
ID000FG1P28,0.521003
ID000KM7N82,0.390706
ID000PQHT57,0.153245
ID000MXBSY1,0.541309
ID000BVT8G2,0.284206
ID000QQTZ40,0.314089
ID000FBCBB8,0.22078000000000003
ID000BLCJ23,0.173941
ID000KZTZN5,0.276094
ID000HH3LW8,0.337573
ID000BSXH38,0.321482
ID000HFW7F0,0.34360799999999997
ID000P48B82,0.22359400000000001
ID000M8P2G8,0.208729
ID000NDYQS0,0.259747
ID000C03WJ1,0.215831
ID000PTYL77,0.216837
ID000PW6Q25,0.27955599999999997
ID000C1P657,0.180125
ID000NG4X83,0.351907
ID000BSFNQ0,0.191821
ID000MKDW14,0.397529
ID000Q3GD80,0.371789
ID000FCSLZ1,0.43254799999999993
ID000C1B288,0.43641499999999994
ID000Q8CMM7,0.47588800000000003
ID000R3PW50,0.246902
ID000N4B6Z1,0.110853
ID000H6CHP9,0.22737600000000002
ID000H9N719,0.24976399999999999
ID000BMC2V6,0.33997
ID000C16HR0,0.284844
ID000BT8DT5,0.273442
ID000BYQLZ9,0.21554099999999998
ID000KB81S1,0.207677
ID000BQJSY0,0.260687
ID000DW2ZW9,0.524817
ID000NVXKJ4,0.32377399999999995
ID000BP6XB0,0.192828
ID000PJSWM5,0.295603
ID000Q4MWV3,0.32857
ID000Q29VT7,0.330356
ID000LPJCG6,0.30545
ID000C6GMF0,0.229632
ID000BYP2J0,0.9231010000000001
ID000JG1Q77,0.427543
ID000NCL995,0.24831399999999998
ID000QDMW25,0.408925
ID000QDWVF2,0.336606
ID000NY7J91,0.294202
ID000RK4NX4,0.196191
ID000NG2DL4,0.257422
ID000CDDCD2,0.576367
ID000QVR7M3,0.44216300000000003
ID000KYVCK9,0.419433
ID000LTK5V4,0.490551
ID000C18VW1,0.215391
ID000TD3853,0.28246
ID000H2BDZ7,0.26823
ID000R2C9G5,0.35612
ID000QH6W60,0.646306
ID000PWMMT7,0.262581
ID000FKTB75,0.195643
ID000TVDMT5,0.194773
ID000QH6PT0,0.521885
ID000PLXZX5,0.30345900000000003
ID000TVHZX7,0.533401
ID000TZJTT5,0.340325
ID000BV28R9,0.472351
ID000DZFX80,0.310327
ID000BVDF55,0.45986400000000005
ID000JH3445,0.349686
ID000CS5P76,0.262406
ID000DL11S4,0.26455100000000004
ID000G9LML7,0.322777
ID000FVVP86,0.295265
ID000L1KH94,0.3814
ID000R2YLZ3,0.19149000000000002
ID000R8GK00,0.229289
ID000PBPW81,0.322847
ID000QPRF75,0.36745300000000003
ID000PN3YM9,0.186818
ID000GXB2H4,0.549242
ID000C6YWQ6,0.363275
ID000MT6W40,0.190671
ID000QC0RZ6,0.309553
ID000KCPPK5,0.43502399999999997
ID000BVW3Z8,0.804487
ID000QZYG19,0.248444
ID000MCWP07,0.246267
ID000RT3Y53,0.288657
ID000BFGBS1,0.329644
ID000TFF1W0,0.316836
ID000K5B0G5,0.237211
ID000D2YF63,0.230715
