Id,estVol
ID000D76RK1,0.353901
ID000LZ2NG8,0.214024
ID000BTFR70,0.380306
ID000BNWF16,0.404502
ID000BD7CY7,0.32571700000000003
ID000Q908X7,0.21752399999999997
ID000BFX7V7,0.19516
ID000Q9ZVY7,0.45746499999999996
ID000QMFP55,0.33363899999999996
ID000PXTNF1,0.368528
ID000HNMJM0,0.283063
ID001LZ3YM4,0.26814899999999997
ID000G9S788,0.259872
ID000BYWYY5,0.45102200000000003
ID000BN07L7,0.422792
ID000Q29Z27,0.579879
ID0027Y8J58,0.180785
ID003DCN346,0.627954
ID0043QHMS3,0.379474
ID002YVMSH5,0.643461
ID004PFNBK8,0.49863199999999996
ID000BXPWF0,0.11506199999999998
ID004MDV3Z9,0.542301
ID000BPXH52,0.15150999999999998
ID000BN6DP4,0.173307
ID000BRW4V9,0.158522
ID000BD8DV7,0.198757
ID000BLBQW5,0.21515
IDZQ000CH56,0.281518
ID000BQ49H7,0.15221300000000001
ID000BSDBR7,0.100491
ID000BQ4CR9,0.18848
ID000BQCV89,0.28283800000000003
ID000BPX479,0.16124000000000002
ID000BMVWD9,0.152903
ID000BS0RG8,0.116808
ID000BQ5YC6,0.149045
ID000BPYXW6,0.27000599999999997
ID000BD8BK3,0.162424
ID000BRV6T8,0.24268800000000001
ID000BPX7Y2,0.348134
ID000BQR198,0.209387
ID000BS0SP6,0.168133
ID000BRV5T0,0.194415
ID000BPWG46,0.131833
ID000BLSXQ9,0.179117
ID000BPWV70,0.243631
ID000BLT3C9,0.29549200000000003
ID000BPWR97,0.156962
ID000BPX2K8,0.177611
ID000BVDBF3,0.23745100000000002
ID000BRV8L2,0.170764
ID000BLQR75,0.47498
ID000BRXYH8,0.23783
ID000BPXFV7,0.333565
ID000BRW804,0.162868
ID000BRPP68,0.22091799999999998
ID000BPYTH2,0.45005600000000007
ID000BPYW94,0.18771400000000002
ID000BPXBH2,0.216414
ID000LGGPW2,0.23734299999999997
ID000C2M2P5,0.458425
ID000LFQG62,0.21155900000000002
ID000BNQJK4,0.19253599999999998
ID000BRPN09,0.338836
ID000BPWRY9,0.25860500000000003
ID000BRNNN6,0.21641300000000002
ID000BRW733,0.173924
ID000HTDW48,0.243704
ID000C55X79,0.137101
ID000C58YM7,0.268667
ID000BPXD42,0.229942
ID000C55W71,0.33278
ID000C52T62,0.265158
ID000BRT1B1,0.246036
ID000LFQCN2,0.22905
ID000BPXT92,0.32986
ID000BRS444,0.287325
ID000LFK134,0.30404899999999996
ID000C590L1,0.37495
ID000CQ77H7,0.197928
ID000C23K94,0.21439
ID000BPXYN5,0.504271
ID000BRT3W4,0.305683
ID000BNPK40,0.266169
ID000N61YP7,0.227819
ID000GW36J4,0.25854699999999997
ID000BV33C5,0.21948600000000001
ID000NBW9M0,0.259498
ID000BPZ208,0.364586
ID000BS8T67,0.330942
ID000BPYCJ7,0.28278200000000003
ID000C4ZS16,0.256289
ID000BPY977,0.286586
ID000BZNRC1,0.190895
ID000BL2JL3,0.254778
ID000CTKSS8,0.167454
ID000BRZ0W3,0.189807
ID000BRZ213,0.254654
ID000DLQDF5,0.32055900000000004
ID000DLTBM8,0.166318
ID000DLVF73,0.297165
ID000BD4LB5,0.252542
ID000CJKK43,0.318702
ID000C5KBR8,0.250952
ID000BV9320,0.483055
ID000DL2M25,0.46852299999999997
ID000BXB653,0.280353
ID000DCGTS7,0.470128
ID000C6TR74,0.20607199999999998
ID000FYF662,0.28277199999999997
ID000CYNCM5,0.22761599999999999
ID000BW3HQ7,0.339595
ID000BFKPJ5,0.267742
ID000N0B153,0.102102
ID000HBS7R1,0.155151
ID000P7C1X4,0.21918
ID000FTHM66,0.413055
ID000DLWT81,0.206853
ID000GY27K7,0.335304
ID000F7XTG0,0.25919699999999996
ID000H729M9,0.152143
ID000QDB5J8,0.357203
ID000CGFXK9,0.25838099999999997
ID000KR9YG6,0.11611400000000001
ID000BJ0CP1,0.163607
ID000KWN938,0.398959
ID000DSZQ43,0.238448
ID000KWGFZ7,0.179678
ID000KPTKY8,0.250496
ID000K8R8V8,0.303603
ID000F8Z6P6,0.299663
ID000BNL681,0.392455
ID000L0P6S4,0.413897
ID000BVSKH5,0.631784
ID000RHY8M3,0.229584
ID000TDB8V5,0.26316
ID000BMXF26,0.385246
ID000QGFZL8,0.272494
ID000CJGS32,0.66384
ID000R1V510,0.185885
ID000PJK7R3,0.38616100000000003
ID000PHC5H1,0.278318
ID000K3ZLV1,0.389018
ID000PTCFN6,0.24571500000000002
ID000HM8Y45,0.179622
ID000FFQL68,0.308895
ID000GCGPD8,0.24173899999999998
ID000RDZZ78,0.309696
ID000PH6QW5,0.268968
ID000QWL934,0.457075
ID000CXXL19,0.27237
ID000G39N87,0.406375
ID000VHRCF5,0.316889
ID000Q3V483,0.215412
ID000DFMR98,0.496493
ID000PN1B23,0.36138400000000004
ID000BRP1T6,0.21241
ID000VCZST7,0.47632299999999994
ID000VCYQS3,0.18636
ID000GM3722,0.23033
ID000GCJ6R2,0.34515999999999997
ID000K6FZ63,0.225675
ID000BTBWN5,0.16007000000000002
ID000BWL3T5,0.24436799999999997
ID0016X5NR3,0.753934
ID000D7DPQ1,0.228933
ID000CQ79S1,0.17861400000000002
ID000BPSLM0,0.359829
ID000CV87X7,0.278346
ID001QVHGY9,0.18717999999999999
ID000CTSW29,0.28832399999999997
ID000C4N984,0.200188
ID000C37MN8,0.20741700000000002
ID000N7XDM9,0.571236
ID005KBSG05,0.42210200000000003
ID000BJQ845,0.852476
ID000VJSQJ5,0.684675
ID000LFZVB3,0.671192
ID000BHJB22,0.574118
ID000BP57F4,0.480746
ID000BJKHK3,0.191753
ID000BSFS52,0.379659
ID000BPCZ00,0.48966800000000005
ID000BPFND0,0.250417
ID000BPFPY2,0.342618
ID000BLV7B8,0.206747
ID000BLW594,0.17949400000000001
ID000BLTBN9,0.274436
ID000FBNFK7,0.290454
ID000BLV8N3,0.18495699999999998
ID000BCZ2C4,0.217916
ID000BHK1Y7,0.35573899999999997
ID000BF6RX1,0.275694
ID000BLYFY2,0.120716
ID000BLYM22,0.116057
ID000BCRPL2,0.554759
ID000BZYSP3,0.371142
ID000BPJ2H8,0.20773200000000003
ID000BR5SD6,0.13433699999999998
ID000BPGLM3,0.242679
ID000BMKZX2,0.285097
ID000BPGMM1,0.260436
ID000BPKGL0,0.328778
ID000BQJHC8,0.257822
ID000BPKN35,0.523676
ID000MPYV49,0.532543
ID000BQY2W2,0.600562
ID000BF7BG4,0.343636
ID000BPNDM3,0.343289
ID000BSFTZ7,0.260701
ID000BVGYM2,0.171122
ID000BDX6J8,0.23085799999999998
ID000BPR7Q8,0.273982
ID000HVJ760,0.47252799999999995
ID000HW8L05,0.406974
ID000BPT4H3,0.23976
ID000BWGXP9,0.314683
ID000BPTVD7,0.329362
ID000BPV0D2,0.350482
ID000BP7FJ0,0.305705
ID000BD0GW7,0.503129
ID000BTV7R4,0.256861
ID000BQ03P5,0.21835300000000002
ID000BF7DQ9,0.206925
ID000BPY717,0.21205
ID000BPYC43,0.148345
ID000BW61B5,0.44072700000000004
ID000BPZT45,0.345575
ID000BQ40H6,0.6297649999999999
ID000BQ1MK7,0.331027
ID000BM9P49,0.332831
ID000BSCY61,0.220221
ID000BQ5SN7,0.229908
ID000BQ5F19,0.22707
ID000BQ5NZ5,0.431807
ID000F8TYC6,0.148976
ID000BQ8WK8,0.601849
ID000BQG0G4,0.432775
ID000BQG341,0.348476
ID000BQHFT6,0.25298200000000004
ID000BQ5V87,0.506406
ID000BQK6R4,0.38542
ID000BQL6N7,0.15620499999999998
ID000BQLJ13,0.23504899999999998
ID000BGYTM6,0.36903400000000003
ID000BQNMV1,0.25690599999999997
ID000BZVLQ0,0.212094
ID000BQV228,0.279068
ID000BW3FN4,0.24375700000000003
ID000BNG1W1,0.233969
ID000BQ1KT2,0.364117
ID000BX25G3,0.145217
ID000BMWHC2,0.127736
ID000BVCGL6,0.35794899999999996
ID000BQY0Y4,0.405544
ID000BZS4M6,0.36529
ID000BP3T31,0.239916
ID000BMC6J1,0.147281
ID000DHBNB2,0.564926
ID000J93ZS8,0.152936
ID000BXBZ04,0.37615
ID000BMDJJ2,0.209718
ID000BTV3D8,0.30645700000000003
ID000BP5D16,0.357311
ID000NPGF16,0.21375100000000002
ID000BQNFK8,0.183045
ID000BQNK27,0.161855
ID000JLF2T0,0.350145
ID000J3XHF2,0.378418
ID000BQXQP8,0.17910299999999998
ID000BPXL17,0.236304
ID000BM1B48,0.32229800000000003
ID000BQ0614,0.350367
ID000BQ11S5,0.282317
ID000L8FL14,0.172544
ID000DNBJ00,0.23595500000000003
ID000BR1VQ9,0.321886
ID000BPRXZ1,0.199601
ID000BQLL54,0.839751
ID000BQYSH2,0.163446
ID000BKV5M2,0.229399
ID000BQSCL9,0.5741649999999999
ID000BJBJM7,0.273378
ID000C7VJ77,0.987242
ID000FX2H28,0.378812
ID000D1FGT9,0.20009200000000002
ID000BGM0C3,0.235641
ID000BWBGG1,0.46480699999999997
ID000BSNX70,0.163771
ID000BKC8J1,0.515162
ID000CHWG16,0.21800100000000003
ID000BKPC35,0.286711
ID000BLL8D5,0.15752
ID000F9NFR5,0.355646
ID000JMHK52,0.346496
ID000BX7042,0.3123
ID000PRFTN7,0.556539
ID000PYQ6K3,0.260826
ID000QM76P4,0.432659
ID000QMPFL8,0.137281
ID000MR2J29,0.44137200000000004
ID000PMSH41,0.302823
ID000PNX406,0.493596
ID000DWLKC3,0.257521
ID000P55GV5,0.518154
ID000QB3226,0.573816
ID000QGTY45,0.250202
ID000R59CS2,0.513559
ID000QHN2C0,0.633516
ID000QNSBV1,0.182561
ID000RFTCM4,0.23457399999999998
ID000P1VRN0,0.7822
ID000RGKR48,0.588116
ID000P7N420,0.24283000000000002
ID000QV72S0,0.29189299999999996
ID000RWJ5Z9,0.25806399999999996
ID000RMQSC8,0.450956
ID000TGG2L7,0.70448
ID000R4N7Q2,0.5678810000000001
ID000PC7MP2,0.42500200000000005
ID000R4N5C1,0.528492
ID000G1ML17,0.439762
ID000VPWHB4,0.269098
ID000BSDK06,0.19784200000000002
ID000QTWZ31,0.19220399999999999
ID000VGFVT3,0.24461599999999997
ID000P6Z937,0.321763
ID000KSQJR6,0.311077
ID000PRCV46,0.720046
ID000PDCRL7,0.190719
ID005QN2603,0.24176799999999998
ID000BTBVC9,0.175228
ID00662XZ29,0.217056
ID000BZZXV4,0.204558
ID000FHZBB0,0.135792
ID000BQB1D0,0.195625
ID000G1Q5K7,0.230621
ID000G1VQF1,0.188064
ID000BTGT20,0.174428
ID000BVDZV2,0.179927
ID000BNP1C3,0.188144
ID000BG9F71,0.212429
ID000C3VY28,0.142684
ID000BVTTJ3,0.205404
ID000BVTVP1,0.282543
IDZQ000WYN7,0.18931099999999998
ID000GM9C07,0.211243
ID000BRP3G6,0.113497
IDZQ000S1F3,0.228593
IDZQ000S2R8,0.230625
ID000BFW7B0,0.21976700000000002
ID000BS64Z2,0.182814
ID000BQ5YP2,0.46570200000000006
ID000BTHWH6,0.274831
ID000BQ23X4,0.165331
ID000BPXM24,0.24074099999999998
ID000BWT8S7,0.195144
ID000BRP722,0.287181
ID000BS1P17,0.170508
ID000BQNNL0,0.263561
ID000BQJ8Y4,0.31858600000000004
ID000BR6N64,0.358953
ID000BR6PL2,0.219975
ID000BTHT38,0.19583399999999998
ID000GFPVK0,0.200685
ID000BRP8D8,0.33881500000000003
ID000PPDZP7,0.23308600000000002
ID000PPDXX3,0.224086
ID000K21WZ2,0.400622
ID000LXHQ25,0.273845
ID000LV7K50,0.297663
ID000BS7846,0.264849
ID000C2LX78,0.256596
ID000BHLVR8,0.260768
ID000LXHF10,0.303314
ID000BPHXS0,0.28844000000000003
ID000H8K527,0.35223699999999997
ID000BTHTW6,0.232884
ID000F93K14,0.22968400000000003
ID000BHLYC8,0.19031800000000001
ID000BRKX02,0.286995
ID000LXHRK3,0.241103
ID000GZ1XZ2,0.330364
ID000LXHT47,0.369471
ID000LXHH16,0.595025
ID000C1XTD9,0.248877
ID000LXHNH6,0.26474200000000003
ID000HZ9450,0.250783
ID000BRP4C8,0.160655
ID000LXHL44,0.18327000000000002
ID000BP8GL4,0.248482
ID000G16MW9,0.30714400000000003
ID000K1JBZ1,0.559962
ID000G17VZ5,0.38724899999999995
ID000FZV4R3,0.294937
ID000DHJ4M4,0.263996
ID000CNBSD7,0.187967
ID000J2QSX8,0.329011
ID000FZV3G7,0.470473
ID000LXHCN3,0.355633
ID000HWKM45,0.570856
ID000H0CZF3,0.19396300000000002
ID000BVMJW7,0.862928
ID000LXHBN5,0.341763
ID000CCVYC7,0.236029
ID000CJS8Z8,0.19672
ID000CKYDB3,0.141181
ID000HC1Y35,0.260939
ID000C30Z83,0.156059
ID000BLL2B0,0.697545
ID000KGDDB6,0.41429399999999994
ID000BRJ5D1,0.192147
ID000LXHWZ6,0.233227
ID000LXG880,0.360011
ID000BSTF00,0.452137
ID000BT96B8,0.25151100000000004
ID000BC8W01,0.22413899999999998
ID000BT58Y3,0.48630100000000004
ID000BRSFQ5,0.358636
ID000BVB443,0.328899
ID000F09217,0.144122
ID000DK5L44,0.291865
ID000KHCNC2,0.209536
ID000BXNH74,0.452035
ID000LXG6P5,0.316542
ID000C1W4G2,0.25653000000000004
ID000D80VB6,0.27619099999999996
ID000BFVRR0,0.443824
ID000C2G0Y6,0.452391
ID000C2NHN3,0.36590300000000003
ID000C2J064,0.826518
ID000C3NRG7,0.281409
ID000BMY1G1,0.356269
ID000CCX431,0.363027
ID000BDWPJ7,0.378331
ID000CJJ6Q2,0.204065
ID001ZQNBT0,0.366271
ID000CLNMS5,0.356148
ID000BZ0KL1,0.482241
ID000H8LK50,0.545078
ID000BZ60Z4,0.19253599999999998
ID000BJK5B9,0.28118699999999996
ID000BVRS89,0.2697
ID000CL4B82,0.21249400000000002
ID000DQFHQ5,0.331502
ID000BHYSK8,0.44308500000000006
ID000C04HR4,0.231107
ID000KGTC03,0.33408699999999997
ID000C4DNY5,0.243142
ID000QQ6S78,0.32747800000000005
ID000C3VX11,0.279202
ID000BRPMD7,0.264359
ID000BDRT78,0.241277
ID000PPDM12,0.285427
ID000PPDMN8,0.261789
ID000R0F0X6,0.26865700000000003
ID000R4W096,0.258786
ID000JM7BS8,0.6004
ID000VTQRM9,0.9776370000000001
ID000BXBH59,0.11214600000000001
ID000CP4TC9,0.390444
ID003569DG9,0.782265
ID004K1M3X9,0.6246470000000001
ID003PWRLF3,0.34181500000000004
ID0045X2475,0.28676
ID001RY95Y5,0.32860700000000004
ID005PTLS66,0.273433
ID000TPZQX0,0.22334400000000001
ID000BP53L6,0.18931099999999998
ID000NKFQC2,0.137245
IDZQ00048R1,0.168904
ID000BLGLP9,0.09810269999999999
IDZQ000R4K2,0.18248499999999998
IDZQ000X6D8,0.15725
IDZQ000Y0W9,0.117226
IDZQ000XJ04,0.136174
IDZQ000XP46,0.179178
IDZQ000XSY7,0.28815599999999997
IDZQ000Z637,0.16855499999999998
IDZQ000Y7B7,0.16711600000000001
IDZQ000Y8Q9,0.121853
IDZQ000YB91,0.171561
ID000GYHP85,0.321515
ID000BGF479,0.23485
IDZQ000Z290,0.142486
ID000BD35P6,0.20969400000000002
ID000BCCNC3,0.15681199999999998
ID000BC7ZT4,0.12449
IDZQ000YW68,0.31861
ID000C1R619,0.23408299999999999
IDZQ000Z3V3,0.16628199999999999
ID000BCDBW6,0.245063
ID000BC0QR3,0.124373
ID000BC0VR2,0.261267
ID000BC12C1,0.238581
ID000BC15X1,0.118249
ID000BC14R1,0.23889200000000002
ID000BC1801,0.22088000000000002
ID000CFWBZ4,0.203915
ID000BS4XB6,0.18495599999999998
ID000BC1DL7,0.270989
ID000TVW0H5,0.172571
ID000BZC7Y3,0.339002
ID000BC22D9,0.247739
ID000BC4VC4,0.18271800000000002
ID000BC4WR6,0.23356500000000002
ID000BC7PK5,0.113498
ID000BC5TD7,0.158626
ID000BC9821,0.08872089999999999
ID000CNQ3R1,0.244227
ID000BC9JR0,0.437749
ID000BC8494,0.144174
ID000BC9LX8,0.117906
ID000BC9P50,0.281492
ID000BC9ZX7,0.18118099999999998
ID000BP01L5,0.13885699999999998
ID000BWBBF3,0.11269100000000001
ID000BCCK93,0.18925699999999998
ID000BDXB89,0.101883
ID000BCDPP3,0.130044
ID000BC1FY8,0.11943699999999999
IDZQ000WBV8,0.138105
ID000BCFVJ5,0.22507800000000003
ID000BCFRC1,0.16445
ID000C1M473,0.108865
ID000BCGY80,0.21507300000000001
ID000BCGWQ4,0.20985900000000002
ID003MM9ZV9,0.459867
ID000BNKLQ9,0.20509299999999997
ID000BCD1V9,0.46300699999999995
ID000NDYF40,0.354648
ID000BC1RY2,0.157005
ID000BC7KS8,0.257424
ID000BC8CB3,0.16139900000000001
ID000DX14M8,0.158669
ID000BCB2K1,0.14654
ID000BCGJN6,0.15671400000000002
ID000BSSCW3,0.20911300000000002
ID000BCHVK1,0.167426
IDZQ0009HH7,0.22688699999999998
ID000LBJ1J8,0.23606300000000002
ID000BG5PH2,0.118415
ID000DJDXT5,0.224162
ID000BCFNY6,0.22339099999999998
ID000BCDMS7,0.24022800000000002
ID000P4MST6,0.188716
ID000C1CZV8,0.24797199999999997
ID000BHQKJ6,0.376243
ID000BC8699,0.153595
ID000DZ5L87,0.12371700000000001
ID000BF4286,0.22208899999999998
ID000BCG6V5,0.191531
ID000BCSWG2,0.390726
ID000BCQ3H7,0.287428
ID000BG6JH5,0.169916
ID000BDYXR9,0.130641
ID000BGF665,0.188304
IDZQ000PDN1,0.22749699999999998
ID000BC4T84,0.17286300000000002
ID000BLMBL8,0.135734
ID000BC2NM3,0.306593
ID000BF2Y79,0.25943499999999997
IDZQ000F3R0,0.23282600000000003
ID000BQGN92,0.297503
ID000BK1NQ2,0.313069
ID000DGFW66,0.46291400000000005
ID000BHPQF8,0.18753
ID000BV6341,0.249827
ID000BC3R89,0.241356
ID000GY9SJ6,0.17184100000000002
ID000DN4SB6,0.37292
ID000BC20D3,0.580975
ID000BGN3C6,0.182661
ID000M62LX6,0.18724000000000002
IDZQ000YR69,0.26811999999999997
ID000BC5SG6,0.251977
ID000BC8831,0.40930500000000003
ID000BKWWP9,0.169061
ID000C4RXC2,0.23412
ID000BKD7J2,0.176597
ID000BLNGP2,0.31096399999999996
ID000JJY241,0.31750700000000004
ID000LSR8P0,0.42630500000000005
ID000BLHSP3,0.234706
ID000BQYDK1,0.386656
ID000BRCRQ6,0.23528400000000002
ID000BHCDX1,0.293442
ID000BC6CZ9,0.165848
ID000BC6FG3,0.249736
ID000LCXYP1,0.588796
ID000BRDMH6,0.506981
ID000BR83P5,0.215511
ID000B9WTK6,0.505021
ID000BCC9Z9,0.162787
ID000BW6KG8,0.223173
ID000BC82S7,0.20500900000000002
ID000BC8W83,0.318857
ID000K26KH3,0.22242399999999998
ID000BF1421,0.335096
ID000BMZJS8,0.377291
ID000BRN3X9,0.190711
ID000BFQYN5,0.23549899999999999
ID000KYV301,0.580689
ID000CBQ7S7,0.2884
ID000CGDKG4,0.205936
ID000BHHJP2,0.240756
ID000P4T2M3,0.24473699999999998
ID000BHHD02,0.276002
ID000BFPY74,0.176878
ID000NNYMG0,0.467319
ID000NNXGX5,0.134182
ID000BSHNV2,0.648576
ID000GVXBH4,0.156147
ID000DQSMW3,0.193486
ID000BK1FW2,0.340388
ID000DSYC54,0.296205
ID000HJHCG7,0.27665100000000004
ID000BC85Z2,0.19480799999999998
ID000BLD1M9,0.288277
ID000CM6HR4,0.403837
ID000BM82C2,0.44834799999999997
ID000DQSH27,0.16625
ID000BF7ZN3,0.46843999999999997
ID000BNMG88,0.330556
ID000BWK469,0.400246
ID000BH9YB3,0.5697760000000001
ID000DD8S33,0.35825500000000005
ID000N17TD6,0.19711800000000002
ID000NDLMD9,0.46824899999999997
ID000BVTPG4,0.135399
ID000BHH9P4,0.21460100000000001
ID000BWR0K4,0.26815100000000003
ID000DQ77T3,0.379723
ID000PLT8C3,0.609496
ID000FVZXJ3,0.25029
ID000BG6184,0.43055699999999997
ID000C1LFQ8,0.340082
ID000BDX671,0.31622100000000003
ID000BVKT57,0.23940799999999998
ID000BCT8G4,0.265768
ID000J355C2,0.13966099999999998
ID000BD0QS0,0.258
ID000BLN825,0.26719699999999996
ID000BWFFB4,0.33665
ID000JNQL67,0.178089
ID000BKMDB7,0.220583
ID000DB3W51,0.332941
ID000NTBB21,0.22173400000000001
ID000D287W1,0.160638
ID000QLTYJ8,0.30838000000000004
ID000BPCVT8,0.46771499999999994
ID000BLH038,0.29631799999999997
ID000C2J4B0,0.312714
ID000D9T3K5,0.22771100000000002
ID000BDX7T5,0.19051700000000002
ID000F8N358,0.231663
ID000HQBD66,0.322737
ID000FR0C15,0.431019
ID000FH5W54,0.234504
ID000BMCHW2,0.214378
ID000PLT9Z6,0.337561
ID000C1W506,0.446979
ID000BHDWY7,0.246946
ID000BFHSL0,0.64635
ID000C3W398,0.359462
ID000FS6Z52,0.43918100000000004
ID000FVT618,0.19462000000000002
ID000DD30C9,0.481775
IDZQ00083Q9,0.316272
ID000D9VHX7,0.21787399999999998
ID000DB10C5,0.394144
ID000PPPG76,0.466396
ID000BH79M8,0.237373
ID000CLNV05,0.28829699999999997
ID000D35PX1,0.414396
ID000BWYBR5,0.345553
ID000FVT869,0.237117
ID000C1ZFY4,0.17159000000000002
ID000HNFV23,0.390905
ID000Q1F1K7,0.49567100000000003
ID000D54GG6,0.313513
ID000FKTCZ2,0.47553500000000004
ID004MDSW70,0.250526
ID000DB15J7,0.369735
ID00173Y4K5,0.32252
ID000D9WTQ8,0.24568299999999998
ID000DVB6K8,0.15973800000000002
ID000CSHL18,0.156371
ID000D9Y980,0.326876
ID000BWYDF4,0.526293
ID000CRW554,0.214371
ID000FKTDZ0,0.580958
ID000BPBWC5,0.17685499999999998
ID000CSHJ86,0.177498
ID000DB3J41,0.6033649999999999
ID000C3JT69,0.33552600000000005
ID000DNS7N3,0.215401
ID000DRKY35,0.264875
ID000HGFQK9,0.547343
ID000C65TV9,0.12572
ID000BCTLN7,0.164021
ID001LRJ8T5,0.35649000000000003
ID000CVKW22,0.287601
ID000BZ49J5,0.436996
ID000CFNNF0,0.256164
ID000BKBQH4,0.33274000000000004
ID001J3X094,0.16273900000000002
ID000CVD2Q0,0.643712
ID000F4YKT1,0.402276
ID000BSJ7R0,0.366823
ID000BFR3L4,0.24998299999999998
ID000DQYZF6,0.358508
ID000DNWPV9,0.35401
ID000DB3L64,0.649709
ID000RDDTC0,0.69072
ID000CV9H28,0.437123
ID000FKHH11,0.702235
ID000DCNJ65,0.38014499999999996
ID000DLMDZ7,0.594679
ID000BD75Y2,0.635774
ID000DFN4R8,0.366739
ID000CV9KX7,0.437507
ID000CVBVR7,0.268921
ID000FKHF33,0.675538
ID000CVBWZ6,0.604276
ID000CVBZL4,0.24899699999999997
ID000G3C1N4,0.189595
ID000BFHM42,0.5082439999999999
ID000H1RW80,0.182514
ID000BP6FX5,0.19067699999999999
ID000BQRVZ3,0.397649
ID000BW2KX3,0.20615999999999998
ID000BZ7BK5,0.682962
ID000BJ8S87,0.349458
ID000C09SF8,0.205141
ID000GY2219,0.31546599999999997
ID000C4HQV7,0.185778
ID000C1ZWR5,0.16453099999999998
ID000BGMBP5,0.436176
ID000LBTHQ4,0.528204
ID000HC0NW8,0.334104
ID000DB3N15,0.244679
ID000DB2DD5,0.17280399999999999
ID000D9RXN8,0.418367
ID000BFP764,0.5802149999999999
ID000D9V6Q9,0.33324000000000004
ID000CVD869,0.364211
ID0036YLP94,0.322369
ID000CVKTV7,0.32613400000000003
ID000BS7H00,0.297248
ID000CV9MB7,0.23852600000000002
ID000CV5CS5,0.31764000000000003
ID000BW3DH6,0.400346
ID000CV6PM1,0.30346799999999996
ID000DB19K7,0.382316
ID000FPCDG8,0.470851
ID000PNJQ94,0.167992
ID000D9VB60,0.264395
ID000BFSJW6,0.298064
ID000FJ9GW1,0.397492
ID000C68PF2,0.33373
ID000BF4BS4,0.31035
ID000CMQ669,0.29044699999999996
ID000F4LC04,0.28547
ID000BHNBW4,0.588767
ID000S4D4C4,0.546894
ID000FYX2H9,0.159973
ID000BS4BP9,0.291985
ID000BFFWS6,0.317126
ID000M8MXM6,0.363558
ID000GPF2F9,0.371132
ID000NKC0M1,0.197381
ID000BH8K42,0.57473
ID000BH8YK4,0.20983400000000002
ID000NQ90D2,0.268871
ID000JY0TP3,0.25626
ID000BHD1C9,0.348935
ID000BHGVG6,0.20656799999999997
ID000NP0D18,0.25138
ID000BC0HC9,0.16231900000000002
ID000LQGV57,0.378736
ID000C457T5,0.44167
ID000C458N9,0.20475
ID000PH1798,0.42334099999999997
ID000P3FWB6,0.519927
ID000HYNNK8,0.185317
ID000PGW634,0.223252
ID000BS3HK2,0.49013999999999996
ID000GWNN96,0.17541500000000002
ID000NR82W6,0.17263599999999998
ID000JTYK49,0.23538299999999998
ID000PLP8T9,0.440275
ID000BH8PG8,0.398787
ID000BH8LQ6,0.324479
ID000CVBQJ7,0.288647
ID000C0GXK3,0.175304
ID000KL47P3,0.22819899999999999
ID000D2GX28,0.31161300000000003
ID000D9VL68,0.28219
ID000BP1P40,0.295774
ID000GL49Z3,0.515996
ID000HTNCP8,0.14968299999999998
ID000GRWLP3,0.366344
ID000DSZYY3,0.577004
ID000BKZ5H4,0.209123
ID000J89QK2,0.268322
ID000BVCK82,0.279513
ID000BD7RV7,0.343531
ID000BLPH32,0.26966999999999997
ID000CKS297,0.165001
