Id,estVol
ID000FYF662,0.155405
ID000CYNCM5,0.133852
ID000BW3HQ7,0.353619
ID00DQ4YZ36,0.08391810000000001
ID000HBS7R1,0.103207
ID000P7C1X4,0.153852
ID000FTHM66,0.320067
ID000DLWT81,0.139153
ID000GY27K7,0.337015
ID000F7XTG0,0.3815
ID000H729M9,0.10395499999999999
ID000QDB5J8,0.182549
ID000KR9YG6,0.10130700000000001
ID000BJ0CP1,0.11005999999999999
ID000KWN938,0.165159
ID000KWGFZ7,0.322999
ID000K8R8V8,0.147945
ID000F8Z6P6,0.18329600000000001
ID000BNL681,0.207083
ID000L0P6S4,0.24494899999999997
ID000BVSKH5,0.24701700000000001
ID000RHY8M3,0.18498
ID000TDB8V5,0.244781
ID000BMXF26,0.285704
ID000QGFZL8,0.24399099999999999
ID000CJGS32,0.46343100000000004
ID000R1V510,0.349665
ID000PJK7R3,0.142826
ID000PHC5H1,0.270929
ID000K3ZLV1,0.206105
ID000PTCFN6,0.162687
ID000HM8Y45,0.137675
ID000FFQL68,0.245173
ID000GCGPD8,0.202964
ID000RDZZ78,0.194992
ID000PH6QW5,0.253997
ID000CXXL19,0.203551
ID000VHRCF5,0.206486
ID000Q3V483,0.148575
ID000DFMR98,0.24028200000000002
ID000PN1B23,0.37522300000000003
ID000BRP1T6,0.195906
ID000VCZST7,0.137321
ID000BWL3T5,0.24134499999999998
ID0016X5NR3,0.201058
ID000D7DPQ1,0.136265
ID000CQ79S1,0.134044
ID000CV87X7,0.137697
ID001QVHGY9,0.13610899999999998
ID000CTSW29,0.28022600000000003
ID000C4N984,0.392315
ID000C37MN8,0.113569
ID000N7XDM9,0.47108500000000003
ID006KY40Q6,0.14966300000000002
ID001J2PBK8,0.261115
ID0042VJXZ9,0.375399
ID003QTQNS2,0.207827
ID008LXGBF8,0.130084
ID0015D5CK9,0.230688
ID00B0QVR58,0.338858
ID00BNF0XM9,0.47395
ID00FFJZQ11,0.44000200000000006
ID00GVK03F2,0.120653
ID000BJQ845,0.5045310000000001
ID000VJSQJ5,0.39819299999999996
ID000LFZVB3,0.22851
ID000BPSLM0,0.31465
ID005KBSG05,0.392637
ID000BHJB22,0.352171
ID000BP57F4,0.377913
ID000BJKHK3,0.150838
ID000BSFS52,0.231504
ID000BPCZ00,0.373963
ID000BPFND0,0.163939
ID000BPFPY2,0.303491
ID000BLV7B8,0.165278
ID000BLW594,0.116223
ID000FBNFK7,0.165073
ID000BLV8N3,0.15625
ID000BCZ2C4,0.184086
ID000BHK1Y7,0.462657
ID000BF6RX1,0.22495
ID000BLYFY2,0.12066900000000001
ID000BLYM22,0.125383
ID00CJZ1L52,0.23159200000000002
ID000BPJ2H8,0.30991599999999997
ID000BR5SD6,0.0840987
ID000BMKZX2,0.201784
ID000BPGMM1,0.156994
ID000BPKGL0,0.326969
ID000BQJHC8,0.146543
ID000BPKN35,0.57428
ID000MPYV49,0.222313
ID000BQY2W2,0.546134
ID000BPNDM3,0.178489
ID000BSFTZ7,0.17799700000000002
ID000BVGYM2,0.157353
ID000BDX6J8,0.20854699999999998
ID000BPR7Q8,0.336596
ID000HVJ760,0.327209
ID000HW8L05,0.21561799999999998
ID000BPT4H3,0.177505
ID000BWGXP9,0.260102
ID000BPTVD7,0.20791199999999999
ID000BPV0D2,0.253813
ID000BD0GW7,0.257213
ID000BTV7R4,0.273439
ID000BQ03P5,0.224852
ID000BF7DQ9,0.159322
ID000BPY717,0.116807
ID000BPYC43,0.192353
ID000BPZT45,0.214675
ID000BQ40H6,0.49579300000000004
ID000BQ1MK7,0.252512
ID000BM9P49,0.21532199999999999
ID000BSCY61,0.173732
ID000BQ5F19,0.256492
ID000BQ5NZ5,0.484573
ID000F8TYC6,0.152896
ID000BQ8WK8,0.319506
ID000BQG0G4,0.35447
ID000BQG341,0.296494
ID000BQHFT6,0.20642199999999997
ID000BQ5V87,0.4056
ID000BQK6R4,0.206787
ID000BQL6N7,0.148668
ID000BQLJ13,0.22690900000000003
ID000BGYTM6,0.227764
ID000BQNMV1,0.23934499999999997
ID000BZVLQ0,0.154196
ID000BQV228,0.218018
ID000BW3FN4,0.14949300000000001
ID000BNG1W1,0.124793
ID000BQ1KT2,0.34386300000000003
ID000BX25G3,0.123851
ID000BMWHC2,0.170372
ID000BVCGL6,0.230706
ID000BQY0Y4,0.351934
ID000BZS4M6,0.286358
ID000BP3T31,0.24670599999999998
ID000BMC6J1,0.18674300000000002
ID000J93ZS8,0.13100599999999998
ID000BXBZ04,0.273386
ID000BMDJJ2,0.169287
ID000BTV3D8,0.1535
ID000BP5D16,0.20208800000000002
ID000NPGF16,0.21958000000000003
ID000BQNFK8,0.21058000000000002
ID000BQNK27,0.203257
ID000JLF2T0,0.42519700000000005
ID000J3XHF2,0.26775
ID000BQXQP8,0.134579
ID000BM1B48,0.217509
ID000L8FL14,0.124152
ID000DNBJ00,0.220171
ID000BR1VQ9,0.307386
ID000BPRXZ1,0.13354100000000002
ID000BQLL54,0.450878
ID000BQYSH2,0.133693
ID000BQSCL9,0.399692
ID000BJBJM7,0.177479
ID000C7VJ77,0.310621
ID000FX2H28,0.283698
ID000D1FGT9,0.205655
ID000BGM0C3,0.201149
ID000BSNX70,0.12152
ID000BKC8J1,0.23896399999999998
ID000CHWG16,0.23524
ID000BKPC35,0.229922
ID000BLL8D5,0.14813800000000002
ID000F9NFR5,0.226431
ID000JMHK52,0.25908400000000004
ID000BX7042,0.20984299999999997
ID000PRFTN7,0.50064
ID000QMPFL8,0.125611
ID000MR2J29,0.279649
ID000PMSH41,0.295714
ID000PNX406,0.24741999999999997
ID000DWLKC3,0.162555
ID000P55GV5,0.340383
ID000QB3226,0.444092
ID000QGTY45,0.295649
ID000R59CS2,0.210087
ID000QHN2C0,0.843858
ID000QNSBV1,0.204958
ID000P1VRN0,0.334498
ID000RGKR48,0.384727
ID000P7N420,0.186623
ID000RWJ5Z9,0.186666
ID000TGG2L7,0.30286599999999997
ID000G1ML17,0.24971500000000002
ID000QTWZ31,0.144794
ID000VGFVT3,0.258544
ID000P6Z937,0.20795100000000002
ID000KSQJR6,0.27263000000000004
ID000PRCV46,0.27470500000000003
ID000PDCRL7,0.216831
ID005QN2603,0.188477
ID000BTBVC9,0.155415
ID006WX4H97,0.45610200000000006
ID0015CRSX8,0.137594
ID000W5BR82,0.14737
ID000BD5V13,0.230855
ID000BXG658,0.11443800000000001
ID0024CJ8L3,0.21778699999999998
ID000BZZXV4,0.182869
ID000FHZBB0,0.133481
ID000BQB1D0,0.197116
ID000G1Q5K7,0.152788
ID000G1VQF1,0.136973
ID000BTGT20,0.163305
ID000BVDZV2,0.155038
ID000BNP1C3,0.11706
ID000BG9F71,0.139717
ID000C3VY28,0.119398
ID000BVTTJ3,0.15506
ID000BVTVP1,0.182125
IDZQ000WYN7,0.0807511
ID000GM9C07,0.160827
ID000BRP3G6,0.06947130000000001
IDZQ000S1F3,0.24719499999999997
IDZQ000S2R8,0.228388
ID000BFW7B0,0.130004
ID000BS64Z2,0.117074
ID000BQ5YP2,0.236842
ID000BPXM24,0.21660100000000002
ID000BWT8S7,0.183137
ID000BRP722,0.326137
ID000BS1P17,0.143005
ID000BQNNL0,0.134097
ID000BQJ8Y4,0.162876
ID000BR6N64,0.243714
ID000BR6PL2,0.182644
ID000BTHT38,0.136854
ID000GFPVK0,0.157531
ID000PPDZP7,0.201012
ID000PPDXX3,0.15833599999999998
ID000LXHQ25,0.21606799999999998
ID000LV7K50,0.252716
ID000BS7846,0.237235
ID000C2LX78,0.131406
ID000BHLVR8,0.186996
ID000LXHF10,0.273332
ID000BPHXS0,0.26765500000000003
ID000H8K527,0.215988
ID000BTHTW6,0.141688
ID000F93K14,0.144287
ID000BRKX02,0.16966099999999998
ID000LXHRK3,0.22945500000000002
ID000GZ1XZ2,0.693512
ID000LXHT47,0.34786
ID000LXHH16,0.2329
ID000C1XTD9,0.20191900000000002
ID000LXHNH6,0.310515
ID000HZ9450,0.165799
ID000BRP4C8,0.106906
ID000LXHL44,0.197946
ID000BP8GL4,0.157099
ID000G16MW9,0.23118000000000002
ID000K1JBZ1,0.41495699999999996
ID000G17VZ5,0.13747
ID000FZV4R3,0.160395
ID000DHJ4M4,0.21290900000000001
ID000CNBSD7,0.12499400000000001
ID000J2QSX8,0.24090599999999998
ID000FZV3G7,0.36439499999999997
ID000LXHCN3,0.314091
ID000HWKM45,0.45660500000000004
ID000H0CZF3,0.23052199999999998
ID000BVMJW7,0.244746
ID000LXHBN5,0.505123
ID000CCVYC7,0.239691
ID000CJS8Z8,0.154443
ID000CKYDB3,0.0991475
ID000HC1Y35,0.233715
ID000C30Z83,0.157145
ID000BRJ5D1,0.265336
ID000LXHWZ6,0.305764
ID000LXG880,0.211698
ID000BSTF00,0.215162
ID000BT96B8,0.213461
ID000BC8W01,0.181724
ID000BT58Y3,0.258538
ID000BRSFQ5,0.200199
ID000BVB443,0.202572
ID000F09217,0.08126439999999999
ID000KHCNC2,0.162389
ID000BXNH74,0.23225700000000002
ID000LXG6P5,0.281196
ID000C1W4G2,0.278289
ID000D80VB6,0.20681300000000002
ID000BFVRR0,0.7274510000000001
ID000C2G0Y6,0.34493
ID000C2NHN3,0.21163600000000002
ID000C2J064,0.401938
ID000C3NRG7,0.227755
ID000CCX431,0.22007100000000002
ID000BDWPJ7,0.300232
ID000CJJ6Q2,0.303132
ID001ZQNBT0,0.21434699999999998
ID000CLNMS5,0.20415899999999998
ID000H8LK50,0.46017700000000006
ID000BJK5B9,0.29335700000000003
ID000BVRS89,0.165301
ID000CL4B82,0.320721
ID000BHYSK8,0.320017
ID000C04HR4,0.168026
ID000KGTC03,0.243671
ID000C4DNY5,0.167141
ID000QQ6S78,0.228933
ID000C3VX11,0.17968299999999998
ID000BRPMD7,0.232712
ID000PPDM12,0.16233399999999998
ID000PPDMN8,0.165433
ID000R0F0X6,0.284289
ID000R4W096,0.194984
ID000JM7BS8,0.410563
ID000VTQRM9,0.182554
ID000BXBH59,0.178075
ID000CP4TC9,0.247858
ID003569DG9,0.51961
ID003G2LJ97,0.291729
ID004FKMCT8,0.20186199999999999
ID004K1M3X9,0.530909
ID003PWRLF3,0.262968
ID0045X2475,0.190683
ID001RY95Y5,0.243232
ID005PTLS66,0.16839200000000001
ID006X0TY58,0.17413800000000001
ID006X0TYS3,0.164001
ID00GQ4FKJ6,0.13828
ID000TPZQX0,0.165677
ID0087C7WD6,0.22396999999999997
ID001BC4GW3,0.255078
ID001BC2YG4,0.178092
ID004GV2LC3,0.246015
ID005Q83650,0.22753
ID000L16DG1,0.164701
ID005QKPZJ0,0.185447
ID00CLJLTG4,0.202749
ID00CLFDRY5,0.20644200000000001
ID00CP89XP9,0.289989
ID00BP1ZKF6,0.18772
ID000RCB108,0.160927
ID00CXKYST2,0.277467
ID000BP53L6,0.0807511
ID000NKFQC2,0.09842680000000001
IDZQ00048R1,0.129628
ID000BLGLP9,0.0774327
IDZQ000R4K2,0.149047
IDZQ000X6D8,0.151739
IDZQ000Y0W9,0.0983935
IDZQ000XJ04,0.07566010000000001
IDZQ000XP46,0.154827
IDZQ000XSY7,0.10406199999999999
IDZQ000Y7B7,0.09828819999999999
IDZQ000Y8Q9,0.15726800000000002
IDZQ000YB91,0.143174
ID000GYHP85,0.225336
ID000BD35P6,0.127056
ID000BCCNC3,0.08371210000000001
ID000BC7ZT4,0.054259800000000004
IDZQ000YW68,0.6848380000000001
IDZQ000Z3V3,0.10687999999999999
ID000BCDBW6,0.150925
ID000BC0QR3,0.168431
ID000BC0VR2,0.20142000000000002
ID000BC12C1,0.104202
ID000BC15X1,0.114559
ID000BC14R1,0.255225
ID000BC1801,0.0970275
ID000BS4XB6,0.12654
ID000TVW0H5,0.138469
ID000BZC7Y3,0.239179
ID000BC22D9,0.268908
ID000BC4VC4,0.121947
ID000BC4WR6,0.16961099999999998
ID000BC7PK5,0.0730216
ID000BC9821,0.0619644
ID000BC9JR0,0.5463720000000001
ID000BC8494,0.104594
ID000BC9LX8,0.0863682
ID000BC9P50,0.08040549999999999
ID000BC9ZX7,0.09865650000000001
ID000BP01L5,0.112426
ID000BWBBF3,0.07750189999999998
ID000BCCK93,0.10307000000000001
ID000BDXB89,0.073662
ID000BCDPP3,0.0899495
ID000BC1FY8,0.12085599999999999
IDZQ000WBV8,0.107499
ID000BCFVJ5,0.185866
ID000BCFRC1,0.0860312
ID000C1M473,0.055545699999999996
ID000BCGY80,0.11293099999999999
ID000BCGWQ4,0.236773
ID003MM9ZV9,0.46157600000000004
ID000BNKLQ9,0.10878
ID000BCD1V9,0.229016
ID000NDYF40,0.163313
ID000BC1RY2,0.099097
ID000BC7KS8,0.185027
ID000BC8CB3,0.11286700000000001
ID000DX14M8,0.140407
ID000BCB2K1,0.142706
ID000BCGJN6,0.157127
ID000BSSCW3,0.222388
ID000BCHVK1,0.181806
IDZQ0009HH7,0.127112
ID000LBJ1J8,0.23815999999999998
ID000BG5PH2,0.119924
ID000DJDXT5,0.177311
ID000BCFNY6,0.16021400000000002
ID000BCDMS7,0.142158
ID000P4MST6,0.174573
ID000C1CZV8,0.20033
ID000BHQKJ6,0.149263
ID000BC8699,0.10738900000000001
ID000DZ5L87,0.0966717
ID000BF4286,0.148319
ID000BCG6V5,0.168427
ID000BCSWG2,0.174501
ID000BCQ3H7,0.0900029
ID000BG6JH5,0.10988800000000001
ID000BDYXR9,0.09315599999999999
ID000BGF665,0.157433
IDZQ000PDN1,0.135987
ID000BC4T84,0.133804
ID000BC2NM3,0.27808
ID000BF2Y79,0.138012
IDZQ000F3R0,0.155774
ID000BQGN92,0.27271999999999996
ID000BK1NQ2,0.214351
ID000BHPQF8,0.092666
ID000BV6341,0.264556
ID000BC3R89,0.248613
ID000DN4SB6,0.170744
ID000BC20D3,0.364481
ID000M62LX6,0.21152600000000002
IDZQ000YR69,0.266464
ID000BC5SG6,0.227671
ID000BKWWP9,0.165476
ID000C4RXC2,0.204626
ID000BKD7J2,0.102002
ID000BLNGP2,0.171934
ID000JJY241,0.215295
ID000LSR8P0,0.135752
ID000BLHSP3,0.181086
ID000BQYDK1,0.284129
ID000BRCRQ6,0.209748
ID000BHCDX1,0.228514
ID000BC6CZ9,0.13508699999999998
ID000BC6FG3,0.260845
ID000LCXYP1,0.521204
ID000BRDMH6,0.25696199999999997
ID000BR83P5,0.25054299999999996
ID000BW6KG8,0.188848
ID000BC82S7,0.14492
ID000BC8W83,0.210457
ID000K26KH3,0.17863199999999999
ID000BF1421,0.144825
ID000BRN3X9,0.16539600000000002
ID000BFQYN5,0.19409500000000002
ID000KYV301,0.443342
ID000CBQ7S7,0.30045700000000003
ID000CGDKG4,0.144191
ID000BHHJP2,0.13917100000000002
ID000BHHD02,0.254661
ID000BFPY74,0.29641100000000004
ID0089CP4R1,0.22616399999999998
ID000NNXGX5,0.11818
ID000BSHNV2,0.524297
ID000GVXBH4,0.110018
ID000DQSMW3,0.197533
ID000BK1FW2,0.244621
ID000DSYC54,0.305908
ID000HJHCG7,0.299931
ID000BC85Z2,0.121755
ID000BLD1M9,0.19383399999999998
ID000CM6HR4,0.2309
ID000BM82C2,0.44233500000000003
ID000DQSH27,0.0628257
ID000BF7ZN3,0.180099
ID000BH9YB3,0.26932
ID000DD8S33,0.361478
ID000N17TD6,0.169625
ID000NDLMD9,0.22569
ID000BVTPG4,0.16330999999999998
ID000BHH9P4,0.163081
ID000BWR0K4,0.200757
ID000DQ77T3,0.125394
ID000PLT8C3,0.231591
ID000FVZXJ3,0.183058
ID000BG6184,0.341053
ID000C1LFQ8,0.18876500000000002
ID000BVKT57,0.186815
ID000BCT8G4,0.13273900000000002
ID000J355C2,0.109482
ID000BD0QS0,0.14771199999999998
ID000JNQL67,0.128473
ID000BKMDB7,0.190571
ID000NTBB21,0.131529
ID000D287W1,0.12691
ID000QLTYJ8,0.258157
ID000BPCVT8,0.308278
ID000BLH038,0.22406900000000002
ID000C2J4B0,0.678895
ID000D9T3K5,0.198345
ID000BDX7T5,0.209673
ID000F8N358,0.23299099999999998
ID000HQBD66,0.261633
ID000FR0C15,0.14992
ID000FH5W54,0.165456
ID000BMCHW2,0.204911
ID000PLT9Z6,0.162823
ID000BHDWY7,0.169663
ID000BFHSL0,0.46350399999999997
ID000C3W398,0.282611
ID000FVT618,0.12468499999999999
ID000DD30C9,0.281552
IDZQ00083Q9,0.31314000000000003
ID000D9VHX7,0.264524
ID000DB10C5,0.198375
ID000BH79M8,0.10716800000000001
ID000CLNV05,0.133113
ID000D35PX1,0.315027
ID000BWYBR5,0.204704
ID009YVFQN5,0.190965
ID000C1ZFY4,0.12418
ID000HNFV23,0.517642
ID000Q1F1K7,0.325106
ID000D54GG6,0.187069
ID000FKTCZ2,0.40263899999999997
ID000DB15J7,0.20772100000000002
ID00173Y4K5,0.31527
ID000DVB6K8,0.11361600000000001
ID000CSHL18,0.10719200000000001
ID000D9Y980,0.510674
ID007T997Z0,0.261504
ID000CRW554,0.186894
ID000FKTDZ0,0.33105
ID000BPBWC5,0.15818
ID000CSHJ86,0.100241
ID000DB3J41,0.308175
ID000C3JT69,0.202174
ID000DNS7N3,0.32171900000000003
ID000DRKY35,0.236643
ID000C65TV9,0.10278399999999999
ID001LRJ8T5,0.22818400000000003
ID000CVKW22,0.22835100000000003
ID000BZ49J5,0.147483
ID000CFNNF0,0.185021
ID000CVD2Q0,0.5415949999999999
ID000BSJ7R0,0.269801
ID000BFR3L4,0.202049
ID000DQYZF6,0.125878
ID000DNWPV9,0.196294
ID000DB3L64,0.25854
ID000RDDTC0,0.5178010000000001
ID000CV9H28,0.472603
ID000FKHH11,0.48975799999999997
ID000DCNJ65,0.176065
ID000DLMDZ7,0.482317
ID000DFN4R8,0.20597800000000002
ID000CV9KX7,0.597284
ID000CVBVR7,0.26490199999999997
ID000FKHF33,0.406549
ID000CVBWZ6,0.441417
ID000CVBZL4,0.203849
ID000G3C1N4,0.253137
ID000H1RW80,0.18265
ID000BP6FX5,0.135562
ID000BQRVZ3,0.43990100000000004
ID000BW2KX3,0.224406
ID000BZ7BK5,0.35262899999999997
ID000BJ8S87,0.353879
ID000C09SF8,0.369236
ID000GY2219,0.219214
ID000C4HQV7,0.171899
ID000BGMBP5,0.128597
ID000LBTHQ4,0.269311
ID000HC0NW8,0.209898
ID000DB3N15,0.17979900000000001
ID000D9RXN8,0.276434
ID000BFP764,0.278918
ID000D9V6Q9,0.347289
ID000CVD869,0.256567
ID0036YLP94,0.195024
ID000CVKTV7,0.259936
ID000BS7H00,0.249862
ID000CV9MB7,0.179376
ID009BSW8M9,0.253983
ID000BW3DH6,0.30087600000000003
ID000DB19K7,0.29155
ID000FPCDG8,0.414282
ID000D9VB60,0.20952300000000001
ID000BFSJW6,0.490965
ID000FJ9GW1,0.218608
ID000C68PF2,0.175582
ID000BF4BS4,0.200189
ID000CMQ669,0.33628600000000003
ID000BHNBW4,0.342172
ID000S4D4C4,0.545167
ID000FYX2H9,0.160417
ID000BS4BP9,0.20996399999999998
ID000BFFWS6,0.23750700000000002
ID000M8MXM6,0.199999
ID000GPF2F9,0.23276999999999998
ID000NKC0M1,0.247533
ID000BH8K42,0.43465600000000004
ID000BH8YK4,0.323113
ID000NQ90D2,0.202326
ID000JY0TP3,0.285558
ID000BHD1C9,0.135499
ID000BHGVG6,0.140224
ID000NP0D18,0.152375
ID000BC0HC9,0.12228299999999999
ID000C457T5,0.404145
ID000C458N9,0.15671
ID000PH1798,0.302404
ID000P3FWB6,0.285998
ID000HYNNK8,0.1219
ID000PGW634,0.299714
ID000BS3HK2,0.27823200000000003
ID000GWNN96,0.116789
ID000NR82W6,0.23408400000000001
ID000BH8PG8,0.239632
ID000BH8LQ6,0.207013
ID000CVBQJ7,0.20937199999999997
ID000C0GXK3,0.150173
ID000KL47P3,0.422687
ID000D2GX28,0.335991
ID000BP1P40,0.191432
ID000GL49Z3,0.282442
ID000HTNCP8,0.543031
ID000GRWLP3,0.42539799999999994
ID000DSZYY3,0.431752
ID000BKZ5H4,0.169101
ID000J89QK2,0.219067
ID000BVCK82,0.16476500000000002
ID000BD7RV7,0.21169000000000002
ID000BLPH32,0.195684
ID000CKS297,0.140475
ID000H3GD08,0.127289
ID000BG6RC2,0.115973
ID000KHSXN1,0.158707
ID000RCH175,0.110174
ID000BN7QX5,0.124715
ID000GWB892,0.113072
ID000HFW5T9,0.101911
ID000FR0HC2,0.13436199999999998
ID000LY78R7,0.278729
ID000BKQ4G8,0.290603
ID000DSMFG8,0.261409
ID007KC9NR6,0.425303
ID000NHK5F6,0.280646
ID000DKY7X1,0.20840999999999998
ID000BHJP67,0.306175
ID000LDWNC8,0.195821
ID000L6LFP8,0.190025
ID000BGD0M2,0.208927
ID000FJ0XR9,0.197772
ID000BQ6GQ9,0.129822
ID000GYG3F7,0.28628899999999996
ID000C4H1P9,0.459812
ID000BYQZH8,0.33907800000000005
ID000H1YRQ3,0.11513699999999999
ID000BG03Z6,0.12062200000000001
ID000BYDP02,0.267862
ID000BH4SZ5,0.17594100000000001
ID000BG06Q9,0.233211
ID000BJ6RG2,0.311422
ID000GQHBZ3,0.480209
ID000BGV5C2,0.25223
ID000BF7LC6,0.271505
ID000BLN4B4,0.170353
ID000BP7WM9,0.23450100000000001
ID000BFQW31,0.429439
ID000C43N30,0.203421
ID000CHSM72,0.31692800000000004
ID000C969T9,0.20213699999999998
ID000BGMRD3,0.23263000000000003
ID000BC2RH0,0.198379
ID000BQNJ93,0.40152600000000005
ID000BRQND4,0.6552979999999999
ID000BYXLD5,0.326513
ID000BMWCH8,0.123339
ID000BFBVD8,0.147992
ID000HPT4W0,0.370735
ID000HJW9B2,0.3656
ID000BFFJQ7,0.184849
ID000BFLFJ6,0.12953299999999998
ID000DK8D49,0.5779810000000001
ID000BFSX28,0.139709
ID000BMNQ96,0.262712
ID000BFVCR3,0.178862
ID000GTTHW4,0.19362100000000002
ID000BQ5Y54,0.284061
ID000BMJ2J3,0.36998200000000003
ID000FVBS82,0.37411300000000003
ID000BC2VQ1,0.314187
ID000C86VD9,0.338075
