Id,estVol
ID000BQLL54,0.36933299999999997
ID000BQYSH2,0.153821
ID000BQSCL9,0.506401
ID000BJBJM7,0.159216
ID000C7VJ77,0.318283
ID000FX2H28,0.24854400000000001
ID000D1FGT9,0.256067
ID000BGM0C3,0.202505
ID000BWBGG1,0.6553680000000001
ID000BSNX70,0.135727
ID000BKC8J1,0.26159299999999996
ID000CHWG16,0.206211
ID000BKPC35,0.179548
ID000BLL8D5,0.156593
ID000F9NFR5,0.186697
ID000JMHK52,0.33252
ID000BX7042,0.27252600000000005
ID000PRFTN7,0.567386
ID000QMPFL8,0.12093800000000002
ID000MR2J29,0.414451
ID000PMSH41,0.5935560000000001
ID000PNX406,0.35187399999999996
ID000DWLKC3,0.216667
ID000P55GV5,0.494059
ID000QB3226,0.470563
ID000QGTY45,0.15038800000000002
ID000R59CS2,0.41289
ID000QHN2C0,0.703597
ID000QNSBV1,0.21311100000000002
ID000P1VRN0,0.35083200000000003
ID000RGKR48,0.489807
ID000P7N420,0.221625
ID000RWJ5Z9,0.24238600000000002
ID000TGG2L7,0.340879
ID000R4N7Q2,0.43811000000000005
ID000G1ML17,0.290544
ID000QTWZ31,0.12421099999999999
ID000VGFVT3,0.21054299999999998
ID000P6Z937,0.198429
ID000KSQJR6,0.303636
ID000PRCV46,0.3365
ID000PDCRL7,0.178556
ID005QN2603,0.271385
ID000BTBVC9,0.0962273
ID006WX4H97,0.451725
ID0015CRSX8,0.270372
ID000W5BR82,0.203624
ID000BD5V13,0.168318
ID000BXG658,0.14712999999999998
ID0024CJ8L3,0.100212
ID000BZZXV4,0.234929
ID000FHZBB0,0.143976
ID000BQB1D0,0.172271
ID000G1Q5K7,0.262876
ID000G1VQF1,0.125559
ID000BTGT20,0.15451199999999998
ID000BVDZV2,0.11903499999999999
ID000BNP1C3,0.149846
ID000BG9F71,0.14713800000000002
ID000C3VY28,0.11071199999999999
ID000BVTTJ3,0.20588499999999998
ID000BVTVP1,0.265343
IDZQ000WYN7,0.14507899999999999
ID000GM9C07,0.135168
ID000BRP3G6,0.107647
IDZQ000S1F3,0.289068
IDZQ000S2R8,0.261802
ID000BFW7B0,0.13467
ID000BS64Z2,0.141716
ID000BQ5YP2,0.259332
ID000BQ23X4,0.167691
ID000BPXM24,0.216471
ID000BWT8S7,0.205445
ID000BRP722,0.23946199999999998
ID000BS1P17,0.177803
ID000BQNNL0,0.149229
ID000BQJ8Y4,0.160305
ID000BR6N64,0.24811599999999998
ID000BR6PL2,0.16675399999999999
ID000BTHT38,0.151352
ID000GFPVK0,0.22584
ID000PPDZP7,0.179877
ID000PPDXX3,0.125107
ID000LXHQ25,0.210866
ID000LV7K50,0.21028200000000002
ID000BS7846,0.221223
ID000C2LX78,0.14089000000000002
ID000BHLVR8,0.196249
ID000LXHF10,0.279708
ID000BPHXS0,0.28439000000000003
ID000H8K527,0.240127
ID000BTHTW6,0.181799
ID000F93K14,0.158932
ID000BRKX02,0.22144499999999998
ID000LXHRK3,0.203743
ID000GZ1XZ2,0.633571
ID000LXHT47,0.444333
ID000LXHH16,0.40129699999999996
ID000C1XTD9,0.230079
ID000LXHNH6,0.35881399999999997
ID000HZ9450,0.21906399999999998
ID000BRP4C8,0.120761
ID000LXHL44,0.18190599999999998
ID000BP8GL4,0.22684899999999997
ID000G16MW9,0.298509
ID000K1JBZ1,0.5978319999999999
ID000G17VZ5,0.188966
ID000FZV4R3,0.202445
ID000DHJ4M4,0.205208
ID000CNBSD7,0.16159
ID000J2QSX8,0.49844099999999997
ID000FZV3G7,0.26219499999999996
ID000LXHCN3,0.276465
ID000HWKM45,0.507528
ID000H0CZF3,0.319805
ID000BVMJW7,0.316835
ID000LXHBN5,0.471455
ID000CCVYC7,0.213407
ID000CJS8Z8,0.21970900000000002
ID000CKYDB3,0.11438699999999999
ID000HC1Y35,0.25089
ID000C30Z83,0.17038699999999998
ID000BLL2B0,0.5638380000000001
ID000BRJ5D1,0.269905
ID000LXHWZ6,0.29751500000000003
ID000LXG880,0.190103
ID000BSTF00,0.323484
ID000BT96B8,0.243519
ID000BC8W01,0.17684
ID000BT58Y3,0.28613299999999997
ID000BRSFQ5,0.211421
ID000BVB443,0.28036700000000003
ID000F09217,0.11140599999999999
ID000KHCNC2,0.17522100000000002
ID000BXNH74,0.225502
ID000LXG6P5,0.216506
ID000C1W4G2,0.357048
ID000D80VB6,0.25824899999999995
ID000BFVRR0,0.671449
ID000C2G0Y6,0.360858
ID000C2NHN3,0.20634699999999997
ID000C2J064,0.501428
ID000C3NRG7,0.247258
ID000BMY1G1,0.324152
ID000CCX431,0.218052
ID000BDWPJ7,0.41736899999999993
ID000CJJ6Q2,0.22002399999999997
ID001ZQNBT0,0.232343
ID000CLNMS5,0.22179899999999997
ID000H8LK50,0.48688000000000003
ID000BZ60Z4,0.231104
ID000BJK5B9,0.396336
ID000BVRS89,0.178594
ID000CL4B82,0.225284
ID000BHYSK8,0.422658
ID000C04HR4,0.201242
ID000KGTC03,0.318736
ID000C4DNY5,0.17162
ID000QQ6S78,0.14365799999999998
ID000C3VX11,0.163665
ID000BRPMD7,0.330877
ID000BDRT78,0.275536
ID000PPDM12,0.180828
ID000PPDMN8,0.19100899999999998
ID000R0F0X6,0.305115
ID000R4W096,0.211956
ID000JM7BS8,0.348656
ID000VTQRM9,0.24799000000000002
ID000BXBH59,0.214912
ID000CP4TC9,0.43225699999999995
ID003569DG9,0.690009
ID003G2LJ97,0.235445
ID004FKMCT8,0.180419
ID004K1M3X9,0.49124300000000004
ID003PWRLF3,0.334675
ID0045X2475,0.229992
ID001RY95Y5,0.25850100000000004
ID005PTLS66,0.167456
ID006X0TY58,0.28131
ID006X0TYS3,0.274417
ID000TPZQX0,0.189466
ID0087C7WD6,0.23637800000000003
ID001BC2YG4,0.172833
ID005Q83650,0.270459
ID000L16DG1,0.202982
ID005QKPZJ0,0.28269299999999997
ID00CLFDRY5,0.26264299999999996
ID00CP89XP9,0.24124400000000001
ID00BP1ZKF6,0.304558
ID000BP53L6,0.14507899999999999
ID000NKFQC2,0.11702699999999999
IDZQ00048R1,0.131875
ID000BLGLP9,0.12659700000000002
IDZQ000R4K2,0.162715
IDZQ000X6D8,0.126307
IDZQ000Y0W9,0.11177999999999999
IDZQ000XJ04,0.092257
IDZQ000XP46,0.13596
IDZQ000XSY7,0.118006
IDZQ000Y7B7,0.127395
IDZQ000Y8Q9,0.0959967
IDZQ000YB91,0.164491
ID000GYHP85,0.268636
ID000BD35P6,0.121858
ID000BCCNC3,0.0942183
ID000BC7ZT4,0.0783195
IDZQ000YW68,0.33931999999999995
ID000C1R619,0.188221
IDZQ000Z3V3,0.176677
ID000BCDBW6,0.20149
ID000BC0QR3,0.101698
ID000BC0VR2,0.220448
ID000BC12C1,0.144576
ID000BC15X1,0.09911589999999999
ID000BC14R1,0.223092
ID000BC1801,0.0818548
ID000CFWBZ4,0.19849
ID000BS4XB6,0.14076
ID000TVW0H5,0.189972
ID000BZC7Y3,0.24624200000000002
ID000BC22D9,0.21472600000000003
ID000BC4VC4,0.12834
ID000BC4WR6,0.249507
ID000BC7PK5,0.0950851
ID000BC9821,0.0907933
ID000BC9JR0,0.5331899999999999
ID000BC8494,0.1122
ID000BC9LX8,0.0910352
ID000BC9P50,0.132462
ID000BC9ZX7,0.132606
ID000BP01L5,0.121945
ID000BWBBF3,0.09578450000000001
ID000BCCK93,0.168301
ID000BDXB89,0.09320089999999999
ID000BCDPP3,0.102833
ID000BC1FY8,0.102248
IDZQ000WBV8,0.109848
ID000BCFVJ5,0.216534
ID000BCFRC1,0.10752
ID000C1M473,0.0827555
ID000BCGY80,0.11563499999999999
ID000BCGWQ4,0.325977
ID003MM9ZV9,0.360582
ID000BNKLQ9,0.15567999999999999
ID000BCD1V9,0.316318
ID000NDYF40,0.256214
ID000BC1RY2,0.114514
ID000BC7KS8,0.213196
ID000BC8CB3,0.10223099999999999
ID000DX14M8,0.16645
ID000BCB2K1,0.146347
ID000BCGJN6,0.156997
ID000BSSCW3,0.315279
ID000BCHVK1,0.225496
IDZQ0009HH7,0.12341600000000001
ID000LBJ1J8,0.22825700000000002
ID000BG5PH2,0.111095
ID000DJDXT5,0.271948
ID000BCFNY6,0.162272
ID000BCDMS7,0.131907
ID000P4MST6,0.18804400000000002
ID000C1CZV8,0.165924
ID000BHQKJ6,0.16423800000000002
ID000BC8699,0.147653
ID000DZ5L87,0.125005
ID000BF4286,0.178879
ID000BCG6V5,0.1987
ID000BCSWG2,0.44878999999999997
ID000BCQ3H7,0.133144
ID000BG6JH5,0.125816
ID000BDYXR9,0.132187
ID000BGF665,0.190193
IDZQ000PDN1,0.137006
ID000BC4T84,0.174752
ID000BLMBL8,0.12131700000000001
ID000BC2NM3,0.25085599999999997
ID000BF2Y79,0.176757
IDZQ000F3R0,0.14948499999999998
ID000BQGN92,0.22148
ID000BK1NQ2,0.29274
ID000BHPQF8,0.151972
ID000BV6341,0.333856
ID000BC3R89,0.25152800000000003
ID000GY9SJ6,0.143377
ID000DN4SB6,0.16681500000000002
ID000BC20D3,0.376044
ID000BGN3C6,0.141178
ID000M62LX6,0.13619
IDZQ000YR69,0.258856
ID000BC5SG6,0.214238
ID000BKWWP9,0.166234
ID000C4RXC2,0.25892
ID000BKD7J2,0.110872
ID000BLNGP2,0.21939099999999997
ID000JJY241,0.28394400000000003
ID000LSR8P0,0.200679
ID000BLHSP3,0.22050300000000003
ID000BQYDK1,0.248295
ID000BRCRQ6,0.241044
ID000BHCDX1,0.204983
ID000BC6CZ9,0.140759
ID000BC6FG3,0.208031
ID000LCXYP1,0.347456
ID000BRDMH6,0.263346
ID000BR83P5,0.251448
ID000B9WTK6,0.369582
ID000BCC9Z9,0.14339000000000002
ID000BW6KG8,0.24025900000000003
ID000BC82S7,0.28449800000000003
ID000BC8W83,0.167932
ID000K26KH3,0.20976399999999998
ID000BF1421,0.18714
ID000BRN3X9,0.160565
ID000BFQYN5,0.185105
ID000KYV301,0.466025
ID000CBQ7S7,0.333917
ID000CGDKG4,0.109016
ID000BHHJP2,0.209302
ID000P4T2M3,0.11433499999999999
ID000BHHD02,0.19606600000000002
ID000BFPY74,0.157856
ID0089CP4R1,0.269802
ID000NNXGX5,0.191478
ID000BSHNV2,0.490745
ID000GVXBH4,0.0843195
ID000DQSMW3,0.158711
ID000BK1FW2,0.294394
ID000DSYC54,0.280568
ID000HJHCG7,0.174397
ID000BC85Z2,0.14727300000000002
ID000BLD1M9,0.20892199999999997
ID000CM6HR4,0.198714
ID000BM82C2,0.538484
ID000DQSH27,0.09763689999999998
ID000BF7ZN3,0.183747
ID000BNMG88,0.383783
ID000BWK469,0.387254
ID000BH9YB3,0.31148899999999996
ID000DD8S33,0.288458
ID000N17TD6,0.300671
ID000NDLMD9,0.36845100000000003
ID000BVTPG4,0.162769
ID000BHH9P4,0.223216
ID000BWR0K4,0.246565
ID000DQ77T3,0.157005
ID000PLT8C3,0.25801399999999997
ID000FVZXJ3,0.185569
ID000BG6184,0.48668900000000004
ID000C1LFQ8,0.257732
ID000BDX671,0.22305100000000003
ID000BVKT57,0.15758699999999998
ID000BCT8G4,0.13458399999999998
ID000J355C2,0.125997
ID000BD0QS0,0.151951
ID000BLN825,0.178082
ID000JNQL67,0.21598499999999998
ID000BKMDB7,0.280273
ID000NTBB21,0.1373
ID000D287W1,0.151199
ID000QLTYJ8,0.19676
ID000BPCVT8,0.38821
ID000BLH038,0.144846
ID000C2J4B0,0.332058
ID000D9T3K5,0.271671
ID000BDX7T5,0.174285
ID000F8N358,0.240326
ID000HQBD66,0.309196
ID000FR0C15,0.23199099999999998
ID000FH5W54,0.15353699999999998
ID000BMCHW2,0.205173
ID000PLT9Z6,0.191371
ID000C1W506,0.514128
ID000BHDWY7,0.178421
ID000BFHSL0,0.531647
ID000C3W398,0.289074
ID000FVT618,0.189348
ID000DD30C9,0.22730100000000003
IDZQ00083Q9,0.277335
ID000D9VHX7,0.171548
ID000DB10C5,0.208792
ID000PPPG76,0.187703
ID000BH79M8,0.181837
ID000CLNV05,0.144517
ID000D35PX1,0.30141399999999996
ID000BWYBR5,0.213813
ID009YVFQN5,0.292426
ID000C1ZFY4,0.133719
ID000HNFV23,0.616622
ID000Q1F1K7,0.480108
ID000D54GG6,0.232172
ID000FKTCZ2,0.6101310000000001
ID004MDSW70,0.22419299999999998
ID000DB15J7,0.242392
ID00173Y4K5,0.337875
ID000DVB6K8,0.127582
ID000CSHL18,0.12768
ID000D9Y980,0.413297
ID007T997Z0,0.221925
ID000CRW554,0.158531
ID000FKTDZ0,0.33457600000000004
ID000BPBWC5,0.199877
ID000CSHJ86,0.102359
ID000DB3J41,0.32324200000000003
ID000C3JT69,0.26004299999999997
ID000DNS7N3,0.506494
ID000DRKY35,0.172842
ID000HGFQK9,0.394777
ID000C65TV9,0.130417
ID001LRJ8T5,0.272814
ID000CVKW22,0.228198
ID000BZ49J5,0.221318
ID000CFNNF0,0.332314
ID000CVD2Q0,0.643126
ID000F4YKT1,0.273406
ID000BSJ7R0,0.247846
ID000BFR3L4,0.164999
ID000DQYZF6,0.18328699999999998
ID000DNWPV9,0.252882
ID000DB3L64,0.400957
ID000RDDTC0,0.563813
ID000CV9H28,0.281622
ID000FKHH11,0.391017
ID000DCNJ65,0.293686
ID000DLMDZ7,0.455399
ID000DFN4R8,0.231539
ID000CV9KX7,0.364639
ID000CVBVR7,0.26025
ID000FKHF33,0.43261400000000005
ID000CVBWZ6,0.5170170000000001
ID000CVBZL4,0.21999000000000002
ID000G3C1N4,0.250148
ID000H1RW80,0.184572
ID000BP6FX5,0.164338
ID000BQRVZ3,0.44988500000000003
ID000BW2KX3,0.194943
ID000BZ7BK5,0.20791199999999999
ID000BJ8S87,0.35380300000000003
ID000C09SF8,0.520981
ID000GY2219,0.23254699999999998
ID000C4HQV7,0.159564
ID000BGMBP5,0.18977
ID000LBTHQ4,0.193712
ID000HC0NW8,0.31590999999999997
ID000DB3N15,0.181058
ID000D9RXN8,0.315191
ID000BFP764,0.46552899999999997
ID000D9V6Q9,0.26771799999999996
ID000CVD869,0.349501
ID0036YLP94,0.24234499999999998
ID000CVKTV7,0.265921
ID000BS7H00,0.305251
ID000CV9MB7,0.19026700000000002
ID009BSW8M9,0.22694899999999998
ID000BW3DH6,0.476628
ID000DB19K7,0.323025
ID000FPCDG8,0.270041
ID000D9VB60,0.225624
ID000BFSJW6,0.482245
ID000FJ9GW1,0.394793
ID000C68PF2,0.232084
ID000BF4BS4,0.236475
ID000CMQ669,0.241188
ID000BHNBW4,0.5480729999999999
ID000S4D4C4,0.57643
ID000FYX2H9,0.170905
ID000BS4BP9,0.202275
ID000BFFWS6,0.26614499999999996
ID000M8MXM6,0.261422
ID000GPF2F9,0.18931199999999998
ID000NKC0M1,0.235465
ID000BH8K42,0.47365799999999997
ID000BH8YK4,0.22549899999999998
ID000NQ90D2,0.25927
ID000JY0TP3,0.267597
ID000BHD1C9,0.27560300000000004
ID000BHGVG6,0.140967
ID000NP0D18,0.166161
ID000BC0HC9,0.189075
ID000C457T5,0.38501399999999997
ID000C458N9,0.223476
ID000PH1798,0.342486
ID000P3FWB6,0.394455
ID000HYNNK8,0.160878
ID000PGW634,0.211646
ID000BS3HK2,0.350381
ID000GWNN96,0.182031
ID000NR82W6,0.177862
ID000BH8PG8,0.247036
ID000BH8LQ6,0.24635700000000002
ID000CVBQJ7,0.211196
ID000C0GXK3,0.17238900000000001
ID000KL47P3,0.534169
ID000D2GX28,0.46189600000000003
ID000BP1P40,0.193617
ID000GL49Z3,0.275415
ID000HTNCP8,0.522967
ID000GRWLP3,0.49527600000000005
ID000DSZYY3,0.42583999999999994
ID000BKZ5H4,0.235215
ID000J89QK2,0.233123
ID000BVCK82,0.186158
ID000BD7RV7,0.206271
ID000BLPH32,0.27581700000000003
ID000CKS297,0.147006
ID000H3GD08,0.16739
ID000BG6RC2,0.167238
ID000KHSXN1,0.16655899999999998
ID000RCH175,0.142428
ID000BN7QX5,0.16475399999999998
ID000GWB892,0.128699
ID000HFW5T9,0.11286199999999999
ID000FR0HC2,0.19818
ID000LY78R7,0.339412
ID000BKQ4G8,0.279607
ID000DSMFG8,0.180069
ID007KC9NR6,0.41350200000000004
ID000NHK5F6,0.257262
ID000DKY7X1,0.175263
ID000BHJP67,0.444416
ID000LDWNC8,0.37096999999999997
ID000L6LFP8,0.291871
ID000BGD0M2,0.16231900000000002
ID000FJ0XR9,0.21405700000000003
ID000BQ6GQ9,0.159642
ID000GYG3F7,0.23936300000000002
ID000C4H1P9,0.450417
ID000BYQZH8,0.268458
ID000H1YRQ3,0.179155
ID000BG03Z6,0.203257
ID000BYDP02,0.239344
ID000BH4SZ5,0.15149
ID000BG06Q9,0.207802
ID000BJ6RG2,0.223177
ID000GQHBZ3,0.349611
ID000BGV5C2,0.37419600000000003
ID000BF7LC6,0.319308
ID000BLN4B4,0.198435
ID000BP7WM9,0.233248
ID000BFQW31,0.172562
ID000C43N30,0.19515
ID000CHSM72,0.164616
ID000C969T9,0.18391500000000002
ID000BGMRD3,0.179952
ID000BC2RH0,0.168037
ID000BQNJ93,0.375745
ID000BRQND4,0.674813
ID000BYXLD5,0.434845
ID000BMWCH8,0.153757
ID000BFBVD8,0.343471
ID000HPT4W0,0.46964300000000003
ID000HJW9B2,0.369027
ID000C06HM7,0.18015899999999999
ID000BFFJQ7,0.232227
ID000BFLFJ6,0.191477
ID000DK8D49,0.5846819999999999
ID000BFSX28,0.228008
ID000BMNQ96,0.24379499999999998
ID000BFVCR3,0.19438
ID000GTTHW4,0.380289
ID000BQ5Y54,0.389773
ID000BMJ2J3,0.41101800000000005
ID000FVBS82,0.46834799999999993
ID000BC2VQ1,0.305796
ID000C86VD9,0.253198
ID000BWG7D9,0.21254
ID000BKV6F8,0.164241
ID000C4BVH8,0.261167
ID000BFRHR7,0.24743099999999998
ID000BS25H3,0.17769000000000001
ID000C47Q48,0.208247
ID000BWVNP4,0.303869
